,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
454444,159,5069,2011,0.0,2.5583313438938555e-09,-1.699286,-1.15511,NGA,030199
460970,159,5070,2011,0.0,0.0,-1.699286,-1.15511,NGA,030211
467496,159,5071,2011,0.0,3.913892322845257e-09,-1.699286,-1.15511,NGA,030212
474022,159,5072,2011,0.0,5.120639883813975e-10,-1.699286,-1.15511,NGA,030219
480548,159,5073,2011,0.0,0.0,-1.699286,-1.15511,NGA,030221
487074,159,5074,2011,0.0,0.0,-1.699286,-1.15511,NGA,030222
493600,159,5075,2011,7.700171157130651e-10,2.711121957902803e-09,-1.699286,-1.15511,NGA,030223
500126,159,5076,2011,1.2371487110974374e-08,1.1049976292968148e-09,-1.699286,-1.15511,NGA,030229
506652,159,5077,2011,0.0,0.0,-1.699286,-1.15511,NGA,030231
513178,159,5078,2011,6.2261990001734105e-09,0.0,-1.699286,-1.15511,NGA,030232
519704,159,5079,2011,0.0,0.0,-1.699286,-1.15511,NGA,030233
526230,159,5080,2011,0.0,5.9485595232811136e-09,-1.699286,-1.15511,NGA,030239
532756,159,5081,2011,0.0,8.114772482285628e-08,-1.699286,-1.15511,NGA,030240
539282,159,5082,2011,0.0,8.522468218277833e-09,-1.699286,-1.15511,NGA,030250
545808,159,5083,2011,0.0,5.00774717460849e-07,-1.699286,-1.15511,NGA,030261
552334,159,5084,2011,0.0,0.0,-1.699286,-1.15511,NGA,030262
558860,159,5085,2011,0.0,0.0,-1.699286,-1.15511,NGA,030263
565386,159,5086,2011,1.267634237205558e-08,4.161141342477957e-09,-1.699286,-1.15511,NGA,030264
571912,159,5087,2011,0.0,0.0,-1.699286,-1.15511,NGA,030265
578438,159,5088,2011,0.0,0.0,-1.699286,-1.15511,NGA,030266
584964,159,5089,2011,1.654491320999064e-08,7.992288101996807e-07,-1.699286,-1.15511,NGA,030269
591490,159,5090,2011,0.0,0.0,-1.699286,-1.15511,NGA,030270
598016,159,5091,2011,0.0,5.2268641610154226e-08,-1.699286,-1.15511,NGA,030310
604542,159,5092,2011,0.0,0.0,-1.699286,-1.15511,NGA,030321
611068,159,5093,2011,0.0,1.5865034948764226e-08,-1.699286,-1.15511,NGA,030322
617594,159,5094,2011,3.197040759847634e-10,5.444880789855088e-08,-1.699286,-1.15511,NGA,030329
624120,159,5095,2011,0.0,0.0,-1.699286,-1.15511,NGA,030331
630646,159,5096,2011,0.0,1.997546704190733e-09,-1.699286,-1.15511,NGA,030332
637172,159,5097,2011,7.763505898249908e-09,0.0,-1.699286,-1.15511,NGA,030333
643698,159,5098,2011,1.4569414753739767e-08,4.0277561307471527e-07,-1.699286,-1.15511,NGA,030339
650224,159,5099,2011,0.0,0.0,-1.699286,-1.15511,NGA,030341
656750,159,5100,2011,0.0,0.0,-1.699286,-1.15511,NGA,030342
663276,159,5101,2011,0.0,8.815554422113219e-08,-1.699286,-1.15511,NGA,030343
669802,159,5102,2011,0.0,6.513573248092163e-07,-1.699286,-1.15511,NGA,030349
676328,159,5103,2011,6.999973775168193e-07,5.378039834577906e-05,-1.699286,-1.15511,NGA,030350
682854,159,5104,2011,0.0,3.196472446307799e-08,-1.699286,-1.15511,NGA,030360
689380,159,5105,2011,4.8955633625913295e-09,1.3654670142373158e-05,-1.699286,-1.15511,NGA,030371
695906,159,5106,2011,0.0,0.0,-1.699286,-1.15511,NGA,030372
702432,159,5107,2011,0.0,5.007107508914266e-07,-1.699286,-1.15511,NGA,030373
708958,159,5108,2011,2.0210637114861548e-06,6.372495642097062e-05,-1.699286,-1.15511,NGA,030374
715484,159,5109,2011,0.0,1.872596462365628e-09,-1.699286,-1.15511,NGA,030375
722010,159,5110,2011,0.0,1.829838290753276e-07,-1.699286,-1.15511,NGA,030376
728536,159,5111,2011,0.0,1.4069993808910733e-08,-1.699286,-1.15511,NGA,030377
735062,159,5112,2011,8.777255704308513e-08,5.393902748355456e-06,-1.699286,-1.15511,NGA,030378
741588,159,5113,2011,2.0848693721637814e-06,0.00011121230742675675,-1.699286,-1.15511,NGA,030379
748114,159,5114,2011,0.0,2.2173862145424357e-08,-1.699286,-1.15511,NGA,030380
754640,159,5115,2011,1.3069987485519285e-09,5.534699133448201e-08,-1.699286,-1.15511,NGA,030410
761166,159,5116,2011,2.836784267324215e-07,4.6503795399986255e-07,-1.699286,-1.15511,NGA,030420
767692,159,5117,2011,4.530130997444385e-08,4.495931760978735e-07,-1.699286,-1.15511,NGA,030490
774218,159,5118,2011,1.9470129745991515e-08,3.326271221521921e-06,-1.699286,-1.15511,NGA,030510
780744,159,5119,2011,0.0,1.1003575672661744e-08,-1.699286,-1.15511,NGA,030520
787270,159,5120,2011,0.0,2.0385764526966714e-06,-1.699286,-1.15511,NGA,030530
793796,159,5121,2011,2.806122979733563e-10,6.473483112147429e-08,-1.699286,-1.15511,NGA,030541
800322,159,5122,2011,0.0,0.0,-1.699286,-1.15511,NGA,030542
806848,159,5123,2011,1.3873035638466795e-09,2.8144925969554077e-07,-1.699286,-1.15511,NGA,030549
813374,159,5124,2011,2.736121423759648e-09,2.2205575975104777e-05,-1.699286,-1.15511,NGA,030551
819900,159,5125,2011,2.098046634761053e-08,1.9722129598024422e-05,-1.699286,-1.15511,NGA,030559
826426,159,5126,2011,0.0,0.0,-1.699286,-1.15511,NGA,030561
832952,159,5127,2011,0.0,2.773232502512948e-08,-1.699286,-1.15511,NGA,030562
839478,159,5128,2011,0.0,0.0,-1.699286,-1.15511,NGA,030563
846004,159,5129,2011,0.0,1.3627829040690914e-07,-1.699286,-1.15511,NGA,030569
852530,159,5130,2011,1.7373113437162544e-08,3.886714816665791e-09,-1.699286,-1.15511,NGA,030611
859056,159,5131,2011,0.0,5.3118767260768e-09,-1.699286,-1.15511,NGA,030612
865582,159,5132,2011,2.2235909707780266e-05,8.316724553509212e-07,-1.699286,-1.15511,NGA,030613
872108,159,5133,2011,3.758086563941426e-07,2.908656027207213e-09,-1.699286,-1.15511,NGA,030614
878634,159,5134,2011,3.6394748365658846e-10,6.084911060381507e-08,-1.699286,-1.15511,NGA,030619
885160,159,5135,2011,0.0,0.0,-1.699286,-1.15511,NGA,030621
891686,159,5136,2011,0.0,0.0,-1.699286,-1.15511,NGA,030622
898212,159,5137,2011,2.4344480515863473e-08,7.689245650775677e-10,-1.699286,-1.15511,NGA,030623
904738,159,5138,2011,8.0783613816131e-09,0.0,-1.699286,-1.15511,NGA,030624
911264,159,5139,2011,1.6182177874489445e-09,2.5430953687832453e-07,-1.699286,-1.15511,NGA,030629
917790,159,5140,2011,1.6127934244535632e-08,0.0,-1.699286,-1.15511,NGA,030710
924316,159,5141,2011,0.0,5.365900305433543e-10,-1.699286,-1.15511,NGA,030721
930842,159,5142,2011,0.0,4.401098836062509e-09,-1.699286,-1.15511,NGA,030729
937368,159,5143,2011,0.0,0.0,-1.699286,-1.15511,NGA,030731
943894,159,5144,2011,0.0,4.7036971670607066e-09,-1.699286,-1.15511,NGA,030739
950420,159,5145,2011,0.0,0.0,-1.699286,-1.15511,NGA,030741
956946,159,5146,2011,3.075038048007382e-08,4.070043667496397e-07,-1.699286,-1.15511,NGA,030749
963472,159,5147,2011,0.0,0.0,-1.699286,-1.15511,NGA,030751
969998,159,5148,2011,0.0,7.531814974736087e-09,-1.699286,-1.15511,NGA,030759
976524,159,5149,2011,2.5747845042769106e-08,0.0,-1.699286,-1.15511,NGA,030760
983050,159,5150,2011,9.954766726160642e-10,0.0,-1.699286,-1.15511,NGA,030791
989576,159,5151,2011,2.1394414942677057e-10,9.753741821408508e-09,-1.699286,-1.15511,NGA,030799
996102,159,5152,2011,7.340781350538339e-07,1.4599308885056048e-06,-1.699286,-1.15511,NGA,040110
1002628,159,5153,2011,7.575807786757773e-07,6.857564246733696e-07,-1.699286,-1.15511,NGA,040120
1009154,159,5154,2011,1.449789801257161e-07,1.2900101597785388e-07,-1.699286,-1.15511,NGA,040130
1015680,159,5155,2011,1.5793138924016232e-07,3.64144040857353e-05,-1.699286,-1.15511,NGA,040210
1022206,159,5156,2011,5.058873659271046e-06,0.00013456917791293505,-1.699286,-1.15511,NGA,040221
1028732,159,5157,2011,8.621070414486195e-07,1.7278074364687185e-05,-1.699286,-1.15511,NGA,040229
1035258,159,5158,2011,1.496114467311795e-06,2.1178113119473962e-05,-1.699286,-1.15511,NGA,040291
1041784,159,5159,2011,2.3433854214124883e-08,7.307248566907172e-06,-1.699286,-1.15511,NGA,040299
1048310,159,5160,2011,9.89537146654641e-09,2.604629219969582e-07,-1.699286,-1.15511,NGA,040310
1054836,159,5161,2011,4.0423928834183407e-08,6.895723785440681e-06,-1.699286,-1.15511,NGA,040390
1061362,159,5162,2011,0.0,5.778816111210218e-07,-1.699286,-1.15511,NGA,040410
1067888,159,5163,2011,0.0,1.3356451698498882e-07,-1.699286,-1.15511,NGA,040490
1074414,159,5164,2011,3.962209282939129e-08,1.1695940871398753e-05,-1.699286,-1.15511,NGA,040500
1080940,159,5165,2011,1.713401721351138e-08,3.632373130786254e-07,-1.699286,-1.15511,NGA,040610
1087466,159,5166,2011,0.0,4.06767723586077e-09,-1.699286,-1.15511,NGA,040620
1093992,159,5167,2011,0.0,1.95324074045816e-07,-1.699286,-1.15511,NGA,040630
1100518,159,5168,2011,0.0,1.6546461201264004e-08,-1.699286,-1.15511,NGA,040640
1107044,159,5169,2011,4.521312619613905e-09,5.996514564367783e-07,-1.699286,-1.15511,NGA,040690
1113570,159,5170,2011,0.0,1.078090572447135e-06,-1.699286,-1.15511,NGA,040700
1120096,159,5171,2011,0.0,0.0,-1.699286,-1.15511,NGA,040811
1126622,159,5172,2011,0.0,2.3727288626682355e-09,-1.699286,-1.15511,NGA,040819
1133148,159,5173,2011,0.0,1.863084335202815e-08,-1.699286,-1.15511,NGA,040891
1139674,159,5174,2011,0.0,1.2297158680203876e-08,-1.699286,-1.15511,NGA,040899
1146200,159,5175,2011,2.2706262283850553e-08,3.365098929161318e-07,-1.699286,-1.15511,NGA,040900
1152726,159,5176,2011,0.0,0.0,-1.699286,-1.15511,NGA,041000
1159252,159,5177,2011,5.836493368214732e-10,5.2925541820492046e-08,-1.699286,-1.15511,NGA,050100
1165778,159,5178,2011,0.0,6.54646465922936e-09,-1.699286,-1.15511,NGA,050210
1172304,159,5179,2011,1.984589567416318e-09,9.377565363924438e-09,-1.699286,-1.15511,NGA,050290
1178830,159,5180,2011,0.0,0.0,-1.699286,-1.15511,NGA,050300
1185356,159,5181,2011,0.0,0.0,-1.699286,-1.15511,NGA,050400
1191882,159,5182,2011,0.0,0.0,-1.699286,-1.15511,NGA,050510
1198408,159,5183,2011,0.0,5.250561620671908e-09,-1.699286,-1.15511,NGA,050590
1204934,159,5184,2011,0.0,0.0,-1.699286,-1.15511,NGA,050610
1211460,159,5185,2011,1.3188141626966164e-07,0.0,-1.699286,-1.15511,NGA,050690
1217986,159,5186,2011,0.0,0.0,-1.699286,-1.15511,NGA,050710
1224512,159,5187,2011,2.883494396492264e-07,4.051437018753528e-09,-1.699286,-1.15511,NGA,050790
1231038,159,5188,2011,0.0,2.040566707874814e-08,-1.699286,-1.15511,NGA,050800
1237564,159,5189,2011,0.0,0.0,-1.699286,-1.15511,NGA,050900
1244090,159,5190,2011,2.2527773467969013e-08,0.0,-1.699286,-1.15511,NGA,051000
1250616,159,5191,2011,0.0,2.298156437175799e-09,-1.699286,-1.15511,NGA,051110
1257142,159,5192,2011,1.2055419479455787e-08,3.7139609986360173e-06,-1.699286,-1.15511,NGA,051191
1263668,159,5193,2011,3.042491870035094e-10,4.589916217409358e-08,-1.699286,-1.15511,NGA,051199
1270194,159,5194,2011,1.2005115331007e-08,7.573244100009664e-09,-1.699286,-1.15511,NGA,060110
1276720,159,5195,2011,0.0,1.1391219712021538e-07,-1.699286,-1.15511,NGA,060120
1283246,159,5196,2011,3.373711353496086e-09,5.007952663069847e-10,-1.699286,-1.15511,NGA,060210
1289772,159,5197,2011,0.0,8.182550531233199e-08,-1.699286,-1.15511,NGA,060220
1296298,159,5198,2011,0.0,0.0,-1.699286,-1.15511,NGA,060230
1302824,159,5199,2011,7.228100058013055e-08,0.0,-1.699286,-1.15511,NGA,060240
1309350,159,5200,2011,0.0,0.0,-1.699286,-1.15511,NGA,060291
1315876,159,5201,2011,0.0,8.373687943595369e-08,-1.699286,-1.15511,NGA,060299
1322402,159,5202,2011,2.4071141106822474e-08,3.783188404102158e-07,-1.699286,-1.15511,NGA,060310
1328928,159,5203,2011,7.910700685203681e-06,0.00011590304158623586,-1.699286,-1.15511,NGA,060390
1335454,159,5204,2011,0.0,0.0,-1.699286,-1.15511,NGA,060410
1341980,159,5205,2011,0.0,6.552430453268755e-10,-1.699286,-1.15511,NGA,060491
1348506,159,5206,2011,1.7551905290082933e-08,0.0,-1.699286,-1.15511,NGA,060499
1355032,159,5207,2011,4.892532992202848e-09,1.3172473238983986e-08,-1.699286,-1.15511,NGA,070110
1361558,159,5208,2011,1.325877956072166e-08,3.742342600912434e-08,-1.699286,-1.15511,NGA,070190
1368084,159,5209,2011,5.236176994256613e-09,2.364317093072689e-07,-1.699286,-1.15511,NGA,070200
1374610,159,5210,2011,3.1400697965441877e-09,1.0445674500077662e-07,-1.699286,-1.15511,NGA,070310
1381136,159,5211,2011,1.6661279432908318e-08,3.15716449224823e-08,-1.699286,-1.15511,NGA,070320
1387662,159,5212,2011,1.8933754187230348e-09,0.0,-1.699286,-1.15511,NGA,070390
1394188,159,5213,2011,0.0,3.023663278966659e-09,-1.699286,-1.15511,NGA,070410
1400714,159,5214,2011,0.0,0.0,-1.699286,-1.15511,NGA,070420
1407240,159,5215,2011,0.0,7.207342065593442e-09,-1.699286,-1.15511,NGA,070490
1413766,159,5216,2011,0.0,1.267896949872515e-08,-1.699286,-1.15511,NGA,070511
1420292,159,5217,2011,0.0,8.89665607774877e-09,-1.699286,-1.15511,NGA,070519
1426818,159,5218,2011,0.0,3.314330021886067e-10,-1.699286,-1.15511,NGA,070521
1433344,159,5219,2011,0.0,1.1852044158264578e-09,-1.699286,-1.15511,NGA,070529
1439870,159,5220,2011,0.0,4.0633686068323184e-10,-1.699286,-1.15511,NGA,070610
1446396,159,5221,2011,0.0,1.0751686590998403e-09,-1.699286,-1.15511,NGA,070690
1452922,159,5222,2011,0.0,6.154710850642427e-10,-1.699286,-1.15511,NGA,070700
1459448,159,5223,2011,0.0,4.773960963524691e-09,-1.699286,-1.15511,NGA,070810
1465974,159,5224,2011,3.0279460921703844e-09,8.470632096735535e-08,-1.699286,-1.15511,NGA,070820
1472500,159,5225,2011,6.159833888665673e-09,5.997853553696625e-07,-1.699286,-1.15511,NGA,070890
1479026,159,5226,2011,0.0,0.0,-1.699286,-1.15511,NGA,070910
1485552,159,5227,2011,2.7430912756531545e-09,6.4138914583539176e-09,-1.699286,-1.15511,NGA,070920
1492078,159,5228,2011,0.0,0.0,-1.699286,-1.15511,NGA,070930
1498604,159,5229,2011,0.0,0.0,-1.699286,-1.15511,NGA,070940
1505130,159,5230,2011,0.0,2.847009488800132e-09,-1.699286,-1.15511,NGA,070951
1511656,159,5231,2011,0.0,6.13137796728835e-08,-1.699286,-1.15511,NGA,070952
1518182,159,5232,2011,2.881579202406744e-09,4.8388224020530016e-08,-1.699286,-1.15511,NGA,070960
1524708,159,5233,2011,0.0,0.0,-1.699286,-1.15511,NGA,070970
1531234,159,5234,2011,3.354044249674843e-08,7.895473207727493e-07,-1.699286,-1.15511,NGA,070990
1537760,159,5235,2011,1.601550750312298e-09,3.0614134979159415e-08,-1.699286,-1.15511,NGA,071010
1544286,159,5236,2011,1.4360925271012262e-09,4.3448877988913214e-08,-1.699286,-1.15511,NGA,071021
1550812,159,5237,2011,8.133514122683459e-10,1.1117389765613312e-07,-1.699286,-1.15511,NGA,071022
1557338,159,5238,2011,8.382610568616612e-09,2.7366422990713257e-09,-1.699286,-1.15511,NGA,071029
1563864,159,5239,2011,0.0,7.898048442154498e-09,-1.699286,-1.15511,NGA,071030
1570390,159,5240,2011,3.23946594528637e-10,4.3937476520739657e-07,-1.699286,-1.15511,NGA,071040
1576916,159,5241,2011,1.4606385272479237e-09,1.2230374930262872e-07,-1.699286,-1.15511,NGA,071080
1583442,159,5242,2011,6.7604532996626406e-09,1.0348332627334868e-07,-1.699286,-1.15511,NGA,071090
1589968,159,5243,2011,0.0,0.0,-1.699286,-1.15511,NGA,071110
1596494,159,5244,2011,0.0,3.410445592520763e-10,-1.699286,-1.15511,NGA,071120
1603020,159,5245,2011,0.0,0.0,-1.699286,-1.15511,NGA,071130
1609546,159,5246,2011,0.0,0.0,-1.699286,-1.15511,NGA,071140
1616072,159,5247,2011,2.6879385345827975e-10,1.882174876128879e-08,-1.699286,-1.15511,NGA,071190
1622598,159,5248,2011,0.0,0.0,-1.699286,-1.15511,NGA,071210
1629124,159,5249,2011,8.112301529964091e-10,7.206632798968759e-07,-1.699286,-1.15511,NGA,071220
1635650,159,5250,2011,4.501009138011081e-09,1.7091337056862072e-08,-1.699286,-1.15511,NGA,071230
1642176,159,5251,2011,1.1769776766637554e-07,3.716716201183211e-07,-1.699286,-1.15511,NGA,071290
1648702,159,5252,2011,7.672897823634321e-10,1.7466519215339574e-08,-1.699286,-1.15511,NGA,071310
1655228,159,5253,2011,0.0,2.165748952801451e-08,-1.699286,-1.15511,NGA,071320
1661754,159,5254,2011,1.6671279655190305e-08,6.201774336953209e-09,-1.699286,-1.15511,NGA,071331
1668280,159,5255,2011,9.075959313501103e-10,4.6122548017568704e-08,-1.699286,-1.15511,NGA,071332
1674806,159,5256,2011,9.011957890896381e-08,1.1034219968044103e-06,-1.699286,-1.15511,NGA,071333
1681332,159,5257,2011,7.491469548475953e-08,4.5249520346503694e-07,-1.699286,-1.15511,NGA,071339
1687858,159,5258,2011,1.6073781525693472e-07,4.847837379712532e-08,-1.699286,-1.15511,NGA,071340
1694384,159,5259,2011,7.651988267953801e-09,8.25931041454008e-10,-1.699286,-1.15511,NGA,071350
1700910,159,5260,2011,8.86880319374453e-08,2.314595514084354e-08,-1.699286,-1.15511,NGA,071390
1707436,159,5261,2011,8.076361337156704e-08,0.0,-1.699286,-1.15511,NGA,071410
1713962,159,5262,2011,5.378119543253071e-08,8.610629396860003e-10,-1.699286,-1.15511,NGA,071420
1720488,159,5263,2011,8.664768355488093e-08,4.672575608155197e-08,-1.699286,-1.15511,NGA,071490
1727014,159,5264,2011,4.27585261814693e-10,2.4860597263026123e-06,-1.699286,-1.15511,NGA,080110
1733540,159,5265,2011,1.4004859780736113e-06,3.286857540334654e-07,-1.699286,-1.15511,NGA,080120
1740066,159,5266,2011,3.839096394907057e-05,1.588481155600482e-06,-1.699286,-1.15511,NGA,080130
1746592,159,5267,2011,0.0,7.985878187734479e-09,-1.699286,-1.15511,NGA,080211
1753118,159,5268,2011,0.0,1.8288804493769508e-08,-1.699286,-1.15511,NGA,080212
1759644,159,5269,2011,0.0,6.671746334056654e-10,-1.699286,-1.15511,NGA,080221
1766170,159,5270,2011,0.0,1.2577882433057627e-09,-1.699286,-1.15511,NGA,080222
1772696,159,5271,2011,0.0,0.0,-1.699286,-1.15511,NGA,080231
1779222,159,5272,2011,0.0,5.857746880681436e-09,-1.699286,-1.15511,NGA,080232
1785748,159,5273,2011,0.0,0.0,-1.699286,-1.15511,NGA,080240
1792274,159,5274,2011,3.90099580109181e-09,1.936596175088248e-08,-1.699286,-1.15511,NGA,080250
1798800,159,5275,2011,3.230862723753472e-07,5.245263332698921e-06,-1.699286,-1.15511,NGA,080290
1805326,159,5276,2011,3.847358245215693e-09,4.979429538901497e-07,-1.699286,-1.15511,NGA,080300
1811852,159,5277,2011,0.0,1.589853288229543e-06,-1.699286,-1.15511,NGA,080410
1818378,159,5278,2011,0.0,1.3283834727719359e-09,-1.699286,-1.15511,NGA,080420
1824904,159,5279,2011,1.4024554157890853e-09,0.0,-1.699286,-1.15511,NGA,080430
1831430,159,5280,2011,0.0,4.23902809799228e-10,-1.699286,-1.15511,NGA,080440
1837956,159,5281,2011,1.2927560077260668e-09,2.9057725600881718e-08,-1.699286,-1.15511,NGA,080450
1844482,159,5282,2011,1.0832665027703636e-08,2.702802989547869e-08,-1.699286,-1.15511,NGA,080510
1851008,159,5283,2011,0.0,7.161272878289226e-09,-1.699286,-1.15511,NGA,080520
1857534,159,5284,2011,1.261543192724711e-09,1.49844174619491e-08,-1.699286,-1.15511,NGA,080530
1864060,159,5285,2011,0.0,2.375048893683556e-09,-1.699286,-1.15511,NGA,080540
1870586,159,5286,2011,0.0,1.627336040746059e-10,-1.699286,-1.15511,NGA,080590
1877112,159,5287,2011,8.600797236587256e-09,1.7268786286233853e-07,-1.699286,-1.15511,NGA,080610
1883638,159,5288,2011,3.5879585399617045e-10,2.3993131037737837e-07,-1.699286,-1.15511,NGA,080620
1890164,159,5289,2011,1.7454933437651537e-10,2.5186256702316604e-08,-1.699286,-1.15511,NGA,080710
1896690,159,5290,2011,8.900197830969195e-10,0.0,-1.699286,-1.15511,NGA,080720
1903216,159,5291,2011,3.981543046017639e-08,9.291641358107043e-07,-1.699286,-1.15511,NGA,080810
1909742,159,5292,2011,0.0,5.47275430533915e-08,-1.699286,-1.15511,NGA,080820
1916268,159,5293,2011,0.0,0.0,-1.699286,-1.15511,NGA,080910
1922794,159,5294,2011,0.0,5.415615255761834e-10,-1.699286,-1.15511,NGA,080920
1929320,159,5295,2011,4.077636091036377e-08,5.092136645625754e-09,-1.699286,-1.15511,NGA,080930
1935846,159,5296,2011,7.448650414886714e-10,9.189642851683499e-09,-1.699286,-1.15511,NGA,080940
