,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
324751,191,5049,2006,4135.0,0.0,-0.364713,-0.183612,SEN,020723
331277,191,5050,2006,0.0,10913.0,-0.364713,-0.183612,SEN,020731
337803,191,5051,2006,35556.0,2426.0,-0.364713,-0.183612,SEN,020739
344329,191,5052,2006,267595.0,138197.0,-0.364713,-0.183612,SEN,020741
350855,191,5053,2006,153288.0,60653.0,-0.364713,-0.183612,SEN,020742
357381,191,5054,2006,56045.0,6068.0,-0.364713,-0.183612,SEN,020743
363907,191,5055,2006,,,-0.364713,-0.183612,SEN,020750
370433,191,5056,2006,0.0,6067.0,-0.364713,-0.183612,SEN,020810
376959,191,5057,2006,0.0,1907.0,-0.364713,-0.183612,SEN,020820
383485,191,5058,2006,21772.0,0.0,-0.364713,-0.183612,SEN,020890
390011,191,5059,2006,2119.0,0.0,-0.364713,-0.183612,SEN,020900
396537,191,5060,2006,0.0,38383.0,-0.364713,-0.183612,SEN,021011
403063,191,5061,2006,3122.0,2431.0,-0.364713,-0.183612,SEN,021012
409589,191,5062,2006,6319.0,28069.0,-0.364713,-0.183612,SEN,021019
416115,191,5063,2006,7248.0,0.0,-0.364713,-0.183612,SEN,021020
422641,191,5064,2006,5006.0,6064.0,-0.364713,-0.183612,SEN,021090
429167,191,5065,2006,212312.0,4853.0,-0.364713,-0.183612,SEN,030110
435693,191,5066,2006,,,-0.364713,-0.183612,SEN,030191
442219,191,5067,2006,,,-0.364713,-0.183612,SEN,030192
448745,191,5068,2006,,,-0.364713,-0.183612,SEN,030193
455271,191,5069,2006,31553.0,0.0,-0.364713,-0.183612,SEN,030199
461797,191,5070,2006,,,-0.364713,-0.183612,SEN,030211
468323,191,5071,2006,8178.0,4350.0,-0.364713,-0.183612,SEN,030212
474849,191,5072,2006,3074154.0,5876.0,-0.364713,-0.183612,SEN,030219
481375,191,5073,2006,,,-0.364713,-0.183612,SEN,030221
487901,191,5074,2006,4113.0,0.0,-0.364713,-0.183612,SEN,030222
494427,191,5075,2006,1684630.0,27030.0,-0.364713,-0.183612,SEN,030223
500953,191,5076,2006,66269.0,3987.0,-0.364713,-0.183612,SEN,030229
507479,191,5077,2006,85010.0,0.0,-0.364713,-0.183612,SEN,030231
514005,191,5078,2006,3367339.0,0.0,-0.364713,-0.183612,SEN,030232
520531,191,5079,2006,,,-0.364713,-0.183612,SEN,030233
527057,191,5080,2006,249321.0,0.0,-0.364713,-0.183612,SEN,030239
533583,191,5081,2006,,,-0.364713,-0.183612,SEN,030240
540109,191,5082,2006,8566.0,1214.0,-0.364713,-0.183612,SEN,030250
546635,191,5083,2006,20733.0,352591.0,-0.364713,-0.183612,SEN,030261
553161,191,5084,2006,,,-0.364713,-0.183612,SEN,030262
559687,191,5085,2006,,,-0.364713,-0.183612,SEN,030263
566213,191,5086,2006,,,-0.364713,-0.183612,SEN,030264
572739,191,5087,2006,52020.0,0.0,-0.364713,-0.183612,SEN,030265
579265,191,5088,2006,,,-0.364713,-0.183612,SEN,030266
585791,191,5089,2006,44147406.0,71695.0,-0.364713,-0.183612,SEN,030269
592317,191,5090,2006,195347.0,0.0,-0.364713,-0.183612,SEN,030270
598843,191,5091,2006,127519.0,81601.0,-0.364713,-0.183612,SEN,030310
605369,191,5092,2006,,,-0.364713,-0.183612,SEN,030321
611895,191,5093,2006,0.0,19400.0,-0.364713,-0.183612,SEN,030322
618421,191,5094,2006,261826.0,37247.0,-0.364713,-0.183612,SEN,030329
624947,191,5095,2006,,,-0.364713,-0.183612,SEN,030331
631473,191,5096,2006,15020.0,0.0,-0.364713,-0.183612,SEN,030332
637999,191,5097,2006,2171465.0,0.0,-0.364713,-0.183612,SEN,030333
644525,191,5098,2006,1620875.0,21511.0,-0.364713,-0.183612,SEN,030339
651051,191,5099,2006,280672.0,0.0,-0.364713,-0.183612,SEN,030341
657577,191,5100,2006,2418745.0,1184047.0,-0.364713,-0.183612,SEN,030342
664103,191,5101,2006,1391737.0,852618.0,-0.364713,-0.183612,SEN,030343
670629,191,5102,2006,942037.0,63066.0,-0.364713,-0.183612,SEN,030349
677155,191,5103,2006,,,-0.364713,-0.183612,SEN,030350
683681,191,5104,2006,,,-0.364713,-0.183612,SEN,030360
690207,191,5105,2006,1081217.0,182158.0,-0.364713,-0.183612,SEN,030371
696733,191,5106,2006,,,-0.364713,-0.183612,SEN,030372
703259,191,5107,2006,,,-0.364713,-0.183612,SEN,030373
709785,191,5108,2006,296940.0,13711.0,-0.364713,-0.183612,SEN,030374
716311,191,5109,2006,1036416.0,0.0,-0.364713,-0.183612,SEN,030375
722837,191,5110,2006,4717.0,0.0,-0.364713,-0.183612,SEN,030376
729363,191,5111,2006,1145.0,0.0,-0.364713,-0.183612,SEN,030377
735889,191,5112,2006,116940.0,0.0,-0.364713,-0.183612,SEN,030378
742415,191,5113,2006,35605832.0,654689.0,-0.364713,-0.183612,SEN,030379
748941,191,5114,2006,1237097.0,0.0,-0.364713,-0.183612,SEN,030380
755467,191,5115,2006,12450550.0,3332.0,-0.364713,-0.183612,SEN,030410
761993,191,5116,2006,18567094.0,249430.0,-0.364713,-0.183612,SEN,030420
768519,191,5117,2006,704781.0,0.0,-0.364713,-0.183612,SEN,030490
775045,191,5118,2006,59547.0,0.0,-0.364713,-0.183612,SEN,030510
781571,191,5119,2006,11842.0,0.0,-0.364713,-0.183612,SEN,030520
788097,191,5120,2006,38027.0,20622.0,-0.364713,-0.183612,SEN,030530
794623,191,5121,2006,15102.0,35998.0,-0.364713,-0.183612,SEN,030541
801149,191,5122,2006,,,-0.364713,-0.183612,SEN,030542
807675,191,5123,2006,141748.0,39090.0,-0.364713,-0.183612,SEN,030549
814201,191,5124,2006,9520.0,370.0,-0.364713,-0.183612,SEN,030551
820727,191,5125,2006,10540472.0,2755.0,-0.364713,-0.183612,SEN,030559
827253,191,5126,2006,4032.0,0.0,-0.364713,-0.183612,SEN,030561
833779,191,5127,2006,,,-0.364713,-0.183612,SEN,030562
840305,191,5128,2006,,,-0.364713,-0.183612,SEN,030563
846831,191,5129,2006,124056.0,0.0,-0.364713,-0.183612,SEN,030569
853357,191,5130,2006,68627.0,4528.0,-0.364713,-0.183612,SEN,030611
859883,191,5131,2006,4754.0,0.0,-0.364713,-0.183612,SEN,030612
866409,191,5132,2006,28378410.0,72319.0,-0.364713,-0.183612,SEN,030613
872935,191,5133,2006,1678598.0,4026.0,-0.364713,-0.183612,SEN,030614
879461,191,5134,2006,14657.0,5053.0,-0.364713,-0.183612,SEN,030619
885987,191,5135,2006,306437.0,13895.0,-0.364713,-0.183612,SEN,030621
892513,191,5136,2006,11539.0,0.0,-0.364713,-0.183612,SEN,030622
899039,191,5137,2006,212358.0,0.0,-0.364713,-0.183612,SEN,030623
905565,191,5138,2006,48134.0,9111.0,-0.364713,-0.183612,SEN,030624
912091,191,5139,2006,250690.0,0.0,-0.364713,-0.183612,SEN,030629
918617,191,5140,2006,118921.0,2429.0,-0.364713,-0.183612,SEN,030710
925143,191,5141,2006,2852.0,8301.0,-0.364713,-0.183612,SEN,030721
931669,191,5142,2006,114225.0,8236.0,-0.364713,-0.183612,SEN,030729
938195,191,5143,2006,,,-0.364713,-0.183612,SEN,030731
944721,191,5144,2006,0.0,11359.0,-0.364713,-0.183612,SEN,030739
951247,191,5145,2006,488539.0,2367.0,-0.364713,-0.183612,SEN,030741
957773,191,5146,2006,18280786.0,72730.0,-0.364713,-0.183612,SEN,030749
964299,191,5147,2006,220326.0,0.0,-0.364713,-0.183612,SEN,030751
970825,191,5148,2006,28662566.0,0.0,-0.364713,-0.183612,SEN,030759
977351,191,5149,2006,673870.0,1213.0,-0.364713,-0.183612,SEN,030760
983877,191,5150,2006,133560.0,4265.0,-0.364713,-0.183612,SEN,030791
990403,191,5151,2006,5318181.0,1213.0,-0.364713,-0.183612,SEN,030799
996929,191,5152,2006,14247.0,84010.0,-0.364713,-0.183612,SEN,040110
1003455,191,5153,2006,64301.0,4957031.0,-0.364713,-0.183612,SEN,040120
1009981,191,5154,2006,33650.0,596757.0,-0.364713,-0.183612,SEN,040130
1016507,191,5155,2006,1043867.0,555299.0,-0.364713,-0.183612,SEN,040210
1023033,191,5156,2006,5298668.0,71886689.0,-0.364713,-0.183612,SEN,040221
1029559,191,5157,2006,329514.0,1935290.0,-0.364713,-0.183612,SEN,040229
1036085,191,5158,2006,832958.0,2803606.0,-0.364713,-0.183612,SEN,040291
1042611,191,5159,2006,354980.0,283874.0,-0.364713,-0.183612,SEN,040299
1049137,191,5160,2006,7592.0,203422.0,-0.364713,-0.183612,SEN,040310
1055663,191,5161,2006,7187.0,162387.0,-0.364713,-0.183612,SEN,040390
1062189,191,5162,2006,1916.0,73682.0,-0.364713,-0.183612,SEN,040410
1068715,191,5163,2006,,,-0.364713,-0.183612,SEN,040490
1075241,191,5164,2006,72015.0,2337472.0,-0.364713,-0.183612,SEN,040500
1081767,191,5165,2006,0.0,109474.0,-0.364713,-0.183612,SEN,040610
1088293,191,5166,2006,0.0,176195.0,-0.364713,-0.183612,SEN,040620
1094819,191,5167,2006,0.0,2216358.0,-0.364713,-0.183612,SEN,040630
1101345,191,5168,2006,0.0,145505.0,-0.364713,-0.183612,SEN,040640
1107871,191,5169,2006,206128.0,3907443.0,-0.364713,-0.183612,SEN,040690
1114397,191,5170,2006,315519.0,1412448.0,-0.364713,-0.183612,SEN,040700
1120923,191,5171,2006,,,-0.364713,-0.183612,SEN,040811
1127449,191,5172,2006,111299.0,2443.0,-0.364713,-0.183612,SEN,040819
1133975,191,5173,2006,,,-0.364713,-0.183612,SEN,040891
1140501,191,5174,2006,3678.0,49493.0,-0.364713,-0.183612,SEN,040899
1147027,191,5175,2006,7042.0,37363.0,-0.364713,-0.183612,SEN,040900
1153553,191,5176,2006,1182.0,4341.0,-0.364713,-0.183612,SEN,041000
1160079,191,5177,2006,,,-0.364713,-0.183612,SEN,050100
1166605,191,5178,2006,,,-0.364713,-0.183612,SEN,050210
1173131,191,5179,2006,,,-0.364713,-0.183612,SEN,050290
1179657,191,5180,2006,,,-0.364713,-0.183612,SEN,050300
1186183,191,5181,2006,0.0,249832.0,-0.364713,-0.183612,SEN,050400
1192709,191,5182,2006,,,-0.364713,-0.183612,SEN,050510
1199235,191,5183,2006,,,-0.364713,-0.183612,SEN,050590
1205761,191,5184,2006,,,-0.364713,-0.183612,SEN,050610
1212287,191,5185,2006,,,-0.364713,-0.183612,SEN,050690
1218813,191,5186,2006,1852.0,0.0,-0.364713,-0.183612,SEN,050710
1225339,191,5187,2006,1901.0,0.0,-0.364713,-0.183612,SEN,050790
1231865,191,5188,2006,,,-0.364713,-0.183612,SEN,050800
1238391,191,5189,2006,0.0,1638.0,-0.364713,-0.183612,SEN,050900
1244917,191,5190,2006,,,-0.364713,-0.183612,SEN,051000
1251443,191,5191,2006,0.0,85178.0,-0.364713,-0.183612,SEN,051110
1257969,191,5192,2006,93330.0,88281.0,-0.364713,-0.183612,SEN,051191
1264495,191,5193,2006,78694.0,9795.0,-0.364713,-0.183612,SEN,051199
1271021,191,5194,2006,0.0,83949.0,-0.364713,-0.183612,SEN,060110
1277547,191,5195,2006,1184.0,63340.0,-0.364713,-0.183612,SEN,060120
1284073,191,5196,2006,0.0,2150.0,-0.364713,-0.183612,SEN,060210
1290599,191,5197,2006,0.0,42935.0,-0.364713,-0.183612,SEN,060220
1297125,191,5198,2006,,,-0.364713,-0.183612,SEN,060230
1303651,191,5199,2006,0.0,2426.0,-0.364713,-0.183612,SEN,060240
1310177,191,5200,2006,,,-0.364713,-0.183612,SEN,060291
1316703,191,5201,2006,14375.0,34211.0,-0.364713,-0.183612,SEN,060299
1323229,191,5202,2006,0.0,29963.0,-0.364713,-0.183612,SEN,060310
1329755,191,5203,2006,34513.0,47175.0,-0.364713,-0.183612,SEN,060390
1336281,191,5204,2006,,,-0.364713,-0.183612,SEN,060410
1342807,191,5205,2006,1285.0,3639.0,-0.364713,-0.183612,SEN,060491
1349333,191,5206,2006,2133.0,0.0,-0.364713,-0.183612,SEN,060499
1355859,191,5207,2006,0.0,229721.0,-0.364713,-0.183612,SEN,070110
1362385,191,5208,2006,94379.0,13337960.0,-0.364713,-0.183612,SEN,070190
1368911,191,5209,2006,8896342.0,66180.0,-0.364713,-0.183612,SEN,070200
1375437,191,5210,2006,50682.0,19383804.0,-0.364713,-0.183612,SEN,070310
1381963,191,5211,2006,16548.0,1377043.0,-0.364713,-0.183612,SEN,070320
1388489,191,5212,2006,9848.0,10991.0,-0.364713,-0.183612,SEN,070390
1395015,191,5213,2006,4117.0,0.0,-0.364713,-0.183612,SEN,070410
1401541,191,5214,2006,0.0,1021.0,-0.364713,-0.183612,SEN,070420
1408067,191,5215,2006,3890.0,5573.0,-0.364713,-0.183612,SEN,070490
1414593,191,5216,2006,,,-0.364713,-0.183612,SEN,070511
1421119,191,5217,2006,27826.0,0.0,-0.364713,-0.183612,SEN,070519
1427645,191,5218,2006,1184.0,2429.0,-0.364713,-0.183612,SEN,070521
1434171,191,5219,2006,36126.0,0.0,-0.364713,-0.183612,SEN,070529
1440697,191,5220,2006,0.0,1704629.0,-0.364713,-0.183612,SEN,070610
1447223,191,5221,2006,147238.0,22622.0,-0.364713,-0.183612,SEN,070690
1453749,191,5222,2006,137134.0,0.0,-0.364713,-0.183612,SEN,070700
1460275,191,5223,2006,9506.0,1086.0,-0.364713,-0.183612,SEN,070810
1466801,191,5224,2006,11584039.0,0.0,-0.364713,-0.183612,SEN,070820
1473327,191,5225,2006,3294.0,0.0,-0.364713,-0.183612,SEN,070890
1479853,191,5226,2006,6648.0,0.0,-0.364713,-0.183612,SEN,070910
1486379,191,5227,2006,5354.0,0.0,-0.364713,-0.183612,SEN,070920
1492905,191,5228,2006,,,-0.364713,-0.183612,SEN,070930
1499431,191,5229,2006,0.0,1804.0,-0.364713,-0.183612,SEN,070940
1505957,191,5230,2006,30996.0,10902.0,-0.364713,-0.183612,SEN,070951
1512483,191,5231,2006,,,-0.364713,-0.183612,SEN,070952
1519009,191,5232,2006,223464.0,5029.0,-0.364713,-0.183612,SEN,070960
1525535,191,5233,2006,3901.0,0.0,-0.364713,-0.183612,SEN,070970
1532061,191,5234,2006,872251.0,186180.0,-0.364713,-0.183612,SEN,070990
1538587,191,5235,2006,0.0,789065.0,-0.364713,-0.183612,SEN,071010
1545113,191,5236,2006,0.0,26165.0,-0.364713,-0.183612,SEN,071021
1551639,191,5237,2006,1542.0,17384.0,-0.364713,-0.183612,SEN,071022
1558165,191,5238,2006,0.0,24944.0,-0.364713,-0.183612,SEN,071029
1564691,191,5239,2006,0.0,1336.0,-0.364713,-0.183612,SEN,071030
1571217,191,5240,2006,74030.0,25631.0,-0.364713,-0.183612,SEN,071040
1577743,191,5241,2006,26499.0,136133.0,-0.364713,-0.183612,SEN,071080
1584269,191,5242,2006,2302.0,11488.0,-0.364713,-0.183612,SEN,071090
1590795,191,5243,2006,,,-0.364713,-0.183612,SEN,071110
1597321,191,5244,2006,1184.0,55539.0,-0.364713,-0.183612,SEN,071120
1603847,191,5245,2006,,,-0.364713,-0.183612,SEN,071130
1610373,191,5246,2006,,,-0.364713,-0.183612,SEN,071140
1616899,191,5247,2006,11675.0,455723.0,-0.364713,-0.183612,SEN,071190
1623425,191,5248,2006,,,-0.364713,-0.183612,SEN,071210
1629951,191,5249,2006,10745.0,22173.0,-0.364713,-0.183612,SEN,071220
1636477,191,5250,2006,0.0,6573.0,-0.364713,-0.183612,SEN,071230
1643003,191,5251,2006,133014.0,76939.0,-0.364713,-0.183612,SEN,071290
1649529,191,5252,2006,0.0,520921.0,-0.364713,-0.183612,SEN,071310
1656055,191,5253,2006,0.0,46868.0,-0.364713,-0.183612,SEN,071320
1662581,191,5254,2006,0.0,157733.0,-0.364713,-0.183612,SEN,071331
1669107,191,5255,2006,,,-0.364713,-0.183612,SEN,071332
1675633,191,5256,2006,0.0,424687.0,-0.364713,-0.183612,SEN,071333
1682159,191,5257,2006,28026.0,47936.0,-0.364713,-0.183612,SEN,071339
1688685,191,5258,2006,1732.0,520749.0,-0.364713,-0.183612,SEN,071340
1695211,191,5259,2006,,,-0.364713,-0.183612,SEN,071350
1701737,191,5260,2006,9334.0,353564.0,-0.364713,-0.183612,SEN,071390
1708263,191,5261,2006,0.0,3200.0,-0.364713,-0.183612,SEN,071410
1714789,191,5262,2006,,,-0.364713,-0.183612,SEN,071420
1721315,191,5263,2006,0.0,2357.0,-0.364713,-0.183612,SEN,071490
1727841,191,5264,2006,0.0,394209.0,-0.364713,-0.183612,SEN,080110
1734367,191,5265,2006,,,-0.364713,-0.183612,SEN,080120
1740893,191,5266,2006,5314564.0,0.0,-0.364713,-0.183612,SEN,080130
1747419,191,5267,2006,0.0,4635.0,-0.364713,-0.183612,SEN,080211
1753945,191,5268,2006,0.0,133885.0,-0.364713,-0.183612,SEN,080212
1760471,191,5269,2006,0.0,9367.0,-0.364713,-0.183612,SEN,080221
1766997,191,5270,2006,,,-0.364713,-0.183612,SEN,080222
1773523,191,5271,2006,,,-0.364713,-0.183612,SEN,080231
1780049,191,5272,2006,0.0,4852.0,-0.364713,-0.183612,SEN,080232
1786575,191,5273,2006,0.0,7094.0,-0.364713,-0.183612,SEN,080240
1793101,191,5274,2006,0.0,53923.0,-0.364713,-0.183612,SEN,080250
1799627,191,5275,2006,65631.0,844161.0,-0.364713,-0.183612,SEN,080290
1806153,191,5276,2006,18801.0,7532032.0,-0.364713,-0.183612,SEN,080300
1812679,191,5277,2006,8345.0,670180.0,-0.364713,-0.183612,SEN,080410
1819205,191,5278,2006,0.0,3298.0,-0.364713,-0.183612,SEN,080420
1825731,191,5279,2006,3336.0,98326.0,-0.364713,-0.183612,SEN,080430
1832257,191,5280,2006,2258.0,0.0,-0.364713,-0.183612,SEN,080440
1838783,191,5281,2006,5441830.0,176482.0,-0.364713,-0.183612,SEN,080450
1845309,191,5282,2006,0.0,4009059.0,-0.364713,-0.183612,SEN,080510
1851835,191,5283,2006,1267.0,398606.0,-0.364713,-0.183612,SEN,080520
1858361,191,5284,2006,1542.0,19339.0,-0.364713,-0.183612,SEN,080530
1864887,191,5285,2006,1036.0,1214.0,-0.364713,-0.183612,SEN,080540
1871413,191,5286,2006,0.0,31334.0,-0.364713,-0.183612,SEN,080590
1877939,191,5287,2006,22032.0,521714.0,-0.364713,-0.183612,SEN,080610
1884465,191,5288,2006,4064.0,251606.0,-0.364713,-0.183612,SEN,080620
1890991,191,5289,2006,813415.0,21658.0,-0.364713,-0.183612,SEN,080710
1897517,191,5290,2006,138338.0,8123.0,-0.364713,-0.183612,SEN,080720
1904043,191,5291,2006,2002.0,3878640.0,-0.364713,-0.183612,SEN,080810
1910569,191,5292,2006,27520.0,303042.0,-0.364713,-0.183612,SEN,080820
1917095,191,5293,2006,0.0,3672.0,-0.364713,-0.183612,SEN,080910
1923621,191,5294,2006,0.0,2428.0,-0.364713,-0.183612,SEN,080920
1930147,191,5295,2006,0.0,5826.0,-0.364713,-0.183612,SEN,080930
1936673,191,5296,2006,0.0,20695.0,-0.364713,-0.183612,SEN,080940
1943199,191,5297,2006,0.0,10379.0,-0.364713,-0.183612,SEN,081010
1949725,191,5298,2006,3379.0,1744.0,-0.364713,-0.183612,SEN,081020
1956251,191,5299,2006,,,-0.364713,-0.183612,SEN,081030
1962777,191,5300,2006,0.0,115184.0,-0.364713,-0.183612,SEN,081040
1969303,191,5301,2006,85829.0,40723.0,-0.364713,-0.183612,SEN,081090
1975829,191,5302,2006,,,-0.364713,-0.183612,SEN,081110
1982355,191,5303,2006,0.0,2289.0,-0.364713,-0.183612,SEN,081120
1988881,191,5304,2006,0.0,16422.0,-0.364713,-0.183612,SEN,081190
1995407,191,5305,2006,,,-0.364713,-0.183612,SEN,081210
2001933,191,5306,2006,,,-0.364713,-0.183612,SEN,081220
2008459,191,5307,2006,951.0,13252.0,-0.364713,-0.183612,SEN,081290
2014985,191,5308,2006,0.0,1331.0,-0.364713,-0.183612,SEN,081310
2021511,191,5309,2006,0.0,13221.0,-0.364713,-0.183612,SEN,081320
2028037,191,5310,2006,,,-0.364713,-0.183612,SEN,081330
2034563,191,5311,2006,54872.0,7083.0,-0.364713,-0.183612,SEN,081340
2041089,191,5312,2006,3108.0,22773.0,-0.364713,-0.183612,SEN,081350
2047615,191,5313,2006,216227.0,0.0,-0.364713,-0.183612,SEN,081400
2054141,191,5314,2006,7411.0,98173.0,-0.364713,-0.183612,SEN,090111
2060667,191,5315,2006,1652398.0,18228.0,-0.364713,-0.183612,SEN,090112
2067193,191,5316,2006,16608.0,737707.0,-0.364713,-0.183612,SEN,090121
2073719,191,5317,2006,0.0,48889.0,-0.364713,-0.183612,SEN,090122
2080245,191,5318,2006,,,-0.364713,-0.183612,SEN,090130
2086771,191,5319,2006,12837.0,121206.0,-0.364713,-0.183612,SEN,090140
2093297,191,5320,2006,1483.0,10378055.0,-0.364713,-0.183612,SEN,090210
2099823,191,5321,2006,171156.0,4324290.0,-0.364713,-0.183612,SEN,090220
2106349,191,5322,2006,4579.0,566373.0,-0.364713,-0.183612,SEN,090230
2112875,191,5323,2006,4987.0,36653.0,-0.364713,-0.183612,SEN,090240
2119401,191,5324,2006,,,-0.364713,-0.183612,SEN,090300
2125927,191,5325,2006,87357.0,3712324.0,-0.364713,-0.183612,SEN,090411
2132453,191,5326,2006,5400.0,91196.0,-0.364713,-0.183612,SEN,090412
2138979,191,5327,2006,3350.0,163342.0,-0.364713,-0.183612,SEN,090420
2145505,191,5328,2006,0.0,25056.0,-0.364713,-0.183612,SEN,090500
2152031,191,5329,2006,,,-0.364713,-0.183612,SEN,090610
2158557,191,5330,2006,0.0,2310.0,-0.364713,-0.183612,SEN,090620
2165083,191,5331,2006,0.0,34006.0,-0.364713,-0.183612,SEN,090700
2171609,191,5332,2006,0.0,35928.0,-0.364713,-0.183612,SEN,090810
2178135,191,5333,2006,,,-0.364713,-0.183612,SEN,090820
2184661,191,5334,2006,,,-0.364713,-0.183612,SEN,090830
2191187,191,5335,2006,0.0,24713.0,-0.364713,-0.183612,SEN,090910
2197713,191,5336,2006,0.0,13533.0,-0.364713,-0.183612,SEN,090920
2204239,191,5337,2006,0.0,38808.0,-0.364713,-0.183612,SEN,090930
2210765,191,5338,2006,,,-0.364713,-0.183612,SEN,090940
2217291,191,5339,2006,0.0,13488.0,-0.364713,-0.183612,SEN,090950
2223817,191,5340,2006,0.0,2307.0,-0.364713,-0.183612,SEN,091010
2230343,191,5341,2006,0.0,2899.0,-0.364713,-0.183612,SEN,091020
2236869,191,5342,2006,0.0,13113.0,-0.364713,-0.183612,SEN,091030
2243395,191,5343,2006,0.0,10342.0,-0.364713,-0.183612,SEN,091040
2249921,191,5344,2006,0.0,115083.0,-0.364713,-0.183612,SEN,091050
2256447,191,5345,2006,0.0,46227.0,-0.364713,-0.183612,SEN,091091
2262973,191,5346,2006,12696.0,70107.0,-0.364713,-0.183612,SEN,091099
2269499,191,5347,2006,4155.0,4959.0,-0.364713,-0.183612,SEN,100110
2276025,191,5348,2006,49123.0,59706593.0,-0.364713,-0.183612,SEN,100190
2282551,191,5349,2006,,,-0.364713,-0.183612,SEN,100200
2289077,191,5350,2006,,,-0.364713,-0.183612,SEN,100300
2295603,191,5351,2006,,,-0.364713,-0.183612,SEN,100400
2302129,191,5352,2006,12099.0,39713.0,-0.364713,-0.183612,SEN,100510
2308655,191,5353,2006,5360.0,11897593.0,-0.364713,-0.183612,SEN,100590
2315181,191,5354,2006,19834.0,11191.0,-0.364713,-0.183612,SEN,100610
2321707,191,5355,2006,0.0,1030.0,-0.364713,-0.183612,SEN,100620
2328233,191,5356,2006,9890.0,6092886.0,-0.364713,-0.183612,SEN,100630
2334759,191,5357,2006,18586860.0,131014592.0,-0.364713,-0.183612,SEN,100640
2341285,191,5358,2006,6895.0,48434.0,-0.364713,-0.183612,SEN,100700
