,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
207278,191,5031,2001,1445.0,7672.0,-0.437779,-0.436654,SEN,020430
213804,191,5032,2001,0.0,2876.0,-0.437779,-0.436654,SEN,020441
220330,191,5033,2001,3293.0,121783.0,-0.437779,-0.436654,SEN,020442
226856,191,5034,2001,35380.0,30268.0,-0.437779,-0.436654,SEN,020443
233382,191,5035,2001,0.0,2555.0,-0.437779,-0.436654,SEN,020450
239908,191,5036,2001,,,-0.437779,-0.436654,SEN,020500
246434,191,5037,2001,11179.0,0.0,-0.437779,-0.436654,SEN,020610
252960,191,5038,2001,,,-0.437779,-0.436654,SEN,020621
259486,191,5039,2001,0.0,192244.0,-0.437779,-0.436654,SEN,020622
266012,191,5040,2001,0.0,89572.0,-0.437779,-0.436654,SEN,020629
272538,191,5041,2001,,,-0.437779,-0.436654,SEN,020630
279064,191,5042,2001,,,-0.437779,-0.436654,SEN,020641
285590,191,5043,2001,,,-0.437779,-0.436654,SEN,020649
292116,191,5044,2001,,,-0.437779,-0.436654,SEN,020680
298642,191,5045,2001,,,-0.437779,-0.436654,SEN,020690
305168,191,5046,2001,5070.0,158096.0,-0.437779,-0.436654,SEN,020710
311694,191,5047,2001,19603.0,377830.0,-0.437779,-0.436654,SEN,020721
318220,191,5048,2001,0.0,27247.0,-0.437779,-0.436654,SEN,020722
324746,191,5049,2001,6702.0,6816.0,-0.437779,-0.436654,SEN,020723
331272,191,5050,2001,0.0,1275.0,-0.437779,-0.436654,SEN,020731
337798,191,5051,2001,0.0,40672.0,-0.437779,-0.436654,SEN,020739
344324,191,5052,2001,38113.0,2572601.0,-0.437779,-0.436654,SEN,020741
350850,191,5053,2001,40619.0,91539.0,-0.437779,-0.436654,SEN,020742
357376,191,5054,2001,16161.0,22997.0,-0.437779,-0.436654,SEN,020743
363902,191,5055,2001,,,-0.437779,-0.436654,SEN,020750
370428,191,5056,2001,2133.0,3407.0,-0.437779,-0.436654,SEN,020810
376954,191,5057,2001,,,-0.437779,-0.436654,SEN,020820
383480,191,5058,2001,8275.0,0.0,-0.437779,-0.436654,SEN,020890
390006,191,5059,2001,,,-0.437779,-0.436654,SEN,020900
396532,191,5060,2001,0.0,5509.0,-0.437779,-0.436654,SEN,021011
403058,191,5061,2001,0.0,1708.0,-0.437779,-0.436654,SEN,021012
409584,191,5062,2001,11158.0,17086.0,-0.437779,-0.436654,SEN,021019
416110,191,5063,2001,,,-0.437779,-0.436654,SEN,021020
422636,191,5064,2001,5136.0,4260.0,-0.437779,-0.436654,SEN,021090
429162,191,5065,2001,27169.0,3408.0,-0.437779,-0.436654,SEN,030110
435688,191,5066,2001,0.0,1236.0,-0.437779,-0.436654,SEN,030191
442214,191,5067,2001,,,-0.437779,-0.436654,SEN,030192
448740,191,5068,2001,,,-0.437779,-0.436654,SEN,030193
455266,191,5069,2001,9833.0,3709.0,-0.437779,-0.436654,SEN,030199
461792,191,5070,2001,,,-0.437779,-0.436654,SEN,030211
468318,191,5071,2001,5078.0,0.0,-0.437779,-0.436654,SEN,030212
474844,191,5072,2001,1090.0,10513.0,-0.437779,-0.436654,SEN,030219
481370,191,5073,2001,,,-0.437779,-0.436654,SEN,030221
487896,191,5074,2001,,,-0.437779,-0.436654,SEN,030222
494422,191,5075,2001,420003.0,24506.0,-0.437779,-0.436654,SEN,030223
500948,191,5076,2001,165093.0,0.0,-0.437779,-0.436654,SEN,030229
507474,191,5077,2001,5824.0,0.0,-0.437779,-0.436654,SEN,030231
514000,191,5078,2001,620758.0,21555.0,-0.437779,-0.436654,SEN,030232
520526,191,5079,2001,,,-0.437779,-0.436654,SEN,030233
527052,191,5080,2001,27824.0,0.0,-0.437779,-0.436654,SEN,030239
533578,191,5081,2001,,,-0.437779,-0.436654,SEN,030240
540104,191,5082,2001,81742.0,0.0,-0.437779,-0.436654,SEN,030250
546630,191,5083,2001,,,-0.437779,-0.436654,SEN,030261
553156,191,5084,2001,,,-0.437779,-0.436654,SEN,030262
559682,191,5085,2001,,,-0.437779,-0.436654,SEN,030263
566208,191,5086,2001,235674.0,0.0,-0.437779,-0.436654,SEN,030264
572734,191,5087,2001,,,-0.437779,-0.436654,SEN,030265
579260,191,5088,2001,,,-0.437779,-0.436654,SEN,030266
585786,191,5089,2001,44009577.0,37655.0,-0.437779,-0.436654,SEN,030269
592312,191,5090,2001,37346.0,0.0,-0.437779,-0.436654,SEN,030270
598838,191,5091,2001,9067.0,10033.0,-0.437779,-0.436654,SEN,030310
605364,191,5092,2001,,,-0.437779,-0.436654,SEN,030321
611890,191,5093,2001,0.0,24266.0,-0.437779,-0.436654,SEN,030322
618416,191,5094,2001,22347.0,9988.0,-0.437779,-0.436654,SEN,030329
624942,191,5095,2001,,,-0.437779,-0.436654,SEN,030331
631468,191,5096,2001,,,-0.437779,-0.436654,SEN,030332
637994,191,5097,2001,1119783.0,189926.0,-0.437779,-0.436654,SEN,030333
644520,191,5098,2001,1904683.0,385604.0,-0.437779,-0.436654,SEN,030339
651046,191,5099,2001,115575.0,0.0,-0.437779,-0.436654,SEN,030341
657572,191,5100,2001,418938.0,997806.0,-0.437779,-0.436654,SEN,030342
664098,191,5101,2001,29759.0,980684.0,-0.437779,-0.436654,SEN,030343
670624,191,5102,2001,49158.0,122379.0,-0.437779,-0.436654,SEN,030349
677150,191,5103,2001,,,-0.437779,-0.436654,SEN,030350
683676,191,5104,2001,,,-0.437779,-0.436654,SEN,030360
690202,191,5105,2001,1156142.0,4692.0,-0.437779,-0.436654,SEN,030371
696728,191,5106,2001,,,-0.437779,-0.436654,SEN,030372
703254,191,5107,2001,,,-0.437779,-0.436654,SEN,030373
709780,191,5108,2001,1842534.0,29960.0,-0.437779,-0.436654,SEN,030374
716306,191,5109,2001,338634.0,0.0,-0.437779,-0.436654,SEN,030375
722832,191,5110,2001,,,-0.437779,-0.436654,SEN,030376
729358,191,5111,2001,149217.0,0.0,-0.437779,-0.436654,SEN,030377
735884,191,5112,2001,601635.0,1550.0,-0.437779,-0.436654,SEN,030378
742410,191,5113,2001,25582806.0,282177.0,-0.437779,-0.436654,SEN,030379
748936,191,5114,2001,893314.0,0.0,-0.437779,-0.436654,SEN,030380
755462,191,5115,2001,11365091.0,0.0,-0.437779,-0.436654,SEN,030410
761988,191,5116,2001,21230105.0,57913.0,-0.437779,-0.436654,SEN,030420
768514,191,5117,2001,550453.0,1146.0,-0.437779,-0.436654,SEN,030490
775040,191,5118,2001,17530.0,0.0,-0.437779,-0.436654,SEN,030510
781566,191,5119,2001,25041.0,0.0,-0.437779,-0.436654,SEN,030520
788092,191,5120,2001,1230586.0,7231.0,-0.437779,-0.436654,SEN,030530
794618,191,5121,2001,47930.0,45023.0,-0.437779,-0.436654,SEN,030541
801144,191,5122,2001,891.0,2050.0,-0.437779,-0.436654,SEN,030542
807670,191,5123,2001,36230.0,4586.0,-0.437779,-0.436654,SEN,030549
814196,191,5124,2001,40341.0,0.0,-0.437779,-0.436654,SEN,030551
820722,191,5125,2001,4420467.0,25169.0,-0.437779,-0.436654,SEN,030559
827248,191,5126,2001,12922.0,0.0,-0.437779,-0.436654,SEN,030561
833774,191,5127,2001,,,-0.437779,-0.436654,SEN,030562
840300,191,5128,2001,,,-0.437779,-0.436654,SEN,030563
846826,191,5129,2001,994781.0,0.0,-0.437779,-0.436654,SEN,030569
853352,191,5130,2001,4844989.0,0.0,-0.437779,-0.436654,SEN,030611
859878,191,5131,2001,3939.0,0.0,-0.437779,-0.436654,SEN,030612
866404,191,5132,2001,32589947.0,98868.0,-0.437779,-0.436654,SEN,030613
872930,191,5133,2001,1520036.0,3119.0,-0.437779,-0.436654,SEN,030614
879456,191,5134,2001,30510.0,3707.0,-0.437779,-0.436654,SEN,030619
885982,191,5135,2001,492618.0,6488.0,-0.437779,-0.436654,SEN,030621
892508,191,5136,2001,0.0,2684.0,-0.437779,-0.436654,SEN,030622
899034,191,5137,2001,365448.0,20292.0,-0.437779,-0.436654,SEN,030623
905560,191,5138,2001,0.0,16234.0,-0.437779,-0.436654,SEN,030624
912086,191,5139,2001,183697.0,0.0,-0.437779,-0.436654,SEN,030629
918612,191,5140,2001,0.0,7144.0,-0.437779,-0.436654,SEN,030710
925138,191,5141,2001,,,-0.437779,-0.436654,SEN,030721
931664,191,5142,2001,308941.0,2821.0,-0.437779,-0.436654,SEN,030729
938190,191,5143,2001,3511.0,0.0,-0.437779,-0.436654,SEN,030731
944716,191,5144,2001,8347.0,9424.0,-0.437779,-0.436654,SEN,030739
951242,191,5145,2001,253108.0,38203.0,-0.437779,-0.436654,SEN,030741
957768,191,5146,2001,14393567.0,68716.0,-0.437779,-0.436654,SEN,030749
964294,191,5147,2001,38641.0,0.0,-0.437779,-0.436654,SEN,030751
970820,191,5148,2001,11136703.0,17366.0,-0.437779,-0.436654,SEN,030759
977346,191,5149,2001,39223.0,1180.0,-0.437779,-0.436654,SEN,030760
983872,191,5150,2001,,,-0.437779,-0.436654,SEN,030791
990398,191,5151,2001,1463982.0,26508.0,-0.437779,-0.436654,SEN,030799
996924,191,5152,2001,0.0,31514.0,-0.437779,-0.436654,SEN,040110
1003450,191,5153,2001,13445.0,2374500.0,-0.437779,-0.436654,SEN,040120
1009976,191,5154,2001,36579.0,281015.0,-0.437779,-0.436654,SEN,040130
1016502,191,5155,2001,701513.0,1045889.0,-0.437779,-0.436654,SEN,040210
1023028,191,5156,2001,840957.0,30660467.0,-0.437779,-0.436654,SEN,040221
1029554,191,5157,2001,9487.0,706929.0,-0.437779,-0.436654,SEN,040229
1036080,191,5158,2001,2626.0,10781.0,-0.437779,-0.436654,SEN,040291
1042606,191,5159,2001,0.0,194930.0,-0.437779,-0.436654,SEN,040299
1049132,191,5160,2001,922.0,143531.0,-0.437779,-0.436654,SEN,040310
1055658,191,5161,2001,0.0,283570.0,-0.437779,-0.436654,SEN,040390
1062184,191,5162,2001,0.0,53655.0,-0.437779,-0.436654,SEN,040410
1068710,191,5163,2001,3107.0,309994.0,-0.437779,-0.436654,SEN,040490
1075236,191,5164,2001,54182.0,1433224.0,-0.437779,-0.436654,SEN,040500
1081762,191,5165,2001,20162.0,4096.0,-0.437779,-0.436654,SEN,040610
1088288,191,5166,2001,0.0,48531.0,-0.437779,-0.436654,SEN,040620
1094814,191,5167,2001,0.0,697865.0,-0.437779,-0.436654,SEN,040630
1101340,191,5168,2001,0.0,43423.0,-0.437779,-0.436654,SEN,040640
1107866,191,5169,2001,110772.0,1540058.0,-0.437779,-0.436654,SEN,040690
1114392,191,5170,2001,37936.0,781467.0,-0.437779,-0.436654,SEN,040700
1120918,191,5171,2001,0.0,4259.0,-0.437779,-0.436654,SEN,040811
1127444,191,5172,2001,14244.0,17038.0,-0.437779,-0.436654,SEN,040819
1133970,191,5173,2001,,,-0.437779,-0.436654,SEN,040891
1140496,191,5174,2001,0.0,15329.0,-0.437779,-0.436654,SEN,040899
1147022,191,5175,2001,0.0,15918.0,-0.437779,-0.436654,SEN,040900
1153548,191,5176,2001,0.0,28377.0,-0.437779,-0.436654,SEN,041000
1160074,191,5177,2001,,,-0.437779,-0.436654,SEN,050100
1166600,191,5178,2001,,,-0.437779,-0.436654,SEN,050210
1173126,191,5179,2001,,,-0.437779,-0.436654,SEN,050290
1179652,191,5180,2001,,,-0.437779,-0.436654,SEN,050300
1186178,191,5181,2001,13996.0,33198.0,-0.437779,-0.436654,SEN,050400
1192704,191,5182,2001,,,-0.437779,-0.436654,SEN,050510
1199230,191,5183,2001,6653.0,0.0,-0.437779,-0.436654,SEN,050590
1205756,191,5184,2001,,,-0.437779,-0.436654,SEN,050610
1212282,191,5185,2001,,,-0.437779,-0.436654,SEN,050690
1218808,191,5186,2001,,,-0.437779,-0.436654,SEN,050710
1225334,191,5187,2001,1615.0,0.0,-0.437779,-0.436654,SEN,050790
1231860,191,5188,2001,929.0,0.0,-0.437779,-0.436654,SEN,050800
1238386,191,5189,2001,,,-0.437779,-0.436654,SEN,050900
1244912,191,5190,2001,27169.0,0.0,-0.437779,-0.436654,SEN,051000
1251438,191,5191,2001,0.0,23909.0,-0.437779,-0.436654,SEN,051110
1257964,191,5192,2001,106792.0,10846.0,-0.437779,-0.436654,SEN,051191
1264490,191,5193,2001,0.0,8632.0,-0.437779,-0.436654,SEN,051199
1271016,191,5194,2001,0.0,19647.0,-0.437779,-0.436654,SEN,060110
1277542,191,5195,2001,0.0,14209.0,-0.437779,-0.436654,SEN,060120
1284068,191,5196,2001,1230.0,3582.0,-0.437779,-0.436654,SEN,060210
1290594,191,5197,2001,1728.0,1701.0,-0.437779,-0.436654,SEN,060220
1297120,191,5198,2001,,,-0.437779,-0.436654,SEN,060230
1303646,191,5199,2001,0.0,1703.0,-0.437779,-0.436654,SEN,060240
1310172,191,5200,2001,,,-0.437779,-0.436654,SEN,060291
1316698,191,5201,2001,5763.0,16937.0,-0.437779,-0.436654,SEN,060299
1323224,191,5202,2001,0.0,7527.0,-0.437779,-0.436654,SEN,060310
1329750,191,5203,2001,48970.0,5045.0,-0.437779,-0.436654,SEN,060390
1336276,191,5204,2001,,,-0.437779,-0.436654,SEN,060410
1342802,191,5205,2001,0.0,2555.0,-0.437779,-0.436654,SEN,060491
1349328,191,5206,2001,31784.0,0.0,-0.437779,-0.436654,SEN,060499
1355854,191,5207,2001,0.0,136761.0,-0.437779,-0.436654,SEN,070110
1362380,191,5208,2001,0.0,3159221.0,-0.437779,-0.436654,SEN,070190
1368906,191,5209,2001,2588382.0,19584.0,-0.437779,-0.436654,SEN,070200
1375432,191,5210,2001,986.0,6521015.0,-0.437779,-0.436654,SEN,070310
1381958,191,5211,2001,0.0,281650.0,-0.437779,-0.436654,SEN,070320
1388484,191,5212,2001,0.0,43917.0,-0.437779,-0.436654,SEN,070390
1395010,191,5213,2001,2972.0,6338.0,-0.437779,-0.436654,SEN,070410
1401536,191,5214,2001,,,-0.437779,-0.436654,SEN,070420
1408062,191,5215,2001,1513.0,3414.0,-0.437779,-0.436654,SEN,070490
1414588,191,5216,2001,,,-0.437779,-0.436654,SEN,070511
1421114,191,5217,2001,127280.0,0.0,-0.437779,-0.436654,SEN,070519
1427640,191,5218,2001,,,-0.437779,-0.436654,SEN,070521
1434166,191,5219,2001,0.0,1703.0,-0.437779,-0.436654,SEN,070529
1440692,191,5220,2001,2402.0,310593.0,-0.437779,-0.436654,SEN,070610
1447218,191,5221,2001,1165.0,1398.0,-0.437779,-0.436654,SEN,070690
1453744,191,5222,2001,,,-0.437779,-0.436654,SEN,070700
1460270,191,5223,2001,,,-0.437779,-0.436654,SEN,070810
1466796,191,5224,2001,8230208.0,0.0,-0.437779,-0.436654,SEN,070820
1473322,191,5225,2001,22192.0,0.0,-0.437779,-0.436654,SEN,070890
1479848,191,5226,2001,,,-0.437779,-0.436654,SEN,070910
1486374,191,5227,2001,,,-0.437779,-0.436654,SEN,070920
1492900,191,5228,2001,,,-0.437779,-0.436654,SEN,070930
1499426,191,5229,2001,,,-0.437779,-0.436654,SEN,070940
1505952,191,5230,2001,0.0,2563.0,-0.437779,-0.436654,SEN,070951
1512478,191,5231,2001,,,-0.437779,-0.436654,SEN,070952
1519004,191,5232,2001,3264.0,15867.0,-0.437779,-0.436654,SEN,070960
1525530,191,5233,2001,0.0,2308.0,-0.437779,-0.436654,SEN,070970
1532056,191,5234,2001,753318.0,44874.0,-0.437779,-0.436654,SEN,070990
1538582,191,5235,2001,2399.0,8535.0,-0.437779,-0.436654,SEN,071010
1545108,191,5236,2001,0.0,5433.0,-0.437779,-0.436654,SEN,071021
1551634,191,5237,2001,1426.0,4834.0,-0.437779,-0.436654,SEN,071022
1558160,191,5238,2001,,,-0.437779,-0.436654,SEN,071029
1564686,191,5239,2001,,,-0.437779,-0.436654,SEN,071030
1571212,191,5240,2001,1257.0,16154.0,-0.437779,-0.436654,SEN,071040
1577738,191,5241,2001,7735.0,31370.0,-0.437779,-0.436654,SEN,071080
1584264,191,5242,2001,1242.0,30072.0,-0.437779,-0.436654,SEN,071090
1590790,191,5243,2001,,,-0.437779,-0.436654,SEN,071110
1597316,191,5244,2001,0.0,61482.0,-0.437779,-0.436654,SEN,071120
1603842,191,5245,2001,,,-0.437779,-0.436654,SEN,071130
1610368,191,5246,2001,,,-0.437779,-0.436654,SEN,071140
1616894,191,5247,2001,0.0,10107.0,-0.437779,-0.436654,SEN,071190
1623420,191,5248,2001,,,-0.437779,-0.436654,SEN,071210
1629946,191,5249,2001,7775.0,914.0,-0.437779,-0.436654,SEN,071220
1636472,191,5250,2001,0.0,2921.0,-0.437779,-0.436654,SEN,071230
1642998,191,5251,2001,0.0,6187.0,-0.437779,-0.436654,SEN,071290
1649524,191,5252,2001,0.0,38763.0,-0.437779,-0.436654,SEN,071310
1656050,191,5253,2001,0.0,5582.0,-0.437779,-0.436654,SEN,071320
1662576,191,5254,2001,,,-0.437779,-0.436654,SEN,071331
1669102,191,5255,2001,0.0,16306.0,-0.437779,-0.436654,SEN,071332
1675628,191,5256,2001,4108.0,196723.0,-0.437779,-0.436654,SEN,071333
1682154,191,5257,2001,41905.0,36009.0,-0.437779,-0.436654,SEN,071339
1688680,191,5258,2001,0.0,28477.0,-0.437779,-0.436654,SEN,071340
1695206,191,5259,2001,,,-0.437779,-0.436654,SEN,071350
1701732,191,5260,2001,0.0,27244.0,-0.437779,-0.436654,SEN,071390
1708258,191,5261,2001,,,-0.437779,-0.436654,SEN,071410
1714784,191,5262,2001,1509.0,0.0,-0.437779,-0.436654,SEN,071420
1721310,191,5263,2001,0.0,13896.0,-0.437779,-0.436654,SEN,071490
1727836,191,5264,2001,0.0,226287.0,-0.437779,-0.436654,SEN,080110
1734362,191,5265,2001,,,-0.437779,-0.436654,SEN,080120
1740888,191,5266,2001,2354272.0,0.0,-0.437779,-0.436654,SEN,080130
1747414,191,5267,2001,0.0,1047.0,-0.437779,-0.436654,SEN,080211
1753940,191,5268,2001,0.0,38230.0,-0.437779,-0.436654,SEN,080212
1760466,191,5269,2001,0.0,5962.0,-0.437779,-0.436654,SEN,080221
1766992,191,5270,2001,0.0,1714.0,-0.437779,-0.436654,SEN,080222
1773518,191,5271,2001,0.0,1128.0,-0.437779,-0.436654,SEN,080231
1780044,191,5272,2001,,,-0.437779,-0.436654,SEN,080232
1786570,191,5273,2001,0.0,5961.0,-0.437779,-0.436654,SEN,080240
1793096,191,5274,2001,0.0,5502.0,-0.437779,-0.436654,SEN,080250
1799622,191,5275,2001,37610.0,105210.0,-0.437779,-0.436654,SEN,080290
1806148,191,5276,2001,3490.0,2466978.0,-0.437779,-0.436654,SEN,080300
1812674,191,5277,2001,0.0,276330.0,-0.437779,-0.436654,SEN,080410
1819200,191,5278,2001,0.0,3407.0,-0.437779,-0.436654,SEN,080420
1825726,191,5279,2001,6586.0,0.0,-0.437779,-0.436654,SEN,080430
1832252,191,5280,2001,,,-0.437779,-0.436654,SEN,080440
1838778,191,5281,2001,1180685.0,0.0,-0.437779,-0.436654,SEN,080450
1845304,191,5282,2001,0.0,326039.0,-0.437779,-0.436654,SEN,080510
1851830,191,5283,2001,0.0,219420.0,-0.437779,-0.436654,SEN,080520
1858356,191,5284,2001,0.0,2703.0,-0.437779,-0.436654,SEN,080530
1864882,191,5285,2001,0.0,10167.0,-0.437779,-0.436654,SEN,080540
1871408,191,5286,2001,0.0,3267.0,-0.437779,-0.436654,SEN,080590
1877934,191,5287,2001,0.0,265770.0,-0.437779,-0.436654,SEN,080610
1884460,191,5288,2001,0.0,47066.0,-0.437779,-0.436654,SEN,080620
1890986,191,5289,2001,87527.0,0.0,-0.437779,-0.436654,SEN,080710
1897512,191,5290,2001,1459.0,0.0,-0.437779,-0.436654,SEN,080720
1904038,191,5291,2001,5804.0,1333189.0,-0.437779,-0.436654,SEN,080810
1910564,191,5292,2001,0.0,126392.0,-0.437779,-0.436654,SEN,080820
1917090,191,5293,2001,0.0,8034.0,-0.437779,-0.436654,SEN,080910
1923616,191,5294,2001,0.0,3406.0,-0.437779,-0.436654,SEN,080920
1930142,191,5295,2001,0.0,20192.0,-0.437779,-0.436654,SEN,080930
1936668,191,5296,2001,0.0,54567.0,-0.437779,-0.436654,SEN,080940
1943194,191,5297,2001,0.0,4044.0,-0.437779,-0.436654,SEN,081010
1949720,191,5298,2001,0.0,13717.0,-0.437779,-0.436654,SEN,081020
1956246,191,5299,2001,191961.0,5214.0,-0.437779,-0.436654,SEN,081030
1962772,191,5300,2001,,,-0.437779,-0.436654,SEN,081040
1969298,191,5301,2001,5133.0,46101.0,-0.437779,-0.436654,SEN,081090
1975824,191,5302,2001,0.0,1703.0,-0.437779,-0.436654,SEN,081110
1982350,191,5303,2001,0.0,1002.0,-0.437779,-0.436654,SEN,081120
1988876,191,5304,2001,0.0,3602.0,-0.437779,-0.436654,SEN,081190
1995402,191,5305,2001,,,-0.437779,-0.436654,SEN,081210
2001928,191,5306,2001,,,-0.437779,-0.436654,SEN,081220
2008454,191,5307,2001,3782.0,0.0,-0.437779,-0.436654,SEN,081290
2014980,191,5308,2001,,,-0.437779,-0.436654,SEN,081310
2021506,191,5309,2001,0.0,15823.0,-0.437779,-0.436654,SEN,081320
2028032,191,5310,2001,,,-0.437779,-0.436654,SEN,081330
2034558,191,5311,2001,0.0,5217.0,-0.437779,-0.436654,SEN,081340
2041084,191,5312,2001,9791.0,1703.0,-0.437779,-0.436654,SEN,081350
2047610,191,5313,2001,162645.0,0.0,-0.437779,-0.436654,SEN,081400
2054136,191,5314,2001,0.0,117386.0,-0.437779,-0.436654,SEN,090111
2060662,191,5315,2001,0.0,19496.0,-0.437779,-0.436654,SEN,090112
2067188,191,5316,2001,35134.0,159148.0,-0.437779,-0.436654,SEN,090121
2073714,191,5317,2001,3603.0,22285.0,-0.437779,-0.436654,SEN,090122
2080240,191,5318,2001,,,-0.437779,-0.436654,SEN,090130
2086766,191,5319,2001,0.0,25329.0,-0.437779,-0.436654,SEN,090140
2093292,191,5320,2001,66938.0,2046501.0,-0.437779,-0.436654,SEN,090210
2099818,191,5321,2001,121207.0,7698519.0,-0.437779,-0.436654,SEN,090220
2106344,191,5322,2001,0.0,164992.0,-0.437779,-0.436654,SEN,090230
2112870,191,5323,2001,2843.0,63217.0,-0.437779,-0.436654,SEN,090240
2119396,191,5324,2001,,,-0.437779,-0.436654,SEN,090300
2125922,191,5325,2001,9262.0,929600.0,-0.437779,-0.436654,SEN,090411
2132448,191,5326,2001,969690.0,221995.0,-0.437779,-0.436654,SEN,090412
2138974,191,5327,2001,1049.0,102082.0,-0.437779,-0.436654,SEN,090420
2145500,191,5328,2001,0.0,9774.0,-0.437779,-0.436654,SEN,090500
2152026,191,5329,2001,,,-0.437779,-0.436654,SEN,090610
2158552,191,5330,2001,0.0,1703.0,-0.437779,-0.436654,SEN,090620
2165078,191,5331,2001,808.0,19589.0,-0.437779,-0.436654,SEN,090700
2171604,191,5332,2001,0.0,3972.0,-0.437779,-0.436654,SEN,090810
2178130,191,5333,2001,,,-0.437779,-0.436654,SEN,090820
2184656,191,5334,2001,,,-0.437779,-0.436654,SEN,090830
2191182,191,5335,2001,0.0,46099.0,-0.437779,-0.436654,SEN,090910
2197708,191,5336,2001,0.0,9405.0,-0.437779,-0.436654,SEN,090920
2204234,191,5337,2001,0.0,59707.0,-0.437779,-0.436654,SEN,090930
2210760,191,5338,2001,,,-0.437779,-0.436654,SEN,090940
2217286,191,5339,2001,,,-0.437779,-0.436654,SEN,090950
2223812,191,5340,2001,0.0,3414.0,-0.437779,-0.436654,SEN,091010
2230338,191,5341,2001,,,-0.437779,-0.436654,SEN,091020
2236864,191,5342,2001,0.0,10476.0,-0.437779,-0.436654,SEN,091030
2243390,191,5343,2001,0.0,54572.0,-0.437779,-0.436654,SEN,091040
2249916,191,5344,2001,2820.0,30830.0,-0.437779,-0.436654,SEN,091050
2256442,191,5345,2001,0.0,4258.0,-0.437779,-0.436654,SEN,091091
2262968,191,5346,2001,1635.0,18896.0,-0.437779,-0.436654,SEN,091099
2269494,191,5347,2001,0.0,2240262.0,-0.437779,-0.436654,SEN,100110
2276020,191,5348,2001,1925.0,31202959.0,-0.437779,-0.436654,SEN,100190
2282546,191,5349,2001,,,-0.437779,-0.436654,SEN,100200
2289072,191,5350,2001,,,-0.437779,-0.436654,SEN,100300
2295598,191,5351,2001,,,-0.437779,-0.436654,SEN,100400
2302124,191,5352,2001,,,-0.437779,-0.436654,SEN,100510
2308650,191,5353,2001,4926.0,4422037.0,-0.437779,-0.436654,SEN,100590
2315176,191,5354,2001,0.0,13678.0,-0.437779,-0.436654,SEN,100610
2321702,191,5355,2001,0.0,343114.0,-0.437779,-0.436654,SEN,100620
2328228,191,5356,2001,141024.0,54048752.0,-0.437779,-0.436654,SEN,100630
2334754,191,5357,2001,1795190.0,91179053.0,-0.437779,-0.436654,SEN,100640
2341280,191,5358,2001,0.0,13623.0,-0.437779,-0.436654,SEN,100700
2347806,191,5359,2001,,,-0.437779,-0.436654,SEN,100810
2354332,191,5360,2001,1002.0,0.0,-0.437779,-0.436654,SEN,100820
2360858,191,5361,2001,,,-0.437779,-0.436654,SEN,100830
2367384,191,5362,2001,0.0,851.0,-0.437779,-0.436654,SEN,100890
2373910,191,5363,2001,28898.0,2056524.0,-0.437779,-0.436654,SEN,110100
2380436,191,5364,2001,,,-0.437779,-0.436654,SEN,110210
