,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
442224,191,5067,2011,,,-0.624346,-0.308052,SEN,030192
448750,191,5068,2011,,,-0.624346,-0.308052,SEN,030193
455276,191,5069,2011,1322.0,0.0,-0.624346,-0.308052,SEN,030199
461802,191,5070,2011,5467.0,0.0,-0.624346,-0.308052,SEN,030211
468328,191,5071,2011,0.0,12813.0,-0.624346,-0.308052,SEN,030212
474854,191,5072,2011,379889.0,200614.0,-0.624346,-0.308052,SEN,030219
481380,191,5073,2011,,,-0.624346,-0.308052,SEN,030221
487906,191,5074,2011,,,-0.624346,-0.308052,SEN,030222
494432,191,5075,2011,446985.0,0.0,-0.624346,-0.308052,SEN,030223
500958,191,5076,2011,132592.0,658.0,-0.624346,-0.308052,SEN,030229
507484,191,5077,2011,2569.0,0.0,-0.624346,-0.308052,SEN,030231
514010,191,5078,2011,1486019.0,0.0,-0.624346,-0.308052,SEN,030232
520536,191,5079,2011,,,-0.624346,-0.308052,SEN,030233
527062,191,5080,2011,744985.0,36596.0,-0.624346,-0.308052,SEN,030239
533588,191,5081,2011,,,-0.624346,-0.308052,SEN,030240
540114,191,5082,2011,,,-0.624346,-0.308052,SEN,030250
546640,191,5083,2011,36693.0,20967.0,-0.624346,-0.308052,SEN,030261
553166,191,5084,2011,,,-0.624346,-0.308052,SEN,030262
559692,191,5085,2011,7329.0,0.0,-0.624346,-0.308052,SEN,030263
566218,191,5086,2011,21031.0,0.0,-0.624346,-0.308052,SEN,030264
572744,191,5087,2011,66161.0,0.0,-0.624346,-0.308052,SEN,030265
579270,191,5088,2011,,,-0.624346,-0.308052,SEN,030266
585796,191,5089,2011,42446626.0,166468.0,-0.624346,-0.308052,SEN,030269
592322,191,5090,2011,35883.0,0.0,-0.624346,-0.308052,SEN,030270
598848,191,5091,2011,29474.0,87903.0,-0.624346,-0.308052,SEN,030310
605374,191,5092,2011,,,-0.624346,-0.308052,SEN,030321
611900,191,5093,2011,,,-0.624346,-0.308052,SEN,030322
618426,191,5094,2011,16731.0,3089.0,-0.624346,-0.308052,SEN,030329
624952,191,5095,2011,1759.0,0.0,-0.624346,-0.308052,SEN,030331
631478,191,5096,2011,139631.0,0.0,-0.624346,-0.308052,SEN,030332
638004,191,5097,2011,4190115.0,17465.0,-0.624346,-0.308052,SEN,030333
644530,191,5098,2011,2570619.0,14570.0,-0.624346,-0.308052,SEN,030339
651056,191,5099,2011,11713284.0,398551.0,-0.624346,-0.308052,SEN,030341
657582,191,5100,2011,6801284.0,5302675.0,-0.624346,-0.308052,SEN,030342
664108,191,5101,2011,5904090.0,4442329.0,-0.624346,-0.308052,SEN,030343
670634,191,5102,2011,2281481.0,6865247.0,-0.624346,-0.308052,SEN,030349
677160,191,5103,2011,38456.0,0.0,-0.624346,-0.308052,SEN,030350
683686,191,5104,2011,27908.0,32277.0,-0.624346,-0.308052,SEN,030360
690212,191,5105,2011,8335690.0,46865.0,-0.624346,-0.308052,SEN,030371
696738,191,5106,2011,,,-0.624346,-0.308052,SEN,030372
703264,191,5107,2011,4384.0,0.0,-0.624346,-0.308052,SEN,030373
709790,191,5108,2011,12500544.0,2360.0,-0.624346,-0.308052,SEN,030374
716316,191,5109,2011,2880325.0,41884.0,-0.624346,-0.308052,SEN,030375
722842,191,5110,2011,2546.0,0.0,-0.624346,-0.308052,SEN,030376
729368,191,5111,2011,,,-0.624346,-0.308052,SEN,030377
735894,191,5112,2011,1646577.0,0.0,-0.624346,-0.308052,SEN,030378
742420,191,5113,2011,85782621.0,970850.0,-0.624346,-0.308052,SEN,030379
748946,191,5114,2011,326172.0,748.0,-0.624346,-0.308052,SEN,030380
755472,191,5115,2011,11374960.0,0.0,-0.624346,-0.308052,SEN,030410
761998,191,5116,2011,15184027.0,159870.0,-0.624346,-0.308052,SEN,030420
768524,191,5117,2011,181340.0,95866.0,-0.624346,-0.308052,SEN,030490
775050,191,5118,2011,481317.0,0.0,-0.624346,-0.308052,SEN,030510
781576,191,5119,2011,73089.0,12215.0,-0.624346,-0.308052,SEN,030520
788102,191,5120,2011,9840.0,32167.0,-0.624346,-0.308052,SEN,030530
794628,191,5121,2011,4359.0,98402.0,-0.624346,-0.308052,SEN,030541
801154,191,5122,2011,5585.0,0.0,-0.624346,-0.308052,SEN,030542
807680,191,5123,2011,750981.0,76493.0,-0.624346,-0.308052,SEN,030549
814206,191,5124,2011,172507.0,24447.0,-0.624346,-0.308052,SEN,030551
820732,191,5125,2011,5123382.0,6473.0,-0.624346,-0.308052,SEN,030559
827258,191,5126,2011,,,-0.624346,-0.308052,SEN,030561
833784,191,5127,2011,,,-0.624346,-0.308052,SEN,030562
840310,191,5128,2011,,,-0.624346,-0.308052,SEN,030563
846836,191,5129,2011,665251.0,3407.0,-0.624346,-0.308052,SEN,030569
853362,191,5130,2011,1291314.0,12866.0,-0.624346,-0.308052,SEN,030611
859888,191,5131,2011,,,-0.624346,-0.308052,SEN,030612
866414,191,5132,2011,29682906.0,239299.0,-0.624346,-0.308052,SEN,030613
872940,191,5133,2011,697644.0,3455.0,-0.624346,-0.308052,SEN,030614
879466,191,5134,2011,51573.0,11321.0,-0.624346,-0.308052,SEN,030619
885992,191,5135,2011,97647.0,0.0,-0.624346,-0.308052,SEN,030621
892518,191,5136,2011,14362.0,0.0,-0.624346,-0.308052,SEN,030622
899044,191,5137,2011,179155.0,0.0,-0.624346,-0.308052,SEN,030623
905570,191,5138,2011,0.0,996.0,-0.624346,-0.308052,SEN,030624
912096,191,5139,2011,98271.0,25775.0,-0.624346,-0.308052,SEN,030629
918622,191,5140,2011,0.0,6575.0,-0.624346,-0.308052,SEN,030710
925148,191,5141,2011,1046.0,3445.0,-0.624346,-0.308052,SEN,030721
931674,191,5142,2011,19895.0,10249.0,-0.624346,-0.308052,SEN,030729
938200,191,5143,2011,,,-0.624346,-0.308052,SEN,030731
944726,191,5144,2011,0.0,17725.0,-0.624346,-0.308052,SEN,030739
951252,191,5145,2011,228709.0,0.0,-0.624346,-0.308052,SEN,030741
957778,191,5146,2011,24735733.0,385916.0,-0.624346,-0.308052,SEN,030749
964304,191,5147,2011,195735.0,24336.0,-0.624346,-0.308052,SEN,030751
970830,191,5148,2011,72299525.0,154199.0,-0.624346,-0.308052,SEN,030759
977356,191,5149,2011,715989.0,3830.0,-0.624346,-0.308052,SEN,030760
983882,191,5150,2011,19338.0,0.0,-0.624346,-0.308052,SEN,030791
990408,191,5151,2011,7707753.0,13802.0,-0.624346,-0.308052,SEN,030799
996934,191,5152,2011,1749.0,16608.0,-0.624346,-0.308052,SEN,040110
1003460,191,5153,2011,14810.0,5956081.0,-0.624346,-0.308052,SEN,040120
1009986,191,5154,2011,16220.0,860104.0,-0.624346,-0.308052,SEN,040130
1016512,191,5155,2011,289043.0,6773773.0,-0.624346,-0.308052,SEN,040210
1023038,191,5156,2011,17399048.0,83089253.0,-0.624346,-0.308052,SEN,040221
1029564,191,5157,2011,92565.0,94922.0,-0.624346,-0.308052,SEN,040229
1036090,191,5158,2011,359065.0,7397607.0,-0.624346,-0.308052,SEN,040291
1042616,191,5159,2011,142504.0,354743.0,-0.624346,-0.308052,SEN,040299
1049142,191,5160,2011,14320.0,1909470.0,-0.624346,-0.308052,SEN,040310
1055668,191,5161,2011,1137757.0,220280.0,-0.624346,-0.308052,SEN,040390
1062194,191,5162,2011,6650.0,122496.0,-0.624346,-0.308052,SEN,040410
1068720,191,5163,2011,0.0,1221497.0,-0.624346,-0.308052,SEN,040490
1075246,191,5164,2011,43744.0,4008630.0,-0.624346,-0.308052,SEN,040500
1081772,191,5165,2011,0.0,230425.0,-0.624346,-0.308052,SEN,040610
1088298,191,5166,2011,0.0,703797.0,-0.624346,-0.308052,SEN,040620
1094824,191,5167,2011,42729.0,4035918.0,-0.624346,-0.308052,SEN,040630
1101350,191,5168,2011,0.0,113047.0,-0.624346,-0.308052,SEN,040640
1107876,191,5169,2011,30691.0,5064159.0,-0.624346,-0.308052,SEN,040690
1114402,191,5170,2011,115856.0,7787321.0,-0.624346,-0.308052,SEN,040700
1120928,191,5171,2011,,,-0.624346,-0.308052,SEN,040811
1127454,191,5172,2011,0.0,4396.0,-0.624346,-0.308052,SEN,040819
1133980,191,5173,2011,,,-0.624346,-0.308052,SEN,040891
1140506,191,5174,2011,0.0,92159.0,-0.624346,-0.308052,SEN,040899
1147032,191,5175,2011,45880.0,86204.0,-0.624346,-0.308052,SEN,040900
1153558,191,5176,2011,,,-0.624346,-0.308052,SEN,041000
1160084,191,5177,2011,0.0,6266.0,-0.624346,-0.308052,SEN,050100
1166610,191,5178,2011,,,-0.624346,-0.308052,SEN,050210
1173136,191,5179,2011,,,-0.624346,-0.308052,SEN,050290
1179662,191,5180,2011,,,-0.624346,-0.308052,SEN,050300
1186188,191,5181,2011,0.0,456060.0,-0.624346,-0.308052,SEN,050400
1192714,191,5182,2011,,,-0.624346,-0.308052,SEN,050510
1199240,191,5183,2011,0.0,5539.0,-0.624346,-0.308052,SEN,050590
1205766,191,5184,2011,,,-0.624346,-0.308052,SEN,050610
1212292,191,5185,2011,,,-0.624346,-0.308052,SEN,050690
1218818,191,5186,2011,,,-0.624346,-0.308052,SEN,050710
1225344,191,5187,2011,7474.0,0.0,-0.624346,-0.308052,SEN,050790
1231870,191,5188,2011,43028.0,2114.0,-0.624346,-0.308052,SEN,050800
1238396,191,5189,2011,,,-0.624346,-0.308052,SEN,050900
1244922,191,5190,2011,,,-0.624346,-0.308052,SEN,051000
1251448,191,5191,2011,0.0,147706.0,-0.624346,-0.308052,SEN,051110
1257974,191,5192,2011,419555.0,142049.0,-0.624346,-0.308052,SEN,051191
1264500,191,5193,2011,0.0,654653.0,-0.624346,-0.308052,SEN,051199
1271026,191,5194,2011,0.0,66036.0,-0.624346,-0.308052,SEN,060110
1277552,191,5195,2011,1993.0,50288.0,-0.624346,-0.308052,SEN,060120
1284078,191,5196,2011,8001.0,51025.0,-0.624346,-0.308052,SEN,060210
1290604,191,5197,2011,16771.0,13449.0,-0.624346,-0.308052,SEN,060220
1297130,191,5198,2011,,,-0.624346,-0.308052,SEN,060230
1303656,191,5199,2011,0.0,1098.0,-0.624346,-0.308052,SEN,060240
1310182,191,5200,2011,,,-0.624346,-0.308052,SEN,060291
1316708,191,5201,2011,179601.0,121433.0,-0.624346,-0.308052,SEN,060299
1323234,191,5202,2011,0.0,161950.0,-0.624346,-0.308052,SEN,060310
1329760,191,5203,2011,409021.0,23610.0,-0.624346,-0.308052,SEN,060390
1336286,191,5204,2011,0.0,1025.0,-0.624346,-0.308052,SEN,060410
1342812,191,5205,2011,,,-0.624346,-0.308052,SEN,060491
1349338,191,5206,2011,111819.0,20951.0,-0.624346,-0.308052,SEN,060499
1355864,191,5207,2011,9213.0,451420.0,-0.624346,-0.308052,SEN,070110
1362390,191,5208,2011,1299457.0,22823525.0,-0.624346,-0.308052,SEN,070190
1368916,191,5209,2011,11635819.0,463518.0,-0.624346,-0.308052,SEN,070200
1375442,191,5210,2011,1067709.0,35186393.0,-0.624346,-0.308052,SEN,070310
1381968,191,5211,2011,45196.0,8481461.0,-0.624346,-0.308052,SEN,070320
1388494,191,5212,2011,0.0,6070.0,-0.624346,-0.308052,SEN,070390
1395020,191,5213,2011,94780.0,23330.0,-0.624346,-0.308052,SEN,070410
1401546,191,5214,2011,,,-0.624346,-0.308052,SEN,070420
1408072,191,5215,2011,0.0,54938.0,-0.624346,-0.308052,SEN,070490
1414598,191,5216,2011,129777.0,0.0,-0.624346,-0.308052,SEN,070511
1421124,191,5217,2011,16480.0,5970.0,-0.624346,-0.308052,SEN,070519
1427650,191,5218,2011,0.0,1118.0,-0.624346,-0.308052,SEN,070521
1434176,191,5219,2011,0.0,2304.0,-0.624346,-0.308052,SEN,070529
1440702,191,5220,2011,0.0,2730311.0,-0.624346,-0.308052,SEN,070610
1447228,191,5221,2011,26366.0,9766.0,-0.624346,-0.308052,SEN,070690
1453754,191,5222,2011,638061.0,1284.0,-0.624346,-0.308052,SEN,070700
1460280,191,5223,2011,5797.0,55063.0,-0.624346,-0.308052,SEN,070810
1466806,191,5224,2011,12780725.0,6201.0,-0.624346,-0.308052,SEN,070820
1473332,191,5225,2011,587257.0,0.0,-0.624346,-0.308052,SEN,070890
1479858,191,5226,2011,,,-0.624346,-0.308052,SEN,070910
1486384,191,5227,2011,4583.0,23095.0,-0.624346,-0.308052,SEN,070920
1492910,191,5228,2011,4853.0,0.0,-0.624346,-0.308052,SEN,070930
1499436,191,5229,2011,0.0,2393.0,-0.624346,-0.308052,SEN,070940
1505962,191,5230,2011,,,-0.624346,-0.308052,SEN,070951
1512488,191,5231,2011,14729.0,0.0,-0.624346,-0.308052,SEN,070952
1519014,191,5232,2011,54906.0,229077.0,-0.624346,-0.308052,SEN,070960
1525540,191,5233,2011,,,-0.624346,-0.308052,SEN,070970
1532066,191,5234,2011,10977219.0,123886.0,-0.624346,-0.308052,SEN,070990
1538592,191,5235,2011,22830.0,763109.0,-0.624346,-0.308052,SEN,071010
1545118,191,5236,2011,0.0,27501.0,-0.624346,-0.308052,SEN,071021
1551644,191,5237,2011,16291.0,11780.0,-0.624346,-0.308052,SEN,071022
1558170,191,5238,2011,0.0,2430.0,-0.624346,-0.308052,SEN,071029
1564696,191,5239,2011,0.0,5974.0,-0.624346,-0.308052,SEN,071030
1571222,191,5240,2011,129266.0,40789.0,-0.624346,-0.308052,SEN,071040
1577748,191,5241,2011,867149.0,195342.0,-0.624346,-0.308052,SEN,071080
1584274,191,5242,2011,0.0,67279.0,-0.624346,-0.308052,SEN,071090
1590800,191,5243,2011,,,-0.624346,-0.308052,SEN,071110
1597326,191,5244,2011,6766.0,125098.0,-0.624346,-0.308052,SEN,071120
1603852,191,5245,2011,,,-0.624346,-0.308052,SEN,071130
1610378,191,5246,2011,0.0,33650.0,-0.624346,-0.308052,SEN,071140
1616904,191,5247,2011,0.0,33877.0,-0.624346,-0.308052,SEN,071190
1623430,191,5248,2011,,,-0.624346,-0.308052,SEN,071210
1629956,191,5249,2011,43269.0,1577096.0,-0.624346,-0.308052,SEN,071220
1636482,191,5250,2011,3622.0,34288.0,-0.624346,-0.308052,SEN,071230
1643008,191,5251,2011,67102.0,395227.0,-0.624346,-0.308052,SEN,071290
1649534,191,5252,2011,140604.0,1496718.0,-0.624346,-0.308052,SEN,071310
1656060,191,5253,2011,27698.0,278598.0,-0.624346,-0.308052,SEN,071320
1662586,191,5254,2011,0.0,58052.0,-0.624346,-0.308052,SEN,071331
1669112,191,5255,2011,0.0,6109.0,-0.624346,-0.308052,SEN,071332
1675638,191,5256,2011,2485.0,224774.0,-0.624346,-0.308052,SEN,071333
1682164,191,5257,2011,202185.0,101507.0,-0.624346,-0.308052,SEN,071339
1688690,191,5258,2011,5959.0,104884.0,-0.624346,-0.308052,SEN,071340
1695216,191,5259,2011,,,-0.624346,-0.308052,SEN,071350
1701742,191,5260,2011,270124.0,20398.0,-0.624346,-0.308052,SEN,071390
1708268,191,5261,2011,1531.0,0.0,-0.624346,-0.308052,SEN,071410
1714794,191,5262,2011,22197.0,81895.0,-0.624346,-0.308052,SEN,071420
1721320,191,5263,2011,194958.0,17280.0,-0.624346,-0.308052,SEN,071490
1727846,191,5264,2011,7404.0,424571.0,-0.624346,-0.308052,SEN,080110
1734372,191,5265,2011,,,-0.624346,-0.308052,SEN,080120
1740898,191,5266,2011,19789812.0,0.0,-0.624346,-0.308052,SEN,080130
1747424,191,5267,2011,0.0,505314.0,-0.624346,-0.308052,SEN,080211
1753950,191,5268,2011,0.0,87896.0,-0.624346,-0.308052,SEN,080212
1760476,191,5269,2011,,,-0.624346,-0.308052,SEN,080221
1767002,191,5270,2011,,,-0.624346,-0.308052,SEN,080222
1773528,191,5271,2011,1609.0,2728.0,-0.624346,-0.308052,SEN,080231
1780054,191,5272,2011,0.0,7422.0,-0.624346,-0.308052,SEN,080232
1786580,191,5273,2011,0.0,10083.0,-0.624346,-0.308052,SEN,080240
1793106,191,5274,2011,0.0,1538.0,-0.624346,-0.308052,SEN,080250
1799632,191,5275,2011,349871.0,512385.0,-0.624346,-0.308052,SEN,080290
1806158,191,5276,2011,10376.0,7762154.0,-0.624346,-0.308052,SEN,080300
1812684,191,5277,2011,14694.0,2813454.0,-0.624346,-0.308052,SEN,080410
1819210,191,5278,2011,0.0,6184.0,-0.624346,-0.308052,SEN,080420
1825736,191,5279,2011,28491.0,0.0,-0.624346,-0.308052,SEN,080430
1832262,191,5280,2011,70699.0,0.0,-0.624346,-0.308052,SEN,080440
1838788,191,5281,2011,6502454.0,1693688.0,-0.624346,-0.308052,SEN,080450
1845314,191,5282,2011,13352.0,1591770.0,-0.624346,-0.308052,SEN,080510
1851840,191,5283,2011,0.0,601248.0,-0.624346,-0.308052,SEN,080520
1858366,191,5284,2011,0.0,1167216.0,-0.624346,-0.308052,SEN,080530
1864892,191,5285,2011,0.0,17722.0,-0.624346,-0.308052,SEN,080540
1871418,191,5286,2011,0.0,5842.0,-0.624346,-0.308052,SEN,080590
1877944,191,5287,2011,70946.0,551777.0,-0.624346,-0.308052,SEN,080610
1884470,191,5288,2011,2633.0,201540.0,-0.624346,-0.308052,SEN,080620
1890996,191,5289,2011,13468496.0,179522.0,-0.624346,-0.308052,SEN,080710
1897522,191,5290,2011,,,-0.624346,-0.308052,SEN,080720
1904048,191,5291,2011,109297.0,7574477.0,-0.624346,-0.308052,SEN,080810
1910574,191,5292,2011,5963.0,900852.0,-0.624346,-0.308052,SEN,080820
1917100,191,5293,2011,0.0,5704.0,-0.624346,-0.308052,SEN,080910
1923626,191,5294,2011,1913.0,15056.0,-0.624346,-0.308052,SEN,080920
1930152,191,5295,2011,0.0,12651.0,-0.624346,-0.308052,SEN,080930
1936678,191,5296,2011,0.0,59447.0,-0.624346,-0.308052,SEN,080940
1943204,191,5297,2011,,,-0.624346,-0.308052,SEN,081010
1949730,191,5298,2011,,,-0.624346,-0.308052,SEN,081020
1956256,191,5299,2011,,,-0.624346,-0.308052,SEN,081030
1962782,191,5300,2011,,,-0.624346,-0.308052,SEN,081040
1969308,191,5301,2011,7558.0,88314.0,-0.624346,-0.308052,SEN,081090
1975834,191,5302,2011,0.0,2934.0,-0.624346,-0.308052,SEN,081110
1982360,191,5303,2011,0.0,1155.0,-0.624346,-0.308052,SEN,081120
1988886,191,5304,2011,889.0,16022.0,-0.624346,-0.308052,SEN,081190
1995412,191,5305,2011,,,-0.624346,-0.308052,SEN,081210
2001938,191,5306,2011,,,-0.624346,-0.308052,SEN,081220
2008464,191,5307,2011,,,-0.624346,-0.308052,SEN,081290
2014990,191,5308,2011,0.0,10763.0,-0.624346,-0.308052,SEN,081310
2021516,191,5309,2011,0.0,11376.0,-0.624346,-0.308052,SEN,081320
2028042,191,5310,2011,,,-0.624346,-0.308052,SEN,081330
2034568,191,5311,2011,22711.0,124850.0,-0.624346,-0.308052,SEN,081340
2041094,191,5312,2011,9830.0,6080.0,-0.624346,-0.308052,SEN,081350
2047620,191,5313,2011,181028.0,21375.0,-0.624346,-0.308052,SEN,081400
2054146,191,5314,2011,64218.0,224176.0,-0.624346,-0.308052,SEN,090111
2060672,191,5315,2011,570.0,75175.0,-0.624346,-0.308052,SEN,090112
2067198,191,5316,2011,16604.0,1058762.0,-0.624346,-0.308052,SEN,090121
2073724,191,5317,2011,34957.0,161391.0,-0.624346,-0.308052,SEN,090122
2080250,191,5318,2011,,,-0.624346,-0.308052,SEN,090130
2086776,191,5319,2011,64785.0,266261.0,-0.624346,-0.308052,SEN,090140
2093302,191,5320,2011,0.0,17228877.0,-0.624346,-0.308052,SEN,090210
2099828,191,5321,2011,39078.0,3599561.0,-0.624346,-0.308052,SEN,090220
2106354,191,5322,2011,1158.0,1366991.0,-0.624346,-0.308052,SEN,090230
2112880,191,5323,2011,62664.0,53447.0,-0.624346,-0.308052,SEN,090240
2119406,191,5324,2011,0.0,873.0,-0.624346,-0.308052,SEN,090300
2125932,191,5325,2011,179151.0,5950453.0,-0.624346,-0.308052,SEN,090411
2132458,191,5326,2011,2007.0,368909.0,-0.624346,-0.308052,SEN,090412
2138984,191,5327,2011,57833.0,83950.0,-0.624346,-0.308052,SEN,090420
2145510,191,5328,2011,0.0,2376.0,-0.624346,-0.308052,SEN,090500
2152036,191,5329,2011,1180.0,0.0,-0.624346,-0.308052,SEN,090610
2158562,191,5330,2011,0.0,50612.0,-0.624346,-0.308052,SEN,090620
2165088,191,5331,2011,159226.0,37617.0,-0.624346,-0.308052,SEN,090700
2171614,191,5332,2011,5576.0,12021.0,-0.624346,-0.308052,SEN,090810
2178140,191,5333,2011,0.0,1007.0,-0.624346,-0.308052,SEN,090820
2184666,191,5334,2011,,,-0.624346,-0.308052,SEN,090830
2191192,191,5335,2011,0.0,68204.0,-0.624346,-0.308052,SEN,090910
2197718,191,5336,2011,0.0,18433.0,-0.624346,-0.308052,SEN,090920
2204244,191,5337,2011,0.0,20213.0,-0.624346,-0.308052,SEN,090930
2210770,191,5338,2011,,,-0.624346,-0.308052,SEN,090940
2217296,191,5339,2011,,,-0.624346,-0.308052,SEN,090950
2223822,191,5340,2011,0.0,55021.0,-0.624346,-0.308052,SEN,091010
2230348,191,5341,2011,0.0,3922.0,-0.624346,-0.308052,SEN,091020
2236874,191,5342,2011,11789.0,170535.0,-0.624346,-0.308052,SEN,091030
2243400,191,5343,2011,,,-0.624346,-0.308052,SEN,091040
2249926,191,5344,2011,,,-0.624346,-0.308052,SEN,091050
2256452,191,5345,2011,0.0,13997.0,-0.624346,-0.308052,SEN,091091
2262978,191,5346,2011,27341.0,561257.0,-0.624346,-0.308052,SEN,091099
2269504,191,5347,2011,0.0,1900962.0,-0.624346,-0.308052,SEN,100110
2276030,191,5348,2011,218020.0,139904126.0,-0.624346,-0.308052,SEN,100190
2282556,191,5349,2011,,,-0.624346,-0.308052,SEN,100200
2289082,191,5350,2011,,,-0.624346,-0.308052,SEN,100300
2295608,191,5351,2011,,,-0.624346,-0.308052,SEN,100400
2302134,191,5352,2011,12859.0,831068.0,-0.624346,-0.308052,SEN,100510
2308660,191,5353,2011,1434263.0,28812222.0,-0.624346,-0.308052,SEN,100590
2315186,191,5354,2011,26528.0,29397.0,-0.624346,-0.308052,SEN,100610
2321712,191,5355,2011,9667.0,3924191.0,-0.624346,-0.308052,SEN,100620
2328238,191,5356,2011,16339.0,149000923.0,-0.624346,-0.308052,SEN,100630
2334764,191,5357,2011,28439865.0,255822983.0,-0.624346,-0.308052,SEN,100640
2341290,191,5358,2011,42133.0,337840.0,-0.624346,-0.308052,SEN,100700
2347816,191,5359,2011,,,-0.624346,-0.308052,SEN,100810
