,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
651063,191,5099,2018,6465885.0,0.0,-0.751378,-0.390573,SEN,030341
657589,191,5100,2018,10266227.0,16625.0,-0.751378,-0.390573,SEN,030342
664115,191,5101,2018,13143682.0,0.0,-0.751378,-0.390573,SEN,030343
670641,191,5102,2018,21131923.0,1700997.0,-0.751378,-0.390573,SEN,030349
677167,191,5103,2018,,,-0.751378,-0.390573,SEN,030350
683693,191,5104,2018,0.0,24703.0,-0.751378,-0.390573,SEN,030360
690219,191,5105,2018,17086492.0,79392.0,-0.751378,-0.390573,SEN,030371
696745,191,5106,2018,,,-0.751378,-0.390573,SEN,030372
703271,191,5107,2018,,,-0.751378,-0.390573,SEN,030373
709797,191,5108,2018,15634759.0,137834.0,-0.751378,-0.390573,SEN,030374
716323,191,5109,2018,5137216.0,0.0,-0.751378,-0.390573,SEN,030375
722849,191,5110,2018,,,-0.751378,-0.390573,SEN,030376
729375,191,5111,2018,,,-0.751378,-0.390573,SEN,030377
735901,191,5112,2018,3779086.0,462199.0,-0.751378,-0.390573,SEN,030378
742427,191,5113,2018,117425600.0,8767697.0,-0.751378,-0.390573,SEN,030379
748953,191,5114,2018,777556.0,572882.0,-0.751378,-0.390573,SEN,030380
755479,191,5115,2018,8815717.0,49075.0,-0.751378,-0.390573,SEN,030410
762005,191,5116,2018,9201165.0,129716.0,-0.751378,-0.390573,SEN,030420
768531,191,5117,2018,356002.0,2205.0,-0.751378,-0.390573,SEN,030490
775057,191,5118,2018,266564.0,2988.0,-0.751378,-0.390573,SEN,030510
781583,191,5119,2018,72157.0,0.0,-0.751378,-0.390573,SEN,030520
788109,191,5120,2018,480999.0,53034.0,-0.751378,-0.390573,SEN,030530
794635,191,5121,2018,28380.0,109851.0,-0.751378,-0.390573,SEN,030541
801161,191,5122,2018,0.0,2840.0,-0.751378,-0.390573,SEN,030542
807687,191,5123,2018,768730.0,32387.0,-0.751378,-0.390573,SEN,030549
814213,191,5124,2018,1641389.0,0.0,-0.751378,-0.390573,SEN,030551
820739,191,5125,2018,7803496.0,0.0,-0.751378,-0.390573,SEN,030559
827265,191,5126,2018,,,-0.751378,-0.390573,SEN,030561
833791,191,5127,2018,0.0,1810.0,-0.751378,-0.390573,SEN,030562
840317,191,5128,2018,,,-0.751378,-0.390573,SEN,030563
846843,191,5129,2018,497589.0,4530.0,-0.751378,-0.390573,SEN,030569
853369,191,5130,2018,8160.0,2125.0,-0.751378,-0.390573,SEN,030611
859895,191,5131,2018,,,-0.751378,-0.390573,SEN,030612
866421,191,5132,2018,30761019.0,319056.0,-0.751378,-0.390573,SEN,030613
872947,191,5133,2018,1083304.0,0.0,-0.751378,-0.390573,SEN,030614
879473,191,5134,2018,11252.0,0.0,-0.751378,-0.390573,SEN,030619
885999,191,5135,2018,807669.0,0.0,-0.751378,-0.390573,SEN,030621
892525,191,5136,2018,16317.0,0.0,-0.751378,-0.390573,SEN,030622
899051,191,5137,2018,13089.0,0.0,-0.751378,-0.390573,SEN,030623
905577,191,5138,2018,,,-0.751378,-0.390573,SEN,030624
912103,191,5139,2018,84267.0,0.0,-0.751378,-0.390573,SEN,030629
918629,191,5140,2018,1071572.0,32873.0,-0.751378,-0.390573,SEN,030710
925155,191,5141,2018,11242.0,2409.0,-0.751378,-0.390573,SEN,030721
931681,191,5142,2018,192195.0,33265.0,-0.751378,-0.390573,SEN,030729
938207,191,5143,2018,0.0,1963.0,-0.751378,-0.390573,SEN,030731
944733,191,5144,2018,75230.0,40937.0,-0.751378,-0.390573,SEN,030739
951259,191,5145,2018,713840.0,0.0,-0.751378,-0.390573,SEN,030741
957785,191,5146,2018,15117449.0,262104.0,-0.751378,-0.390573,SEN,030749
964311,191,5147,2018,339865.0,2157.0,-0.751378,-0.390573,SEN,030751
970837,191,5148,2018,38011047.0,260854.0,-0.751378,-0.390573,SEN,030759
977363,191,5149,2018,1362205.0,0.0,-0.751378,-0.390573,SEN,030760
983889,191,5150,2018,6842.0,0.0,-0.751378,-0.390573,SEN,030791
990415,191,5151,2018,42361473.0,141901.0,-0.751378,-0.390573,SEN,030799
996941,191,5152,2018,898.0,289524.0,-0.751378,-0.390573,SEN,040110
1003467,191,5153,2018,312383.0,6055780.0,-0.751378,-0.390573,SEN,040120
1009993,191,5154,2018,1217.0,1432928.0,-0.751378,-0.390573,SEN,040130
1016519,191,5155,2018,285597.0,4772774.0,-0.751378,-0.390573,SEN,040210
1023045,191,5156,2018,4847370.0,32602256.0,-0.751378,-0.390573,SEN,040221
1029571,191,5157,2018,480121.0,849251.0,-0.751378,-0.390573,SEN,040229
1036097,191,5158,2018,0.0,6986114.0,-0.751378,-0.390573,SEN,040291
1042623,191,5159,2018,315643.0,628224.0,-0.751378,-0.390573,SEN,040299
1049149,191,5160,2018,2158287.0,356198.0,-0.751378,-0.390573,SEN,040310
1055675,191,5161,2018,0.0,275686.0,-0.751378,-0.390573,SEN,040390
1062201,191,5162,2018,0.0,214886.0,-0.751378,-0.390573,SEN,040410
1068727,191,5163,2018,,,-0.751378,-0.390573,SEN,040490
1075253,191,5164,2018,159735.0,4200815.0,-0.751378,-0.390573,SEN,040500
1081779,191,5165,2018,5328.0,1148740.0,-0.751378,-0.390573,SEN,040610
1088305,191,5166,2018,0.0,1404451.0,-0.751378,-0.390573,SEN,040620
1094831,191,5167,2018,5405.0,363571.0,-0.751378,-0.390573,SEN,040630
1101357,191,5168,2018,0.0,127187.0,-0.751378,-0.390573,SEN,040640
1107883,191,5169,2018,163286.0,8362677.0,-0.751378,-0.390573,SEN,040690
1114409,191,5170,2018,264653.0,17359199.0,-0.751378,-0.390573,SEN,040700
1120935,191,5171,2018,0.0,1256400.0,-0.751378,-0.390573,SEN,040811
1127461,191,5172,2018,120916.0,47749.0,-0.751378,-0.390573,SEN,040819
1133987,191,5173,2018,,,-0.751378,-0.390573,SEN,040891
1140513,191,5174,2018,24275.0,30117.0,-0.751378,-0.390573,SEN,040899
1147039,191,5175,2018,26323.0,246576.0,-0.751378,-0.390573,SEN,040900
1153565,191,5176,2018,0.0,2426.0,-0.751378,-0.390573,SEN,041000
1160091,191,5177,2018,,,-0.751378,-0.390573,SEN,050100
1166617,191,5178,2018,,,-0.751378,-0.390573,SEN,050210
1173143,191,5179,2018,,,-0.751378,-0.390573,SEN,050290
1179669,191,5180,2018,,,-0.751378,-0.390573,SEN,050300
1186195,191,5181,2018,0.0,28511.0,-0.751378,-0.390573,SEN,050400
1192721,191,5182,2018,,,-0.751378,-0.390573,SEN,050510
1199247,191,5183,2018,0.0,1696.0,-0.751378,-0.390573,SEN,050590
1205773,191,5184,2018,,,-0.751378,-0.390573,SEN,050610
1212299,191,5185,2018,6221.0,0.0,-0.751378,-0.390573,SEN,050690
1218825,191,5186,2018,,,-0.751378,-0.390573,SEN,050710
1225351,191,5187,2018,100801.0,1663.0,-0.751378,-0.390573,SEN,050790
1231877,191,5188,2018,89092.0,986.0,-0.751378,-0.390573,SEN,050800
1238403,191,5189,2018,,,-0.751378,-0.390573,SEN,050900
1244929,191,5190,2018,,,-0.751378,-0.390573,SEN,051000
1251455,191,5191,2018,0.0,34729.0,-0.751378,-0.390573,SEN,051110
1257981,191,5192,2018,485091.0,115066.0,-0.751378,-0.390573,SEN,051191
1264507,191,5193,2018,382042.0,6211.0,-0.751378,-0.390573,SEN,051199
1271033,191,5194,2018,3315.0,38687.0,-0.751378,-0.390573,SEN,060110
1277559,191,5195,2018,0.0,707238.0,-0.751378,-0.390573,SEN,060120
1284085,191,5196,2018,5607.0,220752.0,-0.751378,-0.390573,SEN,060210
1290611,191,5197,2018,0.0,203280.0,-0.751378,-0.390573,SEN,060220
1297137,191,5198,2018,,,-0.751378,-0.390573,SEN,060230
1303663,191,5199,2018,0.0,21850.0,-0.751378,-0.390573,SEN,060240
1310189,191,5200,2018,,,-0.751378,-0.390573,SEN,060291
1316715,191,5201,2018,266617.0,933354.0,-0.751378,-0.390573,SEN,060299
1323241,191,5202,2018,0.0,390520.0,-0.751378,-0.390573,SEN,060310
1329767,191,5203,2018,289959.0,163540.0,-0.751378,-0.390573,SEN,060390
1336293,191,5204,2018,,,-0.751378,-0.390573,SEN,060410
1342819,191,5205,2018,0.0,7133.0,-0.751378,-0.390573,SEN,060491
1349345,191,5206,2018,135215.0,27748.0,-0.751378,-0.390573,SEN,060499
1355871,191,5207,2018,0.0,5012812.0,-0.751378,-0.390573,SEN,070110
1362397,191,5208,2018,269674.0,15553115.0,-0.751378,-0.390573,SEN,070190
1368923,191,5209,2018,14217202.0,1021131.0,-0.751378,-0.390573,SEN,070200
1375449,191,5210,2018,6624118.0,72100710.0,-0.751378,-0.390573,SEN,070310
1381975,191,5211,2018,223234.0,11538416.0,-0.751378,-0.390573,SEN,070320
1388501,191,5212,2018,325227.0,105509.0,-0.751378,-0.390573,SEN,070390
1395027,191,5213,2018,0.0,23629.0,-0.751378,-0.390573,SEN,070410
1401553,191,5214,2018,,,-0.751378,-0.390573,SEN,070420
1408079,191,5215,2018,310518.0,89559.0,-0.751378,-0.390573,SEN,070490
1414605,191,5216,2018,,,-0.751378,-0.390573,SEN,070511
1421131,191,5217,2018,26406.0,1061.0,-0.751378,-0.390573,SEN,070519
1427657,191,5218,2018,,,-0.751378,-0.390573,SEN,070521
1434183,191,5219,2018,40646.0,6263.0,-0.751378,-0.390573,SEN,070529
1440709,191,5220,2018,9114.0,6165641.0,-0.751378,-0.390573,SEN,070610
1447235,191,5221,2018,1974702.0,232598.0,-0.751378,-0.390573,SEN,070690
1453761,191,5222,2018,73855.0,107937.0,-0.751378,-0.390573,SEN,070700
1460287,191,5223,2018,84226.0,39752.0,-0.751378,-0.390573,SEN,070810
1466813,191,5224,2018,22554715.0,34628.0,-0.751378,-0.390573,SEN,070820
1473339,191,5225,2018,121787.0,5005.0,-0.751378,-0.390573,SEN,070890
1479865,191,5226,2018,0.0,1057.0,-0.751378,-0.390573,SEN,070910
1486391,191,5227,2018,3909.0,12045.0,-0.751378,-0.390573,SEN,070920
1492917,191,5228,2018,83255.0,2642.0,-0.751378,-0.390573,SEN,070930
1499443,191,5229,2018,0.0,1071.0,-0.751378,-0.390573,SEN,070940
1505969,191,5230,2018,5609.0,5863.0,-0.751378,-0.390573,SEN,070951
1512495,191,5231,2018,,,-0.751378,-0.390573,SEN,070952
1519021,191,5232,2018,1585537.0,896909.0,-0.751378,-0.390573,SEN,070960
1525547,191,5233,2018,0.0,14011.0,-0.751378,-0.390573,SEN,070970
1532073,191,5234,2018,19705191.0,720745.0,-0.751378,-0.390573,SEN,070990
1538599,191,5235,2018,0.0,562220.0,-0.751378,-0.390573,SEN,071010
1545125,191,5236,2018,13706.0,36833.0,-0.751378,-0.390573,SEN,071021
1551651,191,5237,2018,79621.0,66178.0,-0.751378,-0.390573,SEN,071022
1558177,191,5238,2018,0.0,4984.0,-0.751378,-0.390573,SEN,071029
1564703,191,5239,2018,0.0,8057.0,-0.751378,-0.390573,SEN,071030
1571229,191,5240,2018,23308.0,39953.0,-0.751378,-0.390573,SEN,071040
1577755,191,5241,2018,342438.0,99338.0,-0.751378,-0.390573,SEN,071080
1584281,191,5242,2018,0.0,124752.0,-0.751378,-0.390573,SEN,071090
1590807,191,5243,2018,,,-0.751378,-0.390573,SEN,071110
1597333,191,5244,2018,1058.0,42314.0,-0.751378,-0.390573,SEN,071120
1603859,191,5245,2018,,,-0.751378,-0.390573,SEN,071130
1610385,191,5246,2018,0.0,60115.0,-0.751378,-0.390573,SEN,071140
1616911,191,5247,2018,3473.0,87897.0,-0.751378,-0.390573,SEN,071190
1623437,191,5248,2018,,,-0.751378,-0.390573,SEN,071210
1629963,191,5249,2018,118000.0,1486062.0,-0.751378,-0.390573,SEN,071220
1636489,191,5250,2018,180750.0,10540.0,-0.751378,-0.390573,SEN,071230
1643015,191,5251,2018,54205.0,889655.0,-0.751378,-0.390573,SEN,071290
1649541,191,5252,2018,30523.0,2173974.0,-0.751378,-0.390573,SEN,071310
1656067,191,5253,2018,5031.0,62854.0,-0.751378,-0.390573,SEN,071320
1662593,191,5254,2018,3452.0,100482.0,-0.751378,-0.390573,SEN,071331
1669119,191,5255,2018,0.0,182756.0,-0.751378,-0.390573,SEN,071332
1675645,191,5256,2018,332395.0,506696.0,-0.751378,-0.390573,SEN,071333
1682171,191,5257,2018,61592.0,57544.0,-0.751378,-0.390573,SEN,071339
1688697,191,5258,2018,0.0,191394.0,-0.751378,-0.390573,SEN,071340
1695223,191,5259,2018,0.0,2391.0,-0.751378,-0.390573,SEN,071350
1701749,191,5260,2018,236249.0,77570.0,-0.751378,-0.390573,SEN,071390
1708275,191,5261,2018,0.0,2116.0,-0.751378,-0.390573,SEN,071410
1714801,191,5262,2018,2894157.0,411057.0,-0.751378,-0.390573,SEN,071420
1721327,191,5263,2018,0.0,21150.0,-0.751378,-0.390573,SEN,071490
1727853,191,5264,2018,933.0,725383.0,-0.751378,-0.390573,SEN,080110
1734379,191,5265,2018,261967.0,51061.0,-0.751378,-0.390573,SEN,080120
1740905,191,5266,2018,36360382.0,1193798.0,-0.751378,-0.390573,SEN,080130
1747431,191,5267,2018,0.0,90129.0,-0.751378,-0.390573,SEN,080211
1753957,191,5268,2018,0.0,271090.0,-0.751378,-0.390573,SEN,080212
1760483,191,5269,2018,,,-0.751378,-0.390573,SEN,080221
1767009,191,5270,2018,0.0,13528.0,-0.751378,-0.390573,SEN,080222
1773535,191,5271,2018,0.0,2508.0,-0.751378,-0.390573,SEN,080231
1780061,191,5272,2018,0.0,12559.0,-0.751378,-0.390573,SEN,080232
1786587,191,5273,2018,0.0,15151.0,-0.751378,-0.390573,SEN,080240
1793113,191,5274,2018,0.0,12078.0,-0.751378,-0.390573,SEN,080250
1799639,191,5275,2018,618956.0,656373.0,-0.751378,-0.390573,SEN,080290
1806165,191,5276,2018,5068.0,15747639.0,-0.751378,-0.390573,SEN,080300
1812691,191,5277,2018,17698.0,3462294.0,-0.751378,-0.390573,SEN,080410
1819217,191,5278,2018,0.0,4262.0,-0.751378,-0.390573,SEN,080420
1825743,191,5279,2018,2092.0,15395.0,-0.751378,-0.390573,SEN,080430
1832269,191,5280,2018,6601.0,5185.0,-0.751378,-0.390573,SEN,080440
1838795,191,5281,2018,19325217.0,62915.0,-0.751378,-0.390573,SEN,080450
1845321,191,5282,2018,0.0,2425615.0,-0.751378,-0.390573,SEN,080510
1851847,191,5283,2018,0.0,2280077.0,-0.751378,-0.390573,SEN,080520
1858373,191,5284,2018,9155.0,305919.0,-0.751378,-0.390573,SEN,080530
1864899,191,5285,2018,0.0,417947.0,-0.751378,-0.390573,SEN,080540
1871425,191,5286,2018,7591.0,14035.0,-0.751378,-0.390573,SEN,080590
1877951,191,5287,2018,5082.0,2730910.0,-0.751378,-0.390573,SEN,080610
1884477,191,5288,2018,0.0,1001509.0,-0.751378,-0.390573,SEN,080620
1891003,191,5289,2018,19000074.0,21461.0,-0.751378,-0.390573,SEN,080710
1897529,191,5290,2018,,,-0.751378,-0.390573,SEN,080720
1904055,191,5291,2018,4371.0,13413352.0,-0.751378,-0.390573,SEN,080810
1910581,191,5292,2018,19504.0,2320546.0,-0.751378,-0.390573,SEN,080820
1917107,191,5293,2018,0.0,19393.0,-0.751378,-0.390573,SEN,080910
1923633,191,5294,2018,0.0,7749.0,-0.751378,-0.390573,SEN,080920
1930159,191,5295,2018,0.0,87433.0,-0.751378,-0.390573,SEN,080930
1936685,191,5296,2018,0.0,246862.0,-0.751378,-0.390573,SEN,080940
1943211,191,5297,2018,0.0,8983.0,-0.751378,-0.390573,SEN,081010
1949737,191,5298,2018,0.0,6290.0,-0.751378,-0.390573,SEN,081020
1956263,191,5299,2018,,,-0.751378,-0.390573,SEN,081030
1962789,191,5300,2018,,,-0.751378,-0.390573,SEN,081040
1969315,191,5301,2018,206753.0,559928.0,-0.751378,-0.390573,SEN,081090
1975841,191,5302,2018,0.0,14801.0,-0.751378,-0.390573,SEN,081110
1982367,191,5303,2018,0.0,26401.0,-0.751378,-0.390573,SEN,081120
1988893,191,5304,2018,4732.0,52876.0,-0.751378,-0.390573,SEN,081190
1995419,191,5305,2018,,,-0.751378,-0.390573,SEN,081210
2001945,191,5306,2018,,,-0.751378,-0.390573,SEN,081220
2008471,191,5307,2018,3586.0,11082.0,-0.751378,-0.390573,SEN,081290
2014997,191,5308,2018,9462.0,26476.0,-0.751378,-0.390573,SEN,081310
2021523,191,5309,2018,0.0,20054.0,-0.751378,-0.390573,SEN,081320
2028049,191,5310,2018,0.0,63290.0,-0.751378,-0.390573,SEN,081330
2034575,191,5311,2018,83487.0,193313.0,-0.751378,-0.390573,SEN,081340
2041101,191,5312,2018,3814.0,28999.0,-0.751378,-0.390573,SEN,081350
2047627,191,5313,2018,1011684.0,0.0,-0.751378,-0.390573,SEN,081400
2054153,191,5314,2018,4523.0,3949213.0,-0.751378,-0.390573,SEN,090111
2060679,191,5315,2018,883.0,555965.0,-0.751378,-0.390573,SEN,090112
2067205,191,5316,2018,64717.0,2075782.0,-0.751378,-0.390573,SEN,090121
2073731,191,5317,2018,4469.0,49832.0,-0.751378,-0.390573,SEN,090122
2080257,191,5318,2018,9209.0,249284.0,-0.751378,-0.390573,SEN,090130
2086783,191,5319,2018,113739.0,1560727.0,-0.751378,-0.390573,SEN,090140
2093309,191,5320,2018,68087.0,64636051.0,-0.751378,-0.390573,SEN,090210
2099835,191,5321,2018,1577894.0,2855539.0,-0.751378,-0.390573,SEN,090220
2106361,191,5322,2018,83853.0,640464.0,-0.751378,-0.390573,SEN,090230
2112887,191,5323,2018,43604.0,2364095.0,-0.751378,-0.390573,SEN,090240
2119413,191,5324,2018,0.0,9138.0,-0.751378,-0.390573,SEN,090300
2125939,191,5325,2018,497798.0,11569725.0,-0.751378,-0.390573,SEN,090411
2132465,191,5326,2018,14818.0,150728.0,-0.751378,-0.390573,SEN,090412
2138991,191,5327,2018,413032.0,179852.0,-0.751378,-0.390573,SEN,090420
2145517,191,5328,2018,0.0,6639.0,-0.751378,-0.390573,SEN,090500
2152043,191,5329,2018,0.0,32113.0,-0.751378,-0.390573,SEN,090610
2158569,191,5330,2018,0.0,5111.0,-0.751378,-0.390573,SEN,090620
2165095,191,5331,2018,0.0,579550.0,-0.751378,-0.390573,SEN,090700
2171621,191,5332,2018,0.0,306638.0,-0.751378,-0.390573,SEN,090810
2178147,191,5333,2018,0.0,991.0,-0.751378,-0.390573,SEN,090820
2184673,191,5334,2018,,,-0.751378,-0.390573,SEN,090830
2191199,191,5335,2018,0.0,3210.0,-0.751378,-0.390573,SEN,090910
2197725,191,5336,2018,0.0,7653.0,-0.751378,-0.390573,SEN,090920
2204251,191,5337,2018,0.0,35263.0,-0.751378,-0.390573,SEN,090930
2210777,191,5338,2018,,,-0.751378,-0.390573,SEN,090940
2217303,191,5339,2018,,,-0.751378,-0.390573,SEN,090950
2223829,191,5340,2018,2870.0,372772.0,-0.751378,-0.390573,SEN,091010
2230355,191,5341,2018,5932.0,12748.0,-0.751378,-0.390573,SEN,091020
2236881,191,5342,2018,0.0,129689.0,-0.751378,-0.390573,SEN,091030
2243407,191,5343,2018,,,-0.751378,-0.390573,SEN,091040
2249933,191,5344,2018,,,-0.751378,-0.390573,SEN,091050
2256459,191,5345,2018,10814.0,323065.0,-0.751378,-0.390573,SEN,091091
2262985,191,5346,2018,121152.0,1027025.0,-0.751378,-0.390573,SEN,091099
2269511,191,5347,2018,0.0,69698849.0,-0.751378,-0.390573,SEN,100110
2276037,191,5348,2018,544696.0,106921352.0,-0.751378,-0.390573,SEN,100190
2282563,191,5349,2018,,,-0.751378,-0.390573,SEN,100200
2289089,191,5350,2018,0.0,7386.0,-0.751378,-0.390573,SEN,100300
2295615,191,5351,2018,0.0,39130.0,-0.751378,-0.390573,SEN,100400
2302141,191,5352,2018,363158.0,353347.0,-0.751378,-0.390573,SEN,100510
2308667,191,5353,2018,606532.0,61828692.0,-0.751378,-0.390573,SEN,100590
2315193,191,5354,2018,79383.0,420905.0,-0.751378,-0.390573,SEN,100610
2321719,191,5355,2018,1914.0,360252.0,-0.751378,-0.390573,SEN,100620
2328245,191,5356,2018,179504.0,45173423.0,-0.751378,-0.390573,SEN,100630
