,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
305170,191,5046,2003,10323.0,279991.0,-0.25203600000000004,-0.25549299999999997,SEN,020710
311696,191,5047,2003,239585.0,1865119.0,-0.25203600000000004,-0.25549299999999997,SEN,020721
318222,191,5048,2003,0.0,20341.0,-0.25203600000000004,-0.25549299999999997,SEN,020722
324748,191,5049,2003,20285.0,10950.0,-0.25203600000000004,-0.25549299999999997,SEN,020723
331274,191,5050,2003,0.0,2144.0,-0.25203600000000004,-0.25549299999999997,SEN,020731
337800,191,5051,2003,0.0,124489.0,-0.25203600000000004,-0.25549299999999997,SEN,020739
344326,191,5052,2003,350411.0,7874644.0,-0.25203600000000004,-0.25549299999999997,SEN,020741
350852,191,5053,2003,81118.0,78406.0,-0.25203600000000004,-0.25549299999999997,SEN,020742
357378,191,5054,2003,0.0,36433.0,-0.25203600000000004,-0.25549299999999997,SEN,020743
363904,191,5055,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,020750
370430,191,5056,2003,0.0,2170.0,-0.25203600000000004,-0.25549299999999997,SEN,020810
376956,191,5057,2003,0.0,2595.0,-0.25203600000000004,-0.25549299999999997,SEN,020820
383482,191,5058,2003,3118.0,10692.0,-0.25203600000000004,-0.25549299999999997,SEN,020890
390008,191,5059,2003,0.0,1059.0,-0.25203600000000004,-0.25549299999999997,SEN,020900
396534,191,5060,2003,9358.0,4332.0,-0.25203600000000004,-0.25549299999999997,SEN,021011
403060,191,5061,2003,0.0,11186.0,-0.25203600000000004,-0.25549299999999997,SEN,021012
409586,191,5062,2003,0.0,44155.0,-0.25203600000000004,-0.25549299999999997,SEN,021019
416112,191,5063,2003,13151.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,021020
422638,191,5064,2003,23777.0,20356.0,-0.25203600000000004,-0.25549299999999997,SEN,021090
429164,191,5065,2003,9651.0,9834.0,-0.25203600000000004,-0.25549299999999997,SEN,030110
435690,191,5066,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,030191
442216,191,5067,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,030192
448742,191,5068,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,030193
455268,191,5069,2003,42735.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030199
461794,191,5070,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,030211
468320,191,5071,2003,0.0,13486.0,-0.25203600000000004,-0.25549299999999997,SEN,030212
474846,191,5072,2003,2372.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030219
481372,191,5073,2003,13671.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030221
487898,191,5074,2003,0.0,1265.0,-0.25203600000000004,-0.25549299999999997,SEN,030222
494424,191,5075,2003,2455894.0,10919.0,-0.25203600000000004,-0.25549299999999997,SEN,030223
500950,191,5076,2003,454663.0,821.0,-0.25203600000000004,-0.25549299999999997,SEN,030229
507476,191,5077,2003,264546.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030231
514002,191,5078,2003,1289983.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030232
520528,191,5079,2003,1197.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030233
527054,191,5080,2003,2094870.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030239
533580,191,5081,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,030240
540106,191,5082,2003,6711.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030250
546632,191,5083,2003,1340.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030261
553158,191,5084,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,030262
559684,191,5085,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,030263
566210,191,5086,2003,1056.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030264
572736,191,5087,2003,45996.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030265
579262,191,5088,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,030266
585788,191,5089,2003,35191437.0,97476.0,-0.25203600000000004,-0.25549299999999997,SEN,030269
592314,191,5090,2003,181914.0,1458.0,-0.25203600000000004,-0.25549299999999997,SEN,030270
598840,191,5091,2003,46616.0,25711.0,-0.25203600000000004,-0.25549299999999997,SEN,030310
605366,191,5092,2003,34186.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030321
611892,191,5093,2003,1344.0,11876.0,-0.25203600000000004,-0.25549299999999997,SEN,030322
618418,191,5094,2003,15357.0,3497.0,-0.25203600000000004,-0.25549299999999997,SEN,030329
624944,191,5095,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,030331
631470,191,5096,2003,144689.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030332
637996,191,5097,2003,1190250.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030333
644522,191,5098,2003,4595585.0,15613.0,-0.25203600000000004,-0.25549299999999997,SEN,030339
651048,191,5099,2003,102808.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030341
657574,191,5100,2003,151771.0,1377985.0,-0.25203600000000004,-0.25549299999999997,SEN,030342
664100,191,5101,2003,814440.0,1648302.0,-0.25203600000000004,-0.25549299999999997,SEN,030343
670626,191,5102,2003,182819.0,142618.0,-0.25203600000000004,-0.25549299999999997,SEN,030349
677152,191,5103,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,030350
683678,191,5104,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,030360
690204,191,5105,2003,1395537.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030371
696730,191,5106,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,030372
703256,191,5107,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,030373
709782,191,5108,2003,188882.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030374
716308,191,5109,2003,301140.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030375
722834,191,5110,2003,3302.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030376
729360,191,5111,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,030377
735886,191,5112,2003,113985.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030378
742412,191,5113,2003,21996010.0,374013.0,-0.25203600000000004,-0.25549299999999997,SEN,030379
748938,191,5114,2003,819614.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030380
755464,191,5115,2003,13402190.0,1349.0,-0.25203600000000004,-0.25549299999999997,SEN,030410
761990,191,5116,2003,15154641.0,102048.0,-0.25203600000000004,-0.25549299999999997,SEN,030420
768516,191,5117,2003,537546.0,4971.0,-0.25203600000000004,-0.25549299999999997,SEN,030490
775042,191,5118,2003,238518.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030510
781568,191,5119,2003,1732.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030520
788094,191,5120,2003,14790.0,15918.0,-0.25203600000000004,-0.25549299999999997,SEN,030530
794620,191,5121,2003,223107.0,39418.0,-0.25203600000000004,-0.25549299999999997,SEN,030541
801146,191,5122,2003,1645.0,1679.0,-0.25203600000000004,-0.25549299999999997,SEN,030542
807672,191,5123,2003,876239.0,7269.0,-0.25203600000000004,-0.25549299999999997,SEN,030549
814198,191,5124,2003,107509.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030551
820724,191,5125,2003,7713514.0,10337.0,-0.25203600000000004,-0.25549299999999997,SEN,030559
827250,191,5126,2003,1342.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030561
833776,191,5127,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,030562
840302,191,5128,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,030563
846828,191,5129,2003,12626.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030569
853354,191,5130,2003,526505.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030611
859880,191,5131,2003,12531.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030612
866406,191,5132,2003,28616593.0,927702.0,-0.25203600000000004,-0.25549299999999997,SEN,030613
872932,191,5133,2003,1720779.0,3315.0,-0.25203600000000004,-0.25549299999999997,SEN,030614
879458,191,5134,2003,66813.0,2626.0,-0.25203600000000004,-0.25549299999999997,SEN,030619
885984,191,5135,2003,460450.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030621
892510,191,5136,2003,7642.0,12820.0,-0.25203600000000004,-0.25549299999999997,SEN,030622
899036,191,5137,2003,103333.0,1551.0,-0.25203600000000004,-0.25549299999999997,SEN,030623
905562,191,5138,2003,0.0,3738.0,-0.25203600000000004,-0.25549299999999997,SEN,030624
912088,191,5139,2003,240792.0,964.0,-0.25203600000000004,-0.25549299999999997,SEN,030629
918614,191,5140,2003,1588193.0,5398.0,-0.25203600000000004,-0.25549299999999997,SEN,030710
925140,191,5141,2003,19853.0,8044.0,-0.25203600000000004,-0.25549299999999997,SEN,030721
931666,191,5142,2003,24797.0,17171.0,-0.25203600000000004,-0.25549299999999997,SEN,030729
938192,191,5143,2003,4827.0,4129.0,-0.25203600000000004,-0.25549299999999997,SEN,030731
944718,191,5144,2003,73526.0,52289.0,-0.25203600000000004,-0.25549299999999997,SEN,030739
951244,191,5145,2003,1213475.0,3274.0,-0.25203600000000004,-0.25549299999999997,SEN,030741
957770,191,5146,2003,19982066.0,85582.0,-0.25203600000000004,-0.25549299999999997,SEN,030749
964296,191,5147,2003,105637.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030751
970822,191,5148,2003,61362768.0,63204.0,-0.25203600000000004,-0.25549299999999997,SEN,030759
977348,191,5149,2003,118193.0,1146.0,-0.25203600000000004,-0.25549299999999997,SEN,030760
983874,191,5150,2003,3866.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,030791
990400,191,5151,2003,1820765.0,30127.0,-0.25203600000000004,-0.25549299999999997,SEN,030799
996926,191,5152,2003,19801.0,340655.0,-0.25203600000000004,-0.25549299999999997,SEN,040110
1003452,191,5153,2003,39222.0,3272593.0,-0.25203600000000004,-0.25549299999999997,SEN,040120
1009978,191,5154,2003,36546.0,417077.0,-0.25203600000000004,-0.25549299999999997,SEN,040130
1016504,191,5155,2003,3939117.0,727617.0,-0.25203600000000004,-0.25549299999999997,SEN,040210
1023030,191,5156,2003,925659.0,35956168.0,-0.25203600000000004,-0.25549299999999997,SEN,040221
1029556,191,5157,2003,263679.0,2185067.0,-0.25203600000000004,-0.25549299999999997,SEN,040229
1036082,191,5158,2003,138347.0,3123798.0,-0.25203600000000004,-0.25549299999999997,SEN,040291
1042608,191,5159,2003,65667.0,894124.0,-0.25203600000000004,-0.25549299999999997,SEN,040299
1049134,191,5160,2003,3177.0,30102.0,-0.25203600000000004,-0.25549299999999997,SEN,040310
1055660,191,5161,2003,14452.0,109541.0,-0.25203600000000004,-0.25549299999999997,SEN,040390
1062186,191,5162,2003,0.0,8576.0,-0.25203600000000004,-0.25549299999999997,SEN,040410
1068712,191,5163,2003,0.0,107775.0,-0.25203600000000004,-0.25549299999999997,SEN,040490
1075238,191,5164,2003,76378.0,1385204.0,-0.25203600000000004,-0.25549299999999997,SEN,040500
1081764,191,5165,2003,0.0,14107.0,-0.25203600000000004,-0.25549299999999997,SEN,040610
1088290,191,5166,2003,0.0,120207.0,-0.25203600000000004,-0.25549299999999997,SEN,040620
1094816,191,5167,2003,0.0,1125621.0,-0.25203600000000004,-0.25549299999999997,SEN,040630
1101342,191,5168,2003,0.0,35302.0,-0.25203600000000004,-0.25549299999999997,SEN,040640
1107868,191,5169,2003,284532.0,2104404.0,-0.25203600000000004,-0.25549299999999997,SEN,040690
1114394,191,5170,2003,86242.0,608483.0,-0.25203600000000004,-0.25549299999999997,SEN,040700
1120920,191,5171,2003,0.0,6435.0,-0.25203600000000004,-0.25549299999999997,SEN,040811
1127446,191,5172,2003,65080.0,56012.0,-0.25203600000000004,-0.25549299999999997,SEN,040819
1133972,191,5173,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,040891
1140498,191,5174,2003,0.0,18225.0,-0.25203600000000004,-0.25549299999999997,SEN,040899
1147024,191,5175,2003,2427.0,31417.0,-0.25203600000000004,-0.25549299999999997,SEN,040900
1153550,191,5176,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,041000
1160076,191,5177,2003,2395.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,050100
1166602,191,5178,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,050210
1173128,191,5179,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,050290
1179654,191,5180,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,050300
1186180,191,5181,2003,0.0,59850.0,-0.25203600000000004,-0.25549299999999997,SEN,050400
1192706,191,5182,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,050510
1199232,191,5183,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,050590
1205758,191,5184,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,050610
1212284,191,5185,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,050690
1218810,191,5186,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,050710
1225336,191,5187,2003,68538.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,050790
1231862,191,5188,2003,0.0,1474.0,-0.25203600000000004,-0.25549299999999997,SEN,050800
1238388,191,5189,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,050900
1244914,191,5190,2003,4623.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,051000
1251440,191,5191,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,051110
1257966,191,5192,2003,198774.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,051191
1264492,191,5193,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,051199
1271018,191,5194,2003,0.0,19155.0,-0.25203600000000004,-0.25549299999999997,SEN,060110
1277544,191,5195,2003,0.0,42841.0,-0.25203600000000004,-0.25549299999999997,SEN,060120
1284070,191,5196,2003,0.0,4126.0,-0.25203600000000004,-0.25549299999999997,SEN,060210
1290596,191,5197,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,060220
1297122,191,5198,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,060230
1303648,191,5199,2003,0.0,2763.0,-0.25203600000000004,-0.25549299999999997,SEN,060240
1310174,191,5200,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,060291
1316700,191,5201,2003,1864.0,12197.0,-0.25203600000000004,-0.25549299999999997,SEN,060299
1323226,191,5202,2003,3574.0,31575.0,-0.25203600000000004,-0.25549299999999997,SEN,060310
1329752,191,5203,2003,3504.0,14512.0,-0.25203600000000004,-0.25549299999999997,SEN,060390
1336278,191,5204,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,060410
1342804,191,5205,2003,0.0,5361.0,-0.25203600000000004,-0.25549299999999997,SEN,060491
1349330,191,5206,2003,40960.0,1213.0,-0.25203600000000004,-0.25549299999999997,SEN,060499
1355856,191,5207,2003,0.0,846689.0,-0.25203600000000004,-0.25549299999999997,SEN,070110
1362382,191,5208,2003,6798.0,5686176.0,-0.25203600000000004,-0.25549299999999997,SEN,070190
1368908,191,5209,2003,3085884.0,13667.0,-0.25203600000000004,-0.25549299999999997,SEN,070200
1375434,191,5210,2003,18951.0,11145353.0,-0.25203600000000004,-0.25549299999999997,SEN,070310
1381960,191,5211,2003,12786.0,430251.0,-0.25203600000000004,-0.25549299999999997,SEN,070320
1388486,191,5212,2003,0.0,1510.0,-0.25203600000000004,-0.25549299999999997,SEN,070390
1395012,191,5213,2003,4115.0,10737.0,-0.25203600000000004,-0.25549299999999997,SEN,070410
1401538,191,5214,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,070420
1408064,191,5215,2003,0.0,2147.0,-0.25203600000000004,-0.25549299999999997,SEN,070490
1414590,191,5216,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,070511
1421116,191,5217,2003,149296.0,8749.0,-0.25203600000000004,-0.25549299999999997,SEN,070519
1427642,191,5218,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,070521
1434168,191,5219,2003,0.0,1003.0,-0.25203600000000004,-0.25549299999999997,SEN,070529
1440694,191,5220,2003,0.0,735194.0,-0.25203600000000004,-0.25549299999999997,SEN,070610
1447220,191,5221,2003,1252.0,1091.0,-0.25203600000000004,-0.25549299999999997,SEN,070690
1453746,191,5222,2003,4413.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,070700
1460272,191,5223,2003,1552.0,1559.0,-0.25203600000000004,-0.25549299999999997,SEN,070810
1466798,191,5224,2003,7622522.0,22372.0,-0.25203600000000004,-0.25549299999999997,SEN,070820
1473324,191,5225,2003,3256.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,070890
1479850,191,5226,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,070910
1486376,191,5227,2003,3250.0,6171.0,-0.25203600000000004,-0.25549299999999997,SEN,070920
1492902,191,5228,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,070930
1499428,191,5229,2003,0.0,13830.0,-0.25203600000000004,-0.25549299999999997,SEN,070940
1505954,191,5230,2003,0.0,3206.0,-0.25203600000000004,-0.25549299999999997,SEN,070951
1512480,191,5231,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,070952
1519006,191,5232,2003,14823.0,11285.0,-0.25203600000000004,-0.25549299999999997,SEN,070960
1525532,191,5233,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,070970
1532058,191,5234,2003,315285.0,165834.0,-0.25203600000000004,-0.25549299999999997,SEN,070990
1538584,191,5235,2003,6311.0,40607.0,-0.25203600000000004,-0.25549299999999997,SEN,071010
1545110,191,5236,2003,1862.0,7972.0,-0.25203600000000004,-0.25549299999999997,SEN,071021
1551636,191,5237,2003,0.0,10283.0,-0.25203600000000004,-0.25549299999999997,SEN,071022
1558162,191,5238,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,071029
1564688,191,5239,2003,4660.0,951.0,-0.25203600000000004,-0.25549299999999997,SEN,071030
1571214,191,5240,2003,5799.0,174174.0,-0.25203600000000004,-0.25549299999999997,SEN,071040
1577740,191,5241,2003,10573.0,29457.0,-0.25203600000000004,-0.25549299999999997,SEN,071080
1584266,191,5242,2003,4691.0,47451.0,-0.25203600000000004,-0.25549299999999997,SEN,071090
1590792,191,5243,2003,45655.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,071110
1597318,191,5244,2003,0.0,95258.0,-0.25203600000000004,-0.25549299999999997,SEN,071120
1603844,191,5245,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,071130
1610370,191,5246,2003,0.0,1266.0,-0.25203600000000004,-0.25549299999999997,SEN,071140
1616896,191,5247,2003,0.0,2030.0,-0.25203600000000004,-0.25549299999999997,SEN,071190
1623422,191,5248,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,071210
1629948,191,5249,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,071220
1636474,191,5250,2003,0.0,16800.0,-0.25203600000000004,-0.25549299999999997,SEN,071230
1643000,191,5251,2003,160376.0,28431.0,-0.25203600000000004,-0.25549299999999997,SEN,071290
1649526,191,5252,2003,0.0,82899.0,-0.25203600000000004,-0.25549299999999997,SEN,071310
1656052,191,5253,2003,0.0,1156.0,-0.25203600000000004,-0.25549299999999997,SEN,071320
1662578,191,5254,2003,12435.0,14158.0,-0.25203600000000004,-0.25549299999999997,SEN,071331
1669104,191,5255,2003,0.0,38338.0,-0.25203600000000004,-0.25549299999999997,SEN,071332
1675630,191,5256,2003,0.0,476211.0,-0.25203600000000004,-0.25549299999999997,SEN,071333
1682156,191,5257,2003,17868.0,433526.0,-0.25203600000000004,-0.25549299999999997,SEN,071339
1688682,191,5258,2003,0.0,81963.0,-0.25203600000000004,-0.25549299999999997,SEN,071340
1695208,191,5259,2003,0.0,94634.0,-0.25203600000000004,-0.25549299999999997,SEN,071350
1701734,191,5260,2003,2004.0,9649.0,-0.25203600000000004,-0.25549299999999997,SEN,071390
1708260,191,5261,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,071410
1714786,191,5262,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,071420
1721312,191,5263,2003,9240.0,4790.0,-0.25203600000000004,-0.25549299999999997,SEN,071490
1727838,191,5264,2003,8304.0,411917.0,-0.25203600000000004,-0.25549299999999997,SEN,080110
1734364,191,5265,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,080120
1740890,191,5266,2003,4728644.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,080130
1747416,191,5267,2003,0.0,41148.0,-0.25203600000000004,-0.25549299999999997,SEN,080211
1753942,191,5268,2003,0.0,63515.0,-0.25203600000000004,-0.25549299999999997,SEN,080212
1760468,191,5269,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,080221
1766994,191,5270,2003,0.0,9586.0,-0.25203600000000004,-0.25549299999999997,SEN,080222
1773520,191,5271,2003,,,-0.25203600000000004,-0.25549299999999997,SEN,080231
1780046,191,5272,2003,0.0,11832.0,-0.25203600000000004,-0.25549299999999997,SEN,080232
1786572,191,5273,2003,0.0,17616.0,-0.25203600000000004,-0.25549299999999997,SEN,080240
1793098,191,5274,2003,0.0,5360.0,-0.25203600000000004,-0.25549299999999997,SEN,080250
1799624,191,5275,2003,30487.0,1555166.0,-0.25203600000000004,-0.25549299999999997,SEN,080290
1806150,191,5276,2003,2148.0,4627754.0,-0.25203600000000004,-0.25549299999999997,SEN,080300
1812676,191,5277,2003,0.0,276390.0,-0.25203600000000004,-0.25549299999999997,SEN,080410
1819202,191,5278,2003,0.0,6484.0,-0.25203600000000004,-0.25549299999999997,SEN,080420
1825728,191,5279,2003,5494.0,8501.0,-0.25203600000000004,-0.25549299999999997,SEN,080430
1832254,191,5280,2003,42885.0,2342.0,-0.25203600000000004,-0.25549299999999997,SEN,080440
1838780,191,5281,2003,3186876.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,080450
1845306,191,5282,2003,0.0,1052229.0,-0.25203600000000004,-0.25549299999999997,SEN,080510
1851832,191,5283,2003,18640.0,223904.0,-0.25203600000000004,-0.25549299999999997,SEN,080520
1858358,191,5284,2003,0.0,19911.0,-0.25203600000000004,-0.25549299999999997,SEN,080530
1864884,191,5285,2003,0.0,10986.0,-0.25203600000000004,-0.25549299999999997,SEN,080540
1871410,191,5286,2003,0.0,49738.0,-0.25203600000000004,-0.25549299999999997,SEN,080590
1877936,191,5287,2003,0.0,263760.0,-0.25203600000000004,-0.25549299999999997,SEN,080610
1884462,191,5288,2003,0.0,98067.0,-0.25203600000000004,-0.25549299999999997,SEN,080620
1890988,191,5289,2003,36634.0,14414.0,-0.25203600000000004,-0.25549299999999997,SEN,080710
1897514,191,5290,2003,5407.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,080720
1904040,191,5291,2003,2181.0,2343306.0,-0.25203600000000004,-0.25549299999999997,SEN,080810
1910566,191,5292,2003,0.0,109284.0,-0.25203600000000004,-0.25549299999999997,SEN,080820
1917092,191,5293,2003,0.0,3017.0,-0.25203600000000004,-0.25549299999999997,SEN,080910
1923618,191,5294,2003,0.0,5348.0,-0.25203600000000004,-0.25549299999999997,SEN,080920
1930144,191,5295,2003,0.0,8579.0,-0.25203600000000004,-0.25549299999999997,SEN,080930
1936670,191,5296,2003,0.0,18399.0,-0.25203600000000004,-0.25549299999999997,SEN,080940
1943196,191,5297,2003,1864.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,081010
1949722,191,5298,2003,3447.0,0.0,-0.25203600000000004,-0.25549299999999997,SEN,081020
