,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
951254,191,5145,2013,398648.0,0.0,-0.523662,-0.309101,SEN,030741
957780,191,5146,2013,19641925.0,482657.0,-0.523662,-0.309101,SEN,030749
964306,191,5147,2013,118439.0,0.0,-0.523662,-0.309101,SEN,030751
970832,191,5148,2013,18217729.0,30610.0,-0.523662,-0.309101,SEN,030759
977358,191,5149,2013,19830.0,0.0,-0.523662,-0.309101,SEN,030760
983884,191,5150,2013,137462.0,0.0,-0.523662,-0.309101,SEN,030791
990410,191,5151,2013,7882975.0,129662.0,-0.523662,-0.309101,SEN,030799
996936,191,5152,2013,9781.0,322576.0,-0.523662,-0.309101,SEN,040110
1003462,191,5153,2013,227365.0,5436236.0,-0.523662,-0.309101,SEN,040120
1009988,191,5154,2013,75183.0,984575.0,-0.523662,-0.309101,SEN,040130
1016514,191,5155,2013,63965.0,3509718.0,-0.523662,-0.309101,SEN,040210
1023040,191,5156,2013,29379146.0,36133315.0,-0.523662,-0.309101,SEN,040221
1029566,191,5157,2013,447078.0,570735.0,-0.523662,-0.309101,SEN,040229
1036092,191,5158,2013,0.0,4578134.0,-0.523662,-0.309101,SEN,040291
1042618,191,5159,2013,124053.0,163820.0,-0.523662,-0.309101,SEN,040299
1049144,191,5160,2013,280123.0,83798.0,-0.523662,-0.309101,SEN,040310
1055670,191,5161,2013,850563.0,163990.0,-0.523662,-0.309101,SEN,040390
1062196,191,5162,2013,10044.0,117462.0,-0.523662,-0.309101,SEN,040410
1068722,191,5163,2013,0.0,2055.0,-0.523662,-0.309101,SEN,040490
1075248,191,5164,2013,326487.0,3382368.0,-0.523662,-0.309101,SEN,040500
1081774,191,5165,2013,0.0,285144.0,-0.523662,-0.309101,SEN,040610
1088300,191,5166,2013,0.0,863612.0,-0.523662,-0.309101,SEN,040620
1094826,191,5167,2013,3140.0,6073671.0,-0.523662,-0.309101,SEN,040630
1101352,191,5168,2013,0.0,109188.0,-0.523662,-0.309101,SEN,040640
1107878,191,5169,2013,874526.0,4210670.0,-0.523662,-0.309101,SEN,040690
1114404,191,5170,2013,131445.0,8678574.0,-0.523662,-0.309101,SEN,040700
1120930,191,5171,2013,,,-0.523662,-0.309101,SEN,040811
1127456,191,5172,2013,322294.0,86644.0,-0.523662,-0.309101,SEN,040819
1133982,191,5173,2013,0.0,283410.0,-0.523662,-0.309101,SEN,040891
1140508,191,5174,2013,0.0,81382.0,-0.523662,-0.309101,SEN,040899
1147034,191,5175,2013,6925.0,76969.0,-0.523662,-0.309101,SEN,040900
1153560,191,5176,2013,0.0,32433.0,-0.523662,-0.309101,SEN,041000
1160086,191,5177,2013,,,-0.523662,-0.309101,SEN,050100
1166612,191,5178,2013,,,-0.523662,-0.309101,SEN,050210
1173138,191,5179,2013,,,-0.523662,-0.309101,SEN,050290
1179664,191,5180,2013,,,-0.523662,-0.309101,SEN,050300
1186190,191,5181,2013,0.0,112141.0,-0.523662,-0.309101,SEN,050400
1192716,191,5182,2013,,,-0.523662,-0.309101,SEN,050510
1199242,191,5183,2013,734.0,0.0,-0.523662,-0.309101,SEN,050590
1205768,191,5184,2013,,,-0.523662,-0.309101,SEN,050610
1212294,191,5185,2013,,,-0.523662,-0.309101,SEN,050690
1218820,191,5186,2013,3378.0,0.0,-0.523662,-0.309101,SEN,050710
1225346,191,5187,2013,70915.0,0.0,-0.523662,-0.309101,SEN,050790
1231872,191,5188,2013,98231.0,2254.0,-0.523662,-0.309101,SEN,050800
1238398,191,5189,2013,,,-0.523662,-0.309101,SEN,050900
1244924,191,5190,2013,0.0,4672.0,-0.523662,-0.309101,SEN,051000
1251450,191,5191,2013,0.0,65488.0,-0.523662,-0.309101,SEN,051110
1257976,191,5192,2013,243405.0,0.0,-0.523662,-0.309101,SEN,051191
1264502,191,5193,2013,0.0,72240.0,-0.523662,-0.309101,SEN,051199
1271028,191,5194,2013,0.0,39685.0,-0.523662,-0.309101,SEN,060110
1277554,191,5195,2013,46105.0,44965.0,-0.523662,-0.309101,SEN,060120
1284080,191,5196,2013,0.0,22176.0,-0.523662,-0.309101,SEN,060210
1290606,191,5197,2013,0.0,17287.0,-0.523662,-0.309101,SEN,060220
1297132,191,5198,2013,,,-0.523662,-0.309101,SEN,060230
1303658,191,5199,2013,0.0,969.0,-0.523662,-0.309101,SEN,060240
1310184,191,5200,2013,,,-0.523662,-0.309101,SEN,060291
1316710,191,5201,2013,107850.0,98646.0,-0.523662,-0.309101,SEN,060299
1323236,191,5202,2013,16586.0,236211.0,-0.523662,-0.309101,SEN,060310
1329762,191,5203,2013,45738.0,36864.0,-0.523662,-0.309101,SEN,060390
1336288,191,5204,2013,,,-0.523662,-0.309101,SEN,060410
1342814,191,5205,2013,2904.0,0.0,-0.523662,-0.309101,SEN,060491
1349340,191,5206,2013,1816454.0,4889.0,-0.523662,-0.309101,SEN,060499
1355866,191,5207,2013,0.0,991990.0,-0.523662,-0.309101,SEN,070110
1362392,191,5208,2013,12567.0,27771586.0,-0.523662,-0.309101,SEN,070190
1368918,191,5209,2013,16620236.0,354000.0,-0.523662,-0.309101,SEN,070200
1375444,191,5210,2013,3368979.0,62262998.0,-0.523662,-0.309101,SEN,070310
1381970,191,5211,2013,47729.0,7724637.0,-0.523662,-0.309101,SEN,070320
1388496,191,5212,2013,0.0,239822.0,-0.523662,-0.309101,SEN,070390
1395022,191,5213,2013,0.0,22343.0,-0.523662,-0.309101,SEN,070410
1401548,191,5214,2013,0.0,8063.0,-0.523662,-0.309101,SEN,070420
1408074,191,5215,2013,0.0,17786.0,-0.523662,-0.309101,SEN,070490
1414600,191,5216,2013,,,-0.523662,-0.309101,SEN,070511
1421126,191,5217,2013,63622.0,10946.0,-0.523662,-0.309101,SEN,070519
1427652,191,5218,2013,0.0,3021.0,-0.523662,-0.309101,SEN,070521
1434178,191,5219,2013,32285.0,20572.0,-0.523662,-0.309101,SEN,070529
1440704,191,5220,2013,0.0,3126020.0,-0.523662,-0.309101,SEN,070610
1447230,191,5221,2013,1191238.0,59127.0,-0.523662,-0.309101,SEN,070690
1453756,191,5222,2013,0.0,13726.0,-0.523662,-0.309101,SEN,070700
1460282,191,5223,2013,16582.0,214004.0,-0.523662,-0.309101,SEN,070810
1466808,191,5224,2013,15410505.0,24964.0,-0.523662,-0.309101,SEN,070820
1473334,191,5225,2013,237679.0,3571.0,-0.523662,-0.309101,SEN,070890
1479860,191,5226,2013,0.0,29819.0,-0.523662,-0.309101,SEN,070910
1486386,191,5227,2013,12698.0,2567.0,-0.523662,-0.309101,SEN,070920
1492912,191,5228,2013,22818.0,2612.0,-0.523662,-0.309101,SEN,070930
1499438,191,5229,2013,,,-0.523662,-0.309101,SEN,070940
1505964,191,5230,2013,0.0,14989.0,-0.523662,-0.309101,SEN,070951
1512490,191,5231,2013,,,-0.523662,-0.309101,SEN,070952
1519016,191,5232,2013,209977.0,489088.0,-0.523662,-0.309101,SEN,070960
1525542,191,5233,2013,,,-0.523662,-0.309101,SEN,070970
1532068,191,5234,2013,13600865.0,285547.0,-0.523662,-0.309101,SEN,070990
1538594,191,5235,2013,1241.0,463902.0,-0.523662,-0.309101,SEN,071010
1545120,191,5236,2013,8506.0,15228.0,-0.523662,-0.309101,SEN,071021
1551646,191,5237,2013,7138.0,19889.0,-0.523662,-0.309101,SEN,071022
1558172,191,5238,2013,21082.0,0.0,-0.523662,-0.309101,SEN,071029
1564698,191,5239,2013,0.0,1105.0,-0.523662,-0.309101,SEN,071030
1571224,191,5240,2013,0.0,36881.0,-0.523662,-0.309101,SEN,071040
1577750,191,5241,2013,1231011.0,283542.0,-0.523662,-0.309101,SEN,071080
1584276,191,5242,2013,29214.0,55299.0,-0.523662,-0.309101,SEN,071090
1590802,191,5243,2013,,,-0.523662,-0.309101,SEN,071110
1597328,191,5244,2013,2899.0,34002.0,-0.523662,-0.309101,SEN,071120
1603854,191,5245,2013,,,-0.523662,-0.309101,SEN,071130
1610380,191,5246,2013,0.0,21307.0,-0.523662,-0.309101,SEN,071140
1616906,191,5247,2013,61980.0,63021.0,-0.523662,-0.309101,SEN,071190
1623432,191,5248,2013,,,-0.523662,-0.309101,SEN,071210
1629958,191,5249,2013,2983.0,1126907.0,-0.523662,-0.309101,SEN,071220
1636484,191,5250,2013,186697.0,22254.0,-0.523662,-0.309101,SEN,071230
1643010,191,5251,2013,154710.0,727111.0,-0.523662,-0.309101,SEN,071290
1649536,191,5252,2013,31890.0,6079175.0,-0.523662,-0.309101,SEN,071310
1656062,191,5253,2013,0.0,167927.0,-0.523662,-0.309101,SEN,071320
1662588,191,5254,2013,0.0,51311.0,-0.523662,-0.309101,SEN,071331
1669114,191,5255,2013,0.0,62972.0,-0.523662,-0.309101,SEN,071332
1675640,191,5256,2013,20339.0,661454.0,-0.523662,-0.309101,SEN,071333
1682166,191,5257,2013,1080209.0,44026.0,-0.523662,-0.309101,SEN,071339
1688692,191,5258,2013,0.0,205372.0,-0.523662,-0.309101,SEN,071340
1695218,191,5259,2013,,,-0.523662,-0.309101,SEN,071350
1701744,191,5260,2013,340618.0,174067.0,-0.523662,-0.309101,SEN,071390
1708270,191,5261,2013,2237.0,0.0,-0.523662,-0.309101,SEN,071410
1714796,191,5262,2013,241890.0,0.0,-0.523662,-0.309101,SEN,071420
1721322,191,5263,2013,58640.0,37273.0,-0.523662,-0.309101,SEN,071490
1727848,191,5264,2013,72170.0,599256.0,-0.523662,-0.309101,SEN,080110
1734374,191,5265,2013,,,-0.523662,-0.309101,SEN,080120
1740900,191,5266,2013,24146074.0,2274154.0,-0.523662,-0.309101,SEN,080130
1747426,191,5267,2013,0.0,45336.0,-0.523662,-0.309101,SEN,080211
1753952,191,5268,2013,10705.0,42400.0,-0.523662,-0.309101,SEN,080212
1760478,191,5269,2013,0.0,2268.0,-0.523662,-0.309101,SEN,080221
1767004,191,5270,2013,0.0,1934.0,-0.523662,-0.309101,SEN,080222
1773530,191,5271,2013,0.0,1295.0,-0.523662,-0.309101,SEN,080231
1780056,191,5272,2013,2495.0,6968.0,-0.523662,-0.309101,SEN,080232
1786582,191,5273,2013,0.0,33567.0,-0.523662,-0.309101,SEN,080240
1793108,191,5274,2013,0.0,2557.0,-0.523662,-0.309101,SEN,080250
1799634,191,5275,2013,430534.0,609373.0,-0.523662,-0.309101,SEN,080290
1806160,191,5276,2013,342614.0,8770682.0,-0.523662,-0.309101,SEN,080300
1812686,191,5277,2013,81058.0,2649182.0,-0.523662,-0.309101,SEN,080410
1819212,191,5278,2013,0.0,16965.0,-0.523662,-0.309101,SEN,080420
1825738,191,5279,2013,3845.0,4918.0,-0.523662,-0.309101,SEN,080430
1832264,191,5280,2013,6879.0,0.0,-0.523662,-0.309101,SEN,080440
1838790,191,5281,2013,11694985.0,8896.0,-0.523662,-0.309101,SEN,080450
1845316,191,5282,2013,1280.0,2203790.0,-0.523662,-0.309101,SEN,080510
1851842,191,5283,2013,0.0,505355.0,-0.523662,-0.309101,SEN,080520
1858368,191,5284,2013,8599.0,699863.0,-0.523662,-0.309101,SEN,080530
1864894,191,5285,2013,0.0,8989.0,-0.523662,-0.309101,SEN,080540
1871420,191,5286,2013,2546.0,25214.0,-0.523662,-0.309101,SEN,080590
1877946,191,5287,2013,49654.0,921165.0,-0.523662,-0.309101,SEN,080610
1884472,191,5288,2013,13511.0,261184.0,-0.523662,-0.309101,SEN,080620
1890998,191,5289,2013,20635000.0,31889.0,-0.523662,-0.309101,SEN,080710
1897524,191,5290,2013,0.0,9306.0,-0.523662,-0.309101,SEN,080720
1904050,191,5291,2013,0.0,11116514.0,-0.523662,-0.309101,SEN,080810
1910576,191,5292,2013,0.0,892928.0,-0.523662,-0.309101,SEN,080820
1917102,191,5293,2013,0.0,2786.0,-0.523662,-0.309101,SEN,080910
1923628,191,5294,2013,0.0,33472.0,-0.523662,-0.309101,SEN,080920
1930154,191,5295,2013,0.0,28493.0,-0.523662,-0.309101,SEN,080930
1936680,191,5296,2013,0.0,110028.0,-0.523662,-0.309101,SEN,080940
1943206,191,5297,2013,0.0,1122.0,-0.523662,-0.309101,SEN,081010
1949732,191,5298,2013,0.0,6498.0,-0.523662,-0.309101,SEN,081020
1956258,191,5299,2013,,,-0.523662,-0.309101,SEN,081030
1962784,191,5300,2013,5035.0,0.0,-0.523662,-0.309101,SEN,081040
1969310,191,5301,2013,1260295.0,73908.0,-0.523662,-0.309101,SEN,081090
1975836,191,5302,2013,3172.0,4065.0,-0.523662,-0.309101,SEN,081110
1982362,191,5303,2013,0.0,2315.0,-0.523662,-0.309101,SEN,081120
1988888,191,5304,2013,0.0,60516.0,-0.523662,-0.309101,SEN,081190
1995414,191,5305,2013,0.0,2362.0,-0.523662,-0.309101,SEN,081210
2001940,191,5306,2013,,,-0.523662,-0.309101,SEN,081220
2008466,191,5307,2013,,,-0.523662,-0.309101,SEN,081290
2014992,191,5308,2013,2577.0,3476.0,-0.523662,-0.309101,SEN,081310
2021518,191,5309,2013,1922.0,25530.0,-0.523662,-0.309101,SEN,081320
2028044,191,5310,2013,,,-0.523662,-0.309101,SEN,081330
2034570,191,5311,2013,11639.0,76616.0,-0.523662,-0.309101,SEN,081340
2041096,191,5312,2013,6291.0,33245.0,-0.523662,-0.309101,SEN,081350
2047622,191,5313,2013,239946.0,0.0,-0.523662,-0.309101,SEN,081400
2054148,191,5314,2013,12751.0,261000.0,-0.523662,-0.309101,SEN,090111
2060674,191,5315,2013,0.0,175830.0,-0.523662,-0.309101,SEN,090112
2067200,191,5316,2013,107293.0,1526981.0,-0.523662,-0.309101,SEN,090121
2073726,191,5317,2013,5641.0,151032.0,-0.523662,-0.309101,SEN,090122
2080252,191,5318,2013,,,-0.523662,-0.309101,SEN,090130
2086778,191,5319,2013,29304.0,327438.0,-0.523662,-0.309101,SEN,090140
2093304,191,5320,2013,46919.0,36653899.0,-0.523662,-0.309101,SEN,090210
2099830,191,5321,2013,1772112.0,4384697.0,-0.523662,-0.309101,SEN,090220
2106356,191,5322,2013,47051.0,650724.0,-0.523662,-0.309101,SEN,090230
2112882,191,5323,2013,22412.0,664135.0,-0.523662,-0.309101,SEN,090240
2119408,191,5324,2013,0.0,2221.0,-0.523662,-0.309101,SEN,090300
2125934,191,5325,2013,170349.0,9801199.0,-0.523662,-0.309101,SEN,090411
2132460,191,5326,2013,14996.0,182208.0,-0.523662,-0.309101,SEN,090412
2138986,191,5327,2013,293916.0,380732.0,-0.523662,-0.309101,SEN,090420
2145512,191,5328,2013,2862.0,2697.0,-0.523662,-0.309101,SEN,090500
2152038,191,5329,2013,0.0,32373.0,-0.523662,-0.309101,SEN,090610
2158564,191,5330,2013,0.0,3134.0,-0.523662,-0.309101,SEN,090620
2165090,191,5331,2013,16047.0,126658.0,-0.523662,-0.309101,SEN,090700
2171616,191,5332,2013,0.0,64483.0,-0.523662,-0.309101,SEN,090810
2178142,191,5333,2013,,,-0.523662,-0.309101,SEN,090820
2184668,191,5334,2013,,,-0.523662,-0.309101,SEN,090830
2191194,191,5335,2013,,,-0.523662,-0.309101,SEN,090910
2197720,191,5336,2013,0.0,43842.0,-0.523662,-0.309101,SEN,090920
2204246,191,5337,2013,0.0,68722.0,-0.523662,-0.309101,SEN,090930
2210772,191,5338,2013,,,-0.523662,-0.309101,SEN,090940
2217298,191,5339,2013,,,-0.523662,-0.309101,SEN,090950
2223824,191,5340,2013,2622.0,120500.0,-0.523662,-0.309101,SEN,091010
2230350,191,5341,2013,0.0,23126.0,-0.523662,-0.309101,SEN,091020
2236876,191,5342,2013,5998.0,86386.0,-0.523662,-0.309101,SEN,091030
2243402,191,5343,2013,,,-0.523662,-0.309101,SEN,091040
2249928,191,5344,2013,,,-0.523662,-0.309101,SEN,091050
2256454,191,5345,2013,37717.0,42864.0,-0.523662,-0.309101,SEN,091091
2262980,191,5346,2013,110535.0,479500.0,-0.523662,-0.309101,SEN,091099
2269506,191,5347,2013,9302.0,198825.0,-0.523662,-0.309101,SEN,100110
2276032,191,5348,2013,1069.0,160802090.0,-0.523662,-0.309101,SEN,100190
2282558,191,5349,2013,,,-0.523662,-0.309101,SEN,100200
2289084,191,5350,2013,0.0,10935.0,-0.523662,-0.309101,SEN,100300
2295610,191,5351,2013,,,-0.523662,-0.309101,SEN,100400
2302136,191,5352,2013,61064.0,1420515.0,-0.523662,-0.309101,SEN,100510
2308662,191,5353,2013,1243426.0,27810333.0,-0.523662,-0.309101,SEN,100590
2315188,191,5354,2013,0.0,152512.0,-0.523662,-0.309101,SEN,100610
2321714,191,5355,2013,0.0,7211.0,-0.523662,-0.309101,SEN,100620
2328240,191,5356,2013,234774.0,56951562.0,-0.523662,-0.309101,SEN,100630
2334766,191,5357,2013,36110062.0,350654089.0,-0.523662,-0.309101,SEN,100640
