,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
339463,4,5052,2002,5622.0,2380172.0,-0.127828,-0.126857,ALB,020741
345989,4,5053,2002,0.0,1132921.0,-0.127828,-0.126857,ALB,020742
352515,4,5054,2002,0.0,1317.0,-0.127828,-0.126857,ALB,020743
359041,4,5055,2002,,,-0.127828,-0.126857,ALB,020750
365567,4,5056,2002,0.0,2133.0,-0.127828,-0.126857,ALB,020810
372093,4,5057,2002,601037.0,26313.0,-0.127828,-0.126857,ALB,020820
378619,4,5058,2002,2023.0,7614.0,-0.127828,-0.126857,ALB,020890
385145,4,5059,2002,0.0,621907.0,-0.127828,-0.126857,ALB,020900
391671,4,5060,2002,0.0,1831.0,-0.127828,-0.126857,ALB,021011
398197,4,5061,2002,0.0,18522.0,-0.127828,-0.126857,ALB,021012
404723,4,5062,2002,0.0,9445.0,-0.127828,-0.126857,ALB,021019
411249,4,5063,2002,,,-0.127828,-0.126857,ALB,021020
417775,4,5064,2002,0.0,18521.0,-0.127828,-0.126857,ALB,021090
424301,4,5065,2002,0.0,6788.0,-0.127828,-0.126857,ALB,030110
430827,4,5066,2002,0.0,8587.0,-0.127828,-0.126857,ALB,030191
437353,4,5067,2002,31520.0,0.0,-0.127828,-0.126857,ALB,030192
443879,4,5068,2002,,,-0.127828,-0.126857,ALB,030193
450405,4,5069,2002,4376.0,24010.0,-0.127828,-0.126857,ALB,030199
456931,4,5070,2002,2747.0,4982.0,-0.127828,-0.126857,ALB,030211
463457,4,5071,2002,,,-0.127828,-0.126857,ALB,030212
469983,4,5072,2002,3991.0,3227.0,-0.127828,-0.126857,ALB,030219
476509,4,5073,2002,,,-0.127828,-0.126857,ALB,030221
483035,4,5074,2002,,,-0.127828,-0.126857,ALB,030222
489561,4,5075,2002,,,-0.127828,-0.126857,ALB,030223
496087,4,5076,2002,22000.0,0.0,-0.127828,-0.126857,ALB,030229
502613,4,5077,2002,,,-0.127828,-0.126857,ALB,030231
509139,4,5078,2002,,,-0.127828,-0.126857,ALB,030232
515665,4,5079,2002,,,-0.127828,-0.126857,ALB,030233
522191,4,5080,2002,0.0,1450.0,-0.127828,-0.126857,ALB,030239
528717,4,5081,2002,,,-0.127828,-0.126857,ALB,030240
535243,4,5082,2002,1554.0,0.0,-0.127828,-0.126857,ALB,030250
541769,4,5083,2002,1099.0,38461.0,-0.127828,-0.126857,ALB,030261
548295,4,5084,2002,,,-0.127828,-0.126857,ALB,030262
554821,4,5085,2002,,,-0.127828,-0.126857,ALB,030263
561347,4,5086,2002,0.0,10707.0,-0.127828,-0.126857,ALB,030264
567873,4,5087,2002,,,-0.127828,-0.126857,ALB,030265
574399,4,5088,2002,,,-0.127828,-0.126857,ALB,030266
580925,4,5089,2002,179360.0,1684318.0,-0.127828,-0.126857,ALB,030269
587451,4,5090,2002,,,-0.127828,-0.126857,ALB,030270
593977,4,5091,2002,,,-0.127828,-0.126857,ALB,030310
600503,4,5092,2002,0.0,11282.0,-0.127828,-0.126857,ALB,030321
607029,4,5093,2002,,,-0.127828,-0.126857,ALB,030322
613555,4,5094,2002,28641.0,113896.0,-0.127828,-0.126857,ALB,030329
620081,4,5095,2002,,,-0.127828,-0.126857,ALB,030331
626607,4,5096,2002,,,-0.127828,-0.126857,ALB,030332
633133,4,5097,2002,,,-0.127828,-0.126857,ALB,030333
639659,4,5098,2002,40760.0,14071.0,-0.127828,-0.126857,ALB,030339
646185,4,5099,2002,,,-0.127828,-0.126857,ALB,030341
652711,4,5100,2002,,,-0.127828,-0.126857,ALB,030342
659237,4,5101,2002,,,-0.127828,-0.126857,ALB,030343
665763,4,5102,2002,,,-0.127828,-0.126857,ALB,030349
672289,4,5103,2002,0.0,1960.0,-0.127828,-0.126857,ALB,030350
678815,4,5104,2002,0.0,64047.0,-0.127828,-0.126857,ALB,030360
685341,4,5105,2002,6982.0,0.0,-0.127828,-0.126857,ALB,030371
691867,4,5106,2002,,,-0.127828,-0.126857,ALB,030372
698393,4,5107,2002,,,-0.127828,-0.126857,ALB,030373
704919,4,5108,2002,0.0,56346.0,-0.127828,-0.126857,ALB,030374
711445,4,5109,2002,2584.0,0.0,-0.127828,-0.126857,ALB,030375
717971,4,5110,2002,,,-0.127828,-0.126857,ALB,030376
724497,4,5111,2002,,,-0.127828,-0.126857,ALB,030377
731023,4,5112,2002,2956.0,47678.0,-0.127828,-0.126857,ALB,030378
737549,4,5113,2002,222997.0,68394.0,-0.127828,-0.126857,ALB,030379
744075,4,5114,2002,5147.0,0.0,-0.127828,-0.126857,ALB,030380
750601,4,5115,2002,670.0,1903.0,-0.127828,-0.126857,ALB,030410
757127,4,5116,2002,7048.0,135561.0,-0.127828,-0.126857,ALB,030420
763653,4,5117,2002,,,-0.127828,-0.126857,ALB,030490
770179,4,5118,2002,,,-0.127828,-0.126857,ALB,030510
776705,4,5119,2002,,,-0.127828,-0.126857,ALB,030520
783231,4,5120,2002,0.0,1908.0,-0.127828,-0.126857,ALB,030530
789757,4,5121,2002,,,-0.127828,-0.126857,ALB,030541
796283,4,5122,2002,,,-0.127828,-0.126857,ALB,030542
802809,4,5123,2002,0.0,1172.0,-0.127828,-0.126857,ALB,030549
809335,4,5124,2002,,,-0.127828,-0.126857,ALB,030551
815861,4,5125,2002,0.0,28289.0,-0.127828,-0.126857,ALB,030559
822387,4,5126,2002,,,-0.127828,-0.126857,ALB,030561
828913,4,5127,2002,,,-0.127828,-0.126857,ALB,030562
835439,4,5128,2002,140068.0,2066153.0,-0.127828,-0.126857,ALB,030563
841965,4,5129,2002,1818.0,55592.0,-0.127828,-0.126857,ALB,030569
848491,4,5130,2002,,,-0.127828,-0.126857,ALB,030611
855017,4,5131,2002,,,-0.127828,-0.126857,ALB,030612
861543,4,5132,2002,2058.0,73797.0,-0.127828,-0.126857,ALB,030613
868069,4,5133,2002,9054.0,9738.0,-0.127828,-0.126857,ALB,030614
874595,4,5134,2002,7566.0,3412.0,-0.127828,-0.126857,ALB,030619
881121,4,5135,2002,,,-0.127828,-0.126857,ALB,030621
887647,4,5136,2002,,,-0.127828,-0.126857,ALB,030622
894173,4,5137,2002,9074.0,0.0,-0.127828,-0.126857,ALB,030623
900699,4,5138,2002,,,-0.127828,-0.126857,ALB,030624
907225,4,5139,2002,,,-0.127828,-0.126857,ALB,030629
913751,4,5140,2002,0.0,2309.0,-0.127828,-0.126857,ALB,030710
920277,4,5141,2002,69955.0,24533.0,-0.127828,-0.126857,ALB,030721
926803,4,5142,2002,,,-0.127828,-0.126857,ALB,030729
933329,4,5143,2002,,,-0.127828,-0.126857,ALB,030731
939855,4,5144,2002,,,-0.127828,-0.126857,ALB,030739
946381,4,5145,2002,58182.0,60393.0,-0.127828,-0.126857,ALB,030741
952907,4,5146,2002,0.0,1906.0,-0.127828,-0.126857,ALB,030749
959433,4,5147,2002,43197.0,0.0,-0.127828,-0.126857,ALB,030751
965959,4,5148,2002,5608.0,8903.0,-0.127828,-0.126857,ALB,030759
972485,4,5149,2002,84646.0,23318.0,-0.127828,-0.126857,ALB,030760
979011,4,5150,2002,11846.0,17963.0,-0.127828,-0.126857,ALB,030791
985537,4,5151,2002,24232.0,0.0,-0.127828,-0.126857,ALB,030799
992063,4,5152,2002,0.0,117945.0,-0.127828,-0.126857,ALB,040110
998589,4,5153,2002,2834.0,779004.0,-0.127828,-0.126857,ALB,040120
1005115,4,5154,2002,0.0,285566.0,-0.127828,-0.126857,ALB,040130
1011641,4,5155,2002,0.0,548310.0,-0.127828,-0.126857,ALB,040210
1018167,4,5156,2002,0.0,607628.0,-0.127828,-0.126857,ALB,040221
1024693,4,5157,2002,0.0,200948.0,-0.127828,-0.126857,ALB,040229
1031219,4,5158,2002,0.0,292663.0,-0.127828,-0.126857,ALB,040291
1037745,4,5159,2002,0.0,180700.0,-0.127828,-0.126857,ALB,040299
1044271,4,5160,2002,0.0,58922.0,-0.127828,-0.126857,ALB,040310
1050797,4,5161,2002,0.0,634388.0,-0.127828,-0.126857,ALB,040390
1057323,4,5162,2002,0.0,55768.0,-0.127828,-0.126857,ALB,040410
1063849,4,5163,2002,0.0,68031.0,-0.127828,-0.126857,ALB,040490
1070375,4,5164,2002,0.0,787505.0,-0.127828,-0.126857,ALB,040500
1076901,4,5165,2002,0.0,110924.0,-0.127828,-0.126857,ALB,040610
1083427,4,5166,2002,0.0,2305.0,-0.127828,-0.126857,ALB,040620
1089953,4,5167,2002,0.0,762463.0,-0.127828,-0.126857,ALB,040630
1096479,4,5168,2002,0.0,52956.0,-0.127828,-0.126857,ALB,040640
1103005,4,5169,2002,3514.0,1398783.0,-0.127828,-0.126857,ALB,040690
1109531,4,5170,2002,285524.0,38365.0,-0.127828,-0.126857,ALB,040700
1116057,4,5171,2002,,,-0.127828,-0.126857,ALB,040811
1122583,4,5172,2002,0.0,1227.0,-0.127828,-0.126857,ALB,040819
1129109,4,5173,2002,,,-0.127828,-0.126857,ALB,040891
1135635,4,5174,2002,4914.0,0.0,-0.127828,-0.126857,ALB,040899
1142161,4,5175,2002,2474.0,50512.0,-0.127828,-0.126857,ALB,040900
1148687,4,5176,2002,0.0,2130.0,-0.127828,-0.126857,ALB,041000
1155213,4,5177,2002,,,-0.127828,-0.126857,ALB,050100
1161739,4,5178,2002,,,-0.127828,-0.126857,ALB,050210
1168265,4,5179,2002,,,-0.127828,-0.126857,ALB,050290
1174791,4,5180,2002,,,-0.127828,-0.126857,ALB,050300
1181317,4,5181,2002,3514.0,26058.0,-0.127828,-0.126857,ALB,050400
1187843,4,5182,2002,,,-0.127828,-0.126857,ALB,050510
1194369,4,5183,2002,,,-0.127828,-0.126857,ALB,050590
1200895,4,5184,2002,,,-0.127828,-0.126857,ALB,050610
1207421,4,5185,2002,,,-0.127828,-0.126857,ALB,050690
1213947,4,5186,2002,,,-0.127828,-0.126857,ALB,050710
1220473,4,5187,2002,,,-0.127828,-0.126857,ALB,050790
1226999,4,5188,2002,11797.0,7879.0,-0.127828,-0.126857,ALB,050800
1233525,4,5189,2002,,,-0.127828,-0.126857,ALB,050900
1240051,4,5190,2002,,,-0.127828,-0.126857,ALB,051000
1246577,4,5191,2002,0.0,62842.0,-0.127828,-0.126857,ALB,051110
1253103,4,5192,2002,0.0,3364.0,-0.127828,-0.126857,ALB,051191
1259629,4,5193,2002,,,-0.127828,-0.126857,ALB,051199
1266155,4,5194,2002,1831.0,2075.0,-0.127828,-0.126857,ALB,060110
1272681,4,5195,2002,0.0,3706.0,-0.127828,-0.126857,ALB,060120
1279207,4,5196,2002,18390.0,132498.0,-0.127828,-0.126857,ALB,060210
1285733,4,5197,2002,0.0,1704255.0,-0.127828,-0.126857,ALB,060220
1292259,4,5198,2002,0.0,890.0,-0.127828,-0.126857,ALB,060230
1298785,4,5199,2002,,,-0.127828,-0.126857,ALB,060240
1305311,4,5200,2002,,,-0.127828,-0.126857,ALB,060291
1311837,4,5201,2002,44147.0,339956.0,-0.127828,-0.126857,ALB,060299
1318363,4,5202,2002,3282.0,0.0,-0.127828,-0.126857,ALB,060310
1324889,4,5203,2002,0.0,6650.0,-0.127828,-0.126857,ALB,060390
1331415,4,5204,2002,0.0,4059.0,-0.127828,-0.126857,ALB,060410
1337941,4,5205,2002,0.0,27867.0,-0.127828,-0.126857,ALB,060491
1344467,4,5206,2002,4011.0,0.0,-0.127828,-0.126857,ALB,060499
1350993,4,5207,2002,0.0,391606.0,-0.127828,-0.126857,ALB,070110
1357519,4,5208,2002,3530.0,982872.0,-0.127828,-0.126857,ALB,070190
1364045,4,5209,2002,61888.0,2182887.0,-0.127828,-0.126857,ALB,070200
1370571,4,5210,2002,0.0,526737.0,-0.127828,-0.126857,ALB,070310
1377097,4,5211,2002,0.0,38149.0,-0.127828,-0.126857,ALB,070320
1383623,4,5212,2002,6046.0,2895.0,-0.127828,-0.126857,ALB,070390
1390149,4,5213,2002,20610.0,22798.0,-0.127828,-0.126857,ALB,070410
1396675,4,5214,2002,0.0,1638.0,-0.127828,-0.126857,ALB,070420
1403201,4,5215,2002,28719.0,49638.0,-0.127828,-0.126857,ALB,070490
1409727,4,5216,2002,0.0,2421.0,-0.127828,-0.126857,ALB,070511
1416253,4,5217,2002,0.0,5371.0,-0.127828,-0.126857,ALB,070519
1422779,4,5218,2002,,,-0.127828,-0.126857,ALB,070521
1429305,4,5219,2002,1411.0,3076.0,-0.127828,-0.126857,ALB,070529
1435831,4,5220,2002,0.0,6017.0,-0.127828,-0.126857,ALB,070610
1442357,4,5221,2002,3253.0,0.0,-0.127828,-0.126857,ALB,070690
1448883,4,5222,2002,0.0,381464.0,-0.127828,-0.126857,ALB,070700
1455409,4,5223,2002,0.0,28316.0,-0.127828,-0.126857,ALB,070810
1461935,4,5224,2002,41974.0,96580.0,-0.127828,-0.126857,ALB,070820
1468461,4,5225,2002,0.0,22186.0,-0.127828,-0.126857,ALB,070890
1474987,4,5226,2002,0.0,62429.0,-0.127828,-0.126857,ALB,070910
1481513,4,5227,2002,0.0,2770.0,-0.127828,-0.126857,ALB,070920
1488039,4,5228,2002,0.0,135690.0,-0.127828,-0.126857,ALB,070930
1494565,4,5229,2002,,,-0.127828,-0.126857,ALB,070940
1501091,4,5230,2002,0.0,7183.0,-0.127828,-0.126857,ALB,070951
1507617,4,5231,2002,,,-0.127828,-0.126857,ALB,070952
1514143,4,5232,2002,25895.0,695734.0,-0.127828,-0.126857,ALB,070960
1520669,4,5233,2002,0.0,1123.0,-0.127828,-0.126857,ALB,070970
1527195,4,5234,2002,27228.0,141127.0,-0.127828,-0.126857,ALB,070990
1533721,4,5235,2002,8906.0,162763.0,-0.127828,-0.126857,ALB,071010
1540247,4,5236,2002,0.0,134640.0,-0.127828,-0.126857,ALB,071021
1546773,4,5237,2002,0.0,12906.0,-0.127828,-0.126857,ALB,071022
1553299,4,5238,2002,0.0,25487.0,-0.127828,-0.126857,ALB,071029
1559825,4,5239,2002,0.0,3756.0,-0.127828,-0.126857,ALB,071030
1566351,4,5240,2002,,,-0.127828,-0.126857,ALB,071040
1572877,4,5241,2002,86677.0,69777.0,-0.127828,-0.126857,ALB,071080
1579403,4,5242,2002,0.0,32966.0,-0.127828,-0.126857,ALB,071090
1585929,4,5243,2002,,,-0.127828,-0.126857,ALB,071110
1592455,4,5244,2002,0.0,204954.0,-0.127828,-0.126857,ALB,071120
1598981,4,5245,2002,0.0,16461.0,-0.127828,-0.126857,ALB,071130
1605507,4,5246,2002,0.0,1362.0,-0.127828,-0.126857,ALB,071140
1612033,4,5247,2002,0.0,38320.0,-0.127828,-0.126857,ALB,071190
1618559,4,5248,2002,,,-0.127828,-0.126857,ALB,071210
1625085,4,5249,2002,0.0,56105.0,-0.127828,-0.126857,ALB,071220
1631611,4,5250,2002,,,-0.127828,-0.126857,ALB,071230
1638137,4,5251,2002,461833.0,18759.0,-0.127828,-0.126857,ALB,071290
1644663,4,5252,2002,3334.0,42770.0,-0.127828,-0.126857,ALB,071310
1651189,4,5253,2002,0.0,1572.0,-0.127828,-0.126857,ALB,071320
1657715,4,5254,2002,299547.0,378136.0,-0.127828,-0.126857,ALB,071331
1664241,4,5255,2002,0.0,28240.0,-0.127828,-0.126857,ALB,071332
1670767,4,5256,2002,342931.0,593304.0,-0.127828,-0.126857,ALB,071333
1677293,4,5257,2002,10929.0,671354.0,-0.127828,-0.126857,ALB,071339
1683819,4,5258,2002,0.0,25682.0,-0.127828,-0.126857,ALB,071340
1690345,4,5259,2002,63223.0,75561.0,-0.127828,-0.126857,ALB,071350
1696871,4,5260,2002,,,-0.127828,-0.126857,ALB,071390
1703397,4,5261,2002,,,-0.127828,-0.126857,ALB,071410
1709923,4,5262,2002,0.0,341942.0,-0.127828,-0.126857,ALB,071420
1716449,4,5263,2002,14082.0,14214.0,-0.127828,-0.126857,ALB,071490
1722975,4,5264,2002,0.0,3797.0,-0.127828,-0.126857,ALB,080110
1729501,4,5265,2002,,,-0.127828,-0.126857,ALB,080120
1736027,4,5266,2002,0.0,10546.0,-0.127828,-0.126857,ALB,080130
1742553,4,5267,2002,0.0,56727.0,-0.127828,-0.126857,ALB,080211
1749079,4,5268,2002,0.0,70181.0,-0.127828,-0.126857,ALB,080212
1755605,4,5269,2002,,,-0.127828,-0.126857,ALB,080221
1762131,4,5270,2002,0.0,14285.0,-0.127828,-0.126857,ALB,080222
1768657,4,5271,2002,954.0,258573.0,-0.127828,-0.126857,ALB,080231
1775183,4,5272,2002,0.0,228768.0,-0.127828,-0.126857,ALB,080232
1781709,4,5273,2002,46895.0,0.0,-0.127828,-0.126857,ALB,080240
1788235,4,5274,2002,0.0,9176.0,-0.127828,-0.126857,ALB,080250
1794761,4,5275,2002,462735.0,121943.0,-0.127828,-0.126857,ALB,080290
1801287,4,5276,2002,0.0,3595233.0,-0.127828,-0.126857,ALB,080300
1807813,4,5277,2002,0.0,36265.0,-0.127828,-0.126857,ALB,080410
1814339,4,5278,2002,,,-0.127828,-0.126857,ALB,080420
1820865,4,5279,2002,0.0,5896.0,-0.127828,-0.126857,ALB,080430
1827391,4,5280,2002,,,-0.127828,-0.126857,ALB,080440
1833917,4,5281,2002,,,-0.127828,-0.126857,ALB,080450
1840443,4,5282,2002,0.0,4029221.0,-0.127828,-0.126857,ALB,080510
1846969,4,5283,2002,0.0,1566170.0,-0.127828,-0.126857,ALB,080520
1853495,4,5284,2002,0.0,497688.0,-0.127828,-0.126857,ALB,080530
1860021,4,5285,2002,0.0,5518.0,-0.127828,-0.126857,ALB,080540
1866547,4,5286,2002,0.0,6209.0,-0.127828,-0.126857,ALB,080590
1873073,4,5287,2002,827.0,1256274.0,-0.127828,-0.126857,ALB,080610
1879599,4,5288,2002,0.0,63648.0,-0.127828,-0.126857,ALB,080620
1886125,4,5289,2002,22607.0,388449.0,-0.127828,-0.126857,ALB,080710
1892651,4,5290,2002,0.0,7235.0,-0.127828,-0.126857,ALB,080720
1899177,4,5291,2002,15927.0,6430509.0,-0.127828,-0.126857,ALB,080810
1905703,4,5292,2002,0.0,496209.0,-0.127828,-0.126857,ALB,080820
1912229,4,5293,2002,0.0,74162.0,-0.127828,-0.126857,ALB,080910
1918755,4,5294,2002,0.0,104402.0,-0.127828,-0.126857,ALB,080920
1925281,4,5295,2002,0.0,1325847.0,-0.127828,-0.126857,ALB,080930
1931807,4,5296,2002,0.0,203653.0,-0.127828,-0.126857,ALB,080940
1938333,4,5297,2002,0.0,12594.0,-0.127828,-0.126857,ALB,081010
1944859,4,5298,2002,0.0,28868.0,-0.127828,-0.126857,ALB,081020
1951385,4,5299,2002,,,-0.127828,-0.126857,ALB,081030
1957911,4,5300,2002,0.0,3856.0,-0.127828,-0.126857,ALB,081040
1964437,4,5301,2002,0.0,202693.0,-0.127828,-0.126857,ALB,081090
1970963,4,5302,2002,0.0,1073.0,-0.127828,-0.126857,ALB,081110
1977489,4,5303,2002,0.0,16061.0,-0.127828,-0.126857,ALB,081120
1984015,4,5304,2002,121921.0,13230.0,-0.127828,-0.126857,ALB,081190
1990541,4,5305,2002,0.0,2212.0,-0.127828,-0.126857,ALB,081210
1997067,4,5306,2002,,,-0.127828,-0.126857,ALB,081220
2003593,4,5307,2002,0.0,2749.0,-0.127828,-0.126857,ALB,081290
2010119,4,5308,2002,0.0,1386.0,-0.127828,-0.126857,ALB,081310
2016645,4,5309,2002,,,-0.127828,-0.126857,ALB,081320
2023171,4,5310,2002,747304.0,6656.0,-0.127828,-0.126857,ALB,081330
2029697,4,5311,2002,166603.0,12648.0,-0.127828,-0.126857,ALB,081340
2036223,4,5312,2002,0.0,8079.0,-0.127828,-0.126857,ALB,081350
2042749,4,5313,2002,,,-0.127828,-0.126857,ALB,081400
2049275,4,5314,2002,0.0,538391.0,-0.127828,-0.126857,ALB,090111
2055801,4,5315,2002,0.0,1453776.0,-0.127828,-0.126857,ALB,090112
2062327,4,5316,2002,256816.0,855508.0,-0.127828,-0.126857,ALB,090121
2068853,4,5317,2002,2178.0,82681.0,-0.127828,-0.126857,ALB,090122
2075379,4,5318,2002,,,-0.127828,-0.126857,ALB,090130
2081905,4,5319,2002,,,-0.127828,-0.126857,ALB,090140
2088431,4,5320,2002,0.0,51643.0,-0.127828,-0.126857,ALB,090210
2094957,4,5321,2002,515.0,8404.0,-0.127828,-0.126857,ALB,090220
2101483,4,5322,2002,0.0,153682.0,-0.127828,-0.126857,ALB,090230
2108009,4,5323,2002,0.0,549021.0,-0.127828,-0.126857,ALB,090240
2114535,4,5324,2002,0.0,10026.0,-0.127828,-0.126857,ALB,090300
2121061,4,5325,2002,0.0,26848.0,-0.127828,-0.126857,ALB,090411
2127587,4,5326,2002,0.0,9814.0,-0.127828,-0.126857,ALB,090412
2134113,4,5327,2002,27389.0,18072.0,-0.127828,-0.126857,ALB,090420
2140639,4,5328,2002,,,-0.127828,-0.126857,ALB,090500
2147165,4,5329,2002,,,-0.127828,-0.126857,ALB,090610
2153691,4,5330,2002,0.0,3356.0,-0.127828,-0.126857,ALB,090620
2160217,4,5331,2002,,,-0.127828,-0.126857,ALB,090700
2166743,4,5332,2002,27468.0,1795.0,-0.127828,-0.126857,ALB,090810
2173269,4,5333,2002,,,-0.127828,-0.126857,ALB,090820
2179795,4,5334,2002,,,-0.127828,-0.126857,ALB,090830
2186321,4,5335,2002,,,-0.127828,-0.126857,ALB,090910
2192847,4,5336,2002,0.0,1354.0,-0.127828,-0.126857,ALB,090920
2199373,4,5337,2002,,,-0.127828,-0.126857,ALB,090930
2205899,4,5338,2002,0.0,1059.0,-0.127828,-0.126857,ALB,090940
2212425,4,5339,2002,176299.0,3340.0,-0.127828,-0.126857,ALB,090950
2218951,4,5340,2002,,,-0.127828,-0.126857,ALB,091010
2225477,4,5341,2002,,,-0.127828,-0.126857,ALB,091020
2232003,4,5342,2002,,,-0.127828,-0.126857,ALB,091030
2238529,4,5343,2002,213388.0,0.0,-0.127828,-0.126857,ALB,091040
2245055,4,5344,2002,18601.0,2078.0,-0.127828,-0.126857,ALB,091050
2251581,4,5345,2002,0.0,29425.0,-0.127828,-0.126857,ALB,091091
2258107,4,5346,2002,80591.0,21006.0,-0.127828,-0.126857,ALB,091099
2264633,4,5347,2002,0.0,2465460.0,-0.127828,-0.126857,ALB,100110
2271159,4,5348,2002,15730.0,17926031.0,-0.127828,-0.126857,ALB,100190
2277685,4,5349,2002,,,-0.127828,-0.126857,ALB,100200
2284211,4,5350,2002,0.0,84348.0,-0.127828,-0.126857,ALB,100300
2290737,4,5351,2002,0.0,1494.0,-0.127828,-0.126857,ALB,100400
2297263,4,5352,2002,0.0,373317.0,-0.127828,-0.126857,ALB,100510
2303789,4,5353,2002,0.0,1014865.0,-0.127828,-0.126857,ALB,100590
2310315,4,5354,2002,0.0,222312.0,-0.127828,-0.126857,ALB,100610
2316841,4,5355,2002,0.0,1664626.0,-0.127828,-0.126857,ALB,100620
2323367,4,5356,2002,12026.0,2928923.0,-0.127828,-0.126857,ALB,100630
2329893,4,5357,2002,,,-0.127828,-0.126857,ALB,100640
2336419,4,5358,2002,,,-0.127828,-0.126857,ALB,100700
2342945,4,5359,2002,,,-0.127828,-0.126857,ALB,100810
2349471,4,5360,2002,,,-0.127828,-0.126857,ALB,100820
2355997,4,5361,2002,,,-0.127828,-0.126857,ALB,100830
2362523,4,5362,2002,0.0,2451.0,-0.127828,-0.126857,ALB,100890
2369049,4,5363,2002,0.0,14567807.0,-0.127828,-0.126857,ALB,110100
2375575,4,5364,2002,,,-0.127828,-0.126857,ALB,110210
2382101,4,5365,2002,0.0,10641.0,-0.127828,-0.126857,ALB,110220
2388627,4,5366,2002,,,-0.127828,-0.126857,ALB,110230
2395153,4,5367,2002,0.0,82543.0,-0.127828,-0.126857,ALB,110290
