,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
195896,4,5030,2007,,,-0.20616700000000002,-0.016993,ALB,020423
202422,4,5031,2007,0.0,38093.0,-0.20616700000000002,-0.016993,ALB,020430
208948,4,5032,2007,0.0,3234.0,-0.20616700000000002,-0.016993,ALB,020441
215474,4,5033,2007,0.0,733489.0,-0.20616700000000002,-0.016993,ALB,020442
222000,4,5034,2007,0.0,45142.0,-0.20616700000000002,-0.016993,ALB,020443
228526,4,5035,2007,0.0,12602.0,-0.20616700000000002,-0.016993,ALB,020450
235052,4,5036,2007,0.0,1222.0,-0.20616700000000002,-0.016993,ALB,020500
241578,4,5037,2007,7605.0,210453.0,-0.20616700000000002,-0.016993,ALB,020610
248104,4,5038,2007,,,-0.20616700000000002,-0.016993,ALB,020621
254630,4,5039,2007,0.0,143150.0,-0.20616700000000002,-0.016993,ALB,020622
261156,4,5040,2007,0.0,490635.0,-0.20616700000000002,-0.016993,ALB,020629
267682,4,5041,2007,53697.0,37444.0,-0.20616700000000002,-0.016993,ALB,020630
274208,4,5042,2007,,,-0.20616700000000002,-0.016993,ALB,020641
280734,4,5043,2007,0.0,1042974.0,-0.20616700000000002,-0.016993,ALB,020649
287260,4,5044,2007,0.0,2703.0,-0.20616700000000002,-0.016993,ALB,020680
293786,4,5045,2007,0.0,47524.0,-0.20616700000000002,-0.016993,ALB,020690
300312,4,5046,2007,1177.0,1475861.0,-0.20616700000000002,-0.016993,ALB,020710
306838,4,5047,2007,0.0,9542135.0,-0.20616700000000002,-0.016993,ALB,020721
313364,4,5048,2007,0.0,150541.0,-0.20616700000000002,-0.016993,ALB,020722
319890,4,5049,2007,0.0,8005.0,-0.20616700000000002,-0.016993,ALB,020723
326416,4,5050,2007,,,-0.20616700000000002,-0.016993,ALB,020731
332942,4,5051,2007,0.0,577762.0,-0.20616700000000002,-0.016993,ALB,020739
339468,4,5052,2007,0.0,3604872.0,-0.20616700000000002,-0.016993,ALB,020741
345994,4,5053,2007,0.0,1354410.0,-0.20616700000000002,-0.016993,ALB,020742
352520,4,5054,2007,,,-0.20616700000000002,-0.016993,ALB,020743
359046,4,5055,2007,,,-0.20616700000000002,-0.016993,ALB,020750
365572,4,5056,2007,0.0,17541.0,-0.20616700000000002,-0.016993,ALB,020810
372098,4,5057,2007,278929.0,1205.0,-0.20616700000000002,-0.016993,ALB,020820
378624,4,5058,2007,342954.0,6649.0,-0.20616700000000002,-0.016993,ALB,020890
385150,4,5059,2007,0.0,1711464.0,-0.20616700000000002,-0.016993,ALB,020900
391676,4,5060,2007,0.0,38800.0,-0.20616700000000002,-0.016993,ALB,021011
398202,4,5061,2007,0.0,33784.0,-0.20616700000000002,-0.016993,ALB,021012
404728,4,5062,2007,0.0,96424.0,-0.20616700000000002,-0.016993,ALB,021019
411254,4,5063,2007,0.0,37263.0,-0.20616700000000002,-0.016993,ALB,021020
417780,4,5064,2007,0.0,6050.0,-0.20616700000000002,-0.016993,ALB,021090
424306,4,5065,2007,0.0,3951.0,-0.20616700000000002,-0.016993,ALB,030110
430832,4,5066,2007,1520.0,8239.0,-0.20616700000000002,-0.016993,ALB,030191
437358,4,5067,2007,61269.0,0.0,-0.20616700000000002,-0.016993,ALB,030192
443884,4,5068,2007,,,-0.20616700000000002,-0.016993,ALB,030193
450410,4,5069,2007,2012.0,430121.0,-0.20616700000000002,-0.016993,ALB,030199
456936,4,5070,2007,70147.0,80095.0,-0.20616700000000002,-0.016993,ALB,030211
463462,4,5071,2007,1408.0,8006.0,-0.20616700000000002,-0.016993,ALB,030212
469988,4,5072,2007,13425.0,3315.0,-0.20616700000000002,-0.016993,ALB,030219
476514,4,5073,2007,,,-0.20616700000000002,-0.016993,ALB,030221
483040,4,5074,2007,15949.0,0.0,-0.20616700000000002,-0.016993,ALB,030222
489566,4,5075,2007,32639.0,0.0,-0.20616700000000002,-0.016993,ALB,030223
496092,4,5076,2007,14644.0,0.0,-0.20616700000000002,-0.016993,ALB,030229
502618,4,5077,2007,,,-0.20616700000000002,-0.016993,ALB,030231
509144,4,5078,2007,,,-0.20616700000000002,-0.016993,ALB,030232
515670,4,5079,2007,,,-0.20616700000000002,-0.016993,ALB,030233
522196,4,5080,2007,,,-0.20616700000000002,-0.016993,ALB,030239
528722,4,5081,2007,,,-0.20616700000000002,-0.016993,ALB,030240
535248,4,5082,2007,288264.0,0.0,-0.20616700000000002,-0.016993,ALB,030250
541774,4,5083,2007,0.0,857017.0,-0.20616700000000002,-0.016993,ALB,030261
548300,4,5084,2007,,,-0.20616700000000002,-0.016993,ALB,030262
554826,4,5085,2007,9254.0,0.0,-0.20616700000000002,-0.016993,ALB,030263
561352,4,5086,2007,,,-0.20616700000000002,-0.016993,ALB,030264
567878,4,5087,2007,,,-0.20616700000000002,-0.016993,ALB,030265
574404,4,5088,2007,49006.0,0.0,-0.20616700000000002,-0.016993,ALB,030266
580930,4,5089,2007,879254.0,5077914.0,-0.20616700000000002,-0.016993,ALB,030269
587456,4,5090,2007,,,-0.20616700000000002,-0.016993,ALB,030270
593982,4,5091,2007,1544.0,0.0,-0.20616700000000002,-0.016993,ALB,030310
600508,4,5092,2007,0.0,11278.0,-0.20616700000000002,-0.016993,ALB,030321
607034,4,5093,2007,,,-0.20616700000000002,-0.016993,ALB,030322
613560,4,5094,2007,933.0,145662.0,-0.20616700000000002,-0.016993,ALB,030329
620086,4,5095,2007,,,-0.20616700000000002,-0.016993,ALB,030331
626612,4,5096,2007,0.0,21555.0,-0.20616700000000002,-0.016993,ALB,030332
633138,4,5097,2007,,,-0.20616700000000002,-0.016993,ALB,030333
639664,4,5098,2007,0.0,6880.0,-0.20616700000000002,-0.016993,ALB,030339
646190,4,5099,2007,,,-0.20616700000000002,-0.016993,ALB,030341
652716,4,5100,2007,,,-0.20616700000000002,-0.016993,ALB,030342
659242,4,5101,2007,,,-0.20616700000000002,-0.016993,ALB,030343
665768,4,5102,2007,,,-0.20616700000000002,-0.016993,ALB,030349
672294,4,5103,2007,,,-0.20616700000000002,-0.016993,ALB,030350
678820,4,5104,2007,19679.0,76856.0,-0.20616700000000002,-0.016993,ALB,030360
685346,4,5105,2007,2708.0,8900.0,-0.20616700000000002,-0.016993,ALB,030371
691872,4,5106,2007,,,-0.20616700000000002,-0.016993,ALB,030372
698398,4,5107,2007,,,-0.20616700000000002,-0.016993,ALB,030373
704924,4,5108,2007,0.0,102874.0,-0.20616700000000002,-0.016993,ALB,030374
711450,4,5109,2007,0.0,29526.0,-0.20616700000000002,-0.016993,ALB,030375
717976,4,5110,2007,,,-0.20616700000000002,-0.016993,ALB,030376
724502,4,5111,2007,0.0,1989.0,-0.20616700000000002,-0.016993,ALB,030377
731028,4,5112,2007,3653.0,147000.0,-0.20616700000000002,-0.016993,ALB,030378
737554,4,5113,2007,1086920.0,1078014.0,-0.20616700000000002,-0.016993,ALB,030379
744080,4,5114,2007,0.0,62414.0,-0.20616700000000002,-0.016993,ALB,030380
750606,4,5115,2007,0.0,25228.0,-0.20616700000000002,-0.016993,ALB,030410
757132,4,5116,2007,0.0,538010.0,-0.20616700000000002,-0.016993,ALB,030420
763658,4,5117,2007,,,-0.20616700000000002,-0.016993,ALB,030490
770184,4,5118,2007,,,-0.20616700000000002,-0.016993,ALB,030510
776710,4,5119,2007,0.0,1558.0,-0.20616700000000002,-0.016993,ALB,030520
783236,4,5120,2007,359413.0,59442.0,-0.20616700000000002,-0.016993,ALB,030530
789762,4,5121,2007,,,-0.20616700000000002,-0.016993,ALB,030541
796288,4,5122,2007,,,-0.20616700000000002,-0.016993,ALB,030542
802814,4,5123,2007,,,-0.20616700000000002,-0.016993,ALB,030549
809340,4,5124,2007,,,-0.20616700000000002,-0.016993,ALB,030551
815866,4,5125,2007,,,-0.20616700000000002,-0.016993,ALB,030559
822392,4,5126,2007,,,-0.20616700000000002,-0.016993,ALB,030561
828918,4,5127,2007,,,-0.20616700000000002,-0.016993,ALB,030562
835444,4,5128,2007,69986.0,3931593.0,-0.20616700000000002,-0.016993,ALB,030563
841970,4,5129,2007,2807.0,0.0,-0.20616700000000002,-0.016993,ALB,030569
848496,4,5130,2007,,,-0.20616700000000002,-0.016993,ALB,030611
855022,4,5131,2007,0.0,19159.0,-0.20616700000000002,-0.016993,ALB,030612
861548,4,5132,2007,52532.0,371622.0,-0.20616700000000002,-0.016993,ALB,030613
868074,4,5133,2007,16505.0,0.0,-0.20616700000000002,-0.016993,ALB,030614
874600,4,5134,2007,13250.0,1213.0,-0.20616700000000002,-0.016993,ALB,030619
881126,4,5135,2007,,,-0.20616700000000002,-0.016993,ALB,030621
887652,4,5136,2007,,,-0.20616700000000002,-0.016993,ALB,030622
894178,4,5137,2007,4439.0,2053.0,-0.20616700000000002,-0.016993,ALB,030623
900704,4,5138,2007,7990.0,296183.0,-0.20616700000000002,-0.016993,ALB,030624
907230,4,5139,2007,7278.0,82141.0,-0.20616700000000002,-0.016993,ALB,030629
913756,4,5140,2007,1210.0,0.0,-0.20616700000000002,-0.016993,ALB,030710
920282,4,5141,2007,103713.0,11526.0,-0.20616700000000002,-0.016993,ALB,030721
926808,4,5142,2007,,,-0.20616700000000002,-0.016993,ALB,030729
933334,4,5143,2007,,,-0.20616700000000002,-0.016993,ALB,030731
939860,4,5144,2007,2047.0,4522.0,-0.20616700000000002,-0.016993,ALB,030739
946386,4,5145,2007,73403.0,215878.0,-0.20616700000000002,-0.016993,ALB,030741
952912,4,5146,2007,138521.0,903290.0,-0.20616700000000002,-0.016993,ALB,030749
959438,4,5147,2007,68823.0,0.0,-0.20616700000000002,-0.016993,ALB,030751
965964,4,5148,2007,30394.0,0.0,-0.20616700000000002,-0.016993,ALB,030759
972490,4,5149,2007,133607.0,5744.0,-0.20616700000000002,-0.016993,ALB,030760
979016,4,5150,2007,0.0,2213.0,-0.20616700000000002,-0.016993,ALB,030791
985542,4,5151,2007,18678.0,14004.0,-0.20616700000000002,-0.016993,ALB,030799
992068,4,5152,2007,0.0,396313.0,-0.20616700000000002,-0.016993,ALB,040110
998594,4,5153,2007,0.0,2457908.0,-0.20616700000000002,-0.016993,ALB,040120
1005120,4,5154,2007,0.0,1501036.0,-0.20616700000000002,-0.016993,ALB,040130
1011646,4,5155,2007,0.0,1034274.0,-0.20616700000000002,-0.016993,ALB,040210
1018172,4,5156,2007,149574.0,296698.0,-0.20616700000000002,-0.016993,ALB,040221
1024698,4,5157,2007,0.0,30109.0,-0.20616700000000002,-0.016993,ALB,040229
1031224,4,5158,2007,0.0,259653.0,-0.20616700000000002,-0.016993,ALB,040291
1037750,4,5159,2007,0.0,263539.0,-0.20616700000000002,-0.016993,ALB,040299
1044276,4,5160,2007,0.0,296588.0,-0.20616700000000002,-0.016993,ALB,040310
1050802,4,5161,2007,0.0,921983.0,-0.20616700000000002,-0.016993,ALB,040390
1057328,4,5162,2007,5666.0,286789.0,-0.20616700000000002,-0.016993,ALB,040410
1063854,4,5163,2007,87251.0,236485.0,-0.20616700000000002,-0.016993,ALB,040490
1070380,4,5164,2007,149713.0,1722879.0,-0.20616700000000002,-0.016993,ALB,040500
1076906,4,5165,2007,0.0,163047.0,-0.20616700000000002,-0.016993,ALB,040610
1083432,4,5166,2007,0.0,16217.0,-0.20616700000000002,-0.016993,ALB,040620
1089958,4,5167,2007,39104.0,950116.0,-0.20616700000000002,-0.016993,ALB,040630
1096484,4,5168,2007,0.0,90617.0,-0.20616700000000002,-0.016993,ALB,040640
1103010,4,5169,2007,0.0,4344195.0,-0.20616700000000002,-0.016993,ALB,040690
1109536,4,5170,2007,2158061.0,18767.0,-0.20616700000000002,-0.016993,ALB,040700
1116062,4,5171,2007,0.0,25300.0,-0.20616700000000002,-0.016993,ALB,040811
1122588,4,5172,2007,0.0,9824.0,-0.20616700000000002,-0.016993,ALB,040819
1129114,4,5173,2007,0.0,20893.0,-0.20616700000000002,-0.016993,ALB,040891
1135640,4,5174,2007,,,-0.20616700000000002,-0.016993,ALB,040899
1142166,4,5175,2007,0.0,74650.0,-0.20616700000000002,-0.016993,ALB,040900
1148692,4,5176,2007,247023.0,0.0,-0.20616700000000002,-0.016993,ALB,041000
1155218,4,5177,2007,,,-0.20616700000000002,-0.016993,ALB,050100
1161744,4,5178,2007,,,-0.20616700000000002,-0.016993,ALB,050210
1168270,4,5179,2007,,,-0.20616700000000002,-0.016993,ALB,050290
1174796,4,5180,2007,,,-0.20616700000000002,-0.016993,ALB,050300
1181322,4,5181,2007,539376.0,1371872.0,-0.20616700000000002,-0.016993,ALB,050400
1187848,4,5182,2007,0.0,10608.0,-0.20616700000000002,-0.016993,ALB,050510
1194374,4,5183,2007,0.0,26144.0,-0.20616700000000002,-0.016993,ALB,050590
1200900,4,5184,2007,,,-0.20616700000000002,-0.016993,ALB,050610
1207426,4,5185,2007,,,-0.20616700000000002,-0.016993,ALB,050690
1213952,4,5186,2007,,,-0.20616700000000002,-0.016993,ALB,050710
1220478,4,5187,2007,,,-0.20616700000000002,-0.016993,ALB,050790
1227004,4,5188,2007,33747.0,3478.0,-0.20616700000000002,-0.016993,ALB,050800
1233530,4,5189,2007,,,-0.20616700000000002,-0.016993,ALB,050900
1240056,4,5190,2007,,,-0.20616700000000002,-0.016993,ALB,051000
1246582,4,5191,2007,0.0,190933.0,-0.20616700000000002,-0.016993,ALB,051110
1253108,4,5192,2007,,,-0.20616700000000002,-0.016993,ALB,051191
1259634,4,5193,2007,0.0,50613.0,-0.20616700000000002,-0.016993,ALB,051199
1266160,4,5194,2007,0.0,61075.0,-0.20616700000000002,-0.016993,ALB,060110
1272686,4,5195,2007,0.0,19813.0,-0.20616700000000002,-0.016993,ALB,060120
1279212,4,5196,2007,0.0,18070.0,-0.20616700000000002,-0.016993,ALB,060210
1285738,4,5197,2007,0.0,377972.0,-0.20616700000000002,-0.016993,ALB,060220
1292264,4,5198,2007,0.0,7118.0,-0.20616700000000002,-0.016993,ALB,060230
1298790,4,5199,2007,,,-0.20616700000000002,-0.016993,ALB,060240
1305316,4,5200,2007,,,-0.20616700000000002,-0.016993,ALB,060291
1311842,4,5201,2007,269882.0,1185470.0,-0.20616700000000002,-0.016993,ALB,060299
1318368,4,5202,2007,9747.0,200432.0,-0.20616700000000002,-0.016993,ALB,060310
1324894,4,5203,2007,9065.0,16667.0,-0.20616700000000002,-0.016993,ALB,060390
1331420,4,5204,2007,,,-0.20616700000000002,-0.016993,ALB,060410
1337946,4,5205,2007,407769.0,79528.0,-0.20616700000000002,-0.016993,ALB,060491
1344472,4,5206,2007,149697.0,1833.0,-0.20616700000000002,-0.016993,ALB,060499
1350998,4,5207,2007,0.0,1369014.0,-0.20616700000000002,-0.016993,ALB,070110
1357524,4,5208,2007,3408.0,857857.0,-0.20616700000000002,-0.016993,ALB,070190
1364050,4,5209,2007,129563.0,2529526.0,-0.20616700000000002,-0.016993,ALB,070200
1370576,4,5210,2007,1176.0,1547602.0,-0.20616700000000002,-0.016993,ALB,070310
1377102,4,5211,2007,0.0,165355.0,-0.20616700000000002,-0.016993,ALB,070320
1383628,4,5212,2007,1810.0,0.0,-0.20616700000000002,-0.016993,ALB,070390
1390154,4,5213,2007,7269.0,16921.0,-0.20616700000000002,-0.016993,ALB,070410
1396680,4,5214,2007,,,-0.20616700000000002,-0.016993,ALB,070420
1403206,4,5215,2007,3205.0,9812.0,-0.20616700000000002,-0.016993,ALB,070490
1409732,4,5216,2007,5251.0,47755.0,-0.20616700000000002,-0.016993,ALB,070511
1416258,4,5217,2007,0.0,4690.0,-0.20616700000000002,-0.016993,ALB,070519
1422784,4,5218,2007,,,-0.20616700000000002,-0.016993,ALB,070521
1429310,4,5219,2007,,,-0.20616700000000002,-0.016993,ALB,070529
1435836,4,5220,2007,987.0,60990.0,-0.20616700000000002,-0.016993,ALB,070610
1442362,4,5221,2007,,,-0.20616700000000002,-0.016993,ALB,070690
1448888,4,5222,2007,21090.0,417418.0,-0.20616700000000002,-0.016993,ALB,070700
1455414,4,5223,2007,1134.0,0.0,-0.20616700000000002,-0.016993,ALB,070810
1461940,4,5224,2007,34203.0,33188.0,-0.20616700000000002,-0.016993,ALB,070820
1468466,4,5225,2007,694.0,7611.0,-0.20616700000000002,-0.016993,ALB,070890
1474992,4,5226,2007,,,-0.20616700000000002,-0.016993,ALB,070910
1481518,4,5227,2007,0.0,22850.0,-0.20616700000000002,-0.016993,ALB,070920
1488044,4,5228,2007,0.0,111141.0,-0.20616700000000002,-0.016993,ALB,070930
1494570,4,5229,2007,0.0,1667.0,-0.20616700000000002,-0.016993,ALB,070940
1501096,4,5230,2007,12608.0,27767.0,-0.20616700000000002,-0.016993,ALB,070951
1507622,4,5231,2007,39929.0,0.0,-0.20616700000000002,-0.016993,ALB,070952
1514148,4,5232,2007,21093.0,685037.0,-0.20616700000000002,-0.016993,ALB,070960
1520674,4,5233,2007,,,-0.20616700000000002,-0.016993,ALB,070970
1527200,4,5234,2007,59343.0,316697.0,-0.20616700000000002,-0.016993,ALB,070990
1533726,4,5235,2007,0.0,41693.0,-0.20616700000000002,-0.016993,ALB,071010
1540252,4,5236,2007,0.0,262652.0,-0.20616700000000002,-0.016993,ALB,071021
1546778,4,5237,2007,0.0,55788.0,-0.20616700000000002,-0.016993,ALB,071022
1553304,4,5238,2007,0.0,164751.0,-0.20616700000000002,-0.016993,ALB,071029
1559830,4,5239,2007,0.0,5941.0,-0.20616700000000002,-0.016993,ALB,071030
1566356,4,5240,2007,,,-0.20616700000000002,-0.016993,ALB,071040
1572882,4,5241,2007,0.0,130019.0,-0.20616700000000002,-0.016993,ALB,071080
1579408,4,5242,2007,0.0,155370.0,-0.20616700000000002,-0.016993,ALB,071090
1585934,4,5243,2007,,,-0.20616700000000002,-0.016993,ALB,071110
1592460,4,5244,2007,0.0,757707.0,-0.20616700000000002,-0.016993,ALB,071120
1598986,4,5245,2007,0.0,48350.0,-0.20616700000000002,-0.016993,ALB,071130
1605512,4,5246,2007,,,-0.20616700000000002,-0.016993,ALB,071140
1612038,4,5247,2007,13309.0,249885.0,-0.20616700000000002,-0.016993,ALB,071190
1618564,4,5248,2007,,,-0.20616700000000002,-0.016993,ALB,071210
1625090,4,5249,2007,2176.0,50260.0,-0.20616700000000002,-0.016993,ALB,071220
1631616,4,5250,2007,52253.0,3122.0,-0.20616700000000002,-0.016993,ALB,071230
1638142,4,5251,2007,461102.0,48588.0,-0.20616700000000002,-0.016993,ALB,071290
1644668,4,5252,2007,0.0,14466.0,-0.20616700000000002,-0.016993,ALB,071310
1651194,4,5253,2007,0.0,22043.0,-0.20616700000000002,-0.016993,ALB,071320
1657720,4,5254,2007,1349.0,157597.0,-0.20616700000000002,-0.016993,ALB,071331
1664246,4,5255,2007,0.0,200353.0,-0.20616700000000002,-0.016993,ALB,071332
1670772,4,5256,2007,614158.0,883141.0,-0.20616700000000002,-0.016993,ALB,071333
1677298,4,5257,2007,50093.0,1038309.0,-0.20616700000000002,-0.016993,ALB,071339
1683824,4,5258,2007,0.0,82681.0,-0.20616700000000002,-0.016993,ALB,071340
1690350,4,5259,2007,120393.0,8047.0,-0.20616700000000002,-0.016993,ALB,071350
1696876,4,5260,2007,0.0,5311.0,-0.20616700000000002,-0.016993,ALB,071390
1703402,4,5261,2007,,,-0.20616700000000002,-0.016993,ALB,071410
1709928,4,5262,2007,11305.0,2713808.0,-0.20616700000000002,-0.016993,ALB,071420
1716454,4,5263,2007,,,-0.20616700000000002,-0.016993,ALB,071490
1722980,4,5264,2007,0.0,13789.0,-0.20616700000000002,-0.016993,ALB,080110
1729506,4,5265,2007,0.0,1067.0,-0.20616700000000002,-0.016993,ALB,080120
1736032,4,5266,2007,0.0,46073.0,-0.20616700000000002,-0.016993,ALB,080130
1742558,4,5267,2007,0.0,1590.0,-0.20616700000000002,-0.016993,ALB,080211
1749084,4,5268,2007,0.0,84334.0,-0.20616700000000002,-0.016993,ALB,080212
1755610,4,5269,2007,0.0,4415.0,-0.20616700000000002,-0.016993,ALB,080221
1762136,4,5270,2007,0.0,14970.0,-0.20616700000000002,-0.016993,ALB,080222
1768662,4,5271,2007,0.0,770844.0,-0.20616700000000002,-0.016993,ALB,080231
1775188,4,5272,2007,0.0,368721.0,-0.20616700000000002,-0.016993,ALB,080232
1781714,4,5273,2007,188755.0,185461.0,-0.20616700000000002,-0.016993,ALB,080240
1788240,4,5274,2007,0.0,80884.0,-0.20616700000000002,-0.016993,ALB,080250
1794766,4,5275,2007,2055506.0,146435.0,-0.20616700000000002,-0.016993,ALB,080290
1801292,4,5276,2007,46018.0,6484039.0,-0.20616700000000002,-0.016993,ALB,080300
1807818,4,5277,2007,12192.0,28677.0,-0.20616700000000002,-0.016993,ALB,080410
1814344,4,5278,2007,50600.0,0.0,-0.20616700000000002,-0.016993,ALB,080420
1820870,4,5279,2007,0.0,32693.0,-0.20616700000000002,-0.016993,ALB,080430
1827396,4,5280,2007,0.0,3534.0,-0.20616700000000002,-0.016993,ALB,080440
1833922,4,5281,2007,0.0,76259.0,-0.20616700000000002,-0.016993,ALB,080450
1840448,4,5282,2007,0.0,8767624.0,-0.20616700000000002,-0.016993,ALB,080510
1846974,4,5283,2007,755.0,4974876.0,-0.20616700000000002,-0.016993,ALB,080520
1853500,4,5284,2007,0.0,958311.0,-0.20616700000000002,-0.016993,ALB,080530
1860026,4,5285,2007,0.0,145002.0,-0.20616700000000002,-0.016993,ALB,080540
1866552,4,5286,2007,,,-0.20616700000000002,-0.016993,ALB,080590
1873078,4,5287,2007,1208.0,3099483.0,-0.20616700000000002,-0.016993,ALB,080610
1879604,4,5288,2007,0.0,86963.0,-0.20616700000000002,-0.016993,ALB,080620
1886130,4,5289,2007,731306.0,132959.0,-0.20616700000000002,-0.016993,ALB,080710
1892656,4,5290,2007,,,-0.20616700000000002,-0.016993,ALB,080720
1899182,4,5291,2007,36133.0,9849315.0,-0.20616700000000002,-0.016993,ALB,080810
1905708,4,5292,2007,0.0,1782140.0,-0.20616700000000002,-0.016993,ALB,080820
1912234,4,5293,2007,2093.0,68895.0,-0.20616700000000002,-0.016993,ALB,080910
1918760,4,5294,2007,0.0,99040.0,-0.20616700000000002,-0.016993,ALB,080920
1925286,4,5295,2007,1346.0,1769114.0,-0.20616700000000002,-0.016993,ALB,080930
1931812,4,5296,2007,1641.0,371195.0,-0.20616700000000002,-0.016993,ALB,080940
1938338,4,5297,2007,0.0,36017.0,-0.20616700000000002,-0.016993,ALB,081010
1944864,4,5298,2007,,,-0.20616700000000002,-0.016993,ALB,081020
1951390,4,5299,2007,0.0,1285.0,-0.20616700000000002,-0.016993,ALB,081030
1957916,4,5300,2007,0.0,1111.0,-0.20616700000000002,-0.016993,ALB,081040
1964442,4,5301,2007,0.0,759806.0,-0.20616700000000002,-0.016993,ALB,081090
1970968,4,5302,2007,0.0,4507.0,-0.20616700000000002,-0.016993,ALB,081110
1977494,4,5303,2007,0.0,1254.0,-0.20616700000000002,-0.016993,ALB,081120
1984020,4,5304,2007,92913.0,64817.0,-0.20616700000000002,-0.016993,ALB,081190
1990546,4,5305,2007,,,-0.20616700000000002,-0.016993,ALB,081210
1997072,4,5306,2007,,,-0.20616700000000002,-0.016993,ALB,081220
2003598,4,5307,2007,0.0,30989.0,-0.20616700000000002,-0.016993,ALB,081290
2010124,4,5308,2007,0.0,15028.0,-0.20616700000000002,-0.016993,ALB,081310
2016650,4,5309,2007,0.0,6746.0,-0.20616700000000002,-0.016993,ALB,081320
2023176,4,5310,2007,901274.0,28282.0,-0.20616700000000002,-0.016993,ALB,081330
2029702,4,5311,2007,441989.0,28237.0,-0.20616700000000002,-0.016993,ALB,081340
2036228,4,5312,2007,4587.0,7542.0,-0.20616700000000002,-0.016993,ALB,081350
2042754,4,5313,2007,,,-0.20616700000000002,-0.016993,ALB,081400
2049280,4,5314,2007,5329.0,7584084.0,-0.20616700000000002,-0.016993,ALB,090111
2055806,4,5315,2007,0.0,986276.0,-0.20616700000000002,-0.016993,ALB,090112
2062332,4,5316,2007,583785.0,5173970.0,-0.20616700000000002,-0.016993,ALB,090121
2068858,4,5317,2007,68818.0,438069.0,-0.20616700000000002,-0.016993,ALB,090122
2075384,4,5318,2007,,,-0.20616700000000002,-0.016993,ALB,090130
2081910,4,5319,2007,0.0,58214.0,-0.20616700000000002,-0.016993,ALB,090140
2088436,4,5320,2007,0.0,112843.0,-0.20616700000000002,-0.016993,ALB,090210
2094962,4,5321,2007,12968.0,6246.0,-0.20616700000000002,-0.016993,ALB,090220
2101488,4,5322,2007,17677.0,119491.0,-0.20616700000000002,-0.016993,ALB,090230
2108014,4,5323,2007,0.0,66186.0,-0.20616700000000002,-0.016993,ALB,090240
2114540,4,5324,2007,12400.0,22177.0,-0.20616700000000002,-0.016993,ALB,090300
2121066,4,5325,2007,1557.0,182551.0,-0.20616700000000002,-0.016993,ALB,090411
2127592,4,5326,2007,5716.0,13221.0,-0.20616700000000002,-0.016993,ALB,090412
2134118,4,5327,2007,2145.0,32028.0,-0.20616700000000002,-0.016993,ALB,090420
2140644,4,5328,2007,0.0,9324.0,-0.20616700000000002,-0.016993,ALB,090500
