,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
724499,4,5111,2004,,,-0.131892,0.14985199999999999,ALB,030377
731025,4,5112,2004,781.0,11550.0,-0.131892,0.14985199999999999,ALB,030378
737551,4,5113,2004,117709.0,160839.0,-0.131892,0.14985199999999999,ALB,030379
744077,4,5114,2004,,,-0.131892,0.14985199999999999,ALB,030380
750603,4,5115,2004,,,-0.131892,0.14985199999999999,ALB,030410
757129,4,5116,2004,8350.0,125667.0,-0.131892,0.14985199999999999,ALB,030420
763655,4,5117,2004,5380.0,0.0,-0.131892,0.14985199999999999,ALB,030490
770181,4,5118,2004,0.0,9011.0,-0.131892,0.14985199999999999,ALB,030510
776707,4,5119,2004,0.0,44798.0,-0.131892,0.14985199999999999,ALB,030520
783233,4,5120,2004,,,-0.131892,0.14985199999999999,ALB,030530
789759,4,5121,2004,713.0,1339.0,-0.131892,0.14985199999999999,ALB,030541
796285,4,5122,2004,,,-0.131892,0.14985199999999999,ALB,030542
802811,4,5123,2004,0.0,13873.0,-0.131892,0.14985199999999999,ALB,030549
809337,4,5124,2004,,,-0.131892,0.14985199999999999,ALB,030551
815863,4,5125,2004,0.0,36289.0,-0.131892,0.14985199999999999,ALB,030559
822389,4,5126,2004,,,-0.131892,0.14985199999999999,ALB,030561
828915,4,5127,2004,,,-0.131892,0.14985199999999999,ALB,030562
835441,4,5128,2004,56901.0,819626.0,-0.131892,0.14985199999999999,ALB,030563
841967,4,5129,2004,0.0,9335.0,-0.131892,0.14985199999999999,ALB,030569
848493,4,5130,2004,,,-0.131892,0.14985199999999999,ALB,030611
855019,4,5131,2004,,,-0.131892,0.14985199999999999,ALB,030612
861545,4,5132,2004,7086.0,63144.0,-0.131892,0.14985199999999999,ALB,030613
868071,4,5133,2004,,,-0.131892,0.14985199999999999,ALB,030614
874597,4,5134,2004,3421.0,1572.0,-0.131892,0.14985199999999999,ALB,030619
881123,4,5135,2004,,,-0.131892,0.14985199999999999,ALB,030621
887649,4,5136,2004,,,-0.131892,0.14985199999999999,ALB,030622
894175,4,5137,2004,5035.0,0.0,-0.131892,0.14985199999999999,ALB,030623
900701,4,5138,2004,,,-0.131892,0.14985199999999999,ALB,030624
907227,4,5139,2004,20447.0,0.0,-0.131892,0.14985199999999999,ALB,030629
913753,4,5140,2004,0.0,4129.0,-0.131892,0.14985199999999999,ALB,030710
920279,4,5141,2004,10351.0,10105.0,-0.131892,0.14985199999999999,ALB,030721
926805,4,5142,2004,49839.0,2221.0,-0.131892,0.14985199999999999,ALB,030729
933331,4,5143,2004,,,-0.131892,0.14985199999999999,ALB,030731
939857,4,5144,2004,1951.0,0.0,-0.131892,0.14985199999999999,ALB,030739
946383,4,5145,2004,5457.0,112986.0,-0.131892,0.14985199999999999,ALB,030741
952909,4,5146,2004,2596.0,234384.0,-0.131892,0.14985199999999999,ALB,030749
959435,4,5147,2004,16959.0,0.0,-0.131892,0.14985199999999999,ALB,030751
965961,4,5148,2004,5839.0,28726.0,-0.131892,0.14985199999999999,ALB,030759
972487,4,5149,2004,63839.0,8492.0,-0.131892,0.14985199999999999,ALB,030760
979013,4,5150,2004,,,-0.131892,0.14985199999999999,ALB,030791
985539,4,5151,2004,0.0,9959.0,-0.131892,0.14985199999999999,ALB,030799
992065,4,5152,2004,0.0,112155.0,-0.131892,0.14985199999999999,ALB,040110
998591,4,5153,2004,0.0,1872293.0,-0.131892,0.14985199999999999,ALB,040120
1005117,4,5154,2004,0.0,472345.0,-0.131892,0.14985199999999999,ALB,040130
1011643,4,5155,2004,0.0,645955.0,-0.131892,0.14985199999999999,ALB,040210
1018169,4,5156,2004,0.0,186420.0,-0.131892,0.14985199999999999,ALB,040221
1024695,4,5157,2004,0.0,40611.0,-0.131892,0.14985199999999999,ALB,040229
1031221,4,5158,2004,0.0,213872.0,-0.131892,0.14985199999999999,ALB,040291
1037747,4,5159,2004,0.0,116280.0,-0.131892,0.14985199999999999,ALB,040299
1044273,4,5160,2004,0.0,890382.0,-0.131892,0.14985199999999999,ALB,040310
1050799,4,5161,2004,0.0,1146142.0,-0.131892,0.14985199999999999,ALB,040390
1057325,4,5162,2004,0.0,142812.0,-0.131892,0.14985199999999999,ALB,040410
1063851,4,5163,2004,0.0,114243.0,-0.131892,0.14985199999999999,ALB,040490
1070377,4,5164,2004,0.0,1870775.0,-0.131892,0.14985199999999999,ALB,040500
1076903,4,5165,2004,96078.0,248072.0,-0.131892,0.14985199999999999,ALB,040610
1083429,4,5166,2004,0.0,53602.0,-0.131892,0.14985199999999999,ALB,040620
1089955,4,5167,2004,19169.0,759561.0,-0.131892,0.14985199999999999,ALB,040630
1096481,4,5168,2004,,,-0.131892,0.14985199999999999,ALB,040640
1103007,4,5169,2004,26191.0,2485349.0,-0.131892,0.14985199999999999,ALB,040690
1109533,4,5170,2004,238735.0,21447.0,-0.131892,0.14985199999999999,ALB,040700
1116059,4,5171,2004,,,-0.131892,0.14985199999999999,ALB,040811
1122585,4,5172,2004,,,-0.131892,0.14985199999999999,ALB,040819
1129111,4,5173,2004,,,-0.131892,0.14985199999999999,ALB,040891
1135637,4,5174,2004,,,-0.131892,0.14985199999999999,ALB,040899
1142163,4,5175,2004,0.0,44986.0,-0.131892,0.14985199999999999,ALB,040900
1148689,4,5176,2004,0.0,1292.0,-0.131892,0.14985199999999999,ALB,041000
1155215,4,5177,2004,0.0,13673.0,-0.131892,0.14985199999999999,ALB,050100
1161741,4,5178,2004,,,-0.131892,0.14985199999999999,ALB,050210
1168267,4,5179,2004,1063.0,19185.0,-0.131892,0.14985199999999999,ALB,050290
1174793,4,5180,2004,,,-0.131892,0.14985199999999999,ALB,050300
1181319,4,5181,2004,0.0,362773.0,-0.131892,0.14985199999999999,ALB,050400
1187845,4,5182,2004,,,-0.131892,0.14985199999999999,ALB,050510
1194371,4,5183,2004,0.0,4020.0,-0.131892,0.14985199999999999,ALB,050590
1200897,4,5184,2004,,,-0.131892,0.14985199999999999,ALB,050610
1207423,4,5185,2004,,,-0.131892,0.14985199999999999,ALB,050690
1213949,4,5186,2004,,,-0.131892,0.14985199999999999,ALB,050710
1220475,4,5187,2004,,,-0.131892,0.14985199999999999,ALB,050790
1227001,4,5188,2004,53460.0,4777.0,-0.131892,0.14985199999999999,ALB,050800
1233527,4,5189,2004,,,-0.131892,0.14985199999999999,ALB,050900
1240053,4,5190,2004,,,-0.131892,0.14985199999999999,ALB,051000
1246579,4,5191,2004,0.0,47564.0,-0.131892,0.14985199999999999,ALB,051110
1253105,4,5192,2004,,,-0.131892,0.14985199999999999,ALB,051191
1259631,4,5193,2004,0.0,2801.0,-0.131892,0.14985199999999999,ALB,051199
1266157,4,5194,2004,0.0,18874.0,-0.131892,0.14985199999999999,ALB,060110
1272683,4,5195,2004,0.0,19678.0,-0.131892,0.14985199999999999,ALB,060120
1279209,4,5196,2004,21664.0,118179.0,-0.131892,0.14985199999999999,ALB,060210
1285735,4,5197,2004,0.0,376424.0,-0.131892,0.14985199999999999,ALB,060220
1292261,4,5198,2004,,,-0.131892,0.14985199999999999,ALB,060230
1298787,4,5199,2004,0.0,8485.0,-0.131892,0.14985199999999999,ALB,060240
1305313,4,5200,2004,,,-0.131892,0.14985199999999999,ALB,060291
1311839,4,5201,2004,105875.0,1016268.0,-0.131892,0.14985199999999999,ALB,060299
1318365,4,5202,2004,0.0,28880.0,-0.131892,0.14985199999999999,ALB,060310
1324891,4,5203,2004,64764.0,17895.0,-0.131892,0.14985199999999999,ALB,060390
1331417,4,5204,2004,552.0,3100.0,-0.131892,0.14985199999999999,ALB,060410
1337943,4,5205,2004,216842.0,0.0,-0.131892,0.14985199999999999,ALB,060491
1344469,4,5206,2004,57918.0,0.0,-0.131892,0.14985199999999999,ALB,060499
1350995,4,5207,2004,0.0,743343.0,-0.131892,0.14985199999999999,ALB,070110
1357521,4,5208,2004,478.0,3469818.0,-0.131892,0.14985199999999999,ALB,070190
1364047,4,5209,2004,156897.0,2314781.0,-0.131892,0.14985199999999999,ALB,070200
1370573,4,5210,2004,2184.0,1148451.0,-0.131892,0.14985199999999999,ALB,070310
1377099,4,5211,2004,0.0,167422.0,-0.131892,0.14985199999999999,ALB,070320
1383625,4,5212,2004,2153.0,3243.0,-0.131892,0.14985199999999999,ALB,070390
1390151,4,5213,2004,37145.0,7714.0,-0.131892,0.14985199999999999,ALB,070410
1396677,4,5214,2004,,,-0.131892,0.14985199999999999,ALB,070420
1403203,4,5215,2004,2253.0,7501.0,-0.131892,0.14985199999999999,ALB,070490
1409729,4,5216,2004,,,-0.131892,0.14985199999999999,ALB,070511
1416255,4,5217,2004,0.0,25999.0,-0.131892,0.14985199999999999,ALB,070519
1422781,4,5218,2004,,,-0.131892,0.14985199999999999,ALB,070521
1429307,4,5219,2004,,,-0.131892,0.14985199999999999,ALB,070529
1435833,4,5220,2004,0.0,7147.0,-0.131892,0.14985199999999999,ALB,070610
1442359,4,5221,2004,1092.0,2314.0,-0.131892,0.14985199999999999,ALB,070690
1448885,4,5222,2004,8888.0,442820.0,-0.131892,0.14985199999999999,ALB,070700
1455411,4,5223,2004,3905.0,38610.0,-0.131892,0.14985199999999999,ALB,070810
1461937,4,5224,2004,139961.0,60832.0,-0.131892,0.14985199999999999,ALB,070820
1468463,4,5225,2004,3544.0,31559.0,-0.131892,0.14985199999999999,ALB,070890
1474989,4,5226,2004,0.0,1113.0,-0.131892,0.14985199999999999,ALB,070910
1481515,4,5227,2004,0.0,1338.0,-0.131892,0.14985199999999999,ALB,070920
1488041,4,5228,2004,0.0,252687.0,-0.131892,0.14985199999999999,ALB,070930
1494567,4,5229,2004,0.0,4329.0,-0.131892,0.14985199999999999,ALB,070940
1501093,4,5230,2004,0.0,1188.0,-0.131892,0.14985199999999999,ALB,070951
1507619,4,5231,2004,,,-0.131892,0.14985199999999999,ALB,070952
1514145,4,5232,2004,39501.0,1734560.0,-0.131892,0.14985199999999999,ALB,070960
1520671,4,5233,2004,0.0,15432.0,-0.131892,0.14985199999999999,ALB,070970
1527197,4,5234,2004,62836.0,88221.0,-0.131892,0.14985199999999999,ALB,070990
1533723,4,5235,2004,0.0,345787.0,-0.131892,0.14985199999999999,ALB,071010
1540249,4,5236,2004,0.0,132395.0,-0.131892,0.14985199999999999,ALB,071021
1546775,4,5237,2004,0.0,13728.0,-0.131892,0.14985199999999999,ALB,071022
1553301,4,5238,2004,7352.0,76127.0,-0.131892,0.14985199999999999,ALB,071029
1559827,4,5239,2004,0.0,1563.0,-0.131892,0.14985199999999999,ALB,071030
1566353,4,5240,2004,,,-0.131892,0.14985199999999999,ALB,071040
1572879,4,5241,2004,641949.0,35770.0,-0.131892,0.14985199999999999,ALB,071080
1579405,4,5242,2004,0.0,31108.0,-0.131892,0.14985199999999999,ALB,071090
1585931,4,5243,2004,,,-0.131892,0.14985199999999999,ALB,071110
1592457,4,5244,2004,0.0,280128.0,-0.131892,0.14985199999999999,ALB,071120
1598983,4,5245,2004,0.0,37206.0,-0.131892,0.14985199999999999,ALB,071130
1605509,4,5246,2004,,,-0.131892,0.14985199999999999,ALB,071140
1612035,4,5247,2004,1265.0,106353.0,-0.131892,0.14985199999999999,ALB,071190
1618561,4,5248,2004,,,-0.131892,0.14985199999999999,ALB,071210
1625087,4,5249,2004,703.0,12040.0,-0.131892,0.14985199999999999,ALB,071220
1631613,4,5250,2004,0.0,4771.0,-0.131892,0.14985199999999999,ALB,071230
1638139,4,5251,2004,539376.0,17375.0,-0.131892,0.14985199999999999,ALB,071290
1644665,4,5252,2004,14585.0,71106.0,-0.131892,0.14985199999999999,ALB,071310
1651191,4,5253,2004,0.0,12022.0,-0.131892,0.14985199999999999,ALB,071320
1657717,4,5254,2004,89760.0,611376.0,-0.131892,0.14985199999999999,ALB,071331
1664243,4,5255,2004,,,-0.131892,0.14985199999999999,ALB,071332
1670769,4,5256,2004,434548.0,860917.0,-0.131892,0.14985199999999999,ALB,071333
1677295,4,5257,2004,1092.0,37251.0,-0.131892,0.14985199999999999,ALB,071339
1683821,4,5258,2004,0.0,46605.0,-0.131892,0.14985199999999999,ALB,071340
1690347,4,5259,2004,38621.0,0.0,-0.131892,0.14985199999999999,ALB,071350
1696873,4,5260,2004,0.0,8230.0,-0.131892,0.14985199999999999,ALB,071390
1703399,4,5261,2004,0.0,2712.0,-0.131892,0.14985199999999999,ALB,071410
1709925,4,5262,2004,680.0,392339.0,-0.131892,0.14985199999999999,ALB,071420
1716451,4,5263,2004,15018.0,5216.0,-0.131892,0.14985199999999999,ALB,071490
1722977,4,5264,2004,0.0,75488.0,-0.131892,0.14985199999999999,ALB,080110
1729503,4,5265,2004,0.0,7928.0,-0.131892,0.14985199999999999,ALB,080120
1736029,4,5266,2004,0.0,19330.0,-0.131892,0.14985199999999999,ALB,080130
1742555,4,5267,2004,0.0,28449.0,-0.131892,0.14985199999999999,ALB,080211
1749081,4,5268,2004,740.0,58696.0,-0.131892,0.14985199999999999,ALB,080212
1755607,4,5269,2004,0.0,5085.0,-0.131892,0.14985199999999999,ALB,080221
1762133,4,5270,2004,0.0,22708.0,-0.131892,0.14985199999999999,ALB,080222
1768659,4,5271,2004,0.0,473821.0,-0.131892,0.14985199999999999,ALB,080231
1775185,4,5272,2004,0.0,143517.0,-0.131892,0.14985199999999999,ALB,080232
1781711,4,5273,2004,,,-0.131892,0.14985199999999999,ALB,080240
1788237,4,5274,2004,0.0,40229.0,-0.131892,0.14985199999999999,ALB,080250
1794763,4,5275,2004,419946.0,849421.0,-0.131892,0.14985199999999999,ALB,080290
1801289,4,5276,2004,6723.0,4956287.0,-0.131892,0.14985199999999999,ALB,080300
1807815,4,5277,2004,7565.0,35244.0,-0.131892,0.14985199999999999,ALB,080410
1814341,4,5278,2004,0.0,3343.0,-0.131892,0.14985199999999999,ALB,080420
1820867,4,5279,2004,0.0,46432.0,-0.131892,0.14985199999999999,ALB,080430
1827393,4,5280,2004,,,-0.131892,0.14985199999999999,ALB,080440
1833919,4,5281,2004,,,-0.131892,0.14985199999999999,ALB,080450
1840445,4,5282,2004,0.0,4046374.0,-0.131892,0.14985199999999999,ALB,080510
1846971,4,5283,2004,0.0,2431959.0,-0.131892,0.14985199999999999,ALB,080520
1853497,4,5284,2004,0.0,735485.0,-0.131892,0.14985199999999999,ALB,080530
1860023,4,5285,2004,0.0,26664.0,-0.131892,0.14985199999999999,ALB,080540
1866549,4,5286,2004,0.0,38165.0,-0.131892,0.14985199999999999,ALB,080590
1873075,4,5287,2004,0.0,4143697.0,-0.131892,0.14985199999999999,ALB,080610
1879601,4,5288,2004,0.0,128248.0,-0.131892,0.14985199999999999,ALB,080620
1886127,4,5289,2004,183872.0,181366.0,-0.131892,0.14985199999999999,ALB,080710
1892653,4,5290,2004,,,-0.131892,0.14985199999999999,ALB,080720
1899179,4,5291,2004,2835.0,11641578.0,-0.131892,0.14985199999999999,ALB,080810
1905705,4,5292,2004,0.0,1097401.0,-0.131892,0.14985199999999999,ALB,080820
1912231,4,5293,2004,0.0,80092.0,-0.131892,0.14985199999999999,ALB,080910
1918757,4,5294,2004,0.0,197638.0,-0.131892,0.14985199999999999,ALB,080920
1925283,4,5295,2004,0.0,2805961.0,-0.131892,0.14985199999999999,ALB,080930
1931809,4,5296,2004,2171.0,323002.0,-0.131892,0.14985199999999999,ALB,080940
1938335,4,5297,2004,0.0,7710.0,-0.131892,0.14985199999999999,ALB,081010
1944861,4,5298,2004,0.0,1315.0,-0.131892,0.14985199999999999,ALB,081020
1951387,4,5299,2004,0.0,20157.0,-0.131892,0.14985199999999999,ALB,081030
1957913,4,5300,2004,,,-0.131892,0.14985199999999999,ALB,081040
1964439,4,5301,2004,0.0,513056.0,-0.131892,0.14985199999999999,ALB,081090
1970965,4,5302,2004,0.0,4330.0,-0.131892,0.14985199999999999,ALB,081110
1977491,4,5303,2004,0.0,9808.0,-0.131892,0.14985199999999999,ALB,081120
1984017,4,5304,2004,7985.0,13111.0,-0.131892,0.14985199999999999,ALB,081190
1990543,4,5305,2004,0.0,1933.0,-0.131892,0.14985199999999999,ALB,081210
1997069,4,5306,2004,,,-0.131892,0.14985199999999999,ALB,081220
2003595,4,5307,2004,0.0,4897.0,-0.131892,0.14985199999999999,ALB,081290
2010121,4,5308,2004,0.0,6819.0,-0.131892,0.14985199999999999,ALB,081310
2016647,4,5309,2004,0.0,4478.0,-0.131892,0.14985199999999999,ALB,081320
2023173,4,5310,2004,139173.0,3085.0,-0.131892,0.14985199999999999,ALB,081330
2029699,4,5311,2004,273338.0,9856.0,-0.131892,0.14985199999999999,ALB,081340
2036225,4,5312,2004,0.0,5375.0,-0.131892,0.14985199999999999,ALB,081350
2042751,4,5313,2004,42584.0,0.0,-0.131892,0.14985199999999999,ALB,081400
2049277,4,5314,2004,12994.0,2994106.0,-0.131892,0.14985199999999999,ALB,090111
2055803,4,5315,2004,0.0,1107019.0,-0.131892,0.14985199999999999,ALB,090112
2062329,4,5316,2004,259280.0,1585616.0,-0.131892,0.14985199999999999,ALB,090121
2068855,4,5317,2004,8694.0,93070.0,-0.131892,0.14985199999999999,ALB,090122
2075381,4,5318,2004,,,-0.131892,0.14985199999999999,ALB,090130
2081907,4,5319,2004,0.0,16364.0,-0.131892,0.14985199999999999,ALB,090140
2088433,4,5320,2004,0.0,36677.0,-0.131892,0.14985199999999999,ALB,090210
2094959,4,5321,2004,0.0,7362.0,-0.131892,0.14985199999999999,ALB,090220
2101485,4,5322,2004,0.0,54385.0,-0.131892,0.14985199999999999,ALB,090230
2108011,4,5323,2004,0.0,5031.0,-0.131892,0.14985199999999999,ALB,090240
2114537,4,5324,2004,,,-0.131892,0.14985199999999999,ALB,090300
2121063,4,5325,2004,0.0,60112.0,-0.131892,0.14985199999999999,ALB,090411
2127589,4,5326,2004,0.0,11789.0,-0.131892,0.14985199999999999,ALB,090412
2134115,4,5327,2004,0.0,73576.0,-0.131892,0.14985199999999999,ALB,090420
2140641,4,5328,2004,,,-0.131892,0.14985199999999999,ALB,090500
2147167,4,5329,2004,0.0,5387.0,-0.131892,0.14985199999999999,ALB,090610
2153693,4,5330,2004,,,-0.131892,0.14985199999999999,ALB,090620
2160219,4,5331,2004,,,-0.131892,0.14985199999999999,ALB,090700
2166745,4,5332,2004,0.0,5345.0,-0.131892,0.14985199999999999,ALB,090810
2173271,4,5333,2004,,,-0.131892,0.14985199999999999,ALB,090820
2179797,4,5334,2004,,,-0.131892,0.14985199999999999,ALB,090830
2186323,4,5335,2004,,,-0.131892,0.14985199999999999,ALB,090910
2192849,4,5336,2004,0.0,2486.0,-0.131892,0.14985199999999999,ALB,090920
2199375,4,5337,2004,0.0,5575.0,-0.131892,0.14985199999999999,ALB,090930
2205901,4,5338,2004,,,-0.131892,0.14985199999999999,ALB,090940
