,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
411253,4,5063,2006,0.0,9056.0,-0.340932,-0.06302200000000001,ALB,021020
417779,4,5064,2006,0.0,38222.0,-0.340932,-0.06302200000000001,ALB,021090
424305,4,5065,2006,2985.0,0.0,-0.340932,-0.06302200000000001,ALB,030110
430831,4,5066,2006,4699.0,8693.0,-0.340932,-0.06302200000000001,ALB,030191
437357,4,5067,2006,65106.0,0.0,-0.340932,-0.06302200000000001,ALB,030192
443883,4,5068,2006,,,-0.340932,-0.06302200000000001,ALB,030193
450409,4,5069,2006,7546.0,219067.0,-0.340932,-0.06302200000000001,ALB,030199
456935,4,5070,2006,134516.0,6262.0,-0.340932,-0.06302200000000001,ALB,030211
463461,4,5071,2006,0.0,3340.0,-0.340932,-0.06302200000000001,ALB,030212
469987,4,5072,2006,4630.0,0.0,-0.340932,-0.06302200000000001,ALB,030219
476513,4,5073,2006,,,-0.340932,-0.06302200000000001,ALB,030221
483039,4,5074,2006,967.0,0.0,-0.340932,-0.06302200000000001,ALB,030222
489565,4,5075,2006,28382.0,0.0,-0.340932,-0.06302200000000001,ALB,030223
496091,4,5076,2006,1568.0,0.0,-0.340932,-0.06302200000000001,ALB,030229
502617,4,5077,2006,,,-0.340932,-0.06302200000000001,ALB,030231
509143,4,5078,2006,,,-0.340932,-0.06302200000000001,ALB,030232
515669,4,5079,2006,,,-0.340932,-0.06302200000000001,ALB,030233
522195,4,5080,2006,,,-0.340932,-0.06302200000000001,ALB,030239
528721,4,5081,2006,,,-0.340932,-0.06302200000000001,ALB,030240
535247,4,5082,2006,253299.0,0.0,-0.340932,-0.06302200000000001,ALB,030250
541773,4,5083,2006,0.0,40545.0,-0.340932,-0.06302200000000001,ALB,030261
548299,4,5084,2006,,,-0.340932,-0.06302200000000001,ALB,030262
554825,4,5085,2006,17923.0,0.0,-0.340932,-0.06302200000000001,ALB,030263
561351,4,5086,2006,0.0,11757.0,-0.340932,-0.06302200000000001,ALB,030264
567877,4,5087,2006,,,-0.340932,-0.06302200000000001,ALB,030265
574403,4,5088,2006,108313.0,0.0,-0.340932,-0.06302200000000001,ALB,030266
580929,4,5089,2006,678440.0,3434992.0,-0.340932,-0.06302200000000001,ALB,030269
587455,4,5090,2006,0.0,1793.0,-0.340932,-0.06302200000000001,ALB,030270
593981,4,5091,2006,0.0,23062.0,-0.340932,-0.06302200000000001,ALB,030310
600507,4,5092,2006,5164.0,15501.0,-0.340932,-0.06302200000000001,ALB,030321
607033,4,5093,2006,,,-0.340932,-0.06302200000000001,ALB,030322
613559,4,5094,2006,0.0,93129.0,-0.340932,-0.06302200000000001,ALB,030329
620085,4,5095,2006,,,-0.340932,-0.06302200000000001,ALB,030331
626611,4,5096,2006,,,-0.340932,-0.06302200000000001,ALB,030332
633137,4,5097,2006,0.0,6456.0,-0.340932,-0.06302200000000001,ALB,030333
639663,4,5098,2006,2586.0,8553.0,-0.340932,-0.06302200000000001,ALB,030339
646189,4,5099,2006,,,-0.340932,-0.06302200000000001,ALB,030341
652715,4,5100,2006,,,-0.340932,-0.06302200000000001,ALB,030342
659241,4,5101,2006,,,-0.340932,-0.06302200000000001,ALB,030343
665767,4,5102,2006,,,-0.340932,-0.06302200000000001,ALB,030349
672293,4,5103,2006,0.0,1023.0,-0.340932,-0.06302200000000001,ALB,030350
678819,4,5104,2006,23552.0,332300.0,-0.340932,-0.06302200000000001,ALB,030360
685345,4,5105,2006,,,-0.340932,-0.06302200000000001,ALB,030371
691871,4,5106,2006,,,-0.340932,-0.06302200000000001,ALB,030372
698397,4,5107,2006,,,-0.340932,-0.06302200000000001,ALB,030373
704923,4,5108,2006,0.0,27525.0,-0.340932,-0.06302200000000001,ALB,030374
711449,4,5109,2006,,,-0.340932,-0.06302200000000001,ALB,030375
717975,4,5110,2006,,,-0.340932,-0.06302200000000001,ALB,030376
724501,4,5111,2006,,,-0.340932,-0.06302200000000001,ALB,030377
731027,4,5112,2006,0.0,51898.0,-0.340932,-0.06302200000000001,ALB,030378
737553,4,5113,2006,547414.0,711157.0,-0.340932,-0.06302200000000001,ALB,030379
744079,4,5114,2006,0.0,9761.0,-0.340932,-0.06302200000000001,ALB,030380
750605,4,5115,2006,0.0,26200.0,-0.340932,-0.06302200000000001,ALB,030410
757131,4,5116,2006,0.0,548685.0,-0.340932,-0.06302200000000001,ALB,030420
763657,4,5117,2006,0.0,15507.0,-0.340932,-0.06302200000000001,ALB,030490
770183,4,5118,2006,,,-0.340932,-0.06302200000000001,ALB,030510
776709,4,5119,2006,,,-0.340932,-0.06302200000000001,ALB,030520
783235,4,5120,2006,229921.0,0.0,-0.340932,-0.06302200000000001,ALB,030530
789761,4,5121,2006,,,-0.340932,-0.06302200000000001,ALB,030541
796287,4,5122,2006,,,-0.340932,-0.06302200000000001,ALB,030542
802813,4,5123,2006,,,-0.340932,-0.06302200000000001,ALB,030549
809339,4,5124,2006,,,-0.340932,-0.06302200000000001,ALB,030551
815865,4,5125,2006,,,-0.340932,-0.06302200000000001,ALB,030559
822391,4,5126,2006,,,-0.340932,-0.06302200000000001,ALB,030561
828917,4,5127,2006,,,-0.340932,-0.06302200000000001,ALB,030562
835443,4,5128,2006,32356.0,6469879.0,-0.340932,-0.06302200000000001,ALB,030563
841969,4,5129,2006,2784.0,0.0,-0.340932,-0.06302200000000001,ALB,030569
848495,4,5130,2006,0.0,8131.0,-0.340932,-0.06302200000000001,ALB,030611
855021,4,5131,2006,0.0,20403.0,-0.340932,-0.06302200000000001,ALB,030612
861547,4,5132,2006,120734.0,270149.0,-0.340932,-0.06302200000000001,ALB,030613
868073,4,5133,2006,,,-0.340932,-0.06302200000000001,ALB,030614
874599,4,5134,2006,0.0,42219.0,-0.340932,-0.06302200000000001,ALB,030619
881125,4,5135,2006,,,-0.340932,-0.06302200000000001,ALB,030621
887651,4,5136,2006,,,-0.340932,-0.06302200000000001,ALB,030622
894177,4,5137,2006,25937.0,13143.0,-0.340932,-0.06302200000000001,ALB,030623
900703,4,5138,2006,19372.0,198933.0,-0.340932,-0.06302200000000001,ALB,030624
907229,4,5139,2006,24988.0,153086.0,-0.340932,-0.06302200000000001,ALB,030629
913755,4,5140,2006,,,-0.340932,-0.06302200000000001,ALB,030710
920281,4,5141,2006,12819.0,0.0,-0.340932,-0.06302200000000001,ALB,030721
926807,4,5142,2006,,,-0.340932,-0.06302200000000001,ALB,030729
933333,4,5143,2006,,,-0.340932,-0.06302200000000001,ALB,030731
939859,4,5144,2006,0.0,3674.0,-0.340932,-0.06302200000000001,ALB,030739
946385,4,5145,2006,79807.0,17943.0,-0.340932,-0.06302200000000001,ALB,030741
952911,4,5146,2006,26142.0,454199.0,-0.340932,-0.06302200000000001,ALB,030749
959437,4,5147,2006,29229.0,7029.0,-0.340932,-0.06302200000000001,ALB,030751
965963,4,5148,2006,9687.0,69125.0,-0.340932,-0.06302200000000001,ALB,030759
972489,4,5149,2006,20523.0,0.0,-0.340932,-0.06302200000000001,ALB,030760
979015,4,5150,2006,,,-0.340932,-0.06302200000000001,ALB,030791
985541,4,5151,2006,5883.0,8769.0,-0.340932,-0.06302200000000001,ALB,030799
992067,4,5152,2006,0.0,138162.0,-0.340932,-0.06302200000000001,ALB,040110
998593,4,5153,2006,1024.0,2521805.0,-0.340932,-0.06302200000000001,ALB,040120
1005119,4,5154,2006,2553.0,878613.0,-0.340932,-0.06302200000000001,ALB,040130
1011645,4,5155,2006,0.0,962327.0,-0.340932,-0.06302200000000001,ALB,040210
1018171,4,5156,2006,444817.0,209241.0,-0.340932,-0.06302200000000001,ALB,040221
1024697,4,5157,2006,0.0,72806.0,-0.340932,-0.06302200000000001,ALB,040229
1031223,4,5158,2006,0.0,107821.0,-0.340932,-0.06302200000000001,ALB,040291
1037749,4,5159,2006,0.0,179662.0,-0.340932,-0.06302200000000001,ALB,040299
1044275,4,5160,2006,2241.0,1010095.0,-0.340932,-0.06302200000000001,ALB,040310
1050801,4,5161,2006,13494.0,1276099.0,-0.340932,-0.06302200000000001,ALB,040390
1057327,4,5162,2006,1115.0,270192.0,-0.340932,-0.06302200000000001,ALB,040410
1063853,4,5163,2006,44593.0,115369.0,-0.340932,-0.06302200000000001,ALB,040490
1070379,4,5164,2006,0.0,1530930.0,-0.340932,-0.06302200000000001,ALB,040500
1076905,4,5165,2006,0.0,162682.0,-0.340932,-0.06302200000000001,ALB,040610
1083431,4,5166,2006,0.0,7696.0,-0.340932,-0.06302200000000001,ALB,040620
1089957,4,5167,2006,0.0,966944.0,-0.340932,-0.06302200000000001,ALB,040630
1096483,4,5168,2006,0.0,76343.0,-0.340932,-0.06302200000000001,ALB,040640
1103009,4,5169,2006,12053.0,3748092.0,-0.340932,-0.06302200000000001,ALB,040690
1109535,4,5170,2006,86911.0,73073.0,-0.340932,-0.06302200000000001,ALB,040700
1116061,4,5171,2006,,,-0.340932,-0.06302200000000001,ALB,040811
1122587,4,5172,2006,0.0,21528.0,-0.340932,-0.06302200000000001,ALB,040819
1129113,4,5173,2006,,,-0.340932,-0.06302200000000001,ALB,040891
1135639,4,5174,2006,,,-0.340932,-0.06302200000000001,ALB,040899
1142165,4,5175,2006,2372.0,39810.0,-0.340932,-0.06302200000000001,ALB,040900
1148691,4,5176,2006,,,-0.340932,-0.06302200000000001,ALB,041000
1155217,4,5177,2006,,,-0.340932,-0.06302200000000001,ALB,050100
1161743,4,5178,2006,50784.0,0.0,-0.340932,-0.06302200000000001,ALB,050210
1168269,4,5179,2006,,,-0.340932,-0.06302200000000001,ALB,050290
1174795,4,5180,2006,,,-0.340932,-0.06302200000000001,ALB,050300
1181321,4,5181,2006,857809.0,1206135.0,-0.340932,-0.06302200000000001,ALB,050400
1187847,4,5182,2006,,,-0.340932,-0.06302200000000001,ALB,050510
1194373,4,5183,2006,,,-0.340932,-0.06302200000000001,ALB,050590
1200899,4,5184,2006,,,-0.340932,-0.06302200000000001,ALB,050610
1207425,4,5185,2006,,,-0.340932,-0.06302200000000001,ALB,050690
1213951,4,5186,2006,,,-0.340932,-0.06302200000000001,ALB,050710
1220477,4,5187,2006,,,-0.340932,-0.06302200000000001,ALB,050790
1227003,4,5188,2006,25630.0,2782.0,-0.340932,-0.06302200000000001,ALB,050800
1233529,4,5189,2006,0.0,18183.0,-0.340932,-0.06302200000000001,ALB,050900
1240055,4,5190,2006,,,-0.340932,-0.06302200000000001,ALB,051000
1246581,4,5191,2006,8155.0,89321.0,-0.340932,-0.06302200000000001,ALB,051110
1253107,4,5192,2006,0.0,1146.0,-0.340932,-0.06302200000000001,ALB,051191
1259633,4,5193,2006,0.0,67688.0,-0.340932,-0.06302200000000001,ALB,051199
1266159,4,5194,2006,9439.0,7302.0,-0.340932,-0.06302200000000001,ALB,060110
1272685,4,5195,2006,1513.0,1772.0,-0.340932,-0.06302200000000001,ALB,060120
1279211,4,5196,2006,2267.0,127041.0,-0.340932,-0.06302200000000001,ALB,060210
1285737,4,5197,2006,0.0,205466.0,-0.340932,-0.06302200000000001,ALB,060220
1292263,4,5198,2006,0.0,11594.0,-0.340932,-0.06302200000000001,ALB,060230
1298789,4,5199,2006,0.0,2118.0,-0.340932,-0.06302200000000001,ALB,060240
1305315,4,5200,2006,,,-0.340932,-0.06302200000000001,ALB,060291
1311841,4,5201,2006,154302.0,1080119.0,-0.340932,-0.06302200000000001,ALB,060299
1318367,4,5202,2006,1115.0,68705.0,-0.340932,-0.06302200000000001,ALB,060310
1324893,4,5203,2006,3784.0,12900.0,-0.340932,-0.06302200000000001,ALB,060390
1331419,4,5204,2006,35521.0,0.0,-0.340932,-0.06302200000000001,ALB,060410
1337945,4,5205,2006,274645.0,0.0,-0.340932,-0.06302200000000001,ALB,060491
1344471,4,5206,2006,87561.0,0.0,-0.340932,-0.06302200000000001,ALB,060499
1350997,4,5207,2006,1987.0,476593.0,-0.340932,-0.06302200000000001,ALB,070110
1357523,4,5208,2006,0.0,2996087.0,-0.340932,-0.06302200000000001,ALB,070190
1364049,4,5209,2006,44208.0,3102543.0,-0.340932,-0.06302200000000001,ALB,070200
1370575,4,5210,2006,3949.0,1092116.0,-0.340932,-0.06302200000000001,ALB,070310
1377101,4,5211,2006,0.0,90669.0,-0.340932,-0.06302200000000001,ALB,070320
1383627,4,5212,2006,0.0,14889.0,-0.340932,-0.06302200000000001,ALB,070390
1390153,4,5213,2006,0.0,15550.0,-0.340932,-0.06302200000000001,ALB,070410
1396679,4,5214,2006,,,-0.340932,-0.06302200000000001,ALB,070420
1403205,4,5215,2006,36315.0,17357.0,-0.340932,-0.06302200000000001,ALB,070490
1409731,4,5216,2006,0.0,20265.0,-0.340932,-0.06302200000000001,ALB,070511
1416257,4,5217,2006,0.0,17562.0,-0.340932,-0.06302200000000001,ALB,070519
1422783,4,5218,2006,,,-0.340932,-0.06302200000000001,ALB,070521
1429309,4,5219,2006,,,-0.340932,-0.06302200000000001,ALB,070529
1435835,4,5220,2006,2123.0,8896.0,-0.340932,-0.06302200000000001,ALB,070610
1442361,4,5221,2006,973.0,0.0,-0.340932,-0.06302200000000001,ALB,070690
1448887,4,5222,2006,3951.0,601815.0,-0.340932,-0.06302200000000001,ALB,070700
1455413,4,5223,2006,0.0,1093.0,-0.340932,-0.06302200000000001,ALB,070810
1461939,4,5224,2006,37535.0,33748.0,-0.340932,-0.06302200000000001,ALB,070820
1468465,4,5225,2006,0.0,11421.0,-0.340932,-0.06302200000000001,ALB,070890
1474991,4,5226,2006,0.0,12247.0,-0.340932,-0.06302200000000001,ALB,070910
1481517,4,5227,2006,,,-0.340932,-0.06302200000000001,ALB,070920
1488043,4,5228,2006,0.0,220193.0,-0.340932,-0.06302200000000001,ALB,070930
1494569,4,5229,2006,12769.0,3928.0,-0.340932,-0.06302200000000001,ALB,070940
1501095,4,5230,2006,139260.0,24415.0,-0.340932,-0.06302200000000001,ALB,070951
1507621,4,5231,2006,,,-0.340932,-0.06302200000000001,ALB,070952
1514147,4,5232,2006,0.0,1345173.0,-0.340932,-0.06302200000000001,ALB,070960
1520673,4,5233,2006,,,-0.340932,-0.06302200000000001,ALB,070970
1527199,4,5234,2006,252887.0,170097.0,-0.340932,-0.06302200000000001,ALB,070990
1533725,4,5235,2006,0.0,425550.0,-0.340932,-0.06302200000000001,ALB,071010
1540251,4,5236,2006,0.0,254928.0,-0.340932,-0.06302200000000001,ALB,071021
1546777,4,5237,2006,0.0,33448.0,-0.340932,-0.06302200000000001,ALB,071022
1553303,4,5238,2006,0.0,42811.0,-0.340932,-0.06302200000000001,ALB,071029
1559829,4,5239,2006,0.0,5688.0,-0.340932,-0.06302200000000001,ALB,071030
1566355,4,5240,2006,0.0,3654.0,-0.340932,-0.06302200000000001,ALB,071040
1572881,4,5241,2006,22166.0,130219.0,-0.340932,-0.06302200000000001,ALB,071080
1579407,4,5242,2006,0.0,95381.0,-0.340932,-0.06302200000000001,ALB,071090
1585933,4,5243,2006,,,-0.340932,-0.06302200000000001,ALB,071110
1592459,4,5244,2006,0.0,320732.0,-0.340932,-0.06302200000000001,ALB,071120
1598985,4,5245,2006,0.0,63432.0,-0.340932,-0.06302200000000001,ALB,071130
1605511,4,5246,2006,0.0,39554.0,-0.340932,-0.06302200000000001,ALB,071140
1612037,4,5247,2006,18876.0,180636.0,-0.340932,-0.06302200000000001,ALB,071190
1618563,4,5248,2006,,,-0.340932,-0.06302200000000001,ALB,071210
1625089,4,5249,2006,0.0,22720.0,-0.340932,-0.06302200000000001,ALB,071220
1631615,4,5250,2006,6074.0,8354.0,-0.340932,-0.06302200000000001,ALB,071230
1638141,4,5251,2006,376611.0,56336.0,-0.340932,-0.06302200000000001,ALB,071290
1644667,4,5252,2006,,,-0.340932,-0.06302200000000001,ALB,071310
1651193,4,5253,2006,0.0,8470.0,-0.340932,-0.06302200000000001,ALB,071320
1657719,4,5254,2006,45820.0,393470.0,-0.340932,-0.06302200000000001,ALB,071331
1664245,4,5255,2006,0.0,100429.0,-0.340932,-0.06302200000000001,ALB,071332
1670771,4,5256,2006,388725.0,352573.0,-0.340932,-0.06302200000000001,ALB,071333
1677297,4,5257,2006,27143.0,462784.0,-0.340932,-0.06302200000000001,ALB,071339
1683823,4,5258,2006,0.0,33004.0,-0.340932,-0.06302200000000001,ALB,071340
1690349,4,5259,2006,102223.0,29221.0,-0.340932,-0.06302200000000001,ALB,071350
1696875,4,5260,2006,0.0,14037.0,-0.340932,-0.06302200000000001,ALB,071390
1703401,4,5261,2006,,,-0.340932,-0.06302200000000001,ALB,071410
1709927,4,5262,2006,4860.0,1295055.0,-0.340932,-0.06302200000000001,ALB,071420
1716453,4,5263,2006,,,-0.340932,-0.06302200000000001,ALB,071490
1722979,4,5264,2006,0.0,100263.0,-0.340932,-0.06302200000000001,ALB,080110
1729505,4,5265,2006,,,-0.340932,-0.06302200000000001,ALB,080120
1736031,4,5266,2006,0.0,4003.0,-0.340932,-0.06302200000000001,ALB,080130
1742557,4,5267,2006,,,-0.340932,-0.06302200000000001,ALB,080211
1749083,4,5268,2006,0.0,50391.0,-0.340932,-0.06302200000000001,ALB,080212
1755609,4,5269,2006,0.0,2456.0,-0.340932,-0.06302200000000001,ALB,080221
1762135,4,5270,2006,0.0,10159.0,-0.340932,-0.06302200000000001,ALB,080222
1768661,4,5271,2006,0.0,546480.0,-0.340932,-0.06302200000000001,ALB,080231
1775187,4,5272,2006,0.0,367511.0,-0.340932,-0.06302200000000001,ALB,080232
1781713,4,5273,2006,117795.0,0.0,-0.340932,-0.06302200000000001,ALB,080240
1788239,4,5274,2006,0.0,153041.0,-0.340932,-0.06302200000000001,ALB,080250
1794765,4,5275,2006,851907.0,928699.0,-0.340932,-0.06302200000000001,ALB,080290
1801291,4,5276,2006,0.0,4258598.0,-0.340932,-0.06302200000000001,ALB,080300
1807817,4,5277,2006,3354.0,216293.0,-0.340932,-0.06302200000000001,ALB,080410
1814343,4,5278,2006,46423.0,6593.0,-0.340932,-0.06302200000000001,ALB,080420
1820869,4,5279,2006,0.0,25918.0,-0.340932,-0.06302200000000001,ALB,080430
1827395,4,5280,2006,0.0,2979.0,-0.340932,-0.06302200000000001,ALB,080440
1833921,4,5281,2006,0.0,16535.0,-0.340932,-0.06302200000000001,ALB,080450
1840447,4,5282,2006,0.0,6969018.0,-0.340932,-0.06302200000000001,ALB,080510
1846973,4,5283,2006,0.0,4924742.0,-0.340932,-0.06302200000000001,ALB,080520
1853499,4,5284,2006,0.0,1000797.0,-0.340932,-0.06302200000000001,ALB,080530
1860025,4,5285,2006,0.0,18631.0,-0.340932,-0.06302200000000001,ALB,080540
1866551,4,5286,2006,0.0,4661.0,-0.340932,-0.06302200000000001,ALB,080590
1873077,4,5287,2006,815.0,4578417.0,-0.340932,-0.06302200000000001,ALB,080610
1879603,4,5288,2006,5208.0,64232.0,-0.340932,-0.06302200000000001,ALB,080620
1886129,4,5289,2006,602280.0,239914.0,-0.340932,-0.06302200000000001,ALB,080710
1892655,4,5290,2006,,,-0.340932,-0.06302200000000001,ALB,080720
1899181,4,5291,2006,0.0,11572082.0,-0.340932,-0.06302200000000001,ALB,080810
1905707,4,5292,2006,0.0,1967304.0,-0.340932,-0.06302200000000001,ALB,080820
1912233,4,5293,2006,1978.0,123451.0,-0.340932,-0.06302200000000001,ALB,080910
1918759,4,5294,2006,0.0,146216.0,-0.340932,-0.06302200000000001,ALB,080920
1925285,4,5295,2006,0.0,2286270.0,-0.340932,-0.06302200000000001,ALB,080930
1931811,4,5296,2006,0.0,150329.0,-0.340932,-0.06302200000000001,ALB,080940
1938337,4,5297,2006,0.0,6171.0,-0.340932,-0.06302200000000001,ALB,081010
1944863,4,5298,2006,,,-0.340932,-0.06302200000000001,ALB,081020
1951389,4,5299,2006,0.0,1297.0,-0.340932,-0.06302200000000001,ALB,081030
1957915,4,5300,2006,0.0,6905.0,-0.340932,-0.06302200000000001,ALB,081040
1964441,4,5301,2006,8934.0,851034.0,-0.340932,-0.06302200000000001,ALB,081090
1970967,4,5302,2006,0.0,3831.0,-0.340932,-0.06302200000000001,ALB,081110
1977493,4,5303,2006,0.0,7396.0,-0.340932,-0.06302200000000001,ALB,081120
1984019,4,5304,2006,0.0,30921.0,-0.340932,-0.06302200000000001,ALB,081190
1990545,4,5305,2006,,,-0.340932,-0.06302200000000001,ALB,081210
1997071,4,5306,2006,,,-0.340932,-0.06302200000000001,ALB,081220
2003597,4,5307,2006,1283.0,3201.0,-0.340932,-0.06302200000000001,ALB,081290
2010123,4,5308,2006,0.0,20245.0,-0.340932,-0.06302200000000001,ALB,081310
2016649,4,5309,2006,0.0,28701.0,-0.340932,-0.06302200000000001,ALB,081320
2023175,4,5310,2006,1136547.0,0.0,-0.340932,-0.06302200000000001,ALB,081330
2029701,4,5311,2006,405624.0,17270.0,-0.340932,-0.06302200000000001,ALB,081340
2036227,4,5312,2006,0.0,25889.0,-0.340932,-0.06302200000000001,ALB,081350
2042753,4,5313,2006,0.0,2164.0,-0.340932,-0.06302200000000001,ALB,081400
2049279,4,5314,2006,12618.0,6644497.0,-0.340932,-0.06302200000000001,ALB,090111
2055805,4,5315,2006,1300.0,664003.0,-0.340932,-0.06302200000000001,ALB,090112
2062331,4,5316,2006,420717.0,3307335.0,-0.340932,-0.06302200000000001,ALB,090121
2068857,4,5317,2006,13899.0,390672.0,-0.340932,-0.06302200000000001,ALB,090122
2075383,4,5318,2006,,,-0.340932,-0.06302200000000001,ALB,090130
2081909,4,5319,2006,0.0,17341.0,-0.340932,-0.06302200000000001,ALB,090140
2088435,4,5320,2006,7860.0,76592.0,-0.340932,-0.06302200000000001,ALB,090210
2094961,4,5321,2006,8838.0,8531.0,-0.340932,-0.06302200000000001,ALB,090220
2101487,4,5322,2006,46724.0,100572.0,-0.340932,-0.06302200000000001,ALB,090230
2108013,4,5323,2006,0.0,89220.0,-0.340932,-0.06302200000000001,ALB,090240
2114539,4,5324,2006,0.0,1058.0,-0.340932,-0.06302200000000001,ALB,090300
2121065,4,5325,2006,0.0,341541.0,-0.340932,-0.06302200000000001,ALB,090411
2127591,4,5326,2006,0.0,30430.0,-0.340932,-0.06302200000000001,ALB,090412
2134117,4,5327,2006,0.0,44357.0,-0.340932,-0.06302200000000001,ALB,090420
2140643,4,5328,2006,0.0,11102.0,-0.340932,-0.06302200000000001,ALB,090500
2147169,4,5329,2006,0.0,1299.0,-0.340932,-0.06302200000000001,ALB,090610
