,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
704935,4,5108,2018,,,-0.456481,-0.139655,ALB,030374
711461,4,5109,2018,,,-0.456481,-0.139655,ALB,030375
717987,4,5110,2018,,,-0.456481,-0.139655,ALB,030376
724513,4,5111,2018,2233.0,6651.0,-0.456481,-0.139655,ALB,030377
731039,4,5112,2018,0.0,456488.0,-0.456481,-0.139655,ALB,030378
737565,4,5113,2018,1008635.0,1849150.0,-0.456481,-0.139655,ALB,030379
744091,4,5114,2018,,,-0.456481,-0.139655,ALB,030380
750617,4,5115,2018,138512.0,185518.0,-0.456481,-0.139655,ALB,030410
757143,4,5116,2018,995491.0,58652.0,-0.456481,-0.139655,ALB,030420
763669,4,5117,2018,16548.0,17182.0,-0.456481,-0.139655,ALB,030490
770195,4,5118,2018,,,-0.456481,-0.139655,ALB,030510
776721,4,5119,2018,,,-0.456481,-0.139655,ALB,030520
783247,4,5120,2018,11103762.0,62413.0,-0.456481,-0.139655,ALB,030530
789773,4,5121,2018,0.0,37494.0,-0.456481,-0.139655,ALB,030541
796299,4,5122,2018,,,-0.456481,-0.139655,ALB,030542
802825,4,5123,2018,,,-0.456481,-0.139655,ALB,030549
809351,4,5124,2018,294910.0,76850.0,-0.456481,-0.139655,ALB,030551
815877,4,5125,2018,0.0,59908.0,-0.456481,-0.139655,ALB,030559
822403,4,5126,2018,,,-0.456481,-0.139655,ALB,030561
828929,4,5127,2018,,,-0.456481,-0.139655,ALB,030562
835455,4,5128,2018,5483407.0,16276431.0,-0.456481,-0.139655,ALB,030563
841981,4,5129,2018,2395.0,21940.0,-0.456481,-0.139655,ALB,030569
848507,4,5130,2018,0.0,1755.0,-0.456481,-0.139655,ALB,030611
855033,4,5131,2018,,,-0.456481,-0.139655,ALB,030612
861559,4,5132,2018,3531827.0,31433461.0,-0.456481,-0.139655,ALB,030613
868085,4,5133,2018,78953.0,0.0,-0.456481,-0.139655,ALB,030614
874611,4,5134,2018,362641.0,480452.0,-0.456481,-0.139655,ALB,030619
881137,4,5135,2018,,,-0.456481,-0.139655,ALB,030621
887663,4,5136,2018,0.0,5919.0,-0.456481,-0.139655,ALB,030622
894189,4,5137,2018,,,-0.456481,-0.139655,ALB,030623
900715,4,5138,2018,,,-0.456481,-0.139655,ALB,030624
907241,4,5139,2018,,,-0.456481,-0.139655,ALB,030629
913767,4,5140,2018,0.0,16001.0,-0.456481,-0.139655,ALB,030710
920293,4,5141,2018,,,-0.456481,-0.139655,ALB,030721
926819,4,5142,2018,0.0,1461.0,-0.456481,-0.139655,ALB,030729
933345,4,5143,2018,0.0,39910.0,-0.456481,-0.139655,ALB,030731
939871,4,5144,2018,,,-0.456481,-0.139655,ALB,030739
946397,4,5145,2018,16540.0,69817.0,-0.456481,-0.139655,ALB,030741
952923,4,5146,2018,42940.0,243959.0,-0.456481,-0.139655,ALB,030749
959449,4,5147,2018,33525.0,0.0,-0.456481,-0.139655,ALB,030751
965975,4,5148,2018,,,-0.456481,-0.139655,ALB,030759
972501,4,5149,2018,564730.0,319629.0,-0.456481,-0.139655,ALB,030760
979027,4,5150,2018,945.0,2994.0,-0.456481,-0.139655,ALB,030791
985553,4,5151,2018,4168717.0,6347539.0,-0.456481,-0.139655,ALB,030799
992079,4,5152,2018,0.0,595414.0,-0.456481,-0.139655,ALB,040110
998605,4,5153,2018,0.0,4949268.0,-0.456481,-0.139655,ALB,040120
1005131,4,5154,2018,0.0,1515579.0,-0.456481,-0.139655,ALB,040130
1011657,4,5155,2018,0.0,1552887.0,-0.456481,-0.139655,ALB,040210
1018183,4,5156,2018,0.0,357182.0,-0.456481,-0.139655,ALB,040221
1024709,4,5157,2018,0.0,63324.0,-0.456481,-0.139655,ALB,040229
1031235,4,5158,2018,0.0,229472.0,-0.456481,-0.139655,ALB,040291
1037761,4,5159,2018,0.0,292278.0,-0.456481,-0.139655,ALB,040299
1044287,4,5160,2018,1046.0,2993079.0,-0.456481,-0.139655,ALB,040310
1050813,4,5161,2018,0.0,1936541.0,-0.456481,-0.139655,ALB,040390
1057339,4,5162,2018,5190.0,543611.0,-0.456481,-0.139655,ALB,040410
1063865,4,5163,2018,0.0,746713.0,-0.456481,-0.139655,ALB,040490
1070391,4,5164,2018,0.0,377493.0,-0.456481,-0.139655,ALB,040500
1076917,4,5165,2018,0.0,1171614.0,-0.456481,-0.139655,ALB,040610
1083443,4,5166,2018,0.0,288940.0,-0.456481,-0.139655,ALB,040620
1089969,4,5167,2018,76314.0,3211863.0,-0.456481,-0.139655,ALB,040630
1096495,4,5168,2018,0.0,66995.0,-0.456481,-0.139655,ALB,040640
1103021,4,5169,2018,2093.0,6227669.0,-0.456481,-0.139655,ALB,040690
1109547,4,5170,2018,734899.0,264939.0,-0.456481,-0.139655,ALB,040700
1116073,4,5171,2018,0.0,55237.0,-0.456481,-0.139655,ALB,040811
1122599,4,5172,2018,0.0,446268.0,-0.456481,-0.139655,ALB,040819
1129125,4,5173,2018,,,-0.456481,-0.139655,ALB,040891
1135651,4,5174,2018,21791.0,0.0,-0.456481,-0.139655,ALB,040899
1142177,4,5175,2018,25809.0,155353.0,-0.456481,-0.139655,ALB,040900
1148703,4,5176,2018,0.0,20327.0,-0.456481,-0.139655,ALB,041000
1155229,4,5177,2018,,,-0.456481,-0.139655,ALB,050100
1161755,4,5178,2018,,,-0.456481,-0.139655,ALB,050210
1168281,4,5179,2018,,,-0.456481,-0.139655,ALB,050290
1174807,4,5180,2018,,,-0.456481,-0.139655,ALB,050300
1181333,4,5181,2018,2585842.0,3770213.0,-0.456481,-0.139655,ALB,050400
1187859,4,5182,2018,0.0,4518.0,-0.456481,-0.139655,ALB,050510
1194385,4,5183,2018,0.0,56621.0,-0.456481,-0.139655,ALB,050590
1200911,4,5184,2018,,,-0.456481,-0.139655,ALB,050610
1207437,4,5185,2018,,,-0.456481,-0.139655,ALB,050690
1213963,4,5186,2018,,,-0.456481,-0.139655,ALB,050710
1220489,4,5187,2018,,,-0.456481,-0.139655,ALB,050790
1227015,4,5188,2018,91371.0,54093.0,-0.456481,-0.139655,ALB,050800
1233541,4,5189,2018,,,-0.456481,-0.139655,ALB,050900
1240067,4,5190,2018,,,-0.456481,-0.139655,ALB,051000
1246593,4,5191,2018,0.0,239901.0,-0.456481,-0.139655,ALB,051110
1253119,4,5192,2018,64521.0,87225.0,-0.456481,-0.139655,ALB,051191
1259645,4,5193,2018,23602.0,16588.0,-0.456481,-0.139655,ALB,051199
1266171,4,5194,2018,0.0,8956.0,-0.456481,-0.139655,ALB,060110
1272697,4,5195,2018,0.0,100736.0,-0.456481,-0.139655,ALB,060120
1279223,4,5196,2018,11727.0,47954.0,-0.456481,-0.139655,ALB,060210
1285749,4,5197,2018,36077.0,1025124.0,-0.456481,-0.139655,ALB,060220
1292275,4,5198,2018,,,-0.456481,-0.139655,ALB,060230
1298801,4,5199,2018,0.0,28861.0,-0.456481,-0.139655,ALB,060240
1305327,4,5200,2018,,,-0.456481,-0.139655,ALB,060291
1311853,4,5201,2018,1019027.0,3392261.0,-0.456481,-0.139655,ALB,060299
1318379,4,5202,2018,0.0,1089018.0,-0.456481,-0.139655,ALB,060310
1324905,4,5203,2018,40381.0,1492372.0,-0.456481,-0.139655,ALB,060390
1331431,4,5204,2018,,,-0.456481,-0.139655,ALB,060410
1337957,4,5205,2018,327652.0,23999.0,-0.456481,-0.139655,ALB,060491
1344483,4,5206,2018,86775.0,25632.0,-0.456481,-0.139655,ALB,060499
1351009,4,5207,2018,0.0,1245887.0,-0.456481,-0.139655,ALB,070110
1357535,4,5208,2018,374373.0,1394747.0,-0.456481,-0.139655,ALB,070190
1364061,4,5209,2018,30523210.0,1596512.0,-0.456481,-0.139655,ALB,070200
1370587,4,5210,2018,266510.0,2822411.0,-0.456481,-0.139655,ALB,070310
1377113,4,5211,2018,149719.0,573949.0,-0.456481,-0.139655,ALB,070320
1383639,4,5212,2018,796652.0,1062.0,-0.456481,-0.139655,ALB,070390
1390165,4,5213,2018,73052.0,78324.0,-0.456481,-0.139655,ALB,070410
1396691,4,5214,2018,,,-0.456481,-0.139655,ALB,070420
1403217,4,5215,2018,1663490.0,92263.0,-0.456481,-0.139655,ALB,070490
1409743,4,5216,2018,140701.0,10326.0,-0.456481,-0.139655,ALB,070511
1416269,4,5217,2018,79454.0,0.0,-0.456481,-0.139655,ALB,070519
1422795,4,5218,2018,,,-0.456481,-0.139655,ALB,070521
1429321,4,5219,2018,0.0,241731.0,-0.456481,-0.139655,ALB,070529
1435847,4,5220,2018,54454.0,67253.0,-0.456481,-0.139655,ALB,070610
1442373,4,5221,2018,20999.0,37893.0,-0.456481,-0.139655,ALB,070690
1448899,4,5222,2018,8531892.0,220820.0,-0.456481,-0.139655,ALB,070700
1455425,4,5223,2018,15521.0,0.0,-0.456481,-0.139655,ALB,070810
1461951,4,5224,2018,74114.0,10862.0,-0.456481,-0.139655,ALB,070820
1468477,4,5225,2018,66832.0,0.0,-0.456481,-0.139655,ALB,070890
1475003,4,5226,2018,,,-0.456481,-0.139655,ALB,070910
1481529,4,5227,2018,0.0,2917.0,-0.456481,-0.139655,ALB,070920
1488055,4,5228,2018,22177.0,187504.0,-0.456481,-0.139655,ALB,070930
1494581,4,5229,2018,0.0,412997.0,-0.456481,-0.139655,ALB,070940
1501107,4,5230,2018,474.0,208019.0,-0.456481,-0.139655,ALB,070951
1507633,4,5231,2018,,,-0.456481,-0.139655,ALB,070952
1514159,4,5232,2018,5961917.0,699670.0,-0.456481,-0.139655,ALB,070960
1520685,4,5233,2018,0.0,4885.0,-0.456481,-0.139655,ALB,070970
1527211,4,5234,2018,1164095.0,151636.0,-0.456481,-0.139655,ALB,070990
1533737,4,5235,2018,817.0,0.0,-0.456481,-0.139655,ALB,071010
1540263,4,5236,2018,0.0,482757.0,-0.456481,-0.139655,ALB,071021
1546789,4,5237,2018,2467.0,36021.0,-0.456481,-0.139655,ALB,071022
1553315,4,5238,2018,0.0,25687.0,-0.456481,-0.139655,ALB,071029
1559841,4,5239,2018,0.0,17864.0,-0.456481,-0.139655,ALB,071030
1566367,4,5240,2018,0.0,7225.0,-0.456481,-0.139655,ALB,071040
1572893,4,5241,2018,1422.0,215679.0,-0.456481,-0.139655,ALB,071080
1579419,4,5242,2018,0.0,209363.0,-0.456481,-0.139655,ALB,071090
1585945,4,5243,2018,,,-0.456481,-0.139655,ALB,071110
1592471,4,5244,2018,0.0,433136.0,-0.456481,-0.139655,ALB,071120
1598997,4,5245,2018,,,-0.456481,-0.139655,ALB,071130
1605523,4,5246,2018,31202.0,0.0,-0.456481,-0.139655,ALB,071140
1612049,4,5247,2018,165697.0,566565.0,-0.456481,-0.139655,ALB,071190
1618575,4,5248,2018,,,-0.456481,-0.139655,ALB,071210
1625101,4,5249,2018,15803.0,86132.0,-0.456481,-0.139655,ALB,071220
1631627,4,5250,2018,1302.0,0.0,-0.456481,-0.139655,ALB,071230
1638153,4,5251,2018,861646.0,71520.0,-0.456481,-0.139655,ALB,071290
1644679,4,5252,2018,0.0,2419.0,-0.456481,-0.139655,ALB,071310
1651205,4,5253,2018,0.0,26921.0,-0.456481,-0.139655,ALB,071320
1657731,4,5254,2018,0.0,18098.0,-0.456481,-0.139655,ALB,071331
1664257,4,5255,2018,,,-0.456481,-0.139655,ALB,071332
1670783,4,5256,2018,222698.0,482424.0,-0.456481,-0.139655,ALB,071333
1677309,4,5257,2018,,,-0.456481,-0.139655,ALB,071339
1683835,4,5258,2018,0.0,495075.0,-0.456481,-0.139655,ALB,071340
1690361,4,5259,2018,59493.0,0.0,-0.456481,-0.139655,ALB,071350
1696887,4,5260,2018,0.0,4612.0,-0.456481,-0.139655,ALB,071390
1703413,4,5261,2018,,,-0.456481,-0.139655,ALB,071410
1709939,4,5262,2018,,,-0.456481,-0.139655,ALB,071420
1716465,4,5263,2018,67083.0,0.0,-0.456481,-0.139655,ALB,071490
1722991,4,5264,2018,0.0,97861.0,-0.456481,-0.139655,ALB,080110
1729517,4,5265,2018,,,-0.456481,-0.139655,ALB,080120
1736043,4,5266,2018,20601.0,76625.0,-0.456481,-0.139655,ALB,080130
1742569,4,5267,2018,0.0,43075.0,-0.456481,-0.139655,ALB,080211
1749095,4,5268,2018,19395.0,2110449.0,-0.456481,-0.139655,ALB,080212
1755621,4,5269,2018,,,-0.456481,-0.139655,ALB,080221
1762147,4,5270,2018,0.0,157170.0,-0.456481,-0.139655,ALB,080222
1768673,4,5271,2018,0.0,1122183.0,-0.456481,-0.139655,ALB,080231
1775199,4,5272,2018,0.0,1353509.0,-0.456481,-0.139655,ALB,080232
1781725,4,5273,2018,7867962.0,203332.0,-0.456481,-0.139655,ALB,080240
1788251,4,5274,2018,0.0,359225.0,-0.456481,-0.139655,ALB,080250
1794777,4,5275,2018,314131.0,230768.0,-0.456481,-0.139655,ALB,080290
1801303,4,5276,2018,17541.0,11454047.0,-0.456481,-0.139655,ALB,080300
1807829,4,5277,2018,15859.0,257616.0,-0.456481,-0.139655,ALB,080410
1814355,4,5278,2018,121480.0,33029.0,-0.456481,-0.139655,ALB,080420
1820881,4,5279,2018,0.0,326993.0,-0.456481,-0.139655,ALB,080430
1827407,4,5280,2018,0.0,202794.0,-0.456481,-0.139655,ALB,080440
1833933,4,5281,2018,0.0,89173.0,-0.456481,-0.139655,ALB,080450
1840459,4,5282,2018,2180.0,5075419.0,-0.456481,-0.139655,ALB,080510
1846985,4,5283,2018,1311076.0,1084812.0,-0.456481,-0.139655,ALB,080520
1853511,4,5284,2018,94647.0,2657731.0,-0.456481,-0.139655,ALB,080530
1860037,4,5285,2018,0.0,111782.0,-0.456481,-0.139655,ALB,080540
1866563,4,5286,2018,,,-0.456481,-0.139655,ALB,080590
1873089,4,5287,2018,123107.0,2373534.0,-0.456481,-0.139655,ALB,080610
1879615,4,5288,2018,0.0,217734.0,-0.456481,-0.139655,ALB,080620
1886141,4,5289,2018,3782207.0,62448.0,-0.456481,-0.139655,ALB,080710
1892667,4,5290,2018,,,-0.456481,-0.139655,ALB,080720
1899193,4,5291,2018,890066.0,3918263.0,-0.456481,-0.139655,ALB,080810
1905719,4,5292,2018,598.0,1989035.0,-0.456481,-0.139655,ALB,080820
1912245,4,5293,2018,21367.0,258872.0,-0.456481,-0.139655,ALB,080910
1918771,4,5294,2018,56207.0,122670.0,-0.456481,-0.139655,ALB,080920
1925297,4,5295,2018,292894.0,1828391.0,-0.456481,-0.139655,ALB,080930
1931823,4,5296,2018,40490.0,93878.0,-0.456481,-0.139655,ALB,080940
1938349,4,5297,2018,2012132.0,13612.0,-0.456481,-0.139655,ALB,081010
1944875,4,5298,2018,122381.0,10516.0,-0.456481,-0.139655,ALB,081020
1951401,4,5299,2018,,,-0.456481,-0.139655,ALB,081030
1957927,4,5300,2018,,,-0.456481,-0.139655,ALB,081040
1964453,4,5301,2018,50073.0,2100510.0,-0.456481,-0.139655,ALB,081090
1970979,4,5302,2018,24762.0,1548.0,-0.456481,-0.139655,ALB,081110
1977505,4,5303,2018,259228.0,6577.0,-0.456481,-0.139655,ALB,081120
1984031,4,5304,2018,197151.0,45758.0,-0.456481,-0.139655,ALB,081190
1990557,4,5305,2018,,,-0.456481,-0.139655,ALB,081210
1997083,4,5306,2018,,,-0.456481,-0.139655,ALB,081220
2003609,4,5307,2018,,,-0.456481,-0.139655,ALB,081290
2010135,4,5308,2018,0.0,40587.0,-0.456481,-0.139655,ALB,081310
2016661,4,5309,2018,0.0,71945.0,-0.456481,-0.139655,ALB,081320
2023187,4,5310,2018,774081.0,27310.0,-0.456481,-0.139655,ALB,081330
2029713,4,5311,2018,1127255.0,939015.0,-0.456481,-0.139655,ALB,081340
2036239,4,5312,2018,0.0,5954.0,-0.456481,-0.139655,ALB,081350
2042765,4,5313,2018,3808.0,91854.0,-0.456481,-0.139655,ALB,081400
2049291,4,5314,2018,0.0,5485920.0,-0.456481,-0.139655,ALB,090111
2055817,4,5315,2018,0.0,32449.0,-0.456481,-0.139655,ALB,090112
2062343,4,5316,2018,323401.0,16764458.0,-0.456481,-0.139655,ALB,090121
2068869,4,5317,2018,0.0,375772.0,-0.456481,-0.139655,ALB,090122
2075395,4,5318,2018,0.0,262987.0,-0.456481,-0.139655,ALB,090130
2081921,4,5319,2018,,,-0.456481,-0.139655,ALB,090140
2088447,4,5320,2018,6017.0,148244.0,-0.456481,-0.139655,ALB,090210
2094973,4,5321,2018,21519.0,45241.0,-0.456481,-0.139655,ALB,090220
2101499,4,5322,2018,1175.0,111426.0,-0.456481,-0.139655,ALB,090230
2108025,4,5323,2018,0.0,545662.0,-0.456481,-0.139655,ALB,090240
2114551,4,5324,2018,,,-0.456481,-0.139655,ALB,090300
2121077,4,5325,2018,0.0,202000.0,-0.456481,-0.139655,ALB,090411
2127603,4,5326,2018,0.0,117740.0,-0.456481,-0.139655,ALB,090412
2134129,4,5327,2018,11158.0,1297443.0,-0.456481,-0.139655,ALB,090420
2140655,4,5328,2018,0.0,3580.0,-0.456481,-0.139655,ALB,090500
2147181,4,5329,2018,0.0,58903.0,-0.456481,-0.139655,ALB,090610
2153707,4,5330,2018,1445.0,67001.0,-0.456481,-0.139655,ALB,090620
2160233,4,5331,2018,1296.0,13949.0,-0.456481,-0.139655,ALB,090700
2166759,4,5332,2018,13925.0,11650.0,-0.456481,-0.139655,ALB,090810
2173285,4,5333,2018,0.0,7033.0,-0.456481,-0.139655,ALB,090820
2179811,4,5334,2018,0.0,3228.0,-0.456481,-0.139655,ALB,090830
2186337,4,5335,2018,1237498.0,15609.0,-0.456481,-0.139655,ALB,090910
2192863,4,5336,2018,0.0,2085.0,-0.456481,-0.139655,ALB,090920
2199389,4,5337,2018,0.0,1352.0,-0.456481,-0.139655,ALB,090930
2205915,4,5338,2018,,,-0.456481,-0.139655,ALB,090940
2212441,4,5339,2018,,,-0.456481,-0.139655,ALB,090950
2218967,4,5340,2018,366317.0,201858.0,-0.456481,-0.139655,ALB,091010
2225493,4,5341,2018,0.0,3839.0,-0.456481,-0.139655,ALB,091020
2232019,4,5342,2018,0.0,12432.0,-0.456481,-0.139655,ALB,091030
2238545,4,5343,2018,,,-0.456481,-0.139655,ALB,091040
2245071,4,5344,2018,,,-0.456481,-0.139655,ALB,091050
2251597,4,5345,2018,0.0,98140.0,-0.456481,-0.139655,ALB,091091
2258123,4,5346,2018,2021491.0,38833.0,-0.456481,-0.139655,ALB,091099
2264649,4,5347,2018,1022.0,2853496.0,-0.456481,-0.139655,ALB,100110
2271175,4,5348,2018,0.0,34606379.0,-0.456481,-0.139655,ALB,100190
2277701,4,5349,2018,0.0,42350.0,-0.456481,-0.139655,ALB,100200
2284227,4,5350,2018,0.0,1019604.0,-0.456481,-0.139655,ALB,100300
2290753,4,5351,2018,0.0,18529.0,-0.456481,-0.139655,ALB,100400
2297279,4,5352,2018,0.0,1431785.0,-0.456481,-0.139655,ALB,100510
2303805,4,5353,2018,4760.0,13914115.0,-0.456481,-0.139655,ALB,100590
2310331,4,5354,2018,0.0,2382.0,-0.456481,-0.139655,ALB,100610
2316857,4,5355,2018,0.0,70476.0,-0.456481,-0.139655,ALB,100620
2323383,4,5356,2018,9625.0,9601025.0,-0.456481,-0.139655,ALB,100630
2329909,4,5357,2018,0.0,302481.0,-0.456481,-0.139655,ALB,100640
2336435,4,5358,2018,,,-0.456481,-0.139655,ALB,100700
2342961,4,5359,2018,,,-0.456481,-0.139655,ALB,100810
2349487,4,5360,2018,0.0,1209.0,-0.456481,-0.139655,ALB,100820
2356013,4,5361,2018,,,-0.456481,-0.139655,ALB,100830
2362539,4,5362,2018,0.0,19397.0,-0.456481,-0.139655,ALB,100890
2369065,4,5363,2018,92224.0,7905358.0,-0.456481,-0.139655,ALB,110100
