,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
274214,4,5042,2013,0.0,13551.0,-0.53682,-0.162391,ALB,020641
280740,4,5043,2013,0.0,3013171.0,-0.53682,-0.162391,ALB,020649
287266,4,5044,2013,0.0,24532.0,-0.53682,-0.162391,ALB,020680
293792,4,5045,2013,84258.0,22135.0,-0.53682,-0.162391,ALB,020690
300318,4,5046,2013,0.0,345182.0,-0.53682,-0.162391,ALB,020710
306844,4,5047,2013,0.0,8781855.0,-0.53682,-0.162391,ALB,020721
313370,4,5048,2013,,,-0.53682,-0.162391,ALB,020722
319896,4,5049,2013,0.0,4272.0,-0.53682,-0.162391,ALB,020723
326422,4,5050,2013,0.0,23414.0,-0.53682,-0.162391,ALB,020731
332948,4,5051,2013,0.0,390602.0,-0.53682,-0.162391,ALB,020739
339474,4,5052,2013,106593.0,28369523.0,-0.53682,-0.162391,ALB,020741
346000,4,5053,2013,0.0,220378.0,-0.53682,-0.162391,ALB,020742
352526,4,5054,2013,0.0,2622.0,-0.53682,-0.162391,ALB,020743
359052,4,5055,2013,,,-0.53682,-0.162391,ALB,020750
365578,4,5056,2013,0.0,25463.0,-0.53682,-0.162391,ALB,020810
372104,4,5057,2013,,,-0.53682,-0.162391,ALB,020820
378630,4,5058,2013,965891.0,3468.0,-0.53682,-0.162391,ALB,020890
385156,4,5059,2013,0.0,864927.0,-0.53682,-0.162391,ALB,020900
391682,4,5060,2013,1655.0,129084.0,-0.53682,-0.162391,ALB,021011
398208,4,5061,2013,0.0,26197.0,-0.53682,-0.162391,ALB,021012
404734,4,5062,2013,0.0,84519.0,-0.53682,-0.162391,ALB,021019
411260,4,5063,2013,0.0,4679.0,-0.53682,-0.162391,ALB,021020
417786,4,5064,2013,0.0,62882.0,-0.53682,-0.162391,ALB,021090
424312,4,5065,2013,,,-0.53682,-0.162391,ALB,030110
430838,4,5066,2013,,,-0.53682,-0.162391,ALB,030191
437364,4,5067,2013,,,-0.53682,-0.162391,ALB,030192
443890,4,5068,2013,,,-0.53682,-0.162391,ALB,030193
450416,4,5069,2013,55907.0,449855.0,-0.53682,-0.162391,ALB,030199
456942,4,5070,2013,3513.0,4733.0,-0.53682,-0.162391,ALB,030211
463468,4,5071,2013,9417.0,217824.0,-0.53682,-0.162391,ALB,030212
469994,4,5072,2013,45541.0,5545.0,-0.53682,-0.162391,ALB,030219
476520,4,5073,2013,,,-0.53682,-0.162391,ALB,030221
483046,4,5074,2013,,,-0.53682,-0.162391,ALB,030222
489572,4,5075,2013,2115.0,0.0,-0.53682,-0.162391,ALB,030223
496098,4,5076,2013,7184.0,4295.0,-0.53682,-0.162391,ALB,030229
502624,4,5077,2013,,,-0.53682,-0.162391,ALB,030231
509150,4,5078,2013,,,-0.53682,-0.162391,ALB,030232
515676,4,5079,2013,,,-0.53682,-0.162391,ALB,030233
522202,4,5080,2013,,,-0.53682,-0.162391,ALB,030239
528728,4,5081,2013,0.0,29870.0,-0.53682,-0.162391,ALB,030240
535254,4,5082,2013,91962.0,0.0,-0.53682,-0.162391,ALB,030250
541780,4,5083,2013,17038.0,101637.0,-0.53682,-0.162391,ALB,030261
548306,4,5084,2013,,,-0.53682,-0.162391,ALB,030262
554832,4,5085,2013,,,-0.53682,-0.162391,ALB,030263
561358,4,5086,2013,0.0,1659.0,-0.53682,-0.162391,ALB,030264
567884,4,5087,2013,,,-0.53682,-0.162391,ALB,030265
574410,4,5088,2013,,,-0.53682,-0.162391,ALB,030266
580936,4,5089,2013,1203669.0,3577695.0,-0.53682,-0.162391,ALB,030269
587462,4,5090,2013,0.0,1574.0,-0.53682,-0.162391,ALB,030270
593988,4,5091,2013,1738.0,0.0,-0.53682,-0.162391,ALB,030310
600514,4,5092,2013,0.0,109271.0,-0.53682,-0.162391,ALB,030321
607040,4,5093,2013,0.0,18447.0,-0.53682,-0.162391,ALB,030322
613566,4,5094,2013,62574.0,0.0,-0.53682,-0.162391,ALB,030329
620092,4,5095,2013,,,-0.53682,-0.162391,ALB,030331
626618,4,5096,2013,,,-0.53682,-0.162391,ALB,030332
633144,4,5097,2013,21577.0,30311.0,-0.53682,-0.162391,ALB,030333
639670,4,5098,2013,20175.0,132194.0,-0.53682,-0.162391,ALB,030339
646196,4,5099,2013,,,-0.53682,-0.162391,ALB,030341
652722,4,5100,2013,,,-0.53682,-0.162391,ALB,030342
659248,4,5101,2013,0.0,5777.0,-0.53682,-0.162391,ALB,030343
665774,4,5102,2013,,,-0.53682,-0.162391,ALB,030349
672300,4,5103,2013,,,-0.53682,-0.162391,ALB,030350
678826,4,5104,2013,,,-0.53682,-0.162391,ALB,030360
685352,4,5105,2013,46381.0,11752.0,-0.53682,-0.162391,ALB,030371
691878,4,5106,2013,,,-0.53682,-0.162391,ALB,030372
698404,4,5107,2013,,,-0.53682,-0.162391,ALB,030373
704930,4,5108,2013,0.0,38051.0,-0.53682,-0.162391,ALB,030374
711456,4,5109,2013,1329.0,0.0,-0.53682,-0.162391,ALB,030375
717982,4,5110,2013,,,-0.53682,-0.162391,ALB,030376
724508,4,5111,2013,75100.0,0.0,-0.53682,-0.162391,ALB,030377
731034,4,5112,2013,0.0,561515.0,-0.53682,-0.162391,ALB,030378
737560,4,5113,2013,826141.0,1011492.0,-0.53682,-0.162391,ALB,030379
744086,4,5114,2013,,,-0.53682,-0.162391,ALB,030380
750612,4,5115,2013,5652.0,48955.0,-0.53682,-0.162391,ALB,030410
757138,4,5116,2013,125100.0,125869.0,-0.53682,-0.162391,ALB,030420
763664,4,5117,2013,0.0,66198.0,-0.53682,-0.162391,ALB,030490
770190,4,5118,2013,,,-0.53682,-0.162391,ALB,030510
776716,4,5119,2013,,,-0.53682,-0.162391,ALB,030520
783242,4,5120,2013,992674.0,145000.0,-0.53682,-0.162391,ALB,030530
789768,4,5121,2013,,,-0.53682,-0.162391,ALB,030541
796294,4,5122,2013,,,-0.53682,-0.162391,ALB,030542
802820,4,5123,2013,0.0,1121.0,-0.53682,-0.162391,ALB,030549
809346,4,5124,2013,,,-0.53682,-0.162391,ALB,030551
815872,4,5125,2013,254935.0,0.0,-0.53682,-0.162391,ALB,030559
822398,4,5126,2013,,,-0.53682,-0.162391,ALB,030561
828924,4,5127,2013,,,-0.53682,-0.162391,ALB,030562
835450,4,5128,2013,1353114.0,11580461.0,-0.53682,-0.162391,ALB,030563
841976,4,5129,2013,0.0,5661.0,-0.53682,-0.162391,ALB,030569
848502,4,5130,2013,0.0,29135.0,-0.53682,-0.162391,ALB,030611
855028,4,5131,2013,0.0,3674.0,-0.53682,-0.162391,ALB,030612
861554,4,5132,2013,427783.0,1919770.0,-0.53682,-0.162391,ALB,030613
868080,4,5133,2013,10524.0,1678.0,-0.53682,-0.162391,ALB,030614
874606,4,5134,2013,62816.0,342721.0,-0.53682,-0.162391,ALB,030619
881132,4,5135,2013,,,-0.53682,-0.162391,ALB,030621
887658,4,5136,2013,0.0,21529.0,-0.53682,-0.162391,ALB,030622
894184,4,5137,2013,16676.0,2559.0,-0.53682,-0.162391,ALB,030623
900710,4,5138,2013,,,-0.53682,-0.162391,ALB,030624
907236,4,5139,2013,14670.0,37403.0,-0.53682,-0.162391,ALB,030629
913762,4,5140,2013,0.0,4964.0,-0.53682,-0.162391,ALB,030710
920288,4,5141,2013,0.0,8771.0,-0.53682,-0.162391,ALB,030721
926814,4,5142,2013,47620.0,21966.0,-0.53682,-0.162391,ALB,030729
933340,4,5143,2013,0.0,1196.0,-0.53682,-0.162391,ALB,030731
939866,4,5144,2013,0.0,37382.0,-0.53682,-0.162391,ALB,030739
946392,4,5145,2013,49274.0,492809.0,-0.53682,-0.162391,ALB,030741
952918,4,5146,2013,3607890.0,3923844.0,-0.53682,-0.162391,ALB,030749
959444,4,5147,2013,15089.0,0.0,-0.53682,-0.162391,ALB,030751
965970,4,5148,2013,4104.0,131207.0,-0.53682,-0.162391,ALB,030759
972496,4,5149,2013,94997.0,32856.0,-0.53682,-0.162391,ALB,030760
979022,4,5150,2013,,,-0.53682,-0.162391,ALB,030791
985548,4,5151,2013,15867.0,83699.0,-0.53682,-0.162391,ALB,030799
992074,4,5152,2013,41927.0,1421053.0,-0.53682,-0.162391,ALB,040110
998600,4,5153,2013,163133.0,4968173.0,-0.53682,-0.162391,ALB,040120
1005126,4,5154,2013,0.0,931796.0,-0.53682,-0.162391,ALB,040130
1011652,4,5155,2013,0.0,837860.0,-0.53682,-0.162391,ALB,040210
1018178,4,5156,2013,0.0,336552.0,-0.53682,-0.162391,ALB,040221
1024704,4,5157,2013,0.0,66781.0,-0.53682,-0.162391,ALB,040229
1031230,4,5158,2013,17661.0,116357.0,-0.53682,-0.162391,ALB,040291
1037756,4,5159,2013,4493.0,114452.0,-0.53682,-0.162391,ALB,040299
1044282,4,5160,2013,2312.0,1379677.0,-0.53682,-0.162391,ALB,040310
1050808,4,5161,2013,0.0,1751989.0,-0.53682,-0.162391,ALB,040390
1057334,4,5162,2013,0.0,753744.0,-0.53682,-0.162391,ALB,040410
1063860,4,5163,2013,0.0,1401359.0,-0.53682,-0.162391,ALB,040490
1070386,4,5164,2013,0.0,321637.0,-0.53682,-0.162391,ALB,040500
1076912,4,5165,2013,1302.0,643961.0,-0.53682,-0.162391,ALB,040610
1083438,4,5166,2013,11429.0,20703.0,-0.53682,-0.162391,ALB,040620
1089964,4,5167,2013,0.0,699967.0,-0.53682,-0.162391,ALB,040630
1096490,4,5168,2013,0.0,48536.0,-0.53682,-0.162391,ALB,040640
1103016,4,5169,2013,4568.0,5208138.0,-0.53682,-0.162391,ALB,040690
1109542,4,5170,2013,725949.0,423017.0,-0.53682,-0.162391,ALB,040700
1116068,4,5171,2013,0.0,4000.0,-0.53682,-0.162391,ALB,040811
1122594,4,5172,2013,0.0,277440.0,-0.53682,-0.162391,ALB,040819
1129120,4,5173,2013,,,-0.53682,-0.162391,ALB,040891
1135646,4,5174,2013,,,-0.53682,-0.162391,ALB,040899
1142172,4,5175,2013,65073.0,153477.0,-0.53682,-0.162391,ALB,040900
1148698,4,5176,2013,,,-0.53682,-0.162391,ALB,041000
1155224,4,5177,2013,,,-0.53682,-0.162391,ALB,050100
1161750,4,5178,2013,,,-0.53682,-0.162391,ALB,050210
1168276,4,5179,2013,,,-0.53682,-0.162391,ALB,050290
1174802,4,5180,2013,,,-0.53682,-0.162391,ALB,050300
1181328,4,5181,2013,3360497.0,3656977.0,-0.53682,-0.162391,ALB,050400
1187854,4,5182,2013,0.0,2724.0,-0.53682,-0.162391,ALB,050510
1194380,4,5183,2013,,,-0.53682,-0.162391,ALB,050590
1200906,4,5184,2013,,,-0.53682,-0.162391,ALB,050610
1207432,4,5185,2013,,,-0.53682,-0.162391,ALB,050690
1213958,4,5186,2013,,,-0.53682,-0.162391,ALB,050710
1220484,4,5187,2013,,,-0.53682,-0.162391,ALB,050790
1227010,4,5188,2013,55832.0,29335.0,-0.53682,-0.162391,ALB,050800
1233536,4,5189,2013,,,-0.53682,-0.162391,ALB,050900
1240062,4,5190,2013,,,-0.53682,-0.162391,ALB,051000
1246588,4,5191,2013,0.0,270264.0,-0.53682,-0.162391,ALB,051110
1253114,4,5192,2013,6922.0,5847.0,-0.53682,-0.162391,ALB,051191
1259640,4,5193,2013,0.0,17375.0,-0.53682,-0.162391,ALB,051199
1266166,4,5194,2013,0.0,26097.0,-0.53682,-0.162391,ALB,060110
1272692,4,5195,2013,,,-0.53682,-0.162391,ALB,060120
1279218,4,5196,2013,48269.0,28416.0,-0.53682,-0.162391,ALB,060210
1285744,4,5197,2013,91592.0,198179.0,-0.53682,-0.162391,ALB,060220
1292270,4,5198,2013,0.0,15190.0,-0.53682,-0.162391,ALB,060230
1298796,4,5199,2013,0.0,9897.0,-0.53682,-0.162391,ALB,060240
1305322,4,5200,2013,,,-0.53682,-0.162391,ALB,060291
1311848,4,5201,2013,476848.0,1799322.0,-0.53682,-0.162391,ALB,060299
1318374,4,5202,2013,0.0,943633.0,-0.53682,-0.162391,ALB,060310
1324900,4,5203,2013,10098.0,18309.0,-0.53682,-0.162391,ALB,060390
1331426,4,5204,2013,,,-0.53682,-0.162391,ALB,060410
1337952,4,5205,2013,254353.0,21017.0,-0.53682,-0.162391,ALB,060491
1344478,4,5206,2013,200433.0,268805.0,-0.53682,-0.162391,ALB,060499
1351004,4,5207,2013,0.0,1411624.0,-0.53682,-0.162391,ALB,070110
1357530,4,5208,2013,545784.0,2108550.0,-0.53682,-0.162391,ALB,070190
1364056,4,5209,2013,6282005.0,2145565.0,-0.53682,-0.162391,ALB,070200
1370582,4,5210,2013,580067.0,1324682.0,-0.53682,-0.162391,ALB,070310
1377108,4,5211,2013,40755.0,292839.0,-0.53682,-0.162391,ALB,070320
1383634,4,5212,2013,264661.0,68571.0,-0.53682,-0.162391,ALB,070390
1390160,4,5213,2013,42389.0,26148.0,-0.53682,-0.162391,ALB,070410
1396686,4,5214,2013,12722.0,2186.0,-0.53682,-0.162391,ALB,070420
1403212,4,5215,2013,335811.0,27259.0,-0.53682,-0.162391,ALB,070490
1409738,4,5216,2013,95055.0,4706.0,-0.53682,-0.162391,ALB,070511
1416264,4,5217,2013,160298.0,48114.0,-0.53682,-0.162391,ALB,070519
1422790,4,5218,2013,,,-0.53682,-0.162391,ALB,070521
1429316,4,5219,2013,3566.0,7914.0,-0.53682,-0.162391,ALB,070529
1435842,4,5220,2013,98071.0,63122.0,-0.53682,-0.162391,ALB,070610
1442368,4,5221,2013,59105.0,8329.0,-0.53682,-0.162391,ALB,070690
1448894,4,5222,2013,1409597.0,258149.0,-0.53682,-0.162391,ALB,070700
1455420,4,5223,2013,1326.0,0.0,-0.53682,-0.162391,ALB,070810
1461946,4,5224,2013,7990.0,44923.0,-0.53682,-0.162391,ALB,070820
1468472,4,5225,2013,21180.0,6061.0,-0.53682,-0.162391,ALB,070890
1474998,4,5226,2013,0.0,26653.0,-0.53682,-0.162391,ALB,070910
1481524,4,5227,2013,0.0,22831.0,-0.53682,-0.162391,ALB,070920
1488050,4,5228,2013,32076.0,148085.0,-0.53682,-0.162391,ALB,070930
1494576,4,5229,2013,2061.0,33747.0,-0.53682,-0.162391,ALB,070940
1501102,4,5230,2013,40963.0,48835.0,-0.53682,-0.162391,ALB,070951
1507628,4,5231,2013,,,-0.53682,-0.162391,ALB,070952
1514154,4,5232,2013,481587.0,1158708.0,-0.53682,-0.162391,ALB,070960
1520680,4,5233,2013,11567.0,7567.0,-0.53682,-0.162391,ALB,070970
1527206,4,5234,2013,416856.0,175280.0,-0.53682,-0.162391,ALB,070990
1533732,4,5235,2013,2200.0,1561.0,-0.53682,-0.162391,ALB,071010
1540258,4,5236,2013,0.0,821633.0,-0.53682,-0.162391,ALB,071021
1546784,4,5237,2013,41833.0,64927.0,-0.53682,-0.162391,ALB,071022
1553310,4,5238,2013,966.0,26837.0,-0.53682,-0.162391,ALB,071029
1559836,4,5239,2013,0.0,24760.0,-0.53682,-0.162391,ALB,071030
1566362,4,5240,2013,1458.0,36386.0,-0.53682,-0.162391,ALB,071040
1572888,4,5241,2013,142638.0,356097.0,-0.53682,-0.162391,ALB,071080
1579414,4,5242,2013,0.0,152679.0,-0.53682,-0.162391,ALB,071090
1585940,4,5243,2013,,,-0.53682,-0.162391,ALB,071110
1592466,4,5244,2013,154714.0,416384.0,-0.53682,-0.162391,ALB,071120
1598992,4,5245,2013,,,-0.53682,-0.162391,ALB,071130
1605518,4,5246,2013,10105.0,0.0,-0.53682,-0.162391,ALB,071140
1612044,4,5247,2013,39396.0,217254.0,-0.53682,-0.162391,ALB,071190
1618570,4,5248,2013,,,-0.53682,-0.162391,ALB,071210
1625096,4,5249,2013,0.0,71765.0,-0.53682,-0.162391,ALB,071220
1631622,4,5250,2013,86998.0,16686.0,-0.53682,-0.162391,ALB,071230
1638148,4,5251,2013,503371.0,205365.0,-0.53682,-0.162391,ALB,071290
1644674,4,5252,2013,0.0,5280.0,-0.53682,-0.162391,ALB,071310
1651200,4,5253,2013,0.0,15809.0,-0.53682,-0.162391,ALB,071320
1657726,4,5254,2013,17448.0,1548918.0,-0.53682,-0.162391,ALB,071331
1664252,4,5255,2013,0.0,51402.0,-0.53682,-0.162391,ALB,071332
1670778,4,5256,2013,326411.0,1616159.0,-0.53682,-0.162391,ALB,071333
1677304,4,5257,2013,273359.0,295513.0,-0.53682,-0.162391,ALB,071339
1683830,4,5258,2013,0.0,253182.0,-0.53682,-0.162391,ALB,071340
1690356,4,5259,2013,129971.0,1139.0,-0.53682,-0.162391,ALB,071350
1696882,4,5260,2013,0.0,19148.0,-0.53682,-0.162391,ALB,071390
1703408,4,5261,2013,,,-0.53682,-0.162391,ALB,071410
1709934,4,5262,2013,118508.0,0.0,-0.53682,-0.162391,ALB,071420
1716460,4,5263,2013,20652.0,0.0,-0.53682,-0.162391,ALB,071490
1722986,4,5264,2013,1565.0,36741.0,-0.53682,-0.162391,ALB,080110
1729512,4,5265,2013,0.0,8833.0,-0.53682,-0.162391,ALB,080120
1736038,4,5266,2013,9187.0,7903.0,-0.53682,-0.162391,ALB,080130
1742564,4,5267,2013,0.0,78307.0,-0.53682,-0.162391,ALB,080211
1749090,4,5268,2013,13489.0,668567.0,-0.53682,-0.162391,ALB,080212
1755616,4,5269,2013,0.0,15440.0,-0.53682,-0.162391,ALB,080221
1762142,4,5270,2013,0.0,174552.0,-0.53682,-0.162391,ALB,080222
1768668,4,5271,2013,0.0,832664.0,-0.53682,-0.162391,ALB,080231
1775194,4,5272,2013,0.0,752771.0,-0.53682,-0.162391,ALB,080232
1781720,4,5273,2013,5599878.0,25638.0,-0.53682,-0.162391,ALB,080240
1788246,4,5274,2013,0.0,229838.0,-0.53682,-0.162391,ALB,080250
1794772,4,5275,2013,367512.0,90814.0,-0.53682,-0.162391,ALB,080290
1801298,4,5276,2013,309665.0,12268355.0,-0.53682,-0.162391,ALB,080300
1807824,4,5277,2013,142359.0,21390.0,-0.53682,-0.162391,ALB,080410
1814350,4,5278,2013,164178.0,3313.0,-0.53682,-0.162391,ALB,080420
1820876,4,5279,2013,0.0,106173.0,-0.53682,-0.162391,ALB,080430
1827402,4,5280,2013,0.0,7060.0,-0.53682,-0.162391,ALB,080440
1833928,4,5281,2013,0.0,56626.0,-0.53682,-0.162391,ALB,080450
1840454,4,5282,2013,8011.0,6919124.0,-0.53682,-0.162391,ALB,080510
1846980,4,5283,2013,182383.0,2458569.0,-0.53682,-0.162391,ALB,080520
1853506,4,5284,2013,48328.0,1338363.0,-0.53682,-0.162391,ALB,080530
1860032,4,5285,2013,936.0,104609.0,-0.53682,-0.162391,ALB,080540
1866558,4,5286,2013,43226.0,28189.0,-0.53682,-0.162391,ALB,080590
1873084,4,5287,2013,22195.0,2500988.0,-0.53682,-0.162391,ALB,080610
1879610,4,5288,2013,0.0,231124.0,-0.53682,-0.162391,ALB,080620
1886136,4,5289,2013,2362463.0,37113.0,-0.53682,-0.162391,ALB,080710
1892662,4,5290,2013,877.0,0.0,-0.53682,-0.162391,ALB,080720
1899188,4,5291,2013,357876.0,5239542.0,-0.53682,-0.162391,ALB,080810
1905714,4,5292,2013,9479.0,1441728.0,-0.53682,-0.162391,ALB,080820
1912240,4,5293,2013,8654.0,117886.0,-0.53682,-0.162391,ALB,080910
1918766,4,5294,2013,423961.0,73840.0,-0.53682,-0.162391,ALB,080920
1925292,4,5295,2013,140934.0,2230643.0,-0.53682,-0.162391,ALB,080930
1931818,4,5296,2013,78160.0,30720.0,-0.53682,-0.162391,ALB,080940
1938344,4,5297,2013,0.0,88107.0,-0.53682,-0.162391,ALB,081010
1944870,4,5298,2013,0.0,3043.0,-0.53682,-0.162391,ALB,081020
1951396,4,5299,2013,,,-0.53682,-0.162391,ALB,081030
1957922,4,5300,2013,10996.0,27594.0,-0.53682,-0.162391,ALB,081040
1964448,4,5301,2013,180698.0,1481527.0,-0.53682,-0.162391,ALB,081090
1970974,4,5302,2013,16122.0,0.0,-0.53682,-0.162391,ALB,081110
1977500,4,5303,2013,0.0,1820.0,-0.53682,-0.162391,ALB,081120
1984026,4,5304,2013,1854.0,14552.0,-0.53682,-0.162391,ALB,081190
1990552,4,5305,2013,0.0,1245.0,-0.53682,-0.162391,ALB,081210
1997078,4,5306,2013,,,-0.53682,-0.162391,ALB,081220
2003604,4,5307,2013,,,-0.53682,-0.162391,ALB,081290
2010130,4,5308,2013,0.0,21924.0,-0.53682,-0.162391,ALB,081310
2016656,4,5309,2013,0.0,51221.0,-0.53682,-0.162391,ALB,081320
2023182,4,5310,2013,1146869.0,40643.0,-0.53682,-0.162391,ALB,081330
2029708,4,5311,2013,931067.0,139098.0,-0.53682,-0.162391,ALB,081340
2036234,4,5312,2013,0.0,91745.0,-0.53682,-0.162391,ALB,081350
2042760,4,5313,2013,3434.0,0.0,-0.53682,-0.162391,ALB,081400
2049286,4,5314,2013,0.0,7858961.0,-0.53682,-0.162391,ALB,090111
2055812,4,5315,2013,0.0,197590.0,-0.53682,-0.162391,ALB,090112
2062338,4,5316,2013,391582.0,12578822.0,-0.53682,-0.162391,ALB,090121
2068864,4,5317,2013,40017.0,583017.0,-0.53682,-0.162391,ALB,090122
2075390,4,5318,2013,,,-0.53682,-0.162391,ALB,090130
2081916,4,5319,2013,0.0,155298.0,-0.53682,-0.162391,ALB,090140
2088442,4,5320,2013,2155.0,138523.0,-0.53682,-0.162391,ALB,090210
2094968,4,5321,2013,30524.0,24531.0,-0.53682,-0.162391,ALB,090220
2101494,4,5322,2013,20287.0,4440818.0,-0.53682,-0.162391,ALB,090230
2108020,4,5323,2013,0.0,1425490.0,-0.53682,-0.162391,ALB,090240
2114546,4,5324,2013,0.0,5937.0,-0.53682,-0.162391,ALB,090300
2121072,4,5325,2013,0.0,57185.0,-0.53682,-0.162391,ALB,090411
2127598,4,5326,2013,2622.0,113661.0,-0.53682,-0.162391,ALB,090412
2134124,4,5327,2013,2259.0,584240.0,-0.53682,-0.162391,ALB,090420
2140650,4,5328,2013,0.0,13364.0,-0.53682,-0.162391,ALB,090500
2147176,4,5329,2013,0.0,22181.0,-0.53682,-0.162391,ALB,090610
2153702,4,5330,2013,0.0,32044.0,-0.53682,-0.162391,ALB,090620
2160228,4,5331,2013,0.0,13053.0,-0.53682,-0.162391,ALB,090700
2166754,4,5332,2013,0.0,36803.0,-0.53682,-0.162391,ALB,090810
2173280,4,5333,2013,0.0,6450.0,-0.53682,-0.162391,ALB,090820
2179806,4,5334,2013,0.0,2430.0,-0.53682,-0.162391,ALB,090830
2186332,4,5335,2013,781846.0,17609.0,-0.53682,-0.162391,ALB,090910
2192858,4,5336,2013,7871.0,2629.0,-0.53682,-0.162391,ALB,090920
2199384,4,5337,2013,,,-0.53682,-0.162391,ALB,090930
2205910,4,5338,2013,,,-0.53682,-0.162391,ALB,090940
2212436,4,5339,2013,8598.0,0.0,-0.53682,-0.162391,ALB,090950
2218962,4,5340,2013,0.0,1608.0,-0.53682,-0.162391,ALB,091010
2225488,4,5341,2013,,,-0.53682,-0.162391,ALB,091020
2232014,4,5342,2013,,,-0.53682,-0.162391,ALB,091030
2238540,4,5343,2013,,,-0.53682,-0.162391,ALB,091040
2245066,4,5344,2013,,,-0.53682,-0.162391,ALB,091050
2251592,4,5345,2013,415884.0,109644.0,-0.53682,-0.162391,ALB,091091
2258118,4,5346,2013,2417303.0,155810.0,-0.53682,-0.162391,ALB,091099
2264644,4,5347,2013,0.0,840678.0,-0.53682,-0.162391,ALB,100110
2271170,4,5348,2013,21616.0,54757796.0,-0.53682,-0.162391,ALB,100190
2277696,4,5349,2013,0.0,44157.0,-0.53682,-0.162391,ALB,100200
2284222,4,5350,2013,0.0,430323.0,-0.53682,-0.162391,ALB,100300
2290748,4,5351,2013,0.0,100682.0,-0.53682,-0.162391,ALB,100400
2297274,4,5352,2013,0.0,1617896.0,-0.53682,-0.162391,ALB,100510
2303800,4,5353,2013,1341.0,15690811.0,-0.53682,-0.162391,ALB,100590
2310326,4,5354,2013,0.0,34674.0,-0.53682,-0.162391,ALB,100610
2316852,4,5355,2013,21644.0,1671654.0,-0.53682,-0.162391,ALB,100620
2323378,4,5356,2013,35022.0,9239454.0,-0.53682,-0.162391,ALB,100630
2329904,4,5357,2013,0.0,862971.0,-0.53682,-0.162391,ALB,100640
2336430,4,5358,2013,,,-0.53682,-0.162391,ALB,100700
2342956,4,5359,2013,,,-0.53682,-0.162391,ALB,100810
2349482,4,5360,2013,,,-0.53682,-0.162391,ALB,100820
