,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
273846,241,5041,2009,,,1.551821,-0.5478390000000001,WLF,020630
280372,241,5042,2009,,,1.551821,-0.5478390000000001,WLF,020641
286898,241,5043,2009,,,1.551821,-0.5478390000000001,WLF,020649
293424,241,5044,2009,,,1.551821,-0.5478390000000001,WLF,020680
299950,241,5045,2009,,,1.551821,-0.5478390000000001,WLF,020690
306476,241,5046,2009,0.0,22229.0,1.551821,-0.5478390000000001,WLF,020710
313002,241,5047,2009,0.0,869630.0,1.551821,-0.5478390000000001,WLF,020721
319528,241,5048,2009,,,1.551821,-0.5478390000000001,WLF,020722
326054,241,5049,2009,,,1.551821,-0.5478390000000001,WLF,020723
332580,241,5050,2009,,,1.551821,-0.5478390000000001,WLF,020731
339106,241,5051,2009,,,1.551821,-0.5478390000000001,WLF,020739
345632,241,5052,2009,0.0,158056.0,1.551821,-0.5478390000000001,WLF,020741
352158,241,5053,2009,0.0,11115.0,1.551821,-0.5478390000000001,WLF,020742
358684,241,5054,2009,,,1.551821,-0.5478390000000001,WLF,020743
365210,241,5055,2009,,,1.551821,-0.5478390000000001,WLF,020750
371736,241,5056,2009,,,1.551821,-0.5478390000000001,WLF,020810
378262,241,5057,2009,,,1.551821,-0.5478390000000001,WLF,020820
384788,241,5058,2009,0.0,3896.0,1.551821,-0.5478390000000001,WLF,020890
391314,241,5059,2009,,,1.551821,-0.5478390000000001,WLF,020900
397840,241,5060,2009,,,1.551821,-0.5478390000000001,WLF,021011
404366,241,5061,2009,,,1.551821,-0.5478390000000001,WLF,021012
410892,241,5062,2009,0.0,1389.0,1.551821,-0.5478390000000001,WLF,021019
417418,241,5063,2009,,,1.551821,-0.5478390000000001,WLF,021020
423944,241,5064,2009,,,1.551821,-0.5478390000000001,WLF,021090
430470,241,5065,2009,,,1.551821,-0.5478390000000001,WLF,030110
436996,241,5066,2009,,,1.551821,-0.5478390000000001,WLF,030191
443522,241,5067,2009,,,1.551821,-0.5478390000000001,WLF,030192
450048,241,5068,2009,,,1.551821,-0.5478390000000001,WLF,030193
456574,241,5069,2009,,,1.551821,-0.5478390000000001,WLF,030199
463100,241,5070,2009,,,1.551821,-0.5478390000000001,WLF,030211
469626,241,5071,2009,,,1.551821,-0.5478390000000001,WLF,030212
476152,241,5072,2009,,,1.551821,-0.5478390000000001,WLF,030219
482678,241,5073,2009,,,1.551821,-0.5478390000000001,WLF,030221
489204,241,5074,2009,,,1.551821,-0.5478390000000001,WLF,030222
495730,241,5075,2009,,,1.551821,-0.5478390000000001,WLF,030223
502256,241,5076,2009,,,1.551821,-0.5478390000000001,WLF,030229
508782,241,5077,2009,0.0,41026.0,1.551821,-0.5478390000000001,WLF,030231
515308,241,5078,2009,,,1.551821,-0.5478390000000001,WLF,030232
521834,241,5079,2009,,,1.551821,-0.5478390000000001,WLF,030233
528360,241,5080,2009,,,1.551821,-0.5478390000000001,WLF,030239
534886,241,5081,2009,,,1.551821,-0.5478390000000001,WLF,030240
541412,241,5082,2009,,,1.551821,-0.5478390000000001,WLF,030250
547938,241,5083,2009,,,1.551821,-0.5478390000000001,WLF,030261
554464,241,5084,2009,,,1.551821,-0.5478390000000001,WLF,030262
560990,241,5085,2009,,,1.551821,-0.5478390000000001,WLF,030263
567516,241,5086,2009,,,1.551821,-0.5478390000000001,WLF,030264
574042,241,5087,2009,,,1.551821,-0.5478390000000001,WLF,030265
580568,241,5088,2009,,,1.551821,-0.5478390000000001,WLF,030266
587094,241,5089,2009,,,1.551821,-0.5478390000000001,WLF,030269
593620,241,5090,2009,,,1.551821,-0.5478390000000001,WLF,030270
600146,241,5091,2009,,,1.551821,-0.5478390000000001,WLF,030310
606672,241,5092,2009,,,1.551821,-0.5478390000000001,WLF,030321
613198,241,5093,2009,,,1.551821,-0.5478390000000001,WLF,030322
619724,241,5094,2009,,,1.551821,-0.5478390000000001,WLF,030329
626250,241,5095,2009,,,1.551821,-0.5478390000000001,WLF,030331
632776,241,5096,2009,,,1.551821,-0.5478390000000001,WLF,030332
639302,241,5097,2009,,,1.551821,-0.5478390000000001,WLF,030333
645828,241,5098,2009,,,1.551821,-0.5478390000000001,WLF,030339
652354,241,5099,2009,,,1.551821,-0.5478390000000001,WLF,030341
658880,241,5100,2009,,,1.551821,-0.5478390000000001,WLF,030342
665406,241,5101,2009,,,1.551821,-0.5478390000000001,WLF,030343
671932,241,5102,2009,0.0,13543.0,1.551821,-0.5478390000000001,WLF,030349
678458,241,5103,2009,,,1.551821,-0.5478390000000001,WLF,030350
684984,241,5104,2009,,,1.551821,-0.5478390000000001,WLF,030360
691510,241,5105,2009,0.0,25000.0,1.551821,-0.5478390000000001,WLF,030371
698036,241,5106,2009,,,1.551821,-0.5478390000000001,WLF,030372
704562,241,5107,2009,,,1.551821,-0.5478390000000001,WLF,030373
711088,241,5108,2009,,,1.551821,-0.5478390000000001,WLF,030374
717614,241,5109,2009,,,1.551821,-0.5478390000000001,WLF,030375
724140,241,5110,2009,,,1.551821,-0.5478390000000001,WLF,030376
730666,241,5111,2009,,,1.551821,-0.5478390000000001,WLF,030377
737192,241,5112,2009,,,1.551821,-0.5478390000000001,WLF,030378
743718,241,5113,2009,0.0,115000.0,1.551821,-0.5478390000000001,WLF,030379
750244,241,5114,2009,,,1.551821,-0.5478390000000001,WLF,030380
756770,241,5115,2009,,,1.551821,-0.5478390000000001,WLF,030410
763296,241,5116,2009,,,1.551821,-0.5478390000000001,WLF,030420
769822,241,5117,2009,,,1.551821,-0.5478390000000001,WLF,030490
776348,241,5118,2009,,,1.551821,-0.5478390000000001,WLF,030510
782874,241,5119,2009,,,1.551821,-0.5478390000000001,WLF,030520
789400,241,5120,2009,,,1.551821,-0.5478390000000001,WLF,030530
795926,241,5121,2009,0.0,5212.0,1.551821,-0.5478390000000001,WLF,030541
802452,241,5122,2009,,,1.551821,-0.5478390000000001,WLF,030542
808978,241,5123,2009,,,1.551821,-0.5478390000000001,WLF,030549
815504,241,5124,2009,,,1.551821,-0.5478390000000001,WLF,030551
822030,241,5125,2009,,,1.551821,-0.5478390000000001,WLF,030559
828556,241,5126,2009,,,1.551821,-0.5478390000000001,WLF,030561
835082,241,5127,2009,,,1.551821,-0.5478390000000001,WLF,030562
841608,241,5128,2009,,,1.551821,-0.5478390000000001,WLF,030563
848134,241,5129,2009,,,1.551821,-0.5478390000000001,WLF,030569
854660,241,5130,2009,,,1.551821,-0.5478390000000001,WLF,030611
861186,241,5131,2009,,,1.551821,-0.5478390000000001,WLF,030612
867712,241,5132,2009,0.0,154835.0,1.551821,-0.5478390000000001,WLF,030613
874238,241,5133,2009,,,1.551821,-0.5478390000000001,WLF,030614
880764,241,5134,2009,,,1.551821,-0.5478390000000001,WLF,030619
887290,241,5135,2009,,,1.551821,-0.5478390000000001,WLF,030621
893816,241,5136,2009,,,1.551821,-0.5478390000000001,WLF,030622
900342,241,5137,2009,,,1.551821,-0.5478390000000001,WLF,030623
906868,241,5138,2009,,,1.551821,-0.5478390000000001,WLF,030624
913394,241,5139,2009,,,1.551821,-0.5478390000000001,WLF,030629
919920,241,5140,2009,0.0,1910.0,1.551821,-0.5478390000000001,WLF,030710
926446,241,5141,2009,,,1.551821,-0.5478390000000001,WLF,030721
932972,241,5142,2009,0.0,4233.0,1.551821,-0.5478390000000001,WLF,030729
939498,241,5143,2009,,,1.551821,-0.5478390000000001,WLF,030731
946024,241,5144,2009,0.0,2648.0,1.551821,-0.5478390000000001,WLF,030739
952550,241,5145,2009,,,1.551821,-0.5478390000000001,WLF,030741
959076,241,5146,2009,,,1.551821,-0.5478390000000001,WLF,030749
965602,241,5147,2009,,,1.551821,-0.5478390000000001,WLF,030751
972128,241,5148,2009,0.0,19062.0,1.551821,-0.5478390000000001,WLF,030759
978654,241,5149,2009,,,1.551821,-0.5478390000000001,WLF,030760
985180,241,5150,2009,,,1.551821,-0.5478390000000001,WLF,030791
991706,241,5151,2009,,,1.551821,-0.5478390000000001,WLF,030799
998232,241,5152,2009,0.0,1978.0,1.551821,-0.5478390000000001,WLF,040110
1004758,241,5153,2009,0.0,81929.0,1.551821,-0.5478390000000001,WLF,040120
1011284,241,5154,2009,0.0,36781.0,1.551821,-0.5478390000000001,WLF,040130
1017810,241,5155,2009,0.0,7807.0,1.551821,-0.5478390000000001,WLF,040210
1024336,241,5156,2009,0.0,6660.0,1.551821,-0.5478390000000001,WLF,040221
1030862,241,5157,2009,0.0,333693.0,1.551821,-0.5478390000000001,WLF,040229
1037388,241,5158,2009,,,1.551821,-0.5478390000000001,WLF,040291
1043914,241,5159,2009,,,1.551821,-0.5478390000000001,WLF,040299
1050440,241,5160,2009,0.0,47415.0,1.551821,-0.5478390000000001,WLF,040310
1056966,241,5161,2009,0.0,1612.0,1.551821,-0.5478390000000001,WLF,040390
1063492,241,5162,2009,,,1.551821,-0.5478390000000001,WLF,040410
1070018,241,5163,2009,,,1.551821,-0.5478390000000001,WLF,040490
1076544,241,5164,2009,0.0,59805.0,1.551821,-0.5478390000000001,WLF,040500
1083070,241,5165,2009,0.0,2264.0,1.551821,-0.5478390000000001,WLF,040610
1089596,241,5166,2009,0.0,13289.0,1.551821,-0.5478390000000001,WLF,040620
1096122,241,5167,2009,0.0,25791.0,1.551821,-0.5478390000000001,WLF,040630
1102648,241,5168,2009,,,1.551821,-0.5478390000000001,WLF,040640
1109174,241,5169,2009,0.0,116657.0,1.551821,-0.5478390000000001,WLF,040690
1115700,241,5170,2009,0.0,30239.0,1.551821,-0.5478390000000001,WLF,040700
1122226,241,5171,2009,,,1.551821,-0.5478390000000001,WLF,040811
1128752,241,5172,2009,,,1.551821,-0.5478390000000001,WLF,040819
1135278,241,5173,2009,,,1.551821,-0.5478390000000001,WLF,040891
1141804,241,5174,2009,,,1.551821,-0.5478390000000001,WLF,040899
1148330,241,5175,2009,,,1.551821,-0.5478390000000001,WLF,040900
1154856,241,5176,2009,,,1.551821,-0.5478390000000001,WLF,041000
1161382,241,5177,2009,,,1.551821,-0.5478390000000001,WLF,050100
1167908,241,5178,2009,,,1.551821,-0.5478390000000001,WLF,050210
1174434,241,5179,2009,,,1.551821,-0.5478390000000001,WLF,050290
1180960,241,5180,2009,,,1.551821,-0.5478390000000001,WLF,050300
1187486,241,5181,2009,,,1.551821,-0.5478390000000001,WLF,050400
1194012,241,5182,2009,,,1.551821,-0.5478390000000001,WLF,050510
1200538,241,5183,2009,,,1.551821,-0.5478390000000001,WLF,050590
1207064,241,5184,2009,,,1.551821,-0.5478390000000001,WLF,050610
1213590,241,5185,2009,,,1.551821,-0.5478390000000001,WLF,050690
1220116,241,5186,2009,,,1.551821,-0.5478390000000001,WLF,050710
1226642,241,5187,2009,,,1.551821,-0.5478390000000001,WLF,050790
1233168,241,5188,2009,,,1.551821,-0.5478390000000001,WLF,050800
1239694,241,5189,2009,,,1.551821,-0.5478390000000001,WLF,050900
1246220,241,5190,2009,,,1.551821,-0.5478390000000001,WLF,051000
1252746,241,5191,2009,,,1.551821,-0.5478390000000001,WLF,051110
1259272,241,5192,2009,,,1.551821,-0.5478390000000001,WLF,051191
1265798,241,5193,2009,,,1.551821,-0.5478390000000001,WLF,051199
1272324,241,5194,2009,,,1.551821,-0.5478390000000001,WLF,060110
1278850,241,5195,2009,,,1.551821,-0.5478390000000001,WLF,060120
1285376,241,5196,2009,,,1.551821,-0.5478390000000001,WLF,060210
1291902,241,5197,2009,,,1.551821,-0.5478390000000001,WLF,060220
1298428,241,5198,2009,,,1.551821,-0.5478390000000001,WLF,060230
1304954,241,5199,2009,,,1.551821,-0.5478390000000001,WLF,060240
1311480,241,5200,2009,,,1.551821,-0.5478390000000001,WLF,060291
1318006,241,5201,2009,0.0,7670.0,1.551821,-0.5478390000000001,WLF,060299
1324532,241,5202,2009,,,1.551821,-0.5478390000000001,WLF,060310
1331058,241,5203,2009,,,1.551821,-0.5478390000000001,WLF,060390
1337584,241,5204,2009,,,1.551821,-0.5478390000000001,WLF,060410
1344110,241,5205,2009,,,1.551821,-0.5478390000000001,WLF,060491
1350636,241,5206,2009,,,1.551821,-0.5478390000000001,WLF,060499
1357162,241,5207,2009,,,1.551821,-0.5478390000000001,WLF,070110
1363688,241,5208,2009,0.0,23206.0,1.551821,-0.5478390000000001,WLF,070190
1370214,241,5209,2009,0.0,35523.0,1.551821,-0.5478390000000001,WLF,070200
1376740,241,5210,2009,0.0,42378.0,1.551821,-0.5478390000000001,WLF,070310
1383266,241,5211,2009,0.0,7450.0,1.551821,-0.5478390000000001,WLF,070320
1389792,241,5212,2009,0.0,7579.0,1.551821,-0.5478390000000001,WLF,070390
1396318,241,5213,2009,0.0,1601.0,1.551821,-0.5478390000000001,WLF,070410
1402844,241,5214,2009,,,1.551821,-0.5478390000000001,WLF,070420
1409370,241,5215,2009,0.0,21949.0,1.551821,-0.5478390000000001,WLF,070490
1415896,241,5216,2009,0.0,7886.0,1.551821,-0.5478390000000001,WLF,070511
1422422,241,5217,2009,0.0,3337.0,1.551821,-0.5478390000000001,WLF,070519
1428948,241,5218,2009,0.0,2849.0,1.551821,-0.5478390000000001,WLF,070521
1435474,241,5219,2009,0.0,4465.0,1.551821,-0.5478390000000001,WLF,070529
1442000,241,5220,2009,0.0,10988.0,1.551821,-0.5478390000000001,WLF,070610
1448526,241,5221,2009,0.0,1015.0,1.551821,-0.5478390000000001,WLF,070690
1455052,241,5222,2009,0.0,4105.0,1.551821,-0.5478390000000001,WLF,070700
1461578,241,5223,2009,,,1.551821,-0.5478390000000001,WLF,070810
1468104,241,5224,2009,,,1.551821,-0.5478390000000001,WLF,070820
1474630,241,5225,2009,0.0,1558.0,1.551821,-0.5478390000000001,WLF,070890
1481156,241,5226,2009,,,1.551821,-0.5478390000000001,WLF,070910
1487682,241,5227,2009,,,1.551821,-0.5478390000000001,WLF,070920
1494208,241,5228,2009,,,1.551821,-0.5478390000000001,WLF,070930
1500734,241,5229,2009,0.0,2260.0,1.551821,-0.5478390000000001,WLF,070940
1507260,241,5230,2009,,,1.551821,-0.5478390000000001,WLF,070951
1513786,241,5231,2009,,,1.551821,-0.5478390000000001,WLF,070952
1520312,241,5232,2009,0.0,8465.0,1.551821,-0.5478390000000001,WLF,070960
1526838,241,5233,2009,,,1.551821,-0.5478390000000001,WLF,070970
1533364,241,5234,2009,0.0,1752.0,1.551821,-0.5478390000000001,WLF,070990
1539890,241,5235,2009,,,1.551821,-0.5478390000000001,WLF,071010
1546416,241,5236,2009,,,1.551821,-0.5478390000000001,WLF,071021
1552942,241,5237,2009,,,1.551821,-0.5478390000000001,WLF,071022
1559468,241,5238,2009,,,1.551821,-0.5478390000000001,WLF,071029
1565994,241,5239,2009,,,1.551821,-0.5478390000000001,WLF,071030
1572520,241,5240,2009,0.0,20290.0,1.551821,-0.5478390000000001,WLF,071040
1579046,241,5241,2009,,,1.551821,-0.5478390000000001,WLF,071080
1585572,241,5242,2009,0.0,11115.0,1.551821,-0.5478390000000001,WLF,071090
1592098,241,5243,2009,,,1.551821,-0.5478390000000001,WLF,071110
1598624,241,5244,2009,,,1.551821,-0.5478390000000001,WLF,071120
1605150,241,5245,2009,,,1.551821,-0.5478390000000001,WLF,071130
1611676,241,5246,2009,,,1.551821,-0.5478390000000001,WLF,071140
1618202,241,5247,2009,,,1.551821,-0.5478390000000001,WLF,071190
1624728,241,5248,2009,,,1.551821,-0.5478390000000001,WLF,071210
1631254,241,5249,2009,,,1.551821,-0.5478390000000001,WLF,071220
1637780,241,5250,2009,,,1.551821,-0.5478390000000001,WLF,071230
1644306,241,5251,2009,,,1.551821,-0.5478390000000001,WLF,071290
1650832,241,5252,2009,,,1.551821,-0.5478390000000001,WLF,071310
1657358,241,5253,2009,,,1.551821,-0.5478390000000001,WLF,071320
1663884,241,5254,2009,,,1.551821,-0.5478390000000001,WLF,071331
1670410,241,5255,2009,,,1.551821,-0.5478390000000001,WLF,071332
1676936,241,5256,2009,,,1.551821,-0.5478390000000001,WLF,071333
1683462,241,5257,2009,0.0,6023.0,1.551821,-0.5478390000000001,WLF,071339
1689988,241,5258,2009,,,1.551821,-0.5478390000000001,WLF,071340
1696514,241,5259,2009,,,1.551821,-0.5478390000000001,WLF,071350
1703040,241,5260,2009,,,1.551821,-0.5478390000000001,WLF,071390
1709566,241,5261,2009,,,1.551821,-0.5478390000000001,WLF,071410
1716092,241,5262,2009,,,1.551821,-0.5478390000000001,WLF,071420
1722618,241,5263,2009,,,1.551821,-0.5478390000000001,WLF,071490
1729144,241,5264,2009,,,1.551821,-0.5478390000000001,WLF,080110
1735670,241,5265,2009,,,1.551821,-0.5478390000000001,WLF,080120
1742196,241,5266,2009,,,1.551821,-0.5478390000000001,WLF,080130
1748722,241,5267,2009,,,1.551821,-0.5478390000000001,WLF,080211
1755248,241,5268,2009,,,1.551821,-0.5478390000000001,WLF,080212
1761774,241,5269,2009,,,1.551821,-0.5478390000000001,WLF,080221
1768300,241,5270,2009,,,1.551821,-0.5478390000000001,WLF,080222
1774826,241,5271,2009,,,1.551821,-0.5478390000000001,WLF,080231
1781352,241,5272,2009,,,1.551821,-0.5478390000000001,WLF,080232
1787878,241,5273,2009,,,1.551821,-0.5478390000000001,WLF,080240
1794404,241,5274,2009,,,1.551821,-0.5478390000000001,WLF,080250
1800930,241,5275,2009,,,1.551821,-0.5478390000000001,WLF,080290
1807456,241,5276,2009,,,1.551821,-0.5478390000000001,WLF,080300
1813982,241,5277,2009,,,1.551821,-0.5478390000000001,WLF,080410
1820508,241,5278,2009,,,1.551821,-0.5478390000000001,WLF,080420
1827034,241,5279,2009,,,1.551821,-0.5478390000000001,WLF,080430
1833560,241,5280,2009,,,1.551821,-0.5478390000000001,WLF,080440
1840086,241,5281,2009,,,1.551821,-0.5478390000000001,WLF,080450
1846612,241,5282,2009,0.0,41996.0,1.551821,-0.5478390000000001,WLF,080510
1853138,241,5283,2009,0.0,9792.0,1.551821,-0.5478390000000001,WLF,080520
1859664,241,5284,2009,,,1.551821,-0.5478390000000001,WLF,080530
1866190,241,5285,2009,,,1.551821,-0.5478390000000001,WLF,080540
1872716,241,5286,2009,,,1.551821,-0.5478390000000001,WLF,080590
1879242,241,5287,2009,0.0,34298.0,1.551821,-0.5478390000000001,WLF,080610
1885768,241,5288,2009,,,1.551821,-0.5478390000000001,WLF,080620
1892294,241,5289,2009,0.0,4514.0,1.551821,-0.5478390000000001,WLF,080710
1898820,241,5290,2009,,,1.551821,-0.5478390000000001,WLF,080720
1905346,241,5291,2009,0.0,60235.0,1.551821,-0.5478390000000001,WLF,080810
1911872,241,5292,2009,0.0,42354.0,1.551821,-0.5478390000000001,WLF,080820
1918398,241,5293,2009,,,1.551821,-0.5478390000000001,WLF,080910
1924924,241,5294,2009,,,1.551821,-0.5478390000000001,WLF,080920
1931450,241,5295,2009,,,1.551821,-0.5478390000000001,WLF,080930
1937976,241,5296,2009,,,1.551821,-0.5478390000000001,WLF,080940
1944502,241,5297,2009,,,1.551821,-0.5478390000000001,WLF,081010
1951028,241,5298,2009,,,1.551821,-0.5478390000000001,WLF,081020
1957554,241,5299,2009,,,1.551821,-0.5478390000000001,WLF,081030
1964080,241,5300,2009,,,1.551821,-0.5478390000000001,WLF,081040
1970606,241,5301,2009,0.0,9519.0,1.551821,-0.5478390000000001,WLF,081090
1977132,241,5302,2009,,,1.551821,-0.5478390000000001,WLF,081110
1983658,241,5303,2009,,,1.551821,-0.5478390000000001,WLF,081120
1990184,241,5304,2009,0.0,2779.0,1.551821,-0.5478390000000001,WLF,081190
1996710,241,5305,2009,,,1.551821,-0.5478390000000001,WLF,081210
2003236,241,5306,2009,,,1.551821,-0.5478390000000001,WLF,081220
2009762,241,5307,2009,,,1.551821,-0.5478390000000001,WLF,081290
2016288,241,5308,2009,,,1.551821,-0.5478390000000001,WLF,081310
2022814,241,5309,2009,0.0,6957.0,1.551821,-0.5478390000000001,WLF,081320
2029340,241,5310,2009,,,1.551821,-0.5478390000000001,WLF,081330
2035866,241,5311,2009,0.0,1375.0,1.551821,-0.5478390000000001,WLF,081340
2042392,241,5312,2009,,,1.551821,-0.5478390000000001,WLF,081350
2048918,241,5313,2009,,,1.551821,-0.5478390000000001,WLF,081400
2055444,241,5314,2009,,,1.551821,-0.5478390000000001,WLF,090111
2061970,241,5315,2009,,,1.551821,-0.5478390000000001,WLF,090112
2068496,241,5316,2009,0.0,35073.0,1.551821,-0.5478390000000001,WLF,090121
2075022,241,5317,2009,,,1.551821,-0.5478390000000001,WLF,090122
2081548,241,5318,2009,,,1.551821,-0.5478390000000001,WLF,090130
2088074,241,5319,2009,,,1.551821,-0.5478390000000001,WLF,090140
2094600,241,5320,2009,,,1.551821,-0.5478390000000001,WLF,090210
2101126,241,5321,2009,,,1.551821,-0.5478390000000001,WLF,090220
2107652,241,5322,2009,,,1.551821,-0.5478390000000001,WLF,090230
2114178,241,5323,2009,,,1.551821,-0.5478390000000001,WLF,090240
2120704,241,5324,2009,,,1.551821,-0.5478390000000001,WLF,090300
2127230,241,5325,2009,,,1.551821,-0.5478390000000001,WLF,090411
2133756,241,5326,2009,0.0,1437.0,1.551821,-0.5478390000000001,WLF,090412
2140282,241,5327,2009,,,1.551821,-0.5478390000000001,WLF,090420
2146808,241,5328,2009,,,1.551821,-0.5478390000000001,WLF,090500
2153334,241,5329,2009,,,1.551821,-0.5478390000000001,WLF,090610
2159860,241,5330,2009,,,1.551821,-0.5478390000000001,WLF,090620
2166386,241,5331,2009,,,1.551821,-0.5478390000000001,WLF,090700
2172912,241,5332,2009,,,1.551821,-0.5478390000000001,WLF,090810
2179438,241,5333,2009,,,1.551821,-0.5478390000000001,WLF,090820
2185964,241,5334,2009,,,1.551821,-0.5478390000000001,WLF,090830
2192490,241,5335,2009,,,1.551821,-0.5478390000000001,WLF,090910
2199016,241,5336,2009,,,1.551821,-0.5478390000000001,WLF,090920
2205542,241,5337,2009,,,1.551821,-0.5478390000000001,WLF,090930
2212068,241,5338,2009,,,1.551821,-0.5478390000000001,WLF,090940
2218594,241,5339,2009,,,1.551821,-0.5478390000000001,WLF,090950
2225120,241,5340,2009,,,1.551821,-0.5478390000000001,WLF,091010
2231646,241,5341,2009,,,1.551821,-0.5478390000000001,WLF,091020
2238172,241,5342,2009,,,1.551821,-0.5478390000000001,WLF,091030
2244698,241,5343,2009,,,1.551821,-0.5478390000000001,WLF,091040
2251224,241,5344,2009,,,1.551821,-0.5478390000000001,WLF,091050
2257750,241,5345,2009,,,1.551821,-0.5478390000000001,WLF,091091
2264276,241,5346,2009,0.0,20840.0,1.551821,-0.5478390000000001,WLF,091099
2270802,241,5347,2009,,,1.551821,-0.5478390000000001,WLF,100110
2277328,241,5348,2009,,,1.551821,-0.5478390000000001,WLF,100190
2283854,241,5349,2009,,,1.551821,-0.5478390000000001,WLF,100200
2290380,241,5350,2009,,,1.551821,-0.5478390000000001,WLF,100300
2296906,241,5351,2009,,,1.551821,-0.5478390000000001,WLF,100400
2303432,241,5352,2009,,,1.551821,-0.5478390000000001,WLF,100510
2309958,241,5353,2009,0.0,1408.0,1.551821,-0.5478390000000001,WLF,100590
2316484,241,5354,2009,,,1.551821,-0.5478390000000001,WLF,100610
2323010,241,5355,2009,,,1.551821,-0.5478390000000001,WLF,100620
2329536,241,5356,2009,0.0,212046.0,1.551821,-0.5478390000000001,WLF,100630
2336062,241,5357,2009,0.0,6603.0,1.551821,-0.5478390000000001,WLF,100640
2342588,241,5358,2009,,,1.551821,-0.5478390000000001,WLF,100700
2349114,241,5359,2009,,,1.551821,-0.5478390000000001,WLF,100810
2355640,241,5360,2009,,,1.551821,-0.5478390000000001,WLF,100820
2362166,241,5361,2009,,,1.551821,-0.5478390000000001,WLF,100830
2368692,241,5362,2009,,,1.551821,-0.5478390000000001,WLF,100890
2375218,241,5363,2009,0.0,502331.0,1.551821,-0.5478390000000001,WLF,110100
2381744,241,5364,2009,,,1.551821,-0.5478390000000001,WLF,110210
2388270,241,5365,2009,,,1.551821,-0.5478390000000001,WLF,110220
2394796,241,5366,2009,,,1.551821,-0.5478390000000001,WLF,110230
2401322,241,5367,2009,,,1.551821,-0.5478390000000001,WLF,110290
2407848,241,5368,2009,,,1.551821,-0.5478390000000001,WLF,110311
2414374,241,5369,2009,,,1.551821,-0.5478390000000001,WLF,110312
2420900,241,5370,2009,,,1.551821,-0.5478390000000001,WLF,110313
2427426,241,5371,2009,,,1.551821,-0.5478390000000001,WLF,110314
2433952,241,5372,2009,,,1.551821,-0.5478390000000001,WLF,110319
2440478,241,5373,2009,,,1.551821,-0.5478390000000001,WLF,110321
2447004,241,5374,2009,,,1.551821,-0.5478390000000001,WLF,110329
