,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
913389,241,5139,2004,,,2.1501349999999997,-0.13714200000000001,WLF,030629
919915,241,5140,2004,0.0,3195.0,2.1501349999999997,-0.13714200000000001,WLF,030710
926441,241,5141,2004,,,2.1501349999999997,-0.13714200000000001,WLF,030721
932967,241,5142,2004,0.0,5107.0,2.1501349999999997,-0.13714200000000001,WLF,030729
939493,241,5143,2004,,,2.1501349999999997,-0.13714200000000001,WLF,030731
946019,241,5144,2004,,,2.1501349999999997,-0.13714200000000001,WLF,030739
952545,241,5145,2004,0.0,1216.0,2.1501349999999997,-0.13714200000000001,WLF,030741
959071,241,5146,2004,,,2.1501349999999997,-0.13714200000000001,WLF,030749
965597,241,5147,2004,,,2.1501349999999997,-0.13714200000000001,WLF,030751
972123,241,5148,2004,0.0,1499.0,2.1501349999999997,-0.13714200000000001,WLF,030759
978649,241,5149,2004,0.0,852.0,2.1501349999999997,-0.13714200000000001,WLF,030760
985175,241,5150,2004,0.0,2254.0,2.1501349999999997,-0.13714200000000001,WLF,030791
991701,241,5151,2004,0.0,3123.0,2.1501349999999997,-0.13714200000000001,WLF,030799
998227,241,5152,2004,,,2.1501349999999997,-0.13714200000000001,WLF,040110
1004753,241,5153,2004,0.0,65751.0,2.1501349999999997,-0.13714200000000001,WLF,040120
1011279,241,5154,2004,0.0,21656.0,2.1501349999999997,-0.13714200000000001,WLF,040130
1017805,241,5155,2004,0.0,18159.0,2.1501349999999997,-0.13714200000000001,WLF,040210
1024331,241,5156,2004,0.0,72059.0,2.1501349999999997,-0.13714200000000001,WLF,040221
1030857,241,5157,2004,0.0,181547.0,2.1501349999999997,-0.13714200000000001,WLF,040229
1037383,241,5158,2004,,,2.1501349999999997,-0.13714200000000001,WLF,040291
1043909,241,5159,2004,,,2.1501349999999997,-0.13714200000000001,WLF,040299
1050435,241,5160,2004,0.0,36256.0,2.1501349999999997,-0.13714200000000001,WLF,040310
1056961,241,5161,2004,0.0,20396.0,2.1501349999999997,-0.13714200000000001,WLF,040390
1063487,241,5162,2004,,,2.1501349999999997,-0.13714200000000001,WLF,040410
1070013,241,5163,2004,,,2.1501349999999997,-0.13714200000000001,WLF,040490
1076539,241,5164,2004,0.0,47953.0,2.1501349999999997,-0.13714200000000001,WLF,040500
1083065,241,5165,2004,0.0,3966.0,2.1501349999999997,-0.13714200000000001,WLF,040610
1089591,241,5166,2004,0.0,7015.0,2.1501349999999997,-0.13714200000000001,WLF,040620
1096117,241,5167,2004,0.0,28738.0,2.1501349999999997,-0.13714200000000001,WLF,040630
1102643,241,5168,2004,,,2.1501349999999997,-0.13714200000000001,WLF,040640
1109169,241,5169,2004,0.0,65926.0,2.1501349999999997,-0.13714200000000001,WLF,040690
1115695,241,5170,2004,0.0,60797.0,2.1501349999999997,-0.13714200000000001,WLF,040700
1122221,241,5171,2004,,,2.1501349999999997,-0.13714200000000001,WLF,040811
1128747,241,5172,2004,,,2.1501349999999997,-0.13714200000000001,WLF,040819
1135273,241,5173,2004,,,2.1501349999999997,-0.13714200000000001,WLF,040891
1141799,241,5174,2004,,,2.1501349999999997,-0.13714200000000001,WLF,040899
1148325,241,5175,2004,,,2.1501349999999997,-0.13714200000000001,WLF,040900
1154851,241,5176,2004,,,2.1501349999999997,-0.13714200000000001,WLF,041000
1161377,241,5177,2004,,,2.1501349999999997,-0.13714200000000001,WLF,050100
1167903,241,5178,2004,,,2.1501349999999997,-0.13714200000000001,WLF,050210
1174429,241,5179,2004,,,2.1501349999999997,-0.13714200000000001,WLF,050290
1180955,241,5180,2004,,,2.1501349999999997,-0.13714200000000001,WLF,050300
1187481,241,5181,2004,,,2.1501349999999997,-0.13714200000000001,WLF,050400
1194007,241,5182,2004,,,2.1501349999999997,-0.13714200000000001,WLF,050510
1200533,241,5183,2004,,,2.1501349999999997,-0.13714200000000001,WLF,050590
1207059,241,5184,2004,,,2.1501349999999997,-0.13714200000000001,WLF,050610
1213585,241,5185,2004,,,2.1501349999999997,-0.13714200000000001,WLF,050690
1220111,241,5186,2004,,,2.1501349999999997,-0.13714200000000001,WLF,050710
1226637,241,5187,2004,,,2.1501349999999997,-0.13714200000000001,WLF,050790
1233163,241,5188,2004,,,2.1501349999999997,-0.13714200000000001,WLF,050800
1239689,241,5189,2004,,,2.1501349999999997,-0.13714200000000001,WLF,050900
1246215,241,5190,2004,,,2.1501349999999997,-0.13714200000000001,WLF,051000
1252741,241,5191,2004,,,2.1501349999999997,-0.13714200000000001,WLF,051110
1259267,241,5192,2004,,,2.1501349999999997,-0.13714200000000001,WLF,051191
1265793,241,5193,2004,,,2.1501349999999997,-0.13714200000000001,WLF,051199
1272319,241,5194,2004,,,2.1501349999999997,-0.13714200000000001,WLF,060110
1278845,241,5195,2004,,,2.1501349999999997,-0.13714200000000001,WLF,060120
1285371,241,5196,2004,,,2.1501349999999997,-0.13714200000000001,WLF,060210
1291897,241,5197,2004,,,2.1501349999999997,-0.13714200000000001,WLF,060220
1298423,241,5198,2004,,,2.1501349999999997,-0.13714200000000001,WLF,060230
1304949,241,5199,2004,,,2.1501349999999997,-0.13714200000000001,WLF,060240
1311475,241,5200,2004,,,2.1501349999999997,-0.13714200000000001,WLF,060291
1318001,241,5201,2004,,,2.1501349999999997,-0.13714200000000001,WLF,060299
1324527,241,5202,2004,0.0,4490.0,2.1501349999999997,-0.13714200000000001,WLF,060310
1331053,241,5203,2004,,,2.1501349999999997,-0.13714200000000001,WLF,060390
1337579,241,5204,2004,,,2.1501349999999997,-0.13714200000000001,WLF,060410
1344105,241,5205,2004,,,2.1501349999999997,-0.13714200000000001,WLF,060491
1350631,241,5206,2004,,,2.1501349999999997,-0.13714200000000001,WLF,060499
1357157,241,5207,2004,0.0,25542.0,2.1501349999999997,-0.13714200000000001,WLF,070110
1363683,241,5208,2004,0.0,25067.0,2.1501349999999997,-0.13714200000000001,WLF,070190
1370209,241,5209,2004,0.0,15028.0,2.1501349999999997,-0.13714200000000001,WLF,070200
1376735,241,5210,2004,0.0,16447.0,2.1501349999999997,-0.13714200000000001,WLF,070310
1383261,241,5211,2004,0.0,5443.0,2.1501349999999997,-0.13714200000000001,WLF,070320
1389787,241,5212,2004,0.0,5380.0,2.1501349999999997,-0.13714200000000001,WLF,070390
1396313,241,5213,2004,0.0,2364.0,2.1501349999999997,-0.13714200000000001,WLF,070410
1402839,241,5214,2004,,,2.1501349999999997,-0.13714200000000001,WLF,070420
1409365,241,5215,2004,0.0,16057.0,2.1501349999999997,-0.13714200000000001,WLF,070490
1415891,241,5216,2004,0.0,8068.0,2.1501349999999997,-0.13714200000000001,WLF,070511
1422417,241,5217,2004,0.0,2305.0,2.1501349999999997,-0.13714200000000001,WLF,070519
1428943,241,5218,2004,0.0,1053.0,2.1501349999999997,-0.13714200000000001,WLF,070521
1435469,241,5219,2004,0.0,880.0,2.1501349999999997,-0.13714200000000001,WLF,070529
1441995,241,5220,2004,0.0,7189.0,2.1501349999999997,-0.13714200000000001,WLF,070610
1448521,241,5221,2004,0.0,958.0,2.1501349999999997,-0.13714200000000001,WLF,070690
1455047,241,5222,2004,0.0,1662.0,2.1501349999999997,-0.13714200000000001,WLF,070700
1461573,241,5223,2004,,,2.1501349999999997,-0.13714200000000001,WLF,070810
1468099,241,5224,2004,,,2.1501349999999997,-0.13714200000000001,WLF,070820
1474625,241,5225,2004,,,2.1501349999999997,-0.13714200000000001,WLF,070890
1481151,241,5226,2004,0.0,1113.0,2.1501349999999997,-0.13714200000000001,WLF,070910
1487677,241,5227,2004,,,2.1501349999999997,-0.13714200000000001,WLF,070920
1494203,241,5228,2004,,,2.1501349999999997,-0.13714200000000001,WLF,070930
1500729,241,5229,2004,0.0,1969.0,2.1501349999999997,-0.13714200000000001,WLF,070940
1507255,241,5230,2004,,,2.1501349999999997,-0.13714200000000001,WLF,070951
1513781,241,5231,2004,,,2.1501349999999997,-0.13714200000000001,WLF,070952
1520307,241,5232,2004,0.0,5686.0,2.1501349999999997,-0.13714200000000001,WLF,070960
1526833,241,5233,2004,,,2.1501349999999997,-0.13714200000000001,WLF,070970
1533359,241,5234,2004,0.0,17984.0,2.1501349999999997,-0.13714200000000001,WLF,070990
1539885,241,5235,2004,0.0,3593.0,2.1501349999999997,-0.13714200000000001,WLF,071010
1546411,241,5236,2004,0.0,1647.0,2.1501349999999997,-0.13714200000000001,WLF,071021
1552937,241,5237,2004,0.0,1184.0,2.1501349999999997,-0.13714200000000001,WLF,071022
1559463,241,5238,2004,0.0,2879.0,2.1501349999999997,-0.13714200000000001,WLF,071029
1565989,241,5239,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071030
1572515,241,5240,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071040
1579041,241,5241,2004,0.0,8167.0,2.1501349999999997,-0.13714200000000001,WLF,071080
1585567,241,5242,2004,0.0,2565.0,2.1501349999999997,-0.13714200000000001,WLF,071090
1592093,241,5243,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071110
1598619,241,5244,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071120
1605145,241,5245,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071130
1611671,241,5246,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071140
1618197,241,5247,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071190
1624723,241,5248,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071210
1631249,241,5249,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071220
1637775,241,5250,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071230
1644301,241,5251,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071290
1650827,241,5252,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071310
1657353,241,5253,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071320
1663879,241,5254,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071331
1670405,241,5255,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071332
1676931,241,5256,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071333
1683457,241,5257,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071339
1689983,241,5258,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071340
1696509,241,5259,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071350
1703035,241,5260,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071390
1709561,241,5261,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071410
1716087,241,5262,2004,,,2.1501349999999997,-0.13714200000000001,WLF,071420
1722613,241,5263,2004,0.0,11099.0,2.1501349999999997,-0.13714200000000001,WLF,071490
1729139,241,5264,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080110
1735665,241,5265,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080120
1742191,241,5266,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080130
1748717,241,5267,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080211
1755243,241,5268,2004,0.0,790.0,2.1501349999999997,-0.13714200000000001,WLF,080212
1761769,241,5269,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080221
1768295,241,5270,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080222
1774821,241,5271,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080231
1781347,241,5272,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080232
1787873,241,5273,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080240
1794399,241,5274,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080250
1800925,241,5275,2004,0.0,3344.0,2.1501349999999997,-0.13714200000000001,WLF,080290
1807451,241,5276,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080300
1813977,241,5277,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080410
1820503,241,5278,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080420
1827029,241,5279,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080430
1833555,241,5280,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080440
1840081,241,5281,2004,0.0,1745.0,2.1501349999999997,-0.13714200000000001,WLF,080450
1846607,241,5282,2004,0.0,11682.0,2.1501349999999997,-0.13714200000000001,WLF,080510
1853133,241,5283,2004,0.0,7559.0,2.1501349999999997,-0.13714200000000001,WLF,080520
1859659,241,5284,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080530
1866185,241,5285,2004,0.0,727.0,2.1501349999999997,-0.13714200000000001,WLF,080540
1872711,241,5286,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080590
1879237,241,5287,2004,0.0,12432.0,2.1501349999999997,-0.13714200000000001,WLF,080610
1885763,241,5288,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080620
1892289,241,5289,2004,0.0,2909.0,2.1501349999999997,-0.13714200000000001,WLF,080710
1898815,241,5290,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080720
1905341,241,5291,2004,0.0,29526.0,2.1501349999999997,-0.13714200000000001,WLF,080810
1911867,241,5292,2004,0.0,27555.0,2.1501349999999997,-0.13714200000000001,WLF,080820
1918393,241,5293,2004,,,2.1501349999999997,-0.13714200000000001,WLF,080910
1924919,241,5294,2004,0.0,764.0,2.1501349999999997,-0.13714200000000001,WLF,080920
1931445,241,5295,2004,0.0,1324.0,2.1501349999999997,-0.13714200000000001,WLF,080930
1937971,241,5296,2004,0.0,738.0,2.1501349999999997,-0.13714200000000001,WLF,080940
1944497,241,5297,2004,0.0,1130.0,2.1501349999999997,-0.13714200000000001,WLF,081010
1951023,241,5298,2004,,,2.1501349999999997,-0.13714200000000001,WLF,081020
1957549,241,5299,2004,,,2.1501349999999997,-0.13714200000000001,WLF,081030
1964075,241,5300,2004,,,2.1501349999999997,-0.13714200000000001,WLF,081040
1970601,241,5301,2004,0.0,22216.0,2.1501349999999997,-0.13714200000000001,WLF,081090
1977127,241,5302,2004,,,2.1501349999999997,-0.13714200000000001,WLF,081110
1983653,241,5303,2004,,,2.1501349999999997,-0.13714200000000001,WLF,081120
1990179,241,5304,2004,0.0,1425.0,2.1501349999999997,-0.13714200000000001,WLF,081190
1996705,241,5305,2004,,,2.1501349999999997,-0.13714200000000001,WLF,081210
2003231,241,5306,2004,,,2.1501349999999997,-0.13714200000000001,WLF,081220
2009757,241,5307,2004,,,2.1501349999999997,-0.13714200000000001,WLF,081290
2016283,241,5308,2004,0.0,394.0,2.1501349999999997,-0.13714200000000001,WLF,081310
2022809,241,5309,2004,0.0,1477.0,2.1501349999999997,-0.13714200000000001,WLF,081320
2029335,241,5310,2004,,,2.1501349999999997,-0.13714200000000001,WLF,081330
2035861,241,5311,2004,0.0,4402.0,2.1501349999999997,-0.13714200000000001,WLF,081340
2042387,241,5312,2004,,,2.1501349999999997,-0.13714200000000001,WLF,081350
2048913,241,5313,2004,,,2.1501349999999997,-0.13714200000000001,WLF,081400
2055439,241,5314,2004,0.0,27378.0,2.1501349999999997,-0.13714200000000001,WLF,090111
2061965,241,5315,2004,,,2.1501349999999997,-0.13714200000000001,WLF,090112
2068491,241,5316,2004,0.0,63329.0,2.1501349999999997,-0.13714200000000001,WLF,090121
2075017,241,5317,2004,0.0,864.0,2.1501349999999997,-0.13714200000000001,WLF,090122
2081543,241,5318,2004,,,2.1501349999999997,-0.13714200000000001,WLF,090130
2088069,241,5319,2004,0.0,12036.0,2.1501349999999997,-0.13714200000000001,WLF,090140
2094595,241,5320,2004,0.0,2042.0,2.1501349999999997,-0.13714200000000001,WLF,090210
2101121,241,5321,2004,,,2.1501349999999997,-0.13714200000000001,WLF,090220
2107647,241,5322,2004,0.0,4549.0,2.1501349999999997,-0.13714200000000001,WLF,090230
2114173,241,5323,2004,0.0,3162.0,2.1501349999999997,-0.13714200000000001,WLF,090240
2120699,241,5324,2004,,,2.1501349999999997,-0.13714200000000001,WLF,090300
2127225,241,5325,2004,,,2.1501349999999997,-0.13714200000000001,WLF,090411
2133751,241,5326,2004,,,2.1501349999999997,-0.13714200000000001,WLF,090412
2140277,241,5327,2004,,,2.1501349999999997,-0.13714200000000001,WLF,090420
2146803,241,5328,2004,,,2.1501349999999997,-0.13714200000000001,WLF,090500
2153329,241,5329,2004,,,2.1501349999999997,-0.13714200000000001,WLF,090610
2159855,241,5330,2004,,,2.1501349999999997,-0.13714200000000001,WLF,090620
