,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
371723,241,5056,1996,0.0,4721.0,0.9072549999999999,-0.5177430000000001,WLF,020810
378249,241,5057,1996,,,0.9072549999999999,-0.5177430000000001,WLF,020820
384775,241,5058,1996,0.0,47612.0,0.9072549999999999,-0.5177430000000001,WLF,020890
391301,241,5059,1996,,,0.9072549999999999,-0.5177430000000001,WLF,020900
397827,241,5060,1996,,,0.9072549999999999,-0.5177430000000001,WLF,021011
404353,241,5061,1996,,,0.9072549999999999,-0.5177430000000001,WLF,021012
410879,241,5062,1996,0.0,23884.0,0.9072549999999999,-0.5177430000000001,WLF,021019
417405,241,5063,1996,,,0.9072549999999999,-0.5177430000000001,WLF,021020
423931,241,5064,1996,,,0.9072549999999999,-0.5177430000000001,WLF,021090
430457,241,5065,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030110
436983,241,5066,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030191
443509,241,5067,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030192
450035,241,5068,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030193
456561,241,5069,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030199
463087,241,5070,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030211
469613,241,5071,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030212
476139,241,5072,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030219
482665,241,5073,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030221
489191,241,5074,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030222
495717,241,5075,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030223
502243,241,5076,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030229
508769,241,5077,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030231
515295,241,5078,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030232
521821,241,5079,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030233
528347,241,5080,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030239
534873,241,5081,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030240
541399,241,5082,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030250
547925,241,5083,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030261
554451,241,5084,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030262
560977,241,5085,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030263
567503,241,5086,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030264
574029,241,5087,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030265
580555,241,5088,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030266
587081,241,5089,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030269
593607,241,5090,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030270
600133,241,5091,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030310
606659,241,5092,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030321
613185,241,5093,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030322
619711,241,5094,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030329
626237,241,5095,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030331
632763,241,5096,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030332
639289,241,5097,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030333
645815,241,5098,1996,0.0,2909.0,0.9072549999999999,-0.5177430000000001,WLF,030339
652341,241,5099,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030341
658867,241,5100,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030342
665393,241,5101,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030343
671919,241,5102,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030349
678445,241,5103,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030350
684971,241,5104,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030360
691497,241,5105,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030371
698023,241,5106,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030372
704549,241,5107,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030373
711075,241,5108,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030374
717601,241,5109,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030375
724127,241,5110,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030376
730653,241,5111,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030377
737179,241,5112,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030378
743705,241,5113,1996,0.0,2746.0,0.9072549999999999,-0.5177430000000001,WLF,030379
750231,241,5114,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030380
756757,241,5115,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030410
763283,241,5116,1996,0.0,9177.0,0.9072549999999999,-0.5177430000000001,WLF,030420
769809,241,5117,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030490
776335,241,5118,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030510
782861,241,5119,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030520
789387,241,5120,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030530
795913,241,5121,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030541
802439,241,5122,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030542
808965,241,5123,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030549
815491,241,5124,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030551
822017,241,5125,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030559
828543,241,5126,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030561
835069,241,5127,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030562
841595,241,5128,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030563
848121,241,5129,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030569
854647,241,5130,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030611
861173,241,5131,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030612
867699,241,5132,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030613
874225,241,5133,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030614
880751,241,5134,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030619
887277,241,5135,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030621
893803,241,5136,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030622
900329,241,5137,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030623
906855,241,5138,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030624
913381,241,5139,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030629
919907,241,5140,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030710
926433,241,5141,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030721
932959,241,5142,1996,0.0,1771.0,0.9072549999999999,-0.5177430000000001,WLF,030729
939485,241,5143,1996,0.0,1594.0,0.9072549999999999,-0.5177430000000001,WLF,030731
946011,241,5144,1996,0.0,1342.0,0.9072549999999999,-0.5177430000000001,WLF,030739
952537,241,5145,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030741
959063,241,5146,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030749
965589,241,5147,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030751
972115,241,5148,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030759
978641,241,5149,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030760
985167,241,5150,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030791
991693,241,5151,1996,,,0.9072549999999999,-0.5177430000000001,WLF,030799
998219,241,5152,1996,0.0,4034.0,0.9072549999999999,-0.5177430000000001,WLF,040110
1004745,241,5153,1996,0.0,38899.0,0.9072549999999999,-0.5177430000000001,WLF,040120
1011271,241,5154,1996,0.0,14800.0,0.9072549999999999,-0.5177430000000001,WLF,040130
1017797,241,5155,1996,,,0.9072549999999999,-0.5177430000000001,WLF,040210
1024323,241,5156,1996,0.0,190891.0,0.9072549999999999,-0.5177430000000001,WLF,040221
1030849,241,5157,1996,,,0.9072549999999999,-0.5177430000000001,WLF,040229
1037375,241,5158,1996,,,0.9072549999999999,-0.5177430000000001,WLF,040291
1043901,241,5159,1996,0.0,1424.0,0.9072549999999999,-0.5177430000000001,WLF,040299
1050427,241,5160,1996,0.0,11836.0,0.9072549999999999,-0.5177430000000001,WLF,040310
1056953,241,5161,1996,,,0.9072549999999999,-0.5177430000000001,WLF,040390
1063479,241,5162,1996,,,0.9072549999999999,-0.5177430000000001,WLF,040410
1070005,241,5163,1996,,,0.9072549999999999,-0.5177430000000001,WLF,040490
1076531,241,5164,1996,0.0,36140.0,0.9072549999999999,-0.5177430000000001,WLF,040500
1083057,241,5165,1996,0.0,2417.0,0.9072549999999999,-0.5177430000000001,WLF,040610
1089583,241,5166,1996,,,0.9072549999999999,-0.5177430000000001,WLF,040620
1096109,241,5167,1996,0.0,2003.0,0.9072549999999999,-0.5177430000000001,WLF,040630
1102635,241,5168,1996,,,0.9072549999999999,-0.5177430000000001,WLF,040640
1109161,241,5169,1996,0.0,2754.0,0.9072549999999999,-0.5177430000000001,WLF,040690
1115687,241,5170,1996,0.0,54804.0,0.9072549999999999,-0.5177430000000001,WLF,040700
1122213,241,5171,1996,,,0.9072549999999999,-0.5177430000000001,WLF,040811
1128739,241,5172,1996,,,0.9072549999999999,-0.5177430000000001,WLF,040819
1135265,241,5173,1996,,,0.9072549999999999,-0.5177430000000001,WLF,040891
1141791,241,5174,1996,,,0.9072549999999999,-0.5177430000000001,WLF,040899
1148317,241,5175,1996,,,0.9072549999999999,-0.5177430000000001,WLF,040900
1154843,241,5176,1996,,,0.9072549999999999,-0.5177430000000001,WLF,041000
1161369,241,5177,1996,,,0.9072549999999999,-0.5177430000000001,WLF,050100
1167895,241,5178,1996,,,0.9072549999999999,-0.5177430000000001,WLF,050210
1174421,241,5179,1996,,,0.9072549999999999,-0.5177430000000001,WLF,050290
1180947,241,5180,1996,,,0.9072549999999999,-0.5177430000000001,WLF,050300
1187473,241,5181,1996,,,0.9072549999999999,-0.5177430000000001,WLF,050400
1193999,241,5182,1996,,,0.9072549999999999,-0.5177430000000001,WLF,050510
1200525,241,5183,1996,,,0.9072549999999999,-0.5177430000000001,WLF,050590
1207051,241,5184,1996,,,0.9072549999999999,-0.5177430000000001,WLF,050610
1213577,241,5185,1996,,,0.9072549999999999,-0.5177430000000001,WLF,050690
1220103,241,5186,1996,,,0.9072549999999999,-0.5177430000000001,WLF,050710
1226629,241,5187,1996,,,0.9072549999999999,-0.5177430000000001,WLF,050790
1233155,241,5188,1996,,,0.9072549999999999,-0.5177430000000001,WLF,050800
1239681,241,5189,1996,,,0.9072549999999999,-0.5177430000000001,WLF,050900
1246207,241,5190,1996,,,0.9072549999999999,-0.5177430000000001,WLF,051000
1252733,241,5191,1996,,,0.9072549999999999,-0.5177430000000001,WLF,051110
1259259,241,5192,1996,,,0.9072549999999999,-0.5177430000000001,WLF,051191
1265785,241,5193,1996,,,0.9072549999999999,-0.5177430000000001,WLF,051199
1272311,241,5194,1996,,,0.9072549999999999,-0.5177430000000001,WLF,060110
1278837,241,5195,1996,,,0.9072549999999999,-0.5177430000000001,WLF,060120
1285363,241,5196,1996,,,0.9072549999999999,-0.5177430000000001,WLF,060210
1291889,241,5197,1996,,,0.9072549999999999,-0.5177430000000001,WLF,060220
1298415,241,5198,1996,,,0.9072549999999999,-0.5177430000000001,WLF,060230
1304941,241,5199,1996,,,0.9072549999999999,-0.5177430000000001,WLF,060240
1311467,241,5200,1996,,,0.9072549999999999,-0.5177430000000001,WLF,060291
1317993,241,5201,1996,,,0.9072549999999999,-0.5177430000000001,WLF,060299
1324519,241,5202,1996,,,0.9072549999999999,-0.5177430000000001,WLF,060310
1331045,241,5203,1996,,,0.9072549999999999,-0.5177430000000001,WLF,060390
1337571,241,5204,1996,,,0.9072549999999999,-0.5177430000000001,WLF,060410
1344097,241,5205,1996,,,0.9072549999999999,-0.5177430000000001,WLF,060491
1350623,241,5206,1996,,,0.9072549999999999,-0.5177430000000001,WLF,060499
1357149,241,5207,1996,,,0.9072549999999999,-0.5177430000000001,WLF,070110
1363675,241,5208,1996,0.0,14215.0,0.9072549999999999,-0.5177430000000001,WLF,070190
1370201,241,5209,1996,0.0,12216.0,0.9072549999999999,-0.5177430000000001,WLF,070200
1376727,241,5210,1996,0.0,8331.0,0.9072549999999999,-0.5177430000000001,WLF,070310
1383253,241,5211,1996,0.0,8731.0,0.9072549999999999,-0.5177430000000001,WLF,070320
1389779,241,5212,1996,0.0,2743.0,0.9072549999999999,-0.5177430000000001,WLF,070390
1396305,241,5213,1996,0.0,3022.0,0.9072549999999999,-0.5177430000000001,WLF,070410
1402831,241,5214,1996,,,0.9072549999999999,-0.5177430000000001,WLF,070420
1409357,241,5215,1996,0.0,11925.0,0.9072549999999999,-0.5177430000000001,WLF,070490
1415883,241,5216,1996,0.0,2425.0,0.9072549999999999,-0.5177430000000001,WLF,070511
1422409,241,5217,1996,0.0,2050.0,0.9072549999999999,-0.5177430000000001,WLF,070519
1428935,241,5218,1996,0.0,1431.0,0.9072549999999999,-0.5177430000000001,WLF,070521
1435461,241,5219,1996,,,0.9072549999999999,-0.5177430000000001,WLF,070529
1441987,241,5220,1996,0.0,3345.0,0.9072549999999999,-0.5177430000000001,WLF,070610
1448513,241,5221,1996,0.0,1096.0,0.9072549999999999,-0.5177430000000001,WLF,070690
1455039,241,5222,1996,0.0,2657.0,0.9072549999999999,-0.5177430000000001,WLF,070700
1461565,241,5223,1996,,,0.9072549999999999,-0.5177430000000001,WLF,070810
1468091,241,5224,1996,,,0.9072549999999999,-0.5177430000000001,WLF,070820
1474617,241,5225,1996,,,0.9072549999999999,-0.5177430000000001,WLF,070890
1481143,241,5226,1996,,,0.9072549999999999,-0.5177430000000001,WLF,070910
1487669,241,5227,1996,,,0.9072549999999999,-0.5177430000000001,WLF,070920
1494195,241,5228,1996,0.0,1458.0,0.9072549999999999,-0.5177430000000001,WLF,070930
1500721,241,5229,1996,,,0.9072549999999999,-0.5177430000000001,WLF,070940
1507247,241,5230,1996,,,0.9072549999999999,-0.5177430000000001,WLF,070951
1513773,241,5231,1996,,,0.9072549999999999,-0.5177430000000001,WLF,070952
1520299,241,5232,1996,0.0,2192.0,0.9072549999999999,-0.5177430000000001,WLF,070960
1526825,241,5233,1996,,,0.9072549999999999,-0.5177430000000001,WLF,070970
1533351,241,5234,1996,0.0,25966.0,0.9072549999999999,-0.5177430000000001,WLF,070990
1539877,241,5235,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071010
1546403,241,5236,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071021
1552929,241,5237,1996,0.0,1240.0,0.9072549999999999,-0.5177430000000001,WLF,071022
1559455,241,5238,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071029
1565981,241,5239,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071030
1572507,241,5240,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071040
1579033,241,5241,1996,0.0,5902.0,0.9072549999999999,-0.5177430000000001,WLF,071080
1585559,241,5242,1996,0.0,2317.0,0.9072549999999999,-0.5177430000000001,WLF,071090
1592085,241,5243,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071110
1598611,241,5244,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071120
1605137,241,5245,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071130
1611663,241,5246,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071140
1618189,241,5247,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071190
1624715,241,5248,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071210
1631241,241,5249,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071220
1637767,241,5250,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071230
1644293,241,5251,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071290
1650819,241,5252,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071310
1657345,241,5253,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071320
1663871,241,5254,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071331
1670397,241,5255,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071332
1676923,241,5256,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071333
1683449,241,5257,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071339
1689975,241,5258,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071340
1696501,241,5259,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071350
1703027,241,5260,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071390
1709553,241,5261,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071410
1716079,241,5262,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071420
1722605,241,5263,1996,,,0.9072549999999999,-0.5177430000000001,WLF,071490
1729131,241,5264,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080110
1735657,241,5265,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080120
1742183,241,5266,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080130
1748709,241,5267,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080211
1755235,241,5268,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080212
1761761,241,5269,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080221
1768287,241,5270,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080222
1774813,241,5271,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080231
1781339,241,5272,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080232
1787865,241,5273,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080240
1794391,241,5274,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080250
1800917,241,5275,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080290
1807443,241,5276,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080300
1813969,241,5277,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080410
1820495,241,5278,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080420
1827021,241,5279,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080430
1833547,241,5280,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080440
1840073,241,5281,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080450
1846599,241,5282,1996,0.0,4116.0,0.9072549999999999,-0.5177430000000001,WLF,080510
1853125,241,5283,1996,0.0,2185.0,0.9072549999999999,-0.5177430000000001,WLF,080520
1859651,241,5284,1996,0.0,2391.0,0.9072549999999999,-0.5177430000000001,WLF,080530
1866177,241,5285,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080540
1872703,241,5286,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080590
1879229,241,5287,1996,0.0,8078.0,0.9072549999999999,-0.5177430000000001,WLF,080610
1885755,241,5288,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080620
1892281,241,5289,1996,0.0,1376.0,0.9072549999999999,-0.5177430000000001,WLF,080710
1898807,241,5290,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080720
1905333,241,5291,1996,0.0,21818.0,0.9072549999999999,-0.5177430000000001,WLF,080810
1911859,241,5292,1996,0.0,5063.0,0.9072549999999999,-0.5177430000000001,WLF,080820
1918385,241,5293,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080910
1924911,241,5294,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080920
1931437,241,5295,1996,0.0,1631.0,0.9072549999999999,-0.5177430000000001,WLF,080930
1937963,241,5296,1996,,,0.9072549999999999,-0.5177430000000001,WLF,080940
1944489,241,5297,1996,,,0.9072549999999999,-0.5177430000000001,WLF,081010
1951015,241,5298,1996,,,0.9072549999999999,-0.5177430000000001,WLF,081020
1957541,241,5299,1996,,,0.9072549999999999,-0.5177430000000001,WLF,081030
1964067,241,5300,1996,,,0.9072549999999999,-0.5177430000000001,WLF,081040
1970593,241,5301,1996,0.0,6387.0,0.9072549999999999,-0.5177430000000001,WLF,081090
1977119,241,5302,1996,,,0.9072549999999999,-0.5177430000000001,WLF,081110
1983645,241,5303,1996,,,0.9072549999999999,-0.5177430000000001,WLF,081120
1990171,241,5304,1996,,,0.9072549999999999,-0.5177430000000001,WLF,081190
1996697,241,5305,1996,,,0.9072549999999999,-0.5177430000000001,WLF,081210
2003223,241,5306,1996,,,0.9072549999999999,-0.5177430000000001,WLF,081220
2009749,241,5307,1996,,,0.9072549999999999,-0.5177430000000001,WLF,081290
2016275,241,5308,1996,,,0.9072549999999999,-0.5177430000000001,WLF,081310
2022801,241,5309,1996,,,0.9072549999999999,-0.5177430000000001,WLF,081320
2029327,241,5310,1996,,,0.9072549999999999,-0.5177430000000001,WLF,081330
2035853,241,5311,1996,,,0.9072549999999999,-0.5177430000000001,WLF,081340
2042379,241,5312,1996,,,0.9072549999999999,-0.5177430000000001,WLF,081350
2048905,241,5313,1996,,,0.9072549999999999,-0.5177430000000001,WLF,081400
2055431,241,5314,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090111
2061957,241,5315,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090112
2068483,241,5316,1996,0.0,5508.0,0.9072549999999999,-0.5177430000000001,WLF,090121
2075009,241,5317,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090122
2081535,241,5318,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090130
2088061,241,5319,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090140
2094587,241,5320,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090210
2101113,241,5321,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090220
2107639,241,5322,1996,0.0,1577.0,0.9072549999999999,-0.5177430000000001,WLF,090230
2114165,241,5323,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090240
2120691,241,5324,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090300
2127217,241,5325,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090411
2133743,241,5326,1996,0.0,1377.0,0.9072549999999999,-0.5177430000000001,WLF,090412
2140269,241,5327,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090420
2146795,241,5328,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090500
2153321,241,5329,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090610
2159847,241,5330,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090620
2166373,241,5331,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090700
2172899,241,5332,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090810
2179425,241,5333,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090820
2185951,241,5334,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090830
2192477,241,5335,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090910
2199003,241,5336,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090920
2205529,241,5337,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090930
2212055,241,5338,1996,,,0.9072549999999999,-0.5177430000000001,WLF,090940
