,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
678456,241,5103,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030350
684982,241,5104,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030360
691508,241,5105,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,030371
698034,241,5106,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030372
704560,241,5107,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030373
711086,241,5108,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,030374
717612,241,5109,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030375
724138,241,5110,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030376
730664,241,5111,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030377
737190,241,5112,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,030378
743716,241,5113,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,030379
750242,241,5114,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030380
756768,241,5115,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030410
763294,241,5116,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,030420
769820,241,5117,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030490
776346,241,5118,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030510
782872,241,5119,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030520
789398,241,5120,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030530
795924,241,5121,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,030541
802450,241,5122,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030542
808976,241,5123,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,030549
815502,241,5124,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030551
822028,241,5125,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030559
828554,241,5126,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030561
835080,241,5127,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030562
841606,241,5128,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030563
848132,241,5129,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030569
854658,241,5130,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030611
861184,241,5131,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030612
867710,241,5132,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,030613
874236,241,5133,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030614
880762,241,5134,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030619
887288,241,5135,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030621
893814,241,5136,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030622
900340,241,5137,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030623
906866,241,5138,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030624
913392,241,5139,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030629
919918,241,5140,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,030710
926444,241,5141,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030721
932970,241,5142,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,030729
939496,241,5143,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030731
946022,241,5144,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,030739
952548,241,5145,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030741
959074,241,5146,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030749
965600,241,5147,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030751
972126,241,5148,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,030759
978652,241,5149,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030760
985178,241,5150,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,030791
991704,241,5151,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,030799
998230,241,5152,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,040110
1004756,241,5153,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,040120
1011282,241,5154,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,040130
1017808,241,5155,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,040210
1024334,241,5156,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,040221
1030860,241,5157,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,040229
1037386,241,5158,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,040291
1043912,241,5159,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,040299
1050438,241,5160,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,040310
1056964,241,5161,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,040390
1063490,241,5162,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,040410
1070016,241,5163,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,040490
1076542,241,5164,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,040500
1083068,241,5165,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,040610
1089594,241,5166,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,040620
1096120,241,5167,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,040630
1102646,241,5168,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,040640
1109172,241,5169,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,040690
1115698,241,5170,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,040700
1122224,241,5171,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,040811
1128750,241,5172,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,040819
1135276,241,5173,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,040891
1141802,241,5174,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,040899
1148328,241,5175,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,040900
1154854,241,5176,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,041000
1161380,241,5177,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,050100
1167906,241,5178,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,050210
1174432,241,5179,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,050290
1180958,241,5180,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,050300
1187484,241,5181,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,050400
1194010,241,5182,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,050510
1200536,241,5183,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,050590
1207062,241,5184,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,050610
1213588,241,5185,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,050690
1220114,241,5186,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,050710
1226640,241,5187,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,050790
1233166,241,5188,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,050800
1239692,241,5189,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,050900
1246218,241,5190,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,051000
1252744,241,5191,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,051110
1259270,241,5192,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,051191
1265796,241,5193,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,051199
1272322,241,5194,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,060110
1278848,241,5195,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,060120
1285374,241,5196,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,060210
1291900,241,5197,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,060220
1298426,241,5198,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,060230
1304952,241,5199,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,060240
1311478,241,5200,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,060291
1318004,241,5201,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,060299
1324530,241,5202,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,060310
1331056,241,5203,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,060390
1337582,241,5204,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,060410
1344108,241,5205,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,060491
1350634,241,5206,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,060499
1357160,241,5207,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,070110
1363686,241,5208,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,070190
1370212,241,5209,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,070200
1376738,241,5210,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,070310
1383264,241,5211,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,070320
1389790,241,5212,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,070390
1396316,241,5213,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,070410
1402842,241,5214,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,070420
1409368,241,5215,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,070490
1415894,241,5216,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,070511
1422420,241,5217,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,070519
1428946,241,5218,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,070521
1435472,241,5219,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,070529
1441998,241,5220,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,070610
1448524,241,5221,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,070690
1455050,241,5222,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,070700
1461576,241,5223,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,070810
1468102,241,5224,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,070820
1474628,241,5225,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,070890
1481154,241,5226,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,070910
1487680,241,5227,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,070920
1494206,241,5228,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,070930
1500732,241,5229,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,070940
1507258,241,5230,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,070951
1513784,241,5231,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,070952
1520310,241,5232,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,070960
1526836,241,5233,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,070970
1533362,241,5234,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,070990
1539888,241,5235,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071010
1546414,241,5236,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071021
1552940,241,5237,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071022
1559466,241,5238,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071029
1565992,241,5239,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071030
1572518,241,5240,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071040
1579044,241,5241,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,071080
1585570,241,5242,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,071090
1592096,241,5243,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071110
1598622,241,5244,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071120
1605148,241,5245,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071130
1611674,241,5246,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071140
1618200,241,5247,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071190
1624726,241,5248,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071210
1631252,241,5249,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071220
1637778,241,5250,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071230
1644304,241,5251,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071290
1650830,241,5252,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071310
1657356,241,5253,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071320
1663882,241,5254,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071331
1670408,241,5255,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071332
1676934,241,5256,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071333
1683460,241,5257,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071339
1689986,241,5258,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071340
1696512,241,5259,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071350
1703038,241,5260,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071390
1709564,241,5261,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071410
1716090,241,5262,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,071420
1722616,241,5263,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,071490
1729142,241,5264,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080110
1735668,241,5265,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080120
1742194,241,5266,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080130
1748720,241,5267,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080211
1755246,241,5268,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080212
1761772,241,5269,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080221
1768298,241,5270,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080222
1774824,241,5271,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080231
1781350,241,5272,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080232
1787876,241,5273,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080240
1794402,241,5274,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080250
1800928,241,5275,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080290
1807454,241,5276,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080300
1813980,241,5277,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080410
1820506,241,5278,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080420
1827032,241,5279,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080430
1833558,241,5280,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080440
1840084,241,5281,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080450
1846610,241,5282,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,080510
1853136,241,5283,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,080520
1859662,241,5284,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080530
1866188,241,5285,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,080540
1872714,241,5286,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080590
1879240,241,5287,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,080610
1885766,241,5288,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080620
1892292,241,5289,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,080710
1898818,241,5290,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080720
1905344,241,5291,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,080810
1911870,241,5292,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,080820
1918396,241,5293,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,080910
1924922,241,5294,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,080920
1931448,241,5295,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,080930
1937974,241,5296,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,080940
1944500,241,5297,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,081010
1951026,241,5298,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,081020
1957552,241,5299,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,081030
1964078,241,5300,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,081040
1970604,241,5301,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,081090
1977130,241,5302,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,081110
1983656,241,5303,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,081120
1990182,241,5304,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,081190
1996708,241,5305,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,081210
2003234,241,5306,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,081220
2009760,241,5307,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,081290
2016286,241,5308,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,081310
2022812,241,5309,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,081320
2029338,241,5310,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,081330
2035864,241,5311,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,081340
2042390,241,5312,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,081350
2048916,241,5313,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,081400
2055442,241,5314,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,090111
2061968,241,5315,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,090112
2068494,241,5316,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,090121
2075020,241,5317,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,090122
2081546,241,5318,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,090130
2088072,241,5319,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,090140
2094598,241,5320,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,090210
2101124,241,5321,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,090220
2107650,241,5322,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,090230
2114176,241,5323,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,090240
2120702,241,5324,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,090300
2127228,241,5325,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,090411
2133754,241,5326,2007,0.0,1.0,2.106802,-0.38307800000000003,WLF,090412
2140280,241,5327,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,090420
2146806,241,5328,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,090500
2153332,241,5329,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,090610
2159858,241,5330,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,090620
2166384,241,5331,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,090700
2172910,241,5332,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,090810
2179436,241,5333,2007,0.0,0.0,2.106802,-0.38307800000000003,WLF,090820
