,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
391318,241,5059,2013,0.0,6355.0,1.4608299999999999,-0.567281,WLF,020900
397844,241,5060,2013,0.0,1339.0,1.4608299999999999,-0.567281,WLF,021011
404370,241,5061,2013,0.0,3455.0,1.4608299999999999,-0.567281,WLF,021012
410896,241,5062,2013,0.0,2820.0,1.4608299999999999,-0.567281,WLF,021019
417422,241,5063,2013,,,1.4608299999999999,-0.567281,WLF,021020
423948,241,5064,2013,,,1.4608299999999999,-0.567281,WLF,021090
430474,241,5065,2013,,,1.4608299999999999,-0.567281,WLF,030110
437000,241,5066,2013,,,1.4608299999999999,-0.567281,WLF,030191
443526,241,5067,2013,,,1.4608299999999999,-0.567281,WLF,030192
450052,241,5068,2013,,,1.4608299999999999,-0.567281,WLF,030193
456578,241,5069,2013,,,1.4608299999999999,-0.567281,WLF,030199
463104,241,5070,2013,,,1.4608299999999999,-0.567281,WLF,030211
469630,241,5071,2013,,,1.4608299999999999,-0.567281,WLF,030212
476156,241,5072,2013,,,1.4608299999999999,-0.567281,WLF,030219
482682,241,5073,2013,,,1.4608299999999999,-0.567281,WLF,030221
489208,241,5074,2013,,,1.4608299999999999,-0.567281,WLF,030222
495734,241,5075,2013,,,1.4608299999999999,-0.567281,WLF,030223
502260,241,5076,2013,,,1.4608299999999999,-0.567281,WLF,030229
508786,241,5077,2013,,,1.4608299999999999,-0.567281,WLF,030231
515312,241,5078,2013,,,1.4608299999999999,-0.567281,WLF,030232
521838,241,5079,2013,,,1.4608299999999999,-0.567281,WLF,030233
528364,241,5080,2013,,,1.4608299999999999,-0.567281,WLF,030239
534890,241,5081,2013,,,1.4608299999999999,-0.567281,WLF,030240
541416,241,5082,2013,,,1.4608299999999999,-0.567281,WLF,030250
547942,241,5083,2013,,,1.4608299999999999,-0.567281,WLF,030261
554468,241,5084,2013,,,1.4608299999999999,-0.567281,WLF,030262
560994,241,5085,2013,,,1.4608299999999999,-0.567281,WLF,030263
567520,241,5086,2013,,,1.4608299999999999,-0.567281,WLF,030264
574046,241,5087,2013,,,1.4608299999999999,-0.567281,WLF,030265
580572,241,5088,2013,,,1.4608299999999999,-0.567281,WLF,030266
587098,241,5089,2013,,,1.4608299999999999,-0.567281,WLF,030269
593624,241,5090,2013,,,1.4608299999999999,-0.567281,WLF,030270
600150,241,5091,2013,,,1.4608299999999999,-0.567281,WLF,030310
606676,241,5092,2013,,,1.4608299999999999,-0.567281,WLF,030321
613202,241,5093,2013,,,1.4608299999999999,-0.567281,WLF,030322
619728,241,5094,2013,,,1.4608299999999999,-0.567281,WLF,030329
626254,241,5095,2013,,,1.4608299999999999,-0.567281,WLF,030331
632780,241,5096,2013,,,1.4608299999999999,-0.567281,WLF,030332
639306,241,5097,2013,,,1.4608299999999999,-0.567281,WLF,030333
645832,241,5098,2013,,,1.4608299999999999,-0.567281,WLF,030339
652358,241,5099,2013,0.0,114159.0,1.4608299999999999,-0.567281,WLF,030341
658884,241,5100,2013,0.0,1871.0,1.4608299999999999,-0.567281,WLF,030342
665410,241,5101,2013,,,1.4608299999999999,-0.567281,WLF,030343
671936,241,5102,2013,0.0,27003.0,1.4608299999999999,-0.567281,WLF,030349
678462,241,5103,2013,,,1.4608299999999999,-0.567281,WLF,030350
684988,241,5104,2013,,,1.4608299999999999,-0.567281,WLF,030360
691514,241,5105,2013,,,1.4608299999999999,-0.567281,WLF,030371
698040,241,5106,2013,,,1.4608299999999999,-0.567281,WLF,030372
704566,241,5107,2013,,,1.4608299999999999,-0.567281,WLF,030373
711092,241,5108,2013,,,1.4608299999999999,-0.567281,WLF,030374
717618,241,5109,2013,,,1.4608299999999999,-0.567281,WLF,030375
724144,241,5110,2013,,,1.4608299999999999,-0.567281,WLF,030376
730670,241,5111,2013,,,1.4608299999999999,-0.567281,WLF,030377
737196,241,5112,2013,,,1.4608299999999999,-0.567281,WLF,030378
743722,241,5113,2013,0.0,3109.0,1.4608299999999999,-0.567281,WLF,030379
750248,241,5114,2013,0.0,3624.0,1.4608299999999999,-0.567281,WLF,030380
756774,241,5115,2013,,,1.4608299999999999,-0.567281,WLF,030410
763300,241,5116,2013,0.0,2445.0,1.4608299999999999,-0.567281,WLF,030420
769826,241,5117,2013,0.0,6508.0,1.4608299999999999,-0.567281,WLF,030490
776352,241,5118,2013,,,1.4608299999999999,-0.567281,WLF,030510
782878,241,5119,2013,,,1.4608299999999999,-0.567281,WLF,030520
789404,241,5120,2013,,,1.4608299999999999,-0.567281,WLF,030530
795930,241,5121,2013,0.0,8174.0,1.4608299999999999,-0.567281,WLF,030541
802456,241,5122,2013,,,1.4608299999999999,-0.567281,WLF,030542
808982,241,5123,2013,,,1.4608299999999999,-0.567281,WLF,030549
815508,241,5124,2013,,,1.4608299999999999,-0.567281,WLF,030551
822034,241,5125,2013,,,1.4608299999999999,-0.567281,WLF,030559
828560,241,5126,2013,,,1.4608299999999999,-0.567281,WLF,030561
835086,241,5127,2013,,,1.4608299999999999,-0.567281,WLF,030562
841612,241,5128,2013,,,1.4608299999999999,-0.567281,WLF,030563
848138,241,5129,2013,,,1.4608299999999999,-0.567281,WLF,030569
854664,241,5130,2013,,,1.4608299999999999,-0.567281,WLF,030611
861190,241,5131,2013,,,1.4608299999999999,-0.567281,WLF,030612
867716,241,5132,2013,0.0,197252.0,1.4608299999999999,-0.567281,WLF,030613
874242,241,5133,2013,,,1.4608299999999999,-0.567281,WLF,030614
880768,241,5134,2013,,,1.4608299999999999,-0.567281,WLF,030619
887294,241,5135,2013,,,1.4608299999999999,-0.567281,WLF,030621
893820,241,5136,2013,,,1.4608299999999999,-0.567281,WLF,030622
900346,241,5137,2013,,,1.4608299999999999,-0.567281,WLF,030623
906872,241,5138,2013,,,1.4608299999999999,-0.567281,WLF,030624
913398,241,5139,2013,,,1.4608299999999999,-0.567281,WLF,030629
919924,241,5140,2013,0.0,1495.0,1.4608299999999999,-0.567281,WLF,030710
926450,241,5141,2013,,,1.4608299999999999,-0.567281,WLF,030721
932976,241,5142,2013,,,1.4608299999999999,-0.567281,WLF,030729
939502,241,5143,2013,,,1.4608299999999999,-0.567281,WLF,030731
946028,241,5144,2013,,,1.4608299999999999,-0.567281,WLF,030739
952554,241,5145,2013,,,1.4608299999999999,-0.567281,WLF,030741
959080,241,5146,2013,0.0,3402.0,1.4608299999999999,-0.567281,WLF,030749
965606,241,5147,2013,,,1.4608299999999999,-0.567281,WLF,030751
972132,241,5148,2013,,,1.4608299999999999,-0.567281,WLF,030759
978658,241,5149,2013,,,1.4608299999999999,-0.567281,WLF,030760
985184,241,5150,2013,,,1.4608299999999999,-0.567281,WLF,030791
991710,241,5151,2013,,,1.4608299999999999,-0.567281,WLF,030799
998236,241,5152,2013,0.0,1279.0,1.4608299999999999,-0.567281,WLF,040110
1004762,241,5153,2013,0.0,14599.0,1.4608299999999999,-0.567281,WLF,040120
1011288,241,5154,2013,0.0,2485.0,1.4608299999999999,-0.567281,WLF,040130
1017814,241,5155,2013,0.0,29173.0,1.4608299999999999,-0.567281,WLF,040210
1024340,241,5156,2013,0.0,35644.0,1.4608299999999999,-0.567281,WLF,040221
1030866,241,5157,2013,,,1.4608299999999999,-0.567281,WLF,040229
1037392,241,5158,2013,,,1.4608299999999999,-0.567281,WLF,040291
1043918,241,5159,2013,,,1.4608299999999999,-0.567281,WLF,040299
1050444,241,5160,2013,0.0,1596.0,1.4608299999999999,-0.567281,WLF,040310
1056970,241,5161,2013,,,1.4608299999999999,-0.567281,WLF,040390
1063496,241,5162,2013,,,1.4608299999999999,-0.567281,WLF,040410
1070022,241,5163,2013,,,1.4608299999999999,-0.567281,WLF,040490
1076548,241,5164,2013,0.0,49890.0,1.4608299999999999,-0.567281,WLF,040500
1083074,241,5165,2013,0.0,1082.0,1.4608299999999999,-0.567281,WLF,040610
1089600,241,5166,2013,0.0,12678.0,1.4608299999999999,-0.567281,WLF,040620
1096126,241,5167,2013,0.0,11623.0,1.4608299999999999,-0.567281,WLF,040630
1102652,241,5168,2013,,,1.4608299999999999,-0.567281,WLF,040640
1109178,241,5169,2013,0.0,151647.0,1.4608299999999999,-0.567281,WLF,040690
1115704,241,5170,2013,0.0,31429.0,1.4608299999999999,-0.567281,WLF,040700
1122230,241,5171,2013,,,1.4608299999999999,-0.567281,WLF,040811
1128756,241,5172,2013,0.0,54317.0,1.4608299999999999,-0.567281,WLF,040819
1135282,241,5173,2013,,,1.4608299999999999,-0.567281,WLF,040891
1141808,241,5174,2013,,,1.4608299999999999,-0.567281,WLF,040899
1148334,241,5175,2013,0.0,4365.0,1.4608299999999999,-0.567281,WLF,040900
1154860,241,5176,2013,,,1.4608299999999999,-0.567281,WLF,041000
1161386,241,5177,2013,,,1.4608299999999999,-0.567281,WLF,050100
1167912,241,5178,2013,,,1.4608299999999999,-0.567281,WLF,050210
1174438,241,5179,2013,,,1.4608299999999999,-0.567281,WLF,050290
1180964,241,5180,2013,,,1.4608299999999999,-0.567281,WLF,050300
1187490,241,5181,2013,,,1.4608299999999999,-0.567281,WLF,050400
1194016,241,5182,2013,,,1.4608299999999999,-0.567281,WLF,050510
1200542,241,5183,2013,,,1.4608299999999999,-0.567281,WLF,050590
1207068,241,5184,2013,,,1.4608299999999999,-0.567281,WLF,050610
1213594,241,5185,2013,,,1.4608299999999999,-0.567281,WLF,050690
1220120,241,5186,2013,,,1.4608299999999999,-0.567281,WLF,050710
1226646,241,5187,2013,,,1.4608299999999999,-0.567281,WLF,050790
1233172,241,5188,2013,,,1.4608299999999999,-0.567281,WLF,050800
1239698,241,5189,2013,,,1.4608299999999999,-0.567281,WLF,050900
1246224,241,5190,2013,,,1.4608299999999999,-0.567281,WLF,051000
1252750,241,5191,2013,,,1.4608299999999999,-0.567281,WLF,051110
1259276,241,5192,2013,,,1.4608299999999999,-0.567281,WLF,051191
1265802,241,5193,2013,,,1.4608299999999999,-0.567281,WLF,051199
1272328,241,5194,2013,,,1.4608299999999999,-0.567281,WLF,060110
1278854,241,5195,2013,,,1.4608299999999999,-0.567281,WLF,060120
1285380,241,5196,2013,,,1.4608299999999999,-0.567281,WLF,060210
1291906,241,5197,2013,,,1.4608299999999999,-0.567281,WLF,060220
1298432,241,5198,2013,,,1.4608299999999999,-0.567281,WLF,060230
1304958,241,5199,2013,,,1.4608299999999999,-0.567281,WLF,060240
1311484,241,5200,2013,,,1.4608299999999999,-0.567281,WLF,060291
1318010,241,5201,2013,,,1.4608299999999999,-0.567281,WLF,060299
1324536,241,5202,2013,,,1.4608299999999999,-0.567281,WLF,060310
1331062,241,5203,2013,,,1.4608299999999999,-0.567281,WLF,060390
1337588,241,5204,2013,,,1.4608299999999999,-0.567281,WLF,060410
1344114,241,5205,2013,,,1.4608299999999999,-0.567281,WLF,060491
1350640,241,5206,2013,,,1.4608299999999999,-0.567281,WLF,060499
1357166,241,5207,2013,,,1.4608299999999999,-0.567281,WLF,070110
1363692,241,5208,2013,0.0,18984.0,1.4608299999999999,-0.567281,WLF,070190
1370218,241,5209,2013,0.0,39104.0,1.4608299999999999,-0.567281,WLF,070200
1376744,241,5210,2013,0.0,11457.0,1.4608299999999999,-0.567281,WLF,070310
1383270,241,5211,2013,0.0,4666.0,1.4608299999999999,-0.567281,WLF,070320
1389796,241,5212,2013,0.0,3142.0,1.4608299999999999,-0.567281,WLF,070390
1396322,241,5213,2013,0.0,1798.0,1.4608299999999999,-0.567281,WLF,070410
1402848,241,5214,2013,,,1.4608299999999999,-0.567281,WLF,070420
1409374,241,5215,2013,0.0,8244.0,1.4608299999999999,-0.567281,WLF,070490
1415900,241,5216,2013,0.0,22703.0,1.4608299999999999,-0.567281,WLF,070511
1422426,241,5217,2013,0.0,1932.0,1.4608299999999999,-0.567281,WLF,070519
1428952,241,5218,2013,0.0,1763.0,1.4608299999999999,-0.567281,WLF,070521
1435478,241,5219,2013,0.0,2419.0,1.4608299999999999,-0.567281,WLF,070529
1442004,241,5220,2013,0.0,4273.0,1.4608299999999999,-0.567281,WLF,070610
1448530,241,5221,2013,,,1.4608299999999999,-0.567281,WLF,070690
1455056,241,5222,2013,0.0,4812.0,1.4608299999999999,-0.567281,WLF,070700
1461582,241,5223,2013,,,1.4608299999999999,-0.567281,WLF,070810
1468108,241,5224,2013,,,1.4608299999999999,-0.567281,WLF,070820
1474634,241,5225,2013,0.0,2268.0,1.4608299999999999,-0.567281,WLF,070890
1481160,241,5226,2013,,,1.4608299999999999,-0.567281,WLF,070910
1487686,241,5227,2013,,,1.4608299999999999,-0.567281,WLF,070920
1494212,241,5228,2013,,,1.4608299999999999,-0.567281,WLF,070930
1500738,241,5229,2013,0.0,1109.0,1.4608299999999999,-0.567281,WLF,070940
1507264,241,5230,2013,0.0,1436.0,1.4608299999999999,-0.567281,WLF,070951
1513790,241,5231,2013,,,1.4608299999999999,-0.567281,WLF,070952
1520316,241,5232,2013,0.0,5799.0,1.4608299999999999,-0.567281,WLF,070960
1526842,241,5233,2013,,,1.4608299999999999,-0.567281,WLF,070970
1533368,241,5234,2013,,,1.4608299999999999,-0.567281,WLF,070990
1539894,241,5235,2013,0.0,5694.0,1.4608299999999999,-0.567281,WLF,071010
1546420,241,5236,2013,,,1.4608299999999999,-0.567281,WLF,071021
1552946,241,5237,2013,0.0,4020.0,1.4608299999999999,-0.567281,WLF,071022
1559472,241,5238,2013,,,1.4608299999999999,-0.567281,WLF,071029
1565998,241,5239,2013,,,1.4608299999999999,-0.567281,WLF,071030
1572524,241,5240,2013,,,1.4608299999999999,-0.567281,WLF,071040
1579050,241,5241,2013,,,1.4608299999999999,-0.567281,WLF,071080
1585576,241,5242,2013,0.0,5372.0,1.4608299999999999,-0.567281,WLF,071090
1592102,241,5243,2013,,,1.4608299999999999,-0.567281,WLF,071110
1598628,241,5244,2013,,,1.4608299999999999,-0.567281,WLF,071120
1605154,241,5245,2013,,,1.4608299999999999,-0.567281,WLF,071130
1611680,241,5246,2013,,,1.4608299999999999,-0.567281,WLF,071140
1618206,241,5247,2013,,,1.4608299999999999,-0.567281,WLF,071190
1624732,241,5248,2013,,,1.4608299999999999,-0.567281,WLF,071210
1631258,241,5249,2013,,,1.4608299999999999,-0.567281,WLF,071220
1637784,241,5250,2013,,,1.4608299999999999,-0.567281,WLF,071230
1644310,241,5251,2013,,,1.4608299999999999,-0.567281,WLF,071290
1650836,241,5252,2013,0.0,1366.0,1.4608299999999999,-0.567281,WLF,071310
1657362,241,5253,2013,,,1.4608299999999999,-0.567281,WLF,071320
1663888,241,5254,2013,,,1.4608299999999999,-0.567281,WLF,071331
1670414,241,5255,2013,,,1.4608299999999999,-0.567281,WLF,071332
1676940,241,5256,2013,,,1.4608299999999999,-0.567281,WLF,071333
1683466,241,5257,2013,,,1.4608299999999999,-0.567281,WLF,071339
1689992,241,5258,2013,0.0,3729.0,1.4608299999999999,-0.567281,WLF,071340
1696518,241,5259,2013,,,1.4608299999999999,-0.567281,WLF,071350
1703044,241,5260,2013,,,1.4608299999999999,-0.567281,WLF,071390
1709570,241,5261,2013,,,1.4608299999999999,-0.567281,WLF,071410
1716096,241,5262,2013,,,1.4608299999999999,-0.567281,WLF,071420
1722622,241,5263,2013,,,1.4608299999999999,-0.567281,WLF,071490
1729148,241,5264,2013,,,1.4608299999999999,-0.567281,WLF,080110
1735674,241,5265,2013,,,1.4608299999999999,-0.567281,WLF,080120
1742200,241,5266,2013,,,1.4608299999999999,-0.567281,WLF,080130
1748726,241,5267,2013,,,1.4608299999999999,-0.567281,WLF,080211
1755252,241,5268,2013,,,1.4608299999999999,-0.567281,WLF,080212
1761778,241,5269,2013,,,1.4608299999999999,-0.567281,WLF,080221
1768304,241,5270,2013,,,1.4608299999999999,-0.567281,WLF,080222
1774830,241,5271,2013,,,1.4608299999999999,-0.567281,WLF,080231
1781356,241,5272,2013,,,1.4608299999999999,-0.567281,WLF,080232
1787882,241,5273,2013,,,1.4608299999999999,-0.567281,WLF,080240
1794408,241,5274,2013,,,1.4608299999999999,-0.567281,WLF,080250
1800934,241,5275,2013,0.0,4276.0,1.4608299999999999,-0.567281,WLF,080290
1807460,241,5276,2013,,,1.4608299999999999,-0.567281,WLF,080300
1813986,241,5277,2013,,,1.4608299999999999,-0.567281,WLF,080410
1820512,241,5278,2013,,,1.4608299999999999,-0.567281,WLF,080420
1827038,241,5279,2013,,,1.4608299999999999,-0.567281,WLF,080430
1833564,241,5280,2013,,,1.4608299999999999,-0.567281,WLF,080440
1840090,241,5281,2013,0.0,2130.0,1.4608299999999999,-0.567281,WLF,080450
1846616,241,5282,2013,0.0,26365.0,1.4608299999999999,-0.567281,WLF,080510
1853142,241,5283,2013,0.0,3129.0,1.4608299999999999,-0.567281,WLF,080520
1859668,241,5284,2013,0.0,1627.0,1.4608299999999999,-0.567281,WLF,080530
1866194,241,5285,2013,,,1.4608299999999999,-0.567281,WLF,080540
1872720,241,5286,2013,,,1.4608299999999999,-0.567281,WLF,080590
1879246,241,5287,2013,0.0,14119.0,1.4608299999999999,-0.567281,WLF,080610
1885772,241,5288,2013,,,1.4608299999999999,-0.567281,WLF,080620
1892298,241,5289,2013,0.0,2805.0,1.4608299999999999,-0.567281,WLF,080710
1898824,241,5290,2013,,,1.4608299999999999,-0.567281,WLF,080720
1905350,241,5291,2013,0.0,17180.0,1.4608299999999999,-0.567281,WLF,080810
1911876,241,5292,2013,0.0,13861.0,1.4608299999999999,-0.567281,WLF,080820
1918402,241,5293,2013,,,1.4608299999999999,-0.567281,WLF,080910
1924928,241,5294,2013,,,1.4608299999999999,-0.567281,WLF,080920
1931454,241,5295,2013,0.0,4894.0,1.4608299999999999,-0.567281,WLF,080930
1937980,241,5296,2013,,,1.4608299999999999,-0.567281,WLF,080940
1944506,241,5297,2013,0.0,1173.0,1.4608299999999999,-0.567281,WLF,081010
1951032,241,5298,2013,,,1.4608299999999999,-0.567281,WLF,081020
1957558,241,5299,2013,,,1.4608299999999999,-0.567281,WLF,081030
1964084,241,5300,2013,,,1.4608299999999999,-0.567281,WLF,081040
1970610,241,5301,2013,0.0,3120.0,1.4608299999999999,-0.567281,WLF,081090
1977136,241,5302,2013,,,1.4608299999999999,-0.567281,WLF,081110
1983662,241,5303,2013,,,1.4608299999999999,-0.567281,WLF,081120
1990188,241,5304,2013,,,1.4608299999999999,-0.567281,WLF,081190
1996714,241,5305,2013,,,1.4608299999999999,-0.567281,WLF,081210
2003240,241,5306,2013,,,1.4608299999999999,-0.567281,WLF,081220
2009766,241,5307,2013,,,1.4608299999999999,-0.567281,WLF,081290
2016292,241,5308,2013,,,1.4608299999999999,-0.567281,WLF,081310
2022818,241,5309,2013,0.0,4454.0,1.4608299999999999,-0.567281,WLF,081320
2029344,241,5310,2013,,,1.4608299999999999,-0.567281,WLF,081330
2035870,241,5311,2013,,,1.4608299999999999,-0.567281,WLF,081340
2042396,241,5312,2013,,,1.4608299999999999,-0.567281,WLF,081350
2048922,241,5313,2013,,,1.4608299999999999,-0.567281,WLF,081400
2055448,241,5314,2013,,,1.4608299999999999,-0.567281,WLF,090111
2061974,241,5315,2013,,,1.4608299999999999,-0.567281,WLF,090112
2068500,241,5316,2013,0.0,50367.0,1.4608299999999999,-0.567281,WLF,090121
2075026,241,5317,2013,0.0,2385.0,1.4608299999999999,-0.567281,WLF,090122
2081552,241,5318,2013,,,1.4608299999999999,-0.567281,WLF,090130
2088078,241,5319,2013,0.0,1759.0,1.4608299999999999,-0.567281,WLF,090140
2094604,241,5320,2013,0.0,1416.0,1.4608299999999999,-0.567281,WLF,090210
2101130,241,5321,2013,,,1.4608299999999999,-0.567281,WLF,090220
2107656,241,5322,2013,0.0,1267.0,1.4608299999999999,-0.567281,WLF,090230
2114182,241,5323,2013,,,1.4608299999999999,-0.567281,WLF,090240
2120708,241,5324,2013,,,1.4608299999999999,-0.567281,WLF,090300
2127234,241,5325,2013,,,1.4608299999999999,-0.567281,WLF,090411
2133760,241,5326,2013,0.0,1338.0,1.4608299999999999,-0.567281,WLF,090412
2140286,241,5327,2013,,,1.4608299999999999,-0.567281,WLF,090420
2146812,241,5328,2013,,,1.4608299999999999,-0.567281,WLF,090500
2153338,241,5329,2013,,,1.4608299999999999,-0.567281,WLF,090610
2159864,241,5330,2013,,,1.4608299999999999,-0.567281,WLF,090620
2166390,241,5331,2013,,,1.4608299999999999,-0.567281,WLF,090700
2172916,241,5332,2013,,,1.4608299999999999,-0.567281,WLF,090810
2179442,241,5333,2013,,,1.4608299999999999,-0.567281,WLF,090820
2185968,241,5334,2013,,,1.4608299999999999,-0.567281,WLF,090830
2192494,241,5335,2013,,,1.4608299999999999,-0.567281,WLF,090910
2199020,241,5336,2013,,,1.4608299999999999,-0.567281,WLF,090920
2205546,241,5337,2013,,,1.4608299999999999,-0.567281,WLF,090930
2212072,241,5338,2013,,,1.4608299999999999,-0.567281,WLF,090940
2218598,241,5339,2013,,,1.4608299999999999,-0.567281,WLF,090950
2225124,241,5340,2013,,,1.4608299999999999,-0.567281,WLF,091010
2231650,241,5341,2013,,,1.4608299999999999,-0.567281,WLF,091020
2238176,241,5342,2013,,,1.4608299999999999,-0.567281,WLF,091030
2244702,241,5343,2013,,,1.4608299999999999,-0.567281,WLF,091040
2251228,241,5344,2013,,,1.4608299999999999,-0.567281,WLF,091050
2257754,241,5345,2013,0.0,1514.0,1.4608299999999999,-0.567281,WLF,091091
2264280,241,5346,2013,,,1.4608299999999999,-0.567281,WLF,091099
2270806,241,5347,2013,,,1.4608299999999999,-0.567281,WLF,100110
2277332,241,5348,2013,,,1.4608299999999999,-0.567281,WLF,100190
2283858,241,5349,2013,,,1.4608299999999999,-0.567281,WLF,100200
2290384,241,5350,2013,,,1.4608299999999999,-0.567281,WLF,100300
2296910,241,5351,2013,,,1.4608299999999999,-0.567281,WLF,100400
2303436,241,5352,2013,,,1.4608299999999999,-0.567281,WLF,100510
2309962,241,5353,2013,,,1.4608299999999999,-0.567281,WLF,100590
2316488,241,5354,2013,0.0,4249.0,1.4608299999999999,-0.567281,WLF,100610
2323014,241,5355,2013,,,1.4608299999999999,-0.567281,WLF,100620
2329540,241,5356,2013,0.0,61923.0,1.4608299999999999,-0.567281,WLF,100630
2336066,241,5357,2013,,,1.4608299999999999,-0.567281,WLF,100640
2342592,241,5358,2013,0.0,2930.0,1.4608299999999999,-0.567281,WLF,100700
2349118,241,5359,2013,,,1.4608299999999999,-0.567281,WLF,100810
2355644,241,5360,2013,,,1.4608299999999999,-0.567281,WLF,100820
2362170,241,5361,2013,,,1.4608299999999999,-0.567281,WLF,100830
2368696,241,5362,2013,,,1.4608299999999999,-0.567281,WLF,100890
2375222,241,5363,2013,0.0,529169.0,1.4608299999999999,-0.567281,WLF,110100
2381748,241,5364,2013,,,1.4608299999999999,-0.567281,WLF,110210
2388274,241,5365,2013,,,1.4608299999999999,-0.567281,WLF,110220
2394800,241,5366,2013,,,1.4608299999999999,-0.567281,WLF,110230
2401326,241,5367,2013,0.0,6336.0,1.4608299999999999,-0.567281,WLF,110290
2407852,241,5368,2013,,,1.4608299999999999,-0.567281,WLF,110311
2414378,241,5369,2013,,,1.4608299999999999,-0.567281,WLF,110312
2420904,241,5370,2013,,,1.4608299999999999,-0.567281,WLF,110313
2427430,241,5371,2013,,,1.4608299999999999,-0.567281,WLF,110314
2433956,241,5372,2013,,,1.4608299999999999,-0.567281,WLF,110319
