,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
371744,241,5056,2017,0.0,0.0,1.156989,-0.59549,WLF,020810
378270,241,5057,2017,0.0,0.0,1.156989,-0.59549,WLF,020820
384796,241,5058,2017,0.0,0.0,1.156989,-0.59549,WLF,020890
391322,241,5059,2017,0.0,0.0,1.156989,-0.59549,WLF,020900
397848,241,5060,2017,0.0,0.0,1.156989,-0.59549,WLF,021011
404374,241,5061,2017,0.0,8.023992982986169e-10,1.156989,-0.59549,WLF,021012
410900,241,5062,2017,0.0,0.0,1.156989,-0.59549,WLF,021019
417426,241,5063,2017,0.0,0.0,1.156989,-0.59549,WLF,021020
423952,241,5064,2017,0.0,0.0,1.156989,-0.59549,WLF,021090
430478,241,5065,2017,0.0,0.0,1.156989,-0.59549,WLF,030110
437004,241,5066,2017,0.0,0.0,1.156989,-0.59549,WLF,030191
443530,241,5067,2017,0.0,0.0,1.156989,-0.59549,WLF,030192
450056,241,5068,2017,0.0,0.0,1.156989,-0.59549,WLF,030193
456582,241,5069,2017,0.0,0.0,1.156989,-0.59549,WLF,030199
463108,241,5070,2017,0.0,0.0,1.156989,-0.59549,WLF,030211
469634,241,5071,2017,0.0,4.364972638823951e-10,1.156989,-0.59549,WLF,030212
476160,241,5072,2017,0.0,0.0,1.156989,-0.59549,WLF,030219
482686,241,5073,2017,0.0,0.0,1.156989,-0.59549,WLF,030221
489212,241,5074,2017,0.0,0.0,1.156989,-0.59549,WLF,030222
495738,241,5075,2017,0.0,0.0,1.156989,-0.59549,WLF,030223
502264,241,5076,2017,0.0,0.0,1.156989,-0.59549,WLF,030229
508790,241,5077,2017,0.0,0.0,1.156989,-0.59549,WLF,030231
515316,241,5078,2017,0.0,0.0,1.156989,-0.59549,WLF,030232
521842,241,5079,2017,0.0,0.0,1.156989,-0.59549,WLF,030233
528368,241,5080,2017,0.0,0.0,1.156989,-0.59549,WLF,030239
534894,241,5081,2017,0.0,0.0,1.156989,-0.59549,WLF,030240
541420,241,5082,2017,0.0,0.0,1.156989,-0.59549,WLF,030250
547946,241,5083,2017,0.0,0.0,1.156989,-0.59549,WLF,030261
554472,241,5084,2017,0.0,0.0,1.156989,-0.59549,WLF,030262
560998,241,5085,2017,0.0,0.0,1.156989,-0.59549,WLF,030263
567524,241,5086,2017,0.0,0.0,1.156989,-0.59549,WLF,030264
574050,241,5087,2017,0.0,0.0,1.156989,-0.59549,WLF,030265
580576,241,5088,2017,0.0,0.0,1.156989,-0.59549,WLF,030266
587102,241,5089,2017,0.0,0.0,1.156989,-0.59549,WLF,030269
593628,241,5090,2017,0.0,0.0,1.156989,-0.59549,WLF,030270
600154,241,5091,2017,0.0,0.0,1.156989,-0.59549,WLF,030310
606680,241,5092,2017,0.0,0.0,1.156989,-0.59549,WLF,030321
613206,241,5093,2017,0.0,0.0,1.156989,-0.59549,WLF,030322
619732,241,5094,2017,0.0,0.0,1.156989,-0.59549,WLF,030329
626258,241,5095,2017,0.0,0.0,1.156989,-0.59549,WLF,030331
632784,241,5096,2017,0.0,0.0,1.156989,-0.59549,WLF,030332
639310,241,5097,2017,0.0,0.0,1.156989,-0.59549,WLF,030333
645836,241,5098,2017,0.0,0.0,1.156989,-0.59549,WLF,030339
652362,241,5099,2017,0.0,0.0,1.156989,-0.59549,WLF,030341
658888,241,5100,2017,0.0,0.0,1.156989,-0.59549,WLF,030342
665414,241,5101,2017,0.0,0.0,1.156989,-0.59549,WLF,030343
671940,241,5102,2017,0.0,0.0,1.156989,-0.59549,WLF,030349
678466,241,5103,2017,0.0,0.0,1.156989,-0.59549,WLF,030350
684992,241,5104,2017,0.0,0.0,1.156989,-0.59549,WLF,030360
691518,241,5105,2017,0.0,0.0,1.156989,-0.59549,WLF,030371
698044,241,5106,2017,0.0,0.0,1.156989,-0.59549,WLF,030372
704570,241,5107,2017,0.0,0.0,1.156989,-0.59549,WLF,030373
711096,241,5108,2017,0.0,0.0,1.156989,-0.59549,WLF,030374
717622,241,5109,2017,0.0,0.0,1.156989,-0.59549,WLF,030375
724148,241,5110,2017,0.0,0.0,1.156989,-0.59549,WLF,030376
730674,241,5111,2017,0.0,0.0,1.156989,-0.59549,WLF,030377
737200,241,5112,2017,0.0,0.0,1.156989,-0.59549,WLF,030378
743726,241,5113,2017,0.0,0.0,1.156989,-0.59549,WLF,030379
750252,241,5114,2017,0.0,0.0,1.156989,-0.59549,WLF,030380
756778,241,5115,2017,0.0,5.255201682702549e-09,1.156989,-0.59549,WLF,030410
763304,241,5116,2017,0.0,0.0,1.156989,-0.59549,WLF,030420
769830,241,5117,2017,0.0,3.5718534645866147e-09,1.156989,-0.59549,WLF,030490
776356,241,5118,2017,0.0,0.0,1.156989,-0.59549,WLF,030510
782882,241,5119,2017,0.0,0.0,1.156989,-0.59549,WLF,030520
789408,241,5120,2017,0.0,0.0,1.156989,-0.59549,WLF,030530
795934,241,5121,2017,0.0,8.819432188238825e-10,1.156989,-0.59549,WLF,030541
802460,241,5122,2017,0.0,0.0,1.156989,-0.59549,WLF,030542
808986,241,5123,2017,0.0,1.6621365059758629e-09,1.156989,-0.59549,WLF,030549
815512,241,5124,2017,0.0,0.0,1.156989,-0.59549,WLF,030551
822038,241,5125,2017,0.0,0.0,1.156989,-0.59549,WLF,030559
828564,241,5126,2017,0.0,0.0,1.156989,-0.59549,WLF,030561
835090,241,5127,2017,0.0,0.0,1.156989,-0.59549,WLF,030562
841616,241,5128,2017,0.0,0.0,1.156989,-0.59549,WLF,030563
848142,241,5129,2017,0.0,0.0,1.156989,-0.59549,WLF,030569
854668,241,5130,2017,0.0,0.0,1.156989,-0.59549,WLF,030611
861194,241,5131,2017,0.0,0.0,1.156989,-0.59549,WLF,030612
867720,241,5132,2017,0.0,0.0,1.156989,-0.59549,WLF,030613
874246,241,5133,2017,0.0,0.0,1.156989,-0.59549,WLF,030614
880772,241,5134,2017,0.0,0.0,1.156989,-0.59549,WLF,030619
887298,241,5135,2017,0.0,0.0,1.156989,-0.59549,WLF,030621
893824,241,5136,2017,0.0,0.0,1.156989,-0.59549,WLF,030622
900350,241,5137,2017,0.0,0.0,1.156989,-0.59549,WLF,030623
906876,241,5138,2017,0.0,0.0,1.156989,-0.59549,WLF,030624
913402,241,5139,2017,0.0,0.0,1.156989,-0.59549,WLF,030629
919928,241,5140,2017,0.0,0.0,1.156989,-0.59549,WLF,030710
926454,241,5141,2017,0.0,0.0,1.156989,-0.59549,WLF,030721
932980,241,5142,2017,0.0,0.0,1.156989,-0.59549,WLF,030729
939506,241,5143,2017,0.0,0.0,1.156989,-0.59549,WLF,030731
946032,241,5144,2017,0.0,0.0,1.156989,-0.59549,WLF,030739
952558,241,5145,2017,0.0,0.0,1.156989,-0.59549,WLF,030741
959084,241,5146,2017,0.0,0.0,1.156989,-0.59549,WLF,030749
965610,241,5147,2017,0.0,0.0,1.156989,-0.59549,WLF,030751
972136,241,5148,2017,0.0,0.0,1.156989,-0.59549,WLF,030759
978662,241,5149,2017,0.0,0.0,1.156989,-0.59549,WLF,030760
985188,241,5150,2017,0.0,0.0,1.156989,-0.59549,WLF,030791
991714,241,5151,2017,0.0,3.695477974402965e-10,1.156989,-0.59549,WLF,030799
998240,241,5152,2017,0.0,0.0,1.156989,-0.59549,WLF,040110
1004766,241,5153,2017,0.0,2.0800900933858054e-07,1.156989,-0.59549,WLF,040120
1011292,241,5154,2017,0.0,2.0409644274774404e-09,1.156989,-0.59549,WLF,040130
1017818,241,5155,2017,0.0,8.655041419153276e-09,1.156989,-0.59549,WLF,040210
1024344,241,5156,2017,0.0,3.180762522004059e-08,1.156989,-0.59549,WLF,040221
1030870,241,5157,2017,0.0,4.7225557048852384e-08,1.156989,-0.59549,WLF,040229
1037396,241,5158,2017,0.0,0.0,1.156989,-0.59549,WLF,040291
1043922,241,5159,2017,0.0,1.0678771330516908e-09,1.156989,-0.59549,WLF,040299
1050448,241,5160,2017,0.0,1.0225039550520706e-08,1.156989,-0.59549,WLF,040310
1056974,241,5161,2017,0.0,0.0,1.156989,-0.59549,WLF,040390
1063500,241,5162,2017,0.0,0.0,1.156989,-0.59549,WLF,040410
1070026,241,5163,2017,0.0,0.0,1.156989,-0.59549,WLF,040490
1076552,241,5164,2017,0.0,5.599527428676292e-08,1.156989,-0.59549,WLF,040500
1083078,241,5165,2017,0.0,0.0,1.156989,-0.59549,WLF,040610
1089604,241,5166,2017,0.0,5.476267495162349e-09,1.156989,-0.59549,WLF,040620
1096130,241,5167,2017,0.0,5.736110968878217e-09,1.156989,-0.59549,WLF,040630
1102656,241,5168,2017,0.0,0.0,1.156989,-0.59549,WLF,040640
1109182,241,5169,2017,0.0,4.445378285154907e-08,1.156989,-0.59549,WLF,040690
1115708,241,5170,2017,0.0,3.0622089371211944e-08,1.156989,-0.59549,WLF,040700
1122234,241,5171,2017,0.0,0.0,1.156989,-0.59549,WLF,040811
1128760,241,5172,2017,0.0,0.0,1.156989,-0.59549,WLF,040819
1135286,241,5173,2017,0.0,0.0,1.156989,-0.59549,WLF,040891
1141812,241,5174,2017,0.0,0.0,1.156989,-0.59549,WLF,040899
1148338,241,5175,2017,0.0,2.64284675945195e-09,1.156989,-0.59549,WLF,040900
1154864,241,5176,2017,0.0,0.0,1.156989,-0.59549,WLF,041000
1161390,241,5177,2017,0.0,0.0,1.156989,-0.59549,WLF,050100
1167916,241,5178,2017,0.0,0.0,1.156989,-0.59549,WLF,050210
1174442,241,5179,2017,0.0,0.0,1.156989,-0.59549,WLF,050290
1180968,241,5180,2017,0.0,0.0,1.156989,-0.59549,WLF,050300
1187494,241,5181,2017,0.0,0.0,1.156989,-0.59549,WLF,050400
1194020,241,5182,2017,0.0,0.0,1.156989,-0.59549,WLF,050510
1200546,241,5183,2017,0.0,0.0,1.156989,-0.59549,WLF,050590
1207072,241,5184,2017,0.0,0.0,1.156989,-0.59549,WLF,050610
1213598,241,5185,2017,0.0,0.0,1.156989,-0.59549,WLF,050690
1220124,241,5186,2017,0.0,0.0,1.156989,-0.59549,WLF,050710
1226650,241,5187,2017,0.0,0.0,1.156989,-0.59549,WLF,050790
1233176,241,5188,2017,0.0,0.0,1.156989,-0.59549,WLF,050800
1239702,241,5189,2017,0.0,0.0,1.156989,-0.59549,WLF,050900
1246228,241,5190,2017,0.0,0.0,1.156989,-0.59549,WLF,051000
1252754,241,5191,2017,0.0,0.0,1.156989,-0.59549,WLF,051110
1259280,241,5192,2017,0.0,0.0,1.156989,-0.59549,WLF,051191
1265806,241,5193,2017,0.0,0.0,1.156989,-0.59549,WLF,051199
1272332,241,5194,2017,0.0,0.0,1.156989,-0.59549,WLF,060110
1278858,241,5195,2017,0.0,0.0,1.156989,-0.59549,WLF,060120
1285384,241,5196,2017,0.0,0.0,1.156989,-0.59549,WLF,060210
1291910,241,5197,2017,0.0,0.0,1.156989,-0.59549,WLF,060220
1298436,241,5198,2017,0.0,0.0,1.156989,-0.59549,WLF,060230
1304962,241,5199,2017,0.0,0.0,1.156989,-0.59549,WLF,060240
1311488,241,5200,2017,0.0,0.0,1.156989,-0.59549,WLF,060291
1318014,241,5201,2017,0.0,0.0,1.156989,-0.59549,WLF,060299
1324540,241,5202,2017,0.0,0.0,1.156989,-0.59549,WLF,060310
1331066,241,5203,2017,0.0,0.0,1.156989,-0.59549,WLF,060390
1337592,241,5204,2017,0.0,0.0,1.156989,-0.59549,WLF,060410
1344118,241,5205,2017,0.0,0.0,1.156989,-0.59549,WLF,060491
1350644,241,5206,2017,0.0,0.0,1.156989,-0.59549,WLF,060499
1357170,241,5207,2017,0.0,0.0,1.156989,-0.59549,WLF,070110
1363696,241,5208,2017,0.0,1.5225037821538027e-08,1.156989,-0.59549,WLF,070190
1370222,241,5209,2017,0.0,1.1943188233866444e-08,1.156989,-0.59549,WLF,070200
1376748,241,5210,2017,0.0,1.2292187185171047e-08,1.156989,-0.59549,WLF,070310
1383274,241,5211,2017,0.0,5.3622545424094685e-09,1.156989,-0.59549,WLF,070320
1389800,241,5212,2017,0.0,3.266603669570908e-09,1.156989,-0.59549,WLF,070390
1396326,241,5213,2017,0.0,7.911305762242043e-10,1.156989,-0.59549,WLF,070410
1402852,241,5214,2017,0.0,0.0,1.156989,-0.59549,WLF,070420
1409378,241,5215,2017,0.0,1.0784829891217263e-08,1.156989,-0.59549,WLF,070490
1415904,241,5216,2017,0.0,4.8773680602075364e-09,1.156989,-0.59549,WLF,070511
1422430,241,5217,2017,0.0,0.0,1.156989,-0.59549,WLF,070519
1428956,241,5218,2017,0.0,1.3681554330345686e-09,1.156989,-0.59549,WLF,070521
1435482,241,5219,2017,0.0,1.0695342980626339e-09,1.156989,-0.59549,WLF,070529
1442008,241,5220,2017,0.0,5.6562356153507625e-09,1.156989,-0.59549,WLF,070610
1448534,241,5221,2017,0.0,0.0,1.156989,-0.59549,WLF,070690
1455060,241,5222,2017,0.0,0.0,1.156989,-0.59549,WLF,070700
1461586,241,5223,2017,0.0,0.0,1.156989,-0.59549,WLF,070810
1468112,241,5224,2017,0.0,0.0,1.156989,-0.59549,WLF,070820
1474638,241,5225,2017,0.0,1.8198986150176397e-09,1.156989,-0.59549,WLF,070890
1481164,241,5226,2017,0.0,0.0,1.156989,-0.59549,WLF,070910
1487690,241,5227,2017,0.0,0.0,1.156989,-0.59549,WLF,070920
1494216,241,5228,2017,0.0,0.0,1.156989,-0.59549,WLF,070930
1500742,241,5229,2017,0.0,1.0513054829422606e-09,1.156989,-0.59549,WLF,070940
1507268,241,5230,2017,0.0,4.961552042763443e-10,1.156989,-0.59549,WLF,070951
1513794,241,5231,2017,0.0,0.0,1.156989,-0.59549,WLF,070952
1520320,241,5232,2017,0.0,3.5827907536588387e-09,1.156989,-0.59549,WLF,070960
1526846,241,5233,2017,0.0,0.0,1.156989,-0.59549,WLF,070970
1533372,241,5234,2017,0.0,2.047924520523401e-09,1.156989,-0.59549,WLF,070990
1539898,241,5235,2017,0.0,2.9706339986164823e-09,1.156989,-0.59549,WLF,071010
1546424,241,5236,2017,0.0,0.0,1.156989,-0.59549,WLF,071021
1552950,241,5237,2017,0.0,1.1182549493843591e-09,1.156989,-0.59549,WLF,071022
1559476,241,5238,2017,0.0,0.0,1.156989,-0.59549,WLF,071029
1566002,241,5239,2017,0.0,0.0,1.156989,-0.59549,WLF,071030
1572528,241,5240,2017,0.0,0.0,1.156989,-0.59549,WLF,071040
1579054,241,5241,2017,0.0,3.3312331049976863e-09,1.156989,-0.59549,WLF,071080
1585580,241,5242,2017,0.0,4.399110238049377e-09,1.156989,-0.59549,WLF,071090
1592106,241,5243,2017,0.0,0.0,1.156989,-0.59549,WLF,071110
1598632,241,5244,2017,0.0,0.0,1.156989,-0.59549,WLF,071120
1605158,241,5245,2017,0.0,0.0,1.156989,-0.59549,WLF,071130
1611684,241,5246,2017,0.0,0.0,1.156989,-0.59549,WLF,071140
1618210,241,5247,2017,0.0,0.0,1.156989,-0.59549,WLF,071190
1624736,241,5248,2017,0.0,0.0,1.156989,-0.59549,WLF,071210
1631262,241,5249,2017,0.0,0.0,1.156989,-0.59549,WLF,071220
1637788,241,5250,2017,0.0,0.0,1.156989,-0.59549,WLF,071230
1644314,241,5251,2017,0.0,7.273628666031163e-09,1.156989,-0.59549,WLF,071290
1650840,241,5252,2017,0.0,8.607315066838117e-10,1.156989,-0.59549,WLF,071310
1657366,241,5253,2017,0.0,0.0,1.156989,-0.59549,WLF,071320
1663892,241,5254,2017,0.0,0.0,1.156989,-0.59549,WLF,071331
1670418,241,5255,2017,0.0,0.0,1.156989,-0.59549,WLF,071332
1676944,241,5256,2017,0.0,0.0,1.156989,-0.59549,WLF,071333
1683470,241,5257,2017,0.0,0.0,1.156989,-0.59549,WLF,071339
1689996,241,5258,2017,0.0,0.0,1.156989,-0.59549,WLF,071340
1696522,241,5259,2017,0.0,0.0,1.156989,-0.59549,WLF,071350
1703048,241,5260,2017,0.0,0.0,1.156989,-0.59549,WLF,071390
1709574,241,5261,2017,0.0,0.0,1.156989,-0.59549,WLF,071410
1716100,241,5262,2017,0.0,0.0,1.156989,-0.59549,WLF,071420
1722626,241,5263,2017,0.0,0.0,1.156989,-0.59549,WLF,071490
1729152,241,5264,2017,0.0,0.0,1.156989,-0.59549,WLF,080110
1735678,241,5265,2017,0.0,0.0,1.156989,-0.59549,WLF,080120
1742204,241,5266,2017,0.0,0.0,1.156989,-0.59549,WLF,080130
1748730,241,5267,2017,0.0,0.0,1.156989,-0.59549,WLF,080211
1755256,241,5268,2017,0.0,0.0,1.156989,-0.59549,WLF,080212
1761782,241,5269,2017,0.0,0.0,1.156989,-0.59549,WLF,080221
1768308,241,5270,2017,0.0,0.0,1.156989,-0.59549,WLF,080222
1774834,241,5271,2017,0.0,0.0,1.156989,-0.59549,WLF,080231
1781360,241,5272,2017,0.0,0.0,1.156989,-0.59549,WLF,080232
1787886,241,5273,2017,0.0,0.0,1.156989,-0.59549,WLF,080240
1794412,241,5274,2017,0.0,0.0,1.156989,-0.59549,WLF,080250
1800938,241,5275,2017,0.0,1.1043347632924377e-09,1.156989,-0.59549,WLF,080290
1807464,241,5276,2017,0.0,0.0,1.156989,-0.59549,WLF,080300
1813990,241,5277,2017,0.0,0.0,1.156989,-0.59549,WLF,080410
1820516,241,5278,2017,0.0,0.0,1.156989,-0.59549,WLF,080420
1827042,241,5279,2017,0.0,0.0,1.156989,-0.59549,WLF,080430
1833568,241,5280,2017,0.0,0.0,1.156989,-0.59549,WLF,080440
1840094,241,5281,2017,0.0,0.0,1.156989,-0.59549,WLF,080450
1846620,241,5282,2017,0.0,2.406700745392568e-08,1.156989,-0.59549,WLF,080510
1853146,241,5283,2017,0.0,7.496020210499719e-09,1.156989,-0.59549,WLF,080520
1859672,241,5284,2017,0.0,6.963407375982628e-10,1.156989,-0.59549,WLF,080530
1866198,241,5285,2017,0.0,0.0,1.156989,-0.59549,WLF,080540
1872724,241,5286,2017,0.0,0.0,1.156989,-0.59549,WLF,080590
1879250,241,5287,2017,0.0,7.65510805155025e-09,1.156989,-0.59549,WLF,080610
1885776,241,5288,2017,0.0,0.0,1.156989,-0.59549,WLF,080620
1892302,241,5289,2017,0.0,6.59883107357516e-10,1.156989,-0.59549,WLF,080710
1898828,241,5290,2017,0.0,0.0,1.156989,-0.59549,WLF,080720
1905354,241,5291,2017,0.0,2.139996608531396e-08,1.156989,-0.59549,WLF,080810
1911880,241,5292,2017,0.0,1.4611223901484728e-08,1.156989,-0.59549,WLF,080820
1918406,241,5293,2017,0.0,0.0,1.156989,-0.59549,WLF,080910
1924932,241,5294,2017,0.0,0.0,1.156989,-0.59549,WLF,080920
1931458,241,5295,2017,0.0,0.0,1.156989,-0.59549,WLF,080930
1937984,241,5296,2017,0.0,0.0,1.156989,-0.59549,WLF,080940
1944510,241,5297,2017,0.0,4.089883247007407e-10,1.156989,-0.59549,WLF,081010
1951036,241,5298,2017,0.0,0.0,1.156989,-0.59549,WLF,081020
1957562,241,5299,2017,0.0,0.0,1.156989,-0.59549,WLF,081030
1964088,241,5300,2017,0.0,0.0,1.156989,-0.59549,WLF,081040
1970614,241,5301,2017,0.0,2.041958726484006e-09,1.156989,-0.59549,WLF,081090
1977140,241,5302,2017,0.0,0.0,1.156989,-0.59549,WLF,081110
1983666,241,5303,2017,0.0,0.0,1.156989,-0.59549,WLF,081120
1990192,241,5304,2017,0.0,0.0,1.156989,-0.59549,WLF,081190
1996718,241,5305,2017,0.0,0.0,1.156989,-0.59549,WLF,081210
2003244,241,5306,2017,0.0,0.0,1.156989,-0.59549,WLF,081220
2009770,241,5307,2017,0.0,0.0,1.156989,-0.59549,WLF,081290
2016296,241,5308,2017,0.0,0.0,1.156989,-0.59549,WLF,081310
2022822,241,5309,2017,0.0,1.0486540189247517e-09,1.156989,-0.59549,WLF,081320
2029348,241,5310,2017,0.0,0.0,1.156989,-0.59549,WLF,081330
2035874,241,5311,2017,0.0,0.0,1.156989,-0.59549,WLF,081340
2042400,241,5312,2017,0.0,7.914620092263929e-10,1.156989,-0.59549,WLF,081350
2048926,241,5313,2017,0.0,0.0,1.156989,-0.59549,WLF,081400
2055452,241,5314,2017,0.0,0.0,1.156989,-0.59549,WLF,090111
2061978,241,5315,2017,0.0,0.0,1.156989,-0.59549,WLF,090112
2068504,241,5316,2017,0.0,1.0871002471786301e-08,1.156989,-0.59549,WLF,090121
2075030,241,5317,2017,0.0,8.723316617604129e-10,1.156989,-0.59549,WLF,090122
2081556,241,5318,2017,0.0,0.0,1.156989,-0.59549,WLF,090130
2088082,241,5319,2017,0.0,0.0,1.156989,-0.59549,WLF,090140
2094608,241,5320,2017,0.0,5.20018380433924e-10,1.156989,-0.59549,WLF,090210
2101134,241,5321,2017,0.0,0.0,1.156989,-0.59549,WLF,090220
2107660,241,5322,2017,0.0,2.325996809359642e-09,1.156989,-0.59549,WLF,090230
2114186,241,5323,2017,0.0,3.52313281326489e-10,1.156989,-0.59549,WLF,090240
2120712,241,5324,2017,0.0,0.0,1.156989,-0.59549,WLF,090300
2127238,241,5325,2017,0.0,6.953464385916969e-10,1.156989,-0.59549,WLF,090411
2133764,241,5326,2017,0.0,1.512660221988801e-09,1.156989,-0.59549,WLF,090412
2140290,241,5327,2017,0.0,0.0,1.156989,-0.59549,WLF,090420
2146816,241,5328,2017,0.0,0.0,1.156989,-0.59549,WLF,090500
2153342,241,5329,2017,0.0,0.0,1.156989,-0.59549,WLF,090610
2159868,241,5330,2017,0.0,0.0,1.156989,-0.59549,WLF,090620
2166394,241,5331,2017,0.0,0.0,1.156989,-0.59549,WLF,090700
2172920,241,5332,2017,0.0,0.0,1.156989,-0.59549,WLF,090810
2179446,241,5333,2017,0.0,0.0,1.156989,-0.59549,WLF,090820
2185972,241,5334,2017,0.0,0.0,1.156989,-0.59549,WLF,090830
2192498,241,5335,2017,0.0,0.0,1.156989,-0.59549,WLF,090910
2199024,241,5336,2017,0.0,0.0,1.156989,-0.59549,WLF,090920
2205550,241,5337,2017,0.0,0.0,1.156989,-0.59549,WLF,090930
2212076,241,5338,2017,0.0,0.0,1.156989,-0.59549,WLF,090940
2218602,241,5339,2017,0.0,0.0,1.156989,-0.59549,WLF,090950
2225128,241,5340,2017,0.0,6.148082190598655e-10,1.156989,-0.59549,WLF,091010
2231654,241,5341,2017,0.0,0.0,1.156989,-0.59549,WLF,091020
2238180,241,5342,2017,0.0,0.0,1.156989,-0.59549,WLF,091030
2244706,241,5343,2017,0.0,0.0,1.156989,-0.59549,WLF,091040
2251232,241,5344,2017,0.0,0.0,1.156989,-0.59549,WLF,091050
2257758,241,5345,2017,0.0,6.234254771167692e-10,1.156989,-0.59549,WLF,091091
2264284,241,5346,2017,0.0,2.132108503079307e-09,1.156989,-0.59549,WLF,091099
2270810,241,5347,2017,0.0,0.0,1.156989,-0.59549,WLF,100110
2277336,241,5348,2017,0.0,0.0,1.156989,-0.59549,WLF,100190
2283862,241,5349,2017,0.0,0.0,1.156989,-0.59549,WLF,100200
2290388,241,5350,2017,0.0,0.0,1.156989,-0.59549,WLF,100300
2296914,241,5351,2017,0.0,0.0,1.156989,-0.59549,WLF,100400
2303440,241,5352,2017,0.0,0.0,1.156989,-0.59549,WLF,100510
2309966,241,5353,2017,0.0,7.642845030469271e-10,1.156989,-0.59549,WLF,100590
