,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
273857,241,5041,2020,0.0,0.0,0.601576,-0.727147,WLF,020630
280383,241,5042,2020,0.0,0.0,0.601576,-0.727147,WLF,020641
286909,241,5043,2020,0.0,0.0,0.601576,-0.727147,WLF,020649
293435,241,5044,2020,0.0,0.0,0.601576,-0.727147,WLF,020680
299961,241,5045,2020,0.0,0.0,0.601576,-0.727147,WLF,020690
306487,241,5046,2020,0.0,0.0,0.601576,-0.727147,WLF,020710
313013,241,5047,2020,0.0,1.0560118315733388e-08,0.601576,-0.727147,WLF,020721
319539,241,5048,2020,0.0,0.0,0.601576,-0.727147,WLF,020722
326065,241,5049,2020,0.0,0.0,0.601576,-0.727147,WLF,020723
332591,241,5050,2020,0.0,0.0,0.601576,-0.727147,WLF,020731
339117,241,5051,2020,0.0,2.85927250988111e-09,0.601576,-0.727147,WLF,020739
345643,241,5052,2020,0.0,2.7984744399596325e-07,0.601576,-0.727147,WLF,020741
352169,241,5053,2020,0.0,0.0,0.601576,-0.727147,WLF,020742
358695,241,5054,2020,0.0,4.70303430105633e-09,0.601576,-0.727147,WLF,020743
365221,241,5055,2020,0.0,0.0,0.601576,-0.727147,WLF,020750
371747,241,5056,2020,0.0,0.0,0.601576,-0.727147,WLF,020810
378273,241,5057,2020,0.0,0.0,0.601576,-0.727147,WLF,020820
384799,241,5058,2020,0.0,0.0,0.601576,-0.727147,WLF,020890
391325,241,5059,2020,0.0,0.0,0.601576,-0.727147,WLF,020900
397851,241,5060,2020,0.0,0.0,0.601576,-0.727147,WLF,021011
404377,241,5061,2020,0.0,2.530159538707824e-09,0.601576,-0.727147,WLF,021012
410903,241,5062,2020,0.0,0.0,0.601576,-0.727147,WLF,021019
417429,241,5063,2020,0.0,0.0,0.601576,-0.727147,WLF,021020
423955,241,5064,2020,0.0,0.0,0.601576,-0.727147,WLF,021090
430481,241,5065,2020,0.0,0.0,0.601576,-0.727147,WLF,030110
437007,241,5066,2020,0.0,0.0,0.601576,-0.727147,WLF,030191
443533,241,5067,2020,0.0,0.0,0.601576,-0.727147,WLF,030192
450059,241,5068,2020,0.0,0.0,0.601576,-0.727147,WLF,030193
456585,241,5069,2020,0.0,0.0,0.601576,-0.727147,WLF,030199
463111,241,5070,2020,0.0,0.0,0.601576,-0.727147,WLF,030211
469637,241,5071,2020,0.0,0.0,0.601576,-0.727147,WLF,030212
476163,241,5072,2020,0.0,0.0,0.601576,-0.727147,WLF,030219
482689,241,5073,2020,0.0,0.0,0.601576,-0.727147,WLF,030221
489215,241,5074,2020,0.0,0.0,0.601576,-0.727147,WLF,030222
495741,241,5075,2020,0.0,0.0,0.601576,-0.727147,WLF,030223
502267,241,5076,2020,0.0,0.0,0.601576,-0.727147,WLF,030229
508793,241,5077,2020,0.0,0.0,0.601576,-0.727147,WLF,030231
515319,241,5078,2020,0.0,0.0,0.601576,-0.727147,WLF,030232
521845,241,5079,2020,0.0,0.0,0.601576,-0.727147,WLF,030233
528371,241,5080,2020,0.0,0.0,0.601576,-0.727147,WLF,030239
534897,241,5081,2020,0.0,0.0,0.601576,-0.727147,WLF,030240
541423,241,5082,2020,0.0,0.0,0.601576,-0.727147,WLF,030250
547949,241,5083,2020,0.0,0.0,0.601576,-0.727147,WLF,030261
554475,241,5084,2020,0.0,0.0,0.601576,-0.727147,WLF,030262
561001,241,5085,2020,0.0,0.0,0.601576,-0.727147,WLF,030263
567527,241,5086,2020,0.0,0.0,0.601576,-0.727147,WLF,030264
574053,241,5087,2020,0.0,0.0,0.601576,-0.727147,WLF,030265
580579,241,5088,2020,0.0,0.0,0.601576,-0.727147,WLF,030266
587105,241,5089,2020,0.0,0.0,0.601576,-0.727147,WLF,030269
593631,241,5090,2020,0.0,0.0,0.601576,-0.727147,WLF,030270
600157,241,5091,2020,0.0,0.0,0.601576,-0.727147,WLF,030310
606683,241,5092,2020,0.0,0.0,0.601576,-0.727147,WLF,030321
613209,241,5093,2020,0.0,0.0,0.601576,-0.727147,WLF,030322
619735,241,5094,2020,0.0,0.0,0.601576,-0.727147,WLF,030329
626261,241,5095,2020,0.0,0.0,0.601576,-0.727147,WLF,030331
632787,241,5096,2020,0.0,0.0,0.601576,-0.727147,WLF,030332
639313,241,5097,2020,0.0,0.0,0.601576,-0.727147,WLF,030333
645839,241,5098,2020,0.0,0.0,0.601576,-0.727147,WLF,030339
652365,241,5099,2020,0.0,0.0,0.601576,-0.727147,WLF,030341
658891,241,5100,2020,0.0,0.0,0.601576,-0.727147,WLF,030342
665417,241,5101,2020,0.0,0.0,0.601576,-0.727147,WLF,030343
671943,241,5102,2020,0.0,0.0,0.601576,-0.727147,WLF,030349
678469,241,5103,2020,0.0,0.0,0.601576,-0.727147,WLF,030350
684995,241,5104,2020,0.0,0.0,0.601576,-0.727147,WLF,030360
691521,241,5105,2020,0.0,0.0,0.601576,-0.727147,WLF,030371
698047,241,5106,2020,0.0,0.0,0.601576,-0.727147,WLF,030372
704573,241,5107,2020,0.0,0.0,0.601576,-0.727147,WLF,030373
711099,241,5108,2020,0.0,0.0,0.601576,-0.727147,WLF,030374
717625,241,5109,2020,0.0,0.0,0.601576,-0.727147,WLF,030375
724151,241,5110,2020,0.0,0.0,0.601576,-0.727147,WLF,030376
730677,241,5111,2020,0.0,0.0,0.601576,-0.727147,WLF,030377
737203,241,5112,2020,0.0,0.0,0.601576,-0.727147,WLF,030378
743729,241,5113,2020,0.0,0.0,0.601576,-0.727147,WLF,030379
750255,241,5114,2020,0.0,0.0,0.601576,-0.727147,WLF,030380
756781,241,5115,2020,0.0,0.0,0.601576,-0.727147,WLF,030410
763307,241,5116,2020,0.0,0.0,0.601576,-0.727147,WLF,030420
769833,241,5117,2020,0.0,2.0373186644533654e-09,0.601576,-0.727147,WLF,030490
776359,241,5118,2020,0.0,0.0,0.601576,-0.727147,WLF,030510
782885,241,5119,2020,0.0,0.0,0.601576,-0.727147,WLF,030520
789411,241,5120,2020,0.0,0.0,0.601576,-0.727147,WLF,030530
795937,241,5121,2020,0.0,0.0,0.601576,-0.727147,WLF,030541
802463,241,5122,2020,0.0,0.0,0.601576,-0.727147,WLF,030542
808989,241,5123,2020,0.0,0.0,0.601576,-0.727147,WLF,030549
815515,241,5124,2020,0.0,0.0,0.601576,-0.727147,WLF,030551
822041,241,5125,2020,0.0,0.0,0.601576,-0.727147,WLF,030559
828567,241,5126,2020,0.0,0.0,0.601576,-0.727147,WLF,030561
835093,241,5127,2020,0.0,0.0,0.601576,-0.727147,WLF,030562
841619,241,5128,2020,0.0,0.0,0.601576,-0.727147,WLF,030563
848145,241,5129,2020,0.0,0.0,0.601576,-0.727147,WLF,030569
854671,241,5130,2020,0.0,0.0,0.601576,-0.727147,WLF,030611
861197,241,5131,2020,0.0,0.0,0.601576,-0.727147,WLF,030612
867723,241,5132,2020,0.0,3.2526834834789866e-09,0.601576,-0.727147,WLF,030613
874249,241,5133,2020,0.0,0.0,0.601576,-0.727147,WLF,030614
880775,241,5134,2020,0.0,0.0,0.601576,-0.727147,WLF,030619
887301,241,5135,2020,0.0,0.0,0.601576,-0.727147,WLF,030621
893827,241,5136,2020,0.0,0.0,0.601576,-0.727147,WLF,030622
900353,241,5137,2020,0.0,0.0,0.601576,-0.727147,WLF,030623
906879,241,5138,2020,0.0,0.0,0.601576,-0.727147,WLF,030624
913405,241,5139,2020,0.0,0.0,0.601576,-0.727147,WLF,030629
919931,241,5140,2020,0.0,0.0,0.601576,-0.727147,WLF,030710
926457,241,5141,2020,0.0,0.0,0.601576,-0.727147,WLF,030721
932983,241,5142,2020,0.0,0.0,0.601576,-0.727147,WLF,030729
939509,241,5143,2020,0.0,0.0,0.601576,-0.727147,WLF,030731
946035,241,5144,2020,0.0,0.0,0.601576,-0.727147,WLF,030739
952561,241,5145,2020,0.0,0.0,0.601576,-0.727147,WLF,030741
959087,241,5146,2020,0.0,0.0,0.601576,-0.727147,WLF,030749
965613,241,5147,2020,0.0,0.0,0.601576,-0.727147,WLF,030751
972139,241,5148,2020,0.0,0.0,0.601576,-0.727147,WLF,030759
978665,241,5149,2020,0.0,0.0,0.601576,-0.727147,WLF,030760
985191,241,5150,2020,0.0,0.0,0.601576,-0.727147,WLF,030791
991717,241,5151,2020,0.0,5.286356384908278e-10,0.601576,-0.727147,WLF,030799
998243,241,5152,2020,0.0,0.0,0.601576,-0.727147,WLF,040110
1004769,241,5153,2020,0.0,9.859004942903609e-08,0.601576,-0.727147,WLF,040120
1011295,241,5154,2020,0.0,1.0302594873032841e-08,0.601576,-0.727147,WLF,040130
1017821,241,5155,2020,0.0,8.779660227976192e-10,0.601576,-0.727147,WLF,040210
1024347,241,5156,2020,0.0,0.0,0.601576,-0.727147,WLF,040221
1030873,241,5157,2020,0.0,1.3358572869712888e-07,0.601576,-0.727147,WLF,040229
1037399,241,5158,2020,0.0,0.0,0.601576,-0.727147,WLF,040291
1043925,241,5159,2020,0.0,4.587032750290317e-10,0.601576,-0.727147,WLF,040299
1050451,241,5160,2020,0.0,0.0,0.601576,-0.727147,WLF,040310
1056977,241,5161,2020,0.0,0.0,0.601576,-0.727147,WLF,040390
1063503,241,5162,2020,0.0,0.0,0.601576,-0.727147,WLF,040410
1070029,241,5163,2020,0.0,0.0,0.601576,-0.727147,WLF,040490
1076555,241,5164,2020,0.0,4.766106001372821e-08,0.601576,-0.727147,WLF,040500
1083081,241,5165,2020,0.0,4.033539636635344e-10,0.601576,-0.727147,WLF,040610
1089607,241,5166,2020,0.0,2.1679032673156765e-08,0.601576,-0.727147,WLF,040620
1096133,241,5167,2020,0.0,1.6277337603486853e-08,0.601576,-0.727147,WLF,040630
1102659,241,5168,2020,0.0,0.0,0.601576,-0.727147,WLF,040640
1109185,241,5169,2020,0.0,2.8813128045266525e-08,0.601576,-0.727147,WLF,040690
1115711,241,5170,2020,0.0,4.08574033448005e-08,0.601576,-0.727147,WLF,040700
1122237,241,5171,2020,0.0,0.0,0.601576,-0.727147,WLF,040811
1128763,241,5172,2020,0.0,0.0,0.601576,-0.727147,WLF,040819
1135289,241,5173,2020,0.0,0.0,0.601576,-0.727147,WLF,040891
1141815,241,5174,2020,0.0,0.0,0.601576,-0.727147,WLF,040899
1148341,241,5175,2020,0.0,1.6402619278314147e-09,0.601576,-0.727147,WLF,040900
1154867,241,5176,2020,0.0,0.0,0.601576,-0.727147,WLF,041000
1161393,241,5177,2020,0.0,0.0,0.601576,-0.727147,WLF,050100
1167919,241,5178,2020,0.0,0.0,0.601576,-0.727147,WLF,050210
1174445,241,5179,2020,0.0,0.0,0.601576,-0.727147,WLF,050290
1180971,241,5180,2020,0.0,0.0,0.601576,-0.727147,WLF,050300
1187497,241,5181,2020,0.0,0.0,0.601576,-0.727147,WLF,050400
1194023,241,5182,2020,0.0,0.0,0.601576,-0.727147,WLF,050510
1200549,241,5183,2020,0.0,0.0,0.601576,-0.727147,WLF,050590
1207075,241,5184,2020,0.0,0.0,0.601576,-0.727147,WLF,050610
1213601,241,5185,2020,0.0,0.0,0.601576,-0.727147,WLF,050690
1220127,241,5186,2020,0.0,0.0,0.601576,-0.727147,WLF,050710
1226653,241,5187,2020,0.0,0.0,0.601576,-0.727147,WLF,050790
1233179,241,5188,2020,0.0,0.0,0.601576,-0.727147,WLF,050800
1239705,241,5189,2020,0.0,0.0,0.601576,-0.727147,WLF,050900
1246231,241,5190,2020,0.0,0.0,0.601576,-0.727147,WLF,051000
1252757,241,5191,2020,0.0,0.0,0.601576,-0.727147,WLF,051110
1259283,241,5192,2020,0.0,0.0,0.601576,-0.727147,WLF,051191
1265809,241,5193,2020,0.0,0.0,0.601576,-0.727147,WLF,051199
1272335,241,5194,2020,0.0,0.0,0.601576,-0.727147,WLF,060110
1278861,241,5195,2020,0.0,0.0,0.601576,-0.727147,WLF,060120
1285387,241,5196,2020,0.0,0.0,0.601576,-0.727147,WLF,060210
1291913,241,5197,2020,0.0,0.0,0.601576,-0.727147,WLF,060220
1298439,241,5198,2020,0.0,0.0,0.601576,-0.727147,WLF,060230
1304965,241,5199,2020,0.0,0.0,0.601576,-0.727147,WLF,060240
1311491,241,5200,2020,0.0,0.0,0.601576,-0.727147,WLF,060291
1318017,241,5201,2020,0.0,0.0,0.601576,-0.727147,WLF,060299
1324543,241,5202,2020,0.0,0.0,0.601576,-0.727147,WLF,060310
1331069,241,5203,2020,0.0,0.0,0.601576,-0.727147,WLF,060390
1337595,241,5204,2020,0.0,0.0,0.601576,-0.727147,WLF,060410
1344121,241,5205,2020,0.0,0.0,0.601576,-0.727147,WLF,060491
1350647,241,5206,2020,0.0,0.0,0.601576,-0.727147,WLF,060499
1357173,241,5207,2020,0.0,0.0,0.601576,-0.727147,WLF,070110
1363699,241,5208,2020,0.0,1.3125741185675392e-08,0.601576,-0.727147,WLF,070190
1370225,241,5209,2020,0.0,1.181558652802383e-09,0.601576,-0.727147,WLF,070200
1376751,241,5210,2020,0.0,1.3049511595172012e-08,0.601576,-0.727147,WLF,070310
1383277,241,5211,2020,0.0,5.2054867323742574e-09,0.601576,-0.727147,WLF,070320
1389803,241,5212,2020,0.0,3.1383390977239173e-09,0.601576,-0.727147,WLF,070390
1396329,241,5213,2020,0.0,7.546729459834575e-10,0.601576,-0.727147,WLF,070410
1402855,241,5214,2020,0.0,0.0,0.601576,-0.727147,WLF,070420
1409381,241,5215,2020,0.0,8.664652976216746e-09,0.601576,-0.727147,WLF,070490
1415907,241,5216,2020,0.0,0.0,0.601576,-0.727147,WLF,070511
1422433,241,5217,2020,0.0,0.0,0.601576,-0.727147,WLF,070519
1428959,241,5218,2020,0.0,0.0,0.601576,-0.727147,WLF,070521
1435485,241,5219,2020,0.0,1.3353435658178965e-09,0.601576,-0.727147,WLF,070529
1442011,241,5220,2020,0.0,5.797426074283109e-09,0.601576,-0.727147,WLF,070610
1448537,241,5221,2020,0.0,9.164122510514977e-10,0.601576,-0.727147,WLF,070690
1455063,241,5222,2020,0.0,0.0,0.601576,-0.727147,WLF,070700
1461589,241,5223,2020,0.0,0.0,0.601576,-0.727147,WLF,070810
1468115,241,5224,2020,0.0,0.0,0.601576,-0.727147,WLF,070820
1474641,241,5225,2020,0.0,0.0,0.601576,-0.727147,WLF,070890
1481167,241,5226,2020,0.0,0.0,0.601576,-0.727147,WLF,070910
1487693,241,5227,2020,0.0,0.0,0.601576,-0.727147,WLF,070920
1494219,241,5228,2020,0.0,0.0,0.601576,-0.727147,WLF,070930
1500745,241,5229,2020,0.0,1.0118649556818163e-09,0.601576,-0.727147,WLF,070940
1507271,241,5230,2020,0.0,0.0,0.601576,-0.727147,WLF,070951
1513797,241,5231,2020,0.0,0.0,0.601576,-0.727147,WLF,070952
1520323,241,5232,2020,0.0,2.65709837854606e-09,0.601576,-0.727147,WLF,070960
1526849,241,5233,2020,0.0,0.0,0.601576,-0.727147,WLF,070970
1533375,241,5234,2020,0.0,4.5008601697212796e-10,0.601576,-0.727147,WLF,070990
1539901,241,5235,2020,0.0,1.5806039874374655e-09,0.601576,-0.727147,WLF,071010
1546427,241,5236,2020,0.0,0.0,0.601576,-0.727147,WLF,071021
1552953,241,5237,2020,0.0,7.835076171738664e-10,0.601576,-0.727147,WLF,071022
1559479,241,5238,2020,0.0,8.272567734627624e-10,0.601576,-0.727147,WLF,071029
1566005,241,5239,2020,0.0,0.0,0.601576,-0.727147,WLF,071030
1572531,241,5240,2020,0.0,0.0,0.601576,-0.727147,WLF,071040
1579057,241,5241,2020,0.0,1.3446236898791776e-09,0.601576,-0.727147,WLF,071080
1585583,241,5242,2020,0.0,1.3240748437434838e-09,0.601576,-0.727147,WLF,071090
1592109,241,5243,2020,0.0,0.0,0.601576,-0.727147,WLF,071110
1598635,241,5244,2020,0.0,0.0,0.601576,-0.727147,WLF,071120
1605161,241,5245,2020,0.0,0.0,0.601576,-0.727147,WLF,071130
1611687,241,5246,2020,0.0,0.0,0.601576,-0.727147,WLF,071140
1618213,241,5247,2020,0.0,0.0,0.601576,-0.727147,WLF,071190
1624739,241,5248,2020,0.0,0.0,0.601576,-0.727147,WLF,071210
1631265,241,5249,2020,0.0,0.0,0.601576,-0.727147,WLF,071220
1637791,241,5250,2020,0.0,5.024524313179278e-10,0.601576,-0.727147,WLF,071230
1644317,241,5251,2020,0.0,5.964136874383979e-09,0.601576,-0.727147,WLF,071290
1650843,241,5252,2020,0.0,0.0,0.601576,-0.727147,WLF,071310
1657369,241,5253,2020,0.0,0.0,0.601576,-0.727147,WLF,071320
1663895,241,5254,2020,0.0,0.0,0.601576,-0.727147,WLF,071331
1670421,241,5255,2020,0.0,0.0,0.601576,-0.727147,WLF,071332
1676947,241,5256,2020,0.0,0.0,0.601576,-0.727147,WLF,071333
1683473,241,5257,2020,0.0,0.0,0.601576,-0.727147,WLF,071339
1689999,241,5258,2020,0.0,0.0,0.601576,-0.727147,WLF,071340
1696525,241,5259,2020,0.0,0.0,0.601576,-0.727147,WLF,071350
1703051,241,5260,2020,0.0,0.0,0.601576,-0.727147,WLF,071390
1709577,241,5261,2020,0.0,0.0,0.601576,-0.727147,WLF,071410
1716103,241,5262,2020,0.0,0.0,0.601576,-0.727147,WLF,071420
1722629,241,5263,2020,0.0,0.0,0.601576,-0.727147,WLF,071490
1729155,241,5264,2020,0.0,0.0,0.601576,-0.727147,WLF,080110
1735681,241,5265,2020,0.0,0.0,0.601576,-0.727147,WLF,080120
1742207,241,5266,2020,0.0,0.0,0.601576,-0.727147,WLF,080130
1748733,241,5267,2020,0.0,0.0,0.601576,-0.727147,WLF,080211
1755259,241,5268,2020,0.0,0.0,0.601576,-0.727147,WLF,080212
1761785,241,5269,2020,0.0,0.0,0.601576,-0.727147,WLF,080221
1768311,241,5270,2020,0.0,0.0,0.601576,-0.727147,WLF,080222
1774837,241,5271,2020,0.0,0.0,0.601576,-0.727147,WLF,080231
1781363,241,5272,2020,0.0,0.0,0.601576,-0.727147,WLF,080232
1787889,241,5273,2020,0.0,0.0,0.601576,-0.727147,WLF,080240
1794415,241,5274,2020,0.0,0.0,0.601576,-0.727147,WLF,080250
1800941,241,5275,2020,0.0,1.2359136651613145e-09,0.601576,-0.727147,WLF,080290
1807467,241,5276,2020,0.0,0.0,0.601576,-0.727147,WLF,080300
1813993,241,5277,2020,0.0,0.0,0.601576,-0.727147,WLF,080410
1820519,241,5278,2020,0.0,0.0,0.601576,-0.727147,WLF,080420
1827045,241,5279,2020,0.0,0.0,0.601576,-0.727147,WLF,080430
1833571,241,5280,2020,0.0,0.0,0.601576,-0.727147,WLF,080440
1840097,241,5281,2020,0.0,0.0,0.601576,-0.727147,WLF,080450
1846623,241,5282,2020,0.0,1.3513849231238252e-08,0.601576,-0.727147,WLF,080510
1853149,241,5283,2020,0.0,4.813070057782947e-09,0.601576,-0.727147,WLF,080520
1859675,241,5284,2020,0.0,9.333153341631166e-10,0.601576,-0.727147,WLF,080530
1866201,241,5285,2020,0.0,0.0,0.601576,-0.727147,WLF,080540
1872727,241,5286,2020,0.0,0.0,0.601576,-0.727147,WLF,080590
1879253,241,5287,2020,0.0,5.722522215788484e-09,0.601576,-0.727147,WLF,080610
1885779,241,5288,2020,0.0,0.0,0.601576,-0.727147,WLF,080620
1892305,241,5289,2020,0.0,0.0,0.601576,-0.727147,WLF,080710
1898831,241,5290,2020,0.0,0.0,0.601576,-0.727147,WLF,080720
1905357,241,5291,2020,0.0,1.2623288754357465e-08,0.601576,-0.727147,WLF,080810
1911883,241,5292,2020,0.0,1.138737508919615e-08,0.601576,-0.727147,WLF,080820
1918409,241,5293,2020,0.0,0.0,0.601576,-0.727147,WLF,080910
1924935,241,5294,2020,0.0,0.0,0.601576,-0.727147,WLF,080920
1931461,241,5295,2020,0.0,0.0,0.601576,-0.727147,WLF,080930
1937987,241,5296,2020,0.0,4.583718420268431e-10,0.601576,-0.727147,WLF,080940
1944513,241,5297,2020,0.0,0.0,0.601576,-0.727147,WLF,081010
1951039,241,5298,2020,0.0,0.0,0.601576,-0.727147,WLF,081020
1957565,241,5299,2020,0.0,0.0,0.601576,-0.727147,WLF,081030
1964091,241,5300,2020,0.0,0.0,0.601576,-0.727147,WLF,081040
1970617,241,5301,2020,0.0,2.9010330681568746e-09,0.601576,-0.727147,WLF,081090
1977143,241,5302,2020,0.0,0.0,0.601576,-0.727147,WLF,081110
1983669,241,5303,2020,0.0,0.0,0.601576,-0.727147,WLF,081120
1990195,241,5304,2020,0.0,9.230409110952697e-10,0.601576,-0.727147,WLF,081190
1996721,241,5305,2020,0.0,0.0,0.601576,-0.727147,WLF,081210
2003247,241,5306,2020,0.0,0.0,0.601576,-0.727147,WLF,081220
2009773,241,5307,2020,0.0,0.0,0.601576,-0.727147,WLF,081290
2016299,241,5308,2020,0.0,0.0,0.601576,-0.727147,WLF,081310
2022825,241,5309,2020,0.0,0.0,0.601576,-0.727147,WLF,081320
2029351,241,5310,2020,0.0,0.0,0.601576,-0.727147,WLF,081330
2035877,241,5311,2020,0.0,0.0,0.601576,-0.727147,WLF,081340
2042403,241,5312,2020,0.0,0.0,0.601576,-0.727147,WLF,081350
2048929,241,5313,2020,0.0,0.0,0.601576,-0.727147,WLF,081400
2055455,241,5314,2020,0.0,1.4990714688990683e-09,0.601576,-0.727147,WLF,090111
2061981,241,5315,2020,0.0,0.0,0.601576,-0.727147,WLF,090112
2068507,241,5316,2020,0.0,7.073774565711433e-09,0.601576,-0.727147,WLF,090121
2075033,241,5317,2020,0.0,0.0,0.601576,-0.727147,WLF,090122
2081559,241,5318,2020,0.0,2.511267857583073e-09,0.601576,-0.727147,WLF,090130
2088085,241,5319,2020,0.0,0.0,0.601576,-0.727147,WLF,090140
2094611,241,5320,2020,0.0,0.0,0.601576,-0.727147,WLF,090210
2101137,241,5321,2020,0.0,0.0,0.601576,-0.727147,WLF,090220
2107663,241,5322,2020,0.0,2.4098493589133597e-09,0.601576,-0.727147,WLF,090230
2114189,241,5323,2020,0.0,0.0,0.601576,-0.727147,WLF,090240
2120715,241,5324,2020,0.0,0.0,0.601576,-0.727147,WLF,090300
2127241,241,5325,2020,0.0,1.218679149047507e-09,0.601576,-0.727147,WLF,090411
2133767,241,5326,2020,0.0,0.0,0.601576,-0.727147,WLF,090412
2140293,241,5327,2020,0.0,0.0,0.601576,-0.727147,WLF,090420
2146819,241,5328,2020,0.0,0.0,0.601576,-0.727147,WLF,090500
2153345,241,5329,2020,0.0,0.0,0.601576,-0.727147,WLF,090610
2159871,241,5330,2020,0.0,0.0,0.601576,-0.727147,WLF,090620
2166397,241,5331,2020,0.0,0.0,0.601576,-0.727147,WLF,090700
2172923,241,5332,2020,0.0,0.0,0.601576,-0.727147,WLF,090810
2179449,241,5333,2020,0.0,0.0,0.601576,-0.727147,WLF,090820
2185975,241,5334,2020,0.0,0.0,0.601576,-0.727147,WLF,090830
2192501,241,5335,2020,0.0,0.0,0.601576,-0.727147,WLF,090910
2199027,241,5336,2020,0.0,0.0,0.601576,-0.727147,WLF,090920
2205553,241,5337,2020,0.0,0.0,0.601576,-0.727147,WLF,090930
2212079,241,5338,2020,0.0,0.0,0.601576,-0.727147,WLF,090940
2218605,241,5339,2020,0.0,0.0,0.601576,-0.727147,WLF,090950
2225131,241,5340,2020,0.0,1.5305576041069859e-09,0.601576,-0.727147,WLF,091010
2231657,241,5341,2020,0.0,0.0,0.601576,-0.727147,WLF,091020
2238183,241,5342,2020,0.0,0.0,0.601576,-0.727147,WLF,091030
2244709,241,5343,2020,0.0,0.0,0.601576,-0.727147,WLF,091040
2251235,241,5344,2020,0.0,0.0,0.601576,-0.727147,WLF,091050
2257761,241,5345,2020,0.0,0.0,0.601576,-0.727147,WLF,091091
2264287,241,5346,2020,0.0,3.172476696949344e-09,0.601576,-0.727147,WLF,091099
2270813,241,5347,2020,0.0,0.0,0.601576,-0.727147,WLF,100110
2277339,241,5348,2020,0.0,0.0,0.601576,-0.727147,WLF,100190
2283865,241,5349,2020,0.0,0.0,0.601576,-0.727147,WLF,100200
2290391,241,5350,2020,0.0,0.0,0.601576,-0.727147,WLF,100300
2296917,241,5351,2020,0.0,0.0,0.601576,-0.727147,WLF,100400
2303443,241,5352,2020,0.0,0.0,0.601576,-0.727147,WLF,100510
2309969,241,5353,2020,0.0,0.0,0.601576,-0.727147,WLF,100590
2316495,241,5354,2020,0.0,4.928408742544582e-10,0.601576,-0.727147,WLF,100610
2323021,241,5355,2020,0.0,0.0,0.601576,-0.727147,WLF,100620
