,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
315120,72,5048,1995,0.0,9.63210590960529e-09,0.530041,1.134288,EST,020722
321646,72,5049,1995,0.0,3.7108896090047356e-08,0.530041,1.134288,EST,020723
328172,72,5050,1995,0.0,1.0327452348196986e-09,0.530041,1.134288,EST,020731
334698,72,5051,1995,5.032287613778823e-07,2.920544528995718e-07,0.530041,1.134288,EST,020739
341224,72,5052,1995,7.863156598104723e-07,1.4138009495320873e-05,0.530041,1.134288,EST,020741
347750,72,5053,1995,2.530904741051703e-08,2.802150031953904e-07,0.530041,1.134288,EST,020742
354276,72,5054,1995,0.0,2.9862776363197843e-08,0.530041,1.134288,EST,020743
360802,72,5055,1995,1.153540792079242e-08,3.5400358963765087e-08,0.530041,1.134288,EST,020750
367328,72,5056,1995,0.0,5.313865324089932e-09,0.530041,1.134288,EST,020810
373854,72,5057,1995,0.0,2.3554943465544282e-09,0.530041,1.134288,EST,020820
380380,72,5058,1995,3.403742324045934e-08,4.315390261696535e-08,0.530041,1.134288,EST,020890
386906,72,5059,1995,2.5221772743328772e-09,2.7854623802937076e-08,0.530041,1.134288,EST,020900
393432,72,5060,1995,1.2879983262161514e-08,2.586503149079887e-09,0.530041,1.134288,EST,021011
399958,72,5061,1995,2.2409589022818246e-09,8.739225401709182e-09,0.530041,1.134288,EST,021012
406484,72,5062,1995,4.1161520986739723e-08,1.2838057339775682e-08,0.530041,1.134288,EST,021019
413010,72,5063,1995,3.3385590569897045e-09,1.4878027468246557e-09,0.530041,1.134288,EST,021020
419536,72,5064,1995,4.905260547834469e-09,5.905638949497689e-08,0.530041,1.134288,EST,021090
426062,72,5065,1995,0.0,0.0,0.530041,1.134288,EST,030110
432588,72,5066,1995,0.0,0.0,0.530041,1.134288,EST,030191
439114,72,5067,1995,0.0,1.603572294489136e-08,0.530041,1.134288,EST,030192
445640,72,5068,1995,0.0,0.0,0.530041,1.134288,EST,030193
452166,72,5069,1995,2.8891551283779468e-09,0.0,0.530041,1.134288,EST,030199
458692,72,5070,1995,1.982468308144381e-09,1.603572294489136e-08,0.530041,1.134288,EST,030211
465218,72,5071,1995,2.275202087671662e-09,2.8413419844627068e-08,0.530041,1.134288,EST,030212
471744,72,5072,1995,2.59417887476319e-08,8.829342035004265e-08,0.530041,1.134288,EST,030219
478270,72,5073,1995,0.0,0.0,0.530041,1.134288,EST,030221
484796,72,5074,1995,0.0,0.0,0.530041,1.134288,EST,030222
491322,72,5075,1995,0.0,6.761233244647578e-10,0.530041,1.134288,EST,030223
497848,72,5076,1995,2.1993822205518633e-08,9.916475425483114e-10,0.530041,1.134288,EST,030229
504374,72,5077,1995,0.0,0.0,0.530041,1.134288,EST,030231
510900,72,5078,1995,0.0,0.0,0.530041,1.134288,EST,030232
517426,72,5079,1995,0.0,0.0,0.530041,1.134288,EST,030233
523952,72,5080,1995,0.0,1.493437107861862e-09,0.530041,1.134288,EST,030239
530478,72,5081,1995,1.0935879443135305e-07,1.778114856431722e-07,0.530041,1.134288,EST,030240
537004,72,5082,1995,3.420076020439848e-07,1.1096376913274553e-09,0.530041,1.134288,EST,030250
543530,72,5083,1995,8.605645829208825e-09,3.071389631281819e-09,0.530041,1.134288,EST,030261
550056,72,5084,1995,0.0,0.0,0.530041,1.134288,EST,030262
556582,72,5085,1995,0.0,7.542420830806124e-09,0.530041,1.134288,EST,030263
563108,72,5086,1995,7.50228797076283e-09,3.179171643593554e-08,0.530041,1.134288,EST,030264
569634,72,5087,1995,0.0,0.0,0.530041,1.134288,EST,030265
576160,72,5088,1995,1.9843471377852392e-07,7.662731010600588e-10,0.530041,1.134288,EST,030266
582686,72,5089,1995,1.0269437356930138e-06,1.7165677479252978e-07,0.530041,1.134288,EST,030269
589212,72,5090,1995,1.2057540738727725e-08,3.254672081492118e-10,0.530041,1.134288,EST,030270
595738,72,5091,1995,0.0,4.318572018517546e-09,0.530041,1.134288,EST,030310
602264,72,5092,1995,2.519934800245401e-08,0.0,0.530041,1.134288,EST,030321
608790,72,5093,1995,0.0,2.0535588815606074e-09,0.530041,1.134288,EST,030322
615316,72,5094,1995,4.787136710091473e-08,3.0502110624419665e-08,0.530041,1.134288,EST,030329
621842,72,5095,1995,2.2997480878183595e-09,0.0,0.530041,1.134288,EST,030331
628368,72,5096,1995,8.63049486639437e-09,0.0,0.530041,1.134288,EST,030332
634894,72,5097,1995,2.339748976946311e-09,0.0,0.530041,1.134288,EST,030333
641420,72,5098,1995,3.0094608328006494e-08,2.601218774377061e-08,0.530041,1.134288,EST,030339
647946,72,5099,1995,5.643155737429634e-09,1.1320757055756241e-08,0.530041,1.134288,EST,030341
654472,72,5100,1995,2.366113199326097e-09,0.0,0.530041,1.134288,EST,030342
660998,72,5101,1995,9.472937834392135e-09,5.179303525201357e-09,0.530041,1.134288,EST,030343
667524,72,5102,1995,8.421278094773631e-08,1.5089481723642887e-08,0.530041,1.134288,EST,030349
674050,72,5103,1995,1.4342785473866813e-06,1.121867900541217e-06,0.530041,1.134288,EST,030350
680576,72,5104,1995,1.0066587393495597e-08,1.1590212086535577e-08,0.530041,1.134288,EST,030360
687102,72,5105,1995,2.5601575124857896e-06,8.653085964440363e-08,0.530041,1.134288,EST,030371
693628,72,5106,1995,0.0,0.0,0.530041,1.134288,EST,030372
700154,72,5107,1995,0.0,6.28320742559095e-08,0.530041,1.134288,EST,030373
706680,72,5108,1995,2.6750927945060255e-07,1.1597079378340926e-06,0.530041,1.134288,EST,030374
713206,72,5109,1995,1.4000311194783003e-08,2.779430299653875e-08,0.530041,1.134288,EST,030375
719732,72,5110,1995,4.313398907260212e-08,5.433512637880019e-09,0.530041,1.134288,EST,030376
726258,72,5111,1995,0.0,0.0,0.530041,1.134288,EST,030377
732784,72,5112,1995,0.0,0.0,0.530041,1.134288,EST,030378
739310,72,5113,1995,1.68969513380205e-06,1.857244485704252e-07,0.530041,1.134288,EST,030379
745836,72,5114,1995,1.0280531542922368e-08,0.0,0.530041,1.134288,EST,030380
752362,72,5115,1995,2.174352573291164e-06,1.082944077331185e-07,0.530041,1.134288,EST,030410
758888,72,5116,1995,9.355483708504994e-07,7.263632646685155e-07,0.530041,1.134288,EST,030420
765414,72,5117,1995,5.770734330784691e-08,3.5582713401569257e-07,0.530041,1.134288,EST,030490
771940,72,5118,1995,6.74790756625433e-08,3.492375830661787e-08,0.530041,1.134288,EST,030510
778466,72,5119,1995,7.722898935044261e-09,0.0,0.530041,1.134288,EST,030520
784992,72,5120,1995,5.662610715323683e-08,2.684998408670297e-07,0.530041,1.134288,EST,030530
791518,72,5121,1995,1.0274167765106558e-08,6.346941991911819e-09,0.530041,1.134288,EST,030541
798044,72,5122,1995,1.7721909068876728e-08,0.0,0.530041,1.134288,EST,030542
804570,72,5123,1995,2.862778784516607e-07,1.758914942614936e-08,0.530041,1.134288,EST,030549
811096,72,5124,1995,0.0,0.0,0.530041,1.134288,EST,030551
817622,72,5125,1995,5.5445474849884566e-08,4.6002900703778614e-10,0.530041,1.134288,EST,030559
824148,72,5126,1995,2.0848766450527136e-07,5.883267221849958e-08,0.530041,1.134288,EST,030561
830674,72,5127,1995,4.1341221950776656e-08,0.0,0.530041,1.134288,EST,030562
837200,72,5128,1995,1.7411296104057407e-08,0.0,0.530041,1.134288,EST,030563
843726,72,5129,1995,9.345298633629308e-08,1.5163059850128758e-09,0.530041,1.134288,EST,030569
850252,72,5130,1995,0.0,3.049183620135182e-10,0.530041,1.134288,EST,030611
856778,72,5131,1995,0.0,5.213109691424596e-09,0.530041,1.134288,EST,030612
863304,72,5132,1995,7.387542996002992e-07,2.1080033808301298e-07,0.530041,1.134288,EST,030613
869830,72,5133,1995,9.642032502069384e-09,3.3826052203369206e-09,0.530041,1.134288,EST,030614
876356,72,5134,1995,2.2239888281063303e-09,7.040366119090822e-08,0.530041,1.134288,EST,030619
882882,72,5135,1995,0.0,0.0,0.530041,1.134288,EST,030621
889408,72,5136,1995,0.0,5.640989697250087e-10,0.530041,1.134288,EST,030622
895934,72,5137,1995,2.0667126049441576e-09,3.6951465414007765e-09,0.530041,1.134288,EST,030623
902460,72,5138,1995,6.324383000760201e-10,0.0,0.530041,1.134288,EST,030624
908986,72,5139,1995,8.409580865074093e-09,3.4263543766258165e-09,0.530041,1.134288,EST,030629
915512,72,5140,1995,0.0,5.49979923831774e-09,0.530041,1.134288,EST,030710
922038,72,5141,1995,0.0,0.0,0.530041,1.134288,EST,030721
928564,72,5142,1995,0.0,3.831696938302483e-09,0.530041,1.134288,EST,030729
935090,72,5143,1995,0.0,0.0,0.530041,1.134288,EST,030731
941616,72,5144,1995,0.0,3.248043421448346e-10,0.530041,1.134288,EST,030739
948142,72,5145,1995,3.8425096525941227e-10,1.0165050177124568e-09,0.530041,1.134288,EST,030741
954668,72,5146,1995,0.0,4.4113732591303556e-10,0.530041,1.134288,EST,030749
961194,72,5147,1995,0.0,0.0,0.530041,1.134288,EST,030751
967720,72,5148,1995,7.860780787720154e-10,3.1718138309449666e-10,0.530041,1.134288,EST,030759
974246,72,5149,1995,1.1209340066991846e-09,1.6743995270568412e-09,0.530041,1.134288,EST,030760
980772,72,5150,1995,0.0,0.0,0.530041,1.134288,EST,030791
987298,72,5151,1995,0.0,9.535327472966215e-10,0.530041,1.134288,EST,030799
993824,72,5152,1995,8.951108053495678e-09,1.220949465112499e-07,0.530041,1.134288,EST,040110
1000350,72,5153,1995,3.0182670891495754e-07,3.7159240763079804e-07,0.530041,1.134288,EST,040120
1006876,72,5154,1995,1.0934182435717756e-08,8.450978119705751e-08,0.530041,1.134288,EST,040130
1013402,72,5155,1995,4.43835956363666e-06,3.3350661276679974e-06,0.530041,1.134288,EST,040210
1019928,72,5156,1995,3.1229179001453845e-07,6.476654925978374e-07,0.530041,1.134288,EST,040221
1026454,72,5157,1995,9.248084351566833e-09,1.22295463477574e-08,0.530041,1.134288,EST,040229
1032980,72,5158,1995,8.621403755228927e-10,1.994928383473443e-08,0.530041,1.134288,EST,040291
1039506,72,5159,1995,3.497532287569426e-08,5.670188944742903e-08,0.530041,1.134288,EST,040299
1046032,72,5160,1995,2.0101749846062643e-07,5.014747039614715e-07,0.530041,1.134288,EST,040310
1052558,72,5161,1995,1.0249667220515688e-06,4.850127581757655e-07,0.530041,1.134288,EST,040390
1059084,72,5162,1995,1.722886780667084e-08,8.441598565743813e-10,0.530041,1.134288,EST,040410
1065610,72,5163,1995,4.876602335070602e-07,1.7554348960919556e-08,0.530041,1.134288,EST,040490
1072136,72,5164,1995,7.744491536210344e-06,2.800621131514808e-06,0.530041,1.134288,EST,040500
1078662,72,5165,1995,1.3005964850321842e-06,4.65869850835356e-07,0.530041,1.134288,EST,040610
1085188,72,5166,1995,1.7765849439509703e-08,1.3255331489531137e-07,0.530041,1.134288,EST,040620
1091714,72,5167,1995,2.0547850670950957e-07,3.5148105305799336e-07,0.530041,1.134288,EST,040630
1098240,72,5168,1995,1.4300620900281486e-08,4.0467638134226696e-08,0.530041,1.134288,EST,040640
1104766,72,5169,1995,1.5380244897844897e-06,5.244135134759471e-07,0.530041,1.134288,EST,040690
1111292,72,5170,1995,3.718415985185819e-08,8.407626683019481e-08,0.530041,1.134288,EST,040700
1117818,72,5171,1995,5.781825486406532e-08,2.69521317379775e-09,0.530041,1.134288,EST,040811
1124344,72,5172,1995,0.0,8.8492611584358e-10,0.530041,1.134288,EST,040819
1130870,72,5173,1995,9.742822621190269e-08,1.397553540328698e-08,0.530041,1.134288,EST,040891
1137396,72,5174,1995,0.0,3.052497950157068e-09,0.530041,1.134288,EST,040899
1143922,72,5175,1995,1.1566923772832623e-09,3.1646548780976924e-08,0.530041,1.134288,EST,040900
1150448,72,5176,1995,1.2942711929203074e-09,1.52170834294855e-08,0.530041,1.134288,EST,041000
1156974,72,5177,1995,0.0,0.0,0.530041,1.134288,EST,050100
1163500,72,5178,1995,0.0,0.0,0.530041,1.134288,EST,050210
1170026,72,5179,1995,0.0,0.0,0.530041,1.134288,EST,050290
1176552,72,5180,1995,0.0,1.6226959787154186e-09,0.530041,1.134288,EST,050300
1183078,72,5181,1995,3.934026838326254e-08,1.4540562385418117e-07,0.530041,1.134288,EST,050400
1189604,72,5182,1995,0.0,0.0,0.530041,1.134288,EST,050510
1196130,72,5183,1995,0.0,0.0,0.530041,1.134288,EST,050590
1202656,72,5184,1995,0.0,0.0,0.530041,1.134288,EST,050610
1209182,72,5185,1995,0.0,1.7988625623687287e-07,0.530041,1.134288,EST,050690
1215708,72,5186,1995,0.0,0.0,0.530041,1.134288,EST,050710
1222234,72,5187,1995,6.517902453768608e-08,4.848533389017128e-09,0.530041,1.134288,EST,050790
1228760,72,5188,1995,0.0,3.1784424909887386e-10,0.530041,1.134288,EST,050800
1235286,72,5189,1995,0.0,1.627336040746059e-09,0.530041,1.134288,EST,050900
1241812,72,5190,1995,0.0,0.0,0.530041,1.134288,EST,051000
1248338,72,5191,1995,2.6830899419612273e-09,2.328648273377151e-09,0.530041,1.134288,EST,051110
1254864,72,5192,1995,1.0807634168294782e-07,8.950381367403544e-08,0.530041,1.134288,EST,051191
1261390,72,5193,1995,2.7886983499997962e-08,6.16654300882056e-08,0.530041,1.134288,EST,051199
1267916,72,5194,1995,2.9427926842540636e-09,3.202603956848288e-08,0.530041,1.134288,EST,060110
1274442,72,5195,1995,3.09461424071697e-09,3.9583043451385305e-09,0.530041,1.134288,EST,060120
1280968,72,5196,1995,1.1162369325970387e-08,5.137874399927781e-09,0.530041,1.134288,EST,060210
1287494,72,5197,1995,1.01062852455847e-08,3.178773923990927e-09,0.530041,1.134288,EST,060220
1294020,72,5198,1995,2.632482756473592e-09,0.0,0.530041,1.134288,EST,060230
1300546,72,5199,1995,2.0639852715945245e-09,2.509942125574319e-08,0.530041,1.134288,EST,060240
1307072,72,5200,1995,0.0,7.0764260297289425e-09,0.530041,1.134288,EST,060291
1313598,72,5201,1995,1.7306960451582e-07,1.6069363394613502e-07,0.530041,1.134288,EST,060299
1320124,72,5202,1995,5.272226280397985e-07,1.0679079563208944e-06,0.530041,1.134288,EST,060310
1326650,72,5203,1995,1.9159516781172194e-08,1.0781846994197566e-08,0.530041,1.134288,EST,060390
1333176,72,5204,1995,4.781924473023285e-10,6.241214864213654e-09,0.530041,1.134288,EST,060410
1339702,72,5205,1995,4.77716679151337e-08,1.2388170182604868e-07,0.530041,1.134288,EST,060491
1346228,72,5206,1995,1.0887514731735145e-08,1.4978783100911894e-08,0.530041,1.134288,EST,060499
1352754,72,5207,1995,1.8578594777700353e-08,1.2039635237503329e-08,0.530041,1.134288,EST,070110
1359280,72,5208,1995,1.945828099777255e-07,1.9086232297035295e-08,0.530041,1.134288,EST,070190
1365806,72,5209,1995,3.0134003143056747e-09,7.060822163985903e-07,0.530041,1.134288,EST,070200
1372332,72,5210,1995,2.5615720893831324e-09,2.744666292054312e-07,0.530041,1.134288,EST,070310
1378858,72,5211,1995,2.6594530529310745e-09,3.1245514848328714e-08,0.530041,1.134288,EST,070320
1385384,72,5212,1995,0.0,9.166773974532485e-09,0.530041,1.134288,EST,070390
1391910,72,5213,1995,5.83043262743777e-10,2.503744328433392e-08,0.530041,1.134288,EST,070410
1398436,72,5214,1995,0.0,0.0,0.530041,1.134288,EST,070420
1404962,72,5215,1995,5.252237957315563e-09,4.924232686717006e-08,0.530041,1.134288,EST,070490
1411488,72,5216,1995,3.036431129258132e-10,2.2189439496527222e-08,0.530041,1.134288,EST,070511
1418014,72,5217,1995,0.0,5.334745603227814e-09,0.530041,1.134288,EST,070519
1424540,72,5218,1995,0.0,0.0,0.530041,1.134288,EST,070521
1431066,72,5219,1995,0.0,1.036722430845962e-09,0.530041,1.134288,EST,070529
1437592,72,5220,1995,0.0,2.4766662521545827e-08,0.530041,1.134288,EST,070610
1444118,72,5221,1995,1.3815458601085652e-09,2.2778395941416377e-08,0.530041,1.134288,EST,070690
1450644,72,5222,1995,7.881781254512328e-08,2.609080365188975e-07,0.530041,1.134288,EST,070700
1457170,72,5223,1995,3.567442932431687e-08,2.0899833685011352e-08,0.530041,1.134288,EST,070810
1463696,72,5224,1995,0.0,9.522070152878671e-10,0.530041,1.134288,EST,070820
1470222,72,5225,1995,0.0,0.0,0.530041,1.134288,EST,070890
1476748,72,5226,1995,0.0,5.687390317556491e-10,0.530041,1.134288,EST,070910
1483274,72,5227,1995,0.0,3.110498725540074e-09,0.530041,1.134288,EST,070920
1489800,72,5228,1995,0.0,7.704491568876352e-09,0.530041,1.134288,EST,070930
1496326,72,5229,1995,0.0,7.147684125199493e-09,0.530041,1.134288,EST,070940
1502852,72,5230,1995,1.8510775088406145e-07,4.593992843336278e-09,0.530041,1.134288,EST,070951
1509378,72,5231,1995,0.0,0.0,0.530041,1.134288,EST,070952
1515904,72,5232,1995,4.969807437109118e-10,1.0224409827816548e-07,0.530041,1.134288,EST,070960
1522430,72,5233,1995,0.0,0.0,0.530041,1.134288,EST,070970
1528956,72,5234,1995,3.215222982178521e-10,6.073940628009064e-08,0.530041,1.134288,EST,070990
1535482,72,5235,1995,2.1417142720590666e-08,5.754870076802092e-08,0.530041,1.134288,EST,071010
1542008,72,5236,1995,2.1364111238792245e-10,4.044145492705379e-09,0.530041,1.134288,EST,071021
1548534,72,5237,1995,0.0,1.75792064360837e-09,0.530041,1.134288,EST,071022
1555060,72,5238,1995,0.0,6.258449380327461e-09,0.530041,1.134288,EST,071029
1561586,72,5239,1995,0.0,3.639134364030902e-10,0.530041,1.134288,EST,071030
1568112,72,5240,1995,0.0,1.3608639069864194e-09,0.530041,1.134288,EST,071040
1574638,72,5241,1995,5.0907192156095164e-08,3.746916376342637e-08,0.530041,1.134288,EST,071080
1581164,72,5242,1995,6.669845225047054e-10,5.945709199462292e-08,0.530041,1.134288,EST,071090
1587690,72,5243,1995,0.0,1.546466388212039e-09,0.530041,1.134288,EST,071110
1594216,72,5244,1995,0.0,5.83984949856325e-10,0.530041,1.134288,EST,071120
1600742,72,5245,1995,0.0,9.942990065658202e-10,0.530041,1.134288,EST,071130
1607268,72,5246,1995,3.287951871502069e-09,4.250296820066693e-09,0.530041,1.134288,EST,071140
1613794,72,5247,1995,7.402467570166261e-08,3.0123945568922467e-09,0.530041,1.134288,EST,071190
1620320,72,5248,1995,2.518843866905548e-09,0.0,0.530041,1.134288,EST,071210
1626846,72,5249,1995,0.0,4.540201267081067e-08,0.530041,1.134288,EST,071220
1633372,72,5250,1995,0.0,0.0,0.530041,1.134288,EST,071230
1639898,72,5251,1995,1.3648485192680338e-08,4.2443641693275167e-08,0.530041,1.134288,EST,071290
1646424,72,5252,1995,8.74158824483609e-08,4.83743038344381e-08,0.530041,1.134288,EST,071310
1652950,72,5253,1995,0.0,0.0,0.530041,1.134288,EST,071320
1659476,72,5254,1995,0.0,0.0,0.530041,1.134288,EST,071331
1666002,72,5255,1995,0.0,0.0,0.530041,1.134288,EST,071332
1672528,72,5256,1995,0.0,3.1784424909887386e-10,0.530041,1.134288,EST,071333
1679054,72,5257,1995,0.0,0.0,0.530041,1.134288,EST,071339
1685580,72,5258,1995,0.0,0.0,0.530041,1.134288,EST,071340
1692106,72,5259,1995,0.0,6.158025180664313e-10,0.530041,1.134288,EST,071350
1698632,72,5260,1995,0.0,6.561379144327847e-09,0.530041,1.134288,EST,071390
1705158,72,5261,1995,0.0,0.0,0.530041,1.134288,EST,071410
1711684,72,5262,1995,0.0,0.0,0.530041,1.134288,EST,071420
1718210,72,5263,1995,0.0,4.027905275598137e-09,0.530041,1.134288,EST,071490
1724736,72,5264,1995,4.1243340987228717e-10,1.7436027379138224e-08,0.530041,1.134288,EST,080110
1731262,72,5265,1995,1.807555329321248e-08,3.7518215847750284e-10,0.530041,1.134288,EST,080120
1737788,72,5266,1995,2.8003652759954487e-09,5.3346461733271577e-08,0.530041,1.134288,EST,080130
1744314,72,5267,1995,6.9440937452046e-09,9.957241684752312e-09,0.530041,1.134288,EST,080211
1750840,72,5268,1995,7.3307690067747966e-09,4.2052219317690426e-08,0.530041,1.134288,EST,080212
1757366,72,5269,1995,2.1779271982014166e-09,1.560055141301772e-09,0.530041,1.134288,EST,080221
1763892,72,5270,1995,1.8101917515592266e-08,5.255963978607582e-08,0.530041,1.134288,EST,080222
1770418,72,5271,1995,0.0,1.6757252590655956e-09,0.530041,1.134288,EST,080231
1776944,72,5272,1995,0.0,5.268459002790093e-09,0.530041,1.134288,EST,080232
1783470,72,5273,1995,9.594152649931382e-10,0.0,0.530041,1.134288,EST,080240
1789996,72,5274,1995,3.454622242868533e-09,1.0223713818511952e-08,0.530041,1.134288,EST,080250
1796522,72,5275,1995,8.736254792952363e-09,9.564361003957938e-08,0.530041,1.134288,EST,080290
1803048,72,5276,1995,2.966065928837599e-08,8.901876147533241e-07,0.530041,1.134288,EST,080300
1809574,72,5277,1995,1.7773425365480906e-08,3.8916863116986205e-09,0.530041,1.134288,EST,080410
1816100,72,5278,1995,0.0,4.683479753927202e-09,0.530041,1.134288,EST,080420
1822626,72,5279,1995,0.0,2.1809948709021265e-08,0.530041,1.134288,EST,080430
1829152,72,5280,1995,0.0,3.5794764236369526e-09,0.530041,1.134288,EST,080440
1835678,72,5281,1995,0.0,3.112155890551017e-09,0.530041,1.134288,EST,080450
1842204,72,5282,1995,5.7886135160767296e-08,5.132584729212852e-07,0.530041,1.134288,EST,080510
1848730,72,5283,1995,1.0064163097184812e-08,3.7486398279540174e-07,0.530041,1.134288,EST,080520
1855256,72,5284,1995,1.8439803813907916e-09,1.362501186017231e-07,0.530041,1.134288,EST,080530
1861782,72,5285,1995,1.898436137271798e-08,2.5992633196641483e-08,0.530041,1.134288,EST,080540
1868308,72,5286,1995,0.0,3.017034618922887e-09,0.530041,1.134288,EST,080590
1874834,72,5287,1995,0.0,3.4980300776791247e-07,0.530041,1.134288,EST,080610
1881360,72,5288,1995,5.126871534344097e-08,2.163820012728713e-07,0.530041,1.134288,EST,080620
1887886,72,5289,1995,6.71233101789356e-08,9.568338199984201e-08,0.530041,1.134288,EST,080710
1894412,72,5290,1995,0.0,3.689843613365759e-09,0.530041,1.134288,EST,080720
1900938,72,5291,1995,8.404732272452524e-09,8.997703371456033e-07,0.530041,1.134288,EST,080810
1907464,72,5292,1995,5.077688622939048e-09,3.2824097094452824e-07,0.530041,1.134288,EST,080820
1913990,72,5293,1995,0.0,1.942296822725892e-08,0.530041,1.134288,EST,080910
1920516,72,5294,1995,0.0,1.2075430001739698e-08,0.530041,1.134288,EST,080920
1927042,72,5295,1995,0.0,9.578513193151391e-08,0.530041,1.134288,EST,080930
1933568,72,5296,1995,4.3031259516432606e-10,3.119414273298948e-08,0.530041,1.134288,EST,080940
1940094,72,5297,1995,8.518371162020567e-10,1.6846739501246882e-08,0.530041,1.134288,EST,081010
1946620,72,5298,1995,0.0,1.6226959787154186e-09,0.530041,1.134288,EST,081020
1953146,72,5299,1995,4.527373360390867e-09,4.5074888297650515e-10,0.530041,1.134288,EST,081030
1959672,72,5300,1995,1.26463720089135e-07,9.688184373575601e-08,0.530041,1.134288,EST,081040
1966198,72,5301,1995,6.066498480700453e-09,1.236042924032168e-07,0.530041,1.134288,EST,081090
1972724,72,5302,1995,6.582570557858796e-09,1.422046439190436e-08,0.530041,1.134288,EST,081110
1979250,72,5303,1995,6.010163895178588e-08,1.6239554241237354e-08,0.530041,1.134288,EST,081120
