,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
302089,72,5046,2016,4.3549513460270654e-07,1.3566762510037661e-06,1.000418,1.154152,EST,020710
308615,72,5047,2016,3.3129797005405346e-07,3.0145621287265604e-07,1.000418,1.154152,EST,020721
315141,72,5048,2016,5.43296924728458e-08,1.2692889684817073e-08,1.000418,1.154152,EST,020722
321667,72,5049,2016,9.31935866310391e-08,1.5681189062450208e-07,1.000418,1.154152,EST,020723
328193,72,5050,2016,6.474386334990018e-09,5.355294449363508e-09,1.000418,1.154152,EST,020731
334719,72,5051,2016,2.1696888332632915e-06,5.8397457600335655e-06,1.000418,1.154152,EST,020739
341245,72,5052,2016,1.6428140917440906e-06,5.584951999539043e-06,1.000418,1.154152,EST,020741
347771,72,5053,2016,5.524525827831761e-07,7.280210925454629e-07,1.000418,1.154152,EST,020742
354297,72,5054,2016,2.022763143200015e-07,4.869844531057855e-07,1.000418,1.154152,EST,020743
360823,72,5055,2016,0.0,0.0,1.000418,1.154152,EST,020750
367349,72,5056,2016,5.345876402319631e-09,2.879881013957198e-07,1.000418,1.154152,EST,020810
373875,72,5057,2016,0.0,0.0,1.000418,1.154152,EST,020820
380401,72,5058,2016,9.331107409100052e-07,4.318101383654438e-07,1.000418,1.154152,EST,020890
386927,72,5059,2016,2.236086066697147e-07,4.5128149581102227e-07,1.000418,1.154152,EST,020900
393453,72,5060,2016,3.3820145683605243e-08,1.0302727446233716e-07,1.000418,1.154152,EST,021011
399979,72,5061,2016,8.021390418309656e-09,1.1441829531455738e-07,1.000418,1.154152,EST,021012
406505,72,5062,2016,8.846408756573654e-08,4.758433327372155e-07,1.000418,1.154152,EST,021019
413031,72,5063,2016,3.527502650711505e-08,6.924218737803847e-07,1.000418,1.154152,EST,021020
419557,72,5064,2016,8.791377230318836e-08,9.863280428631842e-08,1.000418,1.154152,EST,021090
426083,72,5065,2016,0.0,2.2600416419241092e-08,1.000418,1.154152,EST,030110
432609,72,5066,2016,0.0,2.6282637073556516e-09,1.000418,1.154152,EST,030191
439135,72,5067,2016,2.0786158998301115e-07,1.8668527284376995e-07,1.000418,1.154152,EST,030192
445661,72,5068,2016,0.0,3.5897508467047997e-09,1.000418,1.154152,EST,030193
452187,72,5069,2016,6.615995543243744e-08,2.6137800851600094e-08,1.000418,1.154152,EST,030199
458713,72,5070,2016,2.3282638731739672e-07,4.972236779887999e-06,1.000418,1.154152,EST,030211
465239,72,5071,2016,3.865288946804336e-07,2.084107028229031e-05,1.000418,1.154152,EST,030212
471765,72,5072,2016,8.656768177662502e-08,1.579490372550112e-07,1.000418,1.154152,EST,030219
478291,72,5073,2016,4.141385992898855e-07,6.73206714045498e-09,1.000418,1.154152,EST,030221
484817,72,5074,2016,7.31743537706548e-09,2.327720260971023e-08,1.000418,1.154152,EST,030222
491343,72,5075,2016,6.78802967019782e-10,7.73597770408427e-09,1.000418,1.154152,EST,030223
497869,72,5076,2016,5.091628326726061e-09,3.436529369793007e-08,1.000418,1.154152,EST,030229
504395,72,5077,2016,0.0,0.0,1.000418,1.154152,EST,030231
510921,72,5078,2016,8.577766421634799e-09,9.767993440502617e-09,1.000418,1.154152,EST,030232
517447,72,5079,2016,0.0,0.0,1.000418,1.154152,EST,030233
523973,72,5080,2016,0.0,2.3313660239950974e-08,1.000418,1.154152,EST,030239
530499,72,5081,2016,3.336389311791552e-07,2.1170614447799443e-08,1.000418,1.154152,EST,030240
537025,72,5082,2016,4.785257880450614e-09,1.1553423023292642e-07,1.000418,1.154152,EST,030250
543551,72,5083,2016,1.0900084708106564e-06,3.172426981999015e-07,1.000418,1.154152,EST,030261
550077,72,5084,2016,2.994005943819395e-10,9.744461697347226e-09,1.000418,1.154152,EST,030262
556603,72,5085,2016,0.0,4.0345339356419095e-09,1.000418,1.154152,EST,030263
563129,72,5086,2016,7.303192636239618e-10,1.647520310579345e-08,1.000418,1.154152,EST,030264
569655,72,5087,2016,1.4291226752077195e-09,1.7831095517747043e-09,1.000418,1.154152,EST,030265
576181,72,5088,2016,5.271753542617382e-08,7.789934996840575e-08,1.000418,1.154152,EST,030266
582707,72,5089,2016,6.08310491042933e-07,3.8778821271574647e-07,1.000418,1.154152,EST,030269
589233,72,5090,2016,1.31246250636236e-07,3.217989076809883e-07,1.000418,1.154152,EST,030270
595759,72,5091,2016,5.164963290127305e-09,1.646592298173217e-08,1.000418,1.154152,EST,030310
602285,72,5092,2016,1.3050714329848545e-07,1.2844755600749914e-06,1.000418,1.154152,EST,030321
608811,72,5093,2016,1.72684717172779e-06,1.705051113965248e-06,1.000418,1.154152,EST,030322
615337,72,5094,2016,3.6866577035145365e-08,9.306042122052138e-08,1.000418,1.154152,EST,030329
621863,72,5095,2016,6.136930349269532e-07,1.0282377459899336e-07,1.000418,1.154152,EST,030331
628389,72,5096,2016,0.0,3.77999338996106e-09,1.000418,1.154152,EST,030332
634915,72,5097,2016,0.0,1.8636477713065356e-09,1.000418,1.154152,EST,030333
641441,72,5098,2016,1.2313364606923304e-07,1.2158619685289039e-08,1.000418,1.154152,EST,030339
647967,72,5099,2016,0.0,0.0,1.000418,1.154152,EST,030341
654493,72,5100,2016,2.470054903651001e-09,1.1316779859729976e-08,1.000418,1.154152,EST,030342
661019,72,5101,2016,0.0,0.0,1.000418,1.154152,EST,030343
667545,72,5102,2016,3.026733944014992e-09,0.0,1.000418,1.154152,EST,030349
674071,72,5103,2016,2.487320135902334e-06,1.1598136649617908e-06,1.000418,1.154152,EST,030350
680597,72,5104,2016,3.3756962461005413e-07,1.7453493898353562e-07,1.000418,1.154152,EST,030360
687123,72,5105,2016,1.7992739331236065e-06,4.2541480715521245e-07,1.000418,1.154152,EST,030371
693649,72,5106,2016,0.0,5.958502513346772e-09,1.000418,1.154152,EST,030372
700175,72,5107,2016,0.0,4.962944061372635e-08,1.000418,1.154152,EST,030373
706701,72,5108,2016,5.5905788111894855e-08,3.274544804303347e-07,1.000418,1.154152,EST,030374
713227,72,5109,2016,2.5636933486550694e-09,0.0,1.000418,1.154152,EST,030375
719753,72,5110,2016,6.924396337679472e-09,6.93165609437296e-08,1.000418,1.154152,EST,030376
726279,72,5111,2016,3.443106835392305e-08,1.2445309232182184e-09,1.000418,1.154152,EST,030377
732805,72,5112,2016,6.773180855294261e-09,3.723977898261163e-07,1.000418,1.154152,EST,030378
739331,72,5113,2016,5.437290555458554e-07,7.85134290348608e-07,1.000418,1.154152,EST,030379
745857,72,5114,2016,3.0687863938959454e-07,5.123649295473847e-07,1.000418,1.154152,EST,030380
752383,72,5115,2016,4.683285310804146e-06,2.029451770713417e-06,1.000418,1.154152,EST,030410
758909,72,5116,2016,7.558259517912156e-06,4.42247725900268e-06,1.000418,1.154152,EST,030420
765435,72,5117,2016,3.980112711194276e-07,1.3519931026828412e-06,1.000418,1.154152,EST,030490
771961,72,5118,2016,4.1031215060035033e-10,2.6249493773337655e-09,1.000418,1.154152,EST,030510
778487,72,5119,2016,1.947809962011322e-07,1.7553851811416272e-07,1.000418,1.154152,EST,030520
785013,72,5120,2016,2.167890611474767e-06,2.0278197946106401e-07,1.000418,1.154152,EST,030530
791539,72,5121,2016,7.683091989621171e-07,5.668578180352266e-07,1.000418,1.154152,EST,030541
798065,72,5122,2016,2.805456298248097e-08,0.0,1.000418,1.154152,EST,030542
804591,72,5123,2016,1.42891206446572e-06,5.553133437029931e-07,1.000418,1.154152,EST,030549
811117,72,5124,2016,2.0755612864785225e-08,0.0,1.000418,1.154152,EST,030551
817643,72,5125,2016,2.4931402652704507e-07,6.383339964212172e-07,1.000418,1.154152,EST,030559
824169,72,5126,2016,1.9731044636439742e-08,2.1627362268115563e-07,1.000418,1.154152,EST,030561
830695,72,5127,2016,0.0,8.884061623665604e-09,1.000418,1.154152,EST,030562
837221,72,5128,2016,0.0,1.4964200048815593e-09,1.000418,1.154152,EST,030563
843747,72,5129,2016,1.5104153912491153e-07,2.40167953540941e-07,1.000418,1.154152,EST,030569
850273,72,5130,2016,1.0801815857148899e-07,5.063003684733375e-08,1.000418,1.154152,EST,030611
856799,72,5131,2016,0.0,2.5161399227152456e-08,1.000418,1.154152,EST,030612
863325,72,5132,2016,6.218540345090602e-06,2.344905062134502e-06,1.000418,1.154152,EST,030613
869851,72,5133,2016,3.420560879702005e-08,3.751158718770651e-08,1.000418,1.154152,EST,030614
876377,72,5134,2016,0.0,2.7773422717400867e-08,1.000418,1.154152,EST,030619
882903,72,5135,2016,1.2619674445790982e-08,1.089751711196139e-09,1.000418,1.154152,EST,030621
889429,72,5136,2016,3.6349292809831626e-09,5.074570696509758e-09,1.000418,1.154152,EST,030622
895955,72,5137,2016,4.842401574866204e-07,3.7982619770416957e-07,1.000418,1.154152,EST,030623
902481,72,5138,2016,0.0,4.20323333375591e-09,1.000418,1.154152,EST,030624
909007,72,5139,2016,1.8700415667317297e-08,4.0265795435893836e-09,1.000418,1.154152,EST,030629
915533,72,5140,2016,9.600213390708346e-10,4.3016689354059266e-08,1.000418,1.154152,EST,030710
922059,72,5141,2016,3.10916001858168e-10,1.6876899904446045e-08,1.000418,1.154152,EST,030721
928585,72,5142,2016,1.4682144532191266e-08,7.120639192220903e-08,1.000418,1.154152,EST,030729
935111,72,5143,2016,1.3692122526274468e-08,4.623192090829094e-08,1.000418,1.154152,EST,030731
941637,72,5144,2016,1.798676344082998e-08,5.463407894677431e-08,1.000418,1.154152,EST,030739
948163,72,5145,2016,0.0,1.955885575815625e-08,1.000418,1.154152,EST,030741
954689,72,5146,2016,2.4322358812027563e-08,1.1096708346276742e-07,1.000418,1.154152,EST,030749
961215,72,5147,2016,0.0,1.1007221435685819e-08,1.000418,1.154152,EST,030751
967741,72,5148,2016,1.0234772950056301e-08,6.020712487857573e-08,1.000418,1.154152,EST,030759
974267,72,5149,2016,0.0,0.0,1.000418,1.154152,EST,030760
980793,72,5150,2016,9.185052647486424e-10,8.010735662898625e-10,1.000418,1.154152,EST,030791
987319,72,5151,2016,4.3157019887554577e-08,7.58673342319874e-08,1.000418,1.154152,EST,030799
993845,72,5152,2016,2.6105125711571032e-08,5.815257169800856e-08,1.000418,1.154152,EST,040110
1000371,72,5153,2016,1.7180543702233888e-05,1.2167253514996051e-06,1.000418,1.154152,EST,040120
1006897,72,5154,2016,4.785121513783133e-07,2.0919825723703367e-06,1.000418,1.154152,EST,040130
1013423,72,5155,2016,4.838304514100977e-07,5.571491511021158e-07,1.000418,1.154152,EST,040210
1019949,72,5156,2016,5.992908966186577e-07,5.588573567953959e-07,1.000418,1.154152,EST,040221
1026475,72,5157,2016,4.892836029241696e-09,1.2291159742864261e-07,1.000418,1.154152,EST,040229
1033001,72,5158,2016,4.777384978181341e-07,6.143408985267796e-08,1.000418,1.154152,EST,040291
1039527,72,5159,2016,1.6653582292121574e-07,5.414664043045553e-07,1.000418,1.154152,EST,040299
1046053,72,5160,2016,2.961174001919474e-06,1.0705455001523114e-06,1.000418,1.154152,EST,040310
1052579,72,5161,2016,7.54127671618103e-07,1.411198637028803e-06,1.000418,1.154152,EST,040390
1059105,72,5162,2016,8.181900046676337e-07,7.123366885828915e-07,1.000418,1.154152,EST,040410
1065631,72,5163,2016,1.073248098266045e-06,5.589074031787263e-07,1.000418,1.154152,EST,040490
1072157,72,5164,2016,1.270395510703542e-06,1.9261026748059546e-06,1.000418,1.154152,EST,040500
1078683,72,5165,2016,1.93540362564088e-06,3.4097572061752176e-06,1.000418,1.154152,EST,040610
1085209,72,5166,2016,3.10315382447171e-07,5.782919251777314e-07,1.000418,1.154152,EST,040620
1091735,72,5167,2016,2.63220699276824e-07,5.182820029354579e-07,1.000418,1.154152,EST,040630
1098261,72,5168,2016,2.386265162409497e-08,7.563914260998055e-07,1.000418,1.154152,EST,040640
1104787,72,5169,2016,1.1704615621285159e-05,5.896880500981853e-06,1.000418,1.154152,EST,040690
1111313,72,5170,2016,3.6423961136203803e-07,3.6493912211496326e-06,1.000418,1.154152,EST,040700
1117839,72,5171,2016,2.9151254026072305e-08,4.872960001278428e-08,1.000418,1.154152,EST,040811
1124365,72,5172,2016,9.792157051114742e-08,1.1593460129957026e-07,1.000418,1.154152,EST,040819
1130891,72,5173,2016,4.7024681614373094e-08,2.248822634800025e-07,1.000418,1.154152,EST,040891
1137417,72,5174,2016,4.861262600164111e-07,9.474018996221367e-07,1.000418,1.154152,EST,040899
1143943,72,5175,2016,7.203584361570242e-08,4.0877488184733126e-07,1.000418,1.154152,EST,040900
1150469,72,5176,2016,2.9706720918280903e-09,1.593065868319757e-08,1.000418,1.154152,EST,041000
1156995,72,5177,2016,0.0,5.816649188410048e-10,1.000418,1.154152,EST,050100
1163521,72,5178,2016,0.0,2.894802127715729e-08,1.000418,1.154152,EST,050210
1170047,72,5179,2016,0.0,0.0,1.000418,1.154152,EST,050290
1176573,72,5180,2016,0.0,0.0,1.000418,1.154152,EST,050300
1183099,72,5181,2016,1.124919549834115e-06,1.9687663880126828e-06,1.000418,1.154152,EST,050400
1189625,72,5182,2016,1.1501013216883158e-07,2.0720031281324033e-07,1.000418,1.154152,EST,050510
1196151,72,5183,2016,0.0,0.0,1.000418,1.154152,EST,050590
1202677,72,5184,2016,0.0,3.62057411590834e-09,1.000418,1.154152,EST,050610
1209203,72,5185,2016,6.248290400305439e-08,7.079044350446232e-08,1.000418,1.154152,EST,050690
1215729,72,5186,2016,0.0,0.0,1.000418,1.154152,EST,050710
1222255,72,5187,2016,0.0,0.0,1.000418,1.154152,EST,050790
1228781,72,5188,2016,0.0,2.444981257145352e-09,1.000418,1.154152,EST,050800
1235307,72,5189,2016,0.0,0.0,1.000418,1.154152,EST,050900
1241833,72,5190,2016,0.0,0.0,1.000418,1.154152,EST,051000
1248359,72,5191,2016,1.0483263321911758e-08,1.0149273966220391e-07,1.000418,1.154152,EST,051110
1254885,72,5192,2016,9.864561690806722e-07,2.5515833679692953e-07,1.000418,1.154152,EST,051191
1261411,72,5193,2016,3.103978085217377e-07,1.3159414778697755e-07,1.000418,1.154152,EST,051199
1267937,72,5194,2016,1.589489876166143e-08,5.587161663364635e-07,1.000418,1.154152,EST,060110
1274463,72,5195,2016,8.69504175566902e-09,1.7580631597993113e-07,1.000418,1.154152,EST,060120
1280989,72,5196,2016,2.6194521638031227e-09,6.626538872558128e-08,1.000418,1.154152,EST,060210
1287515,72,5197,2016,4.6734372131156595e-09,7.559357057217961e-08,1.000418,1.154152,EST,060220
1294041,72,5198,2016,2.5655115708881582e-09,7.087462748701823e-08,1.000418,1.154152,EST,060230
1300567,72,5199,2016,5.395271439651874e-09,1.2339615247784236e-07,1.000418,1.154152,EST,060240
1307093,72,5200,2016,0.0,0.0,1.000418,1.154152,EST,060291
1313619,72,5201,2016,2.292035795179675e-07,3.4808088188854046e-06,1.000418,1.154152,EST,060299
1320145,72,5202,2016,1.4919119496570493e-07,4.125443688111229e-06,1.000418,1.154152,EST,060310
1326671,72,5203,2016,3.995543357212422e-09,6.086352793941027e-07,1.000418,1.154152,EST,060390
1333197,72,5204,2016,0.0,0.0,1.000418,1.154152,EST,060410
1339723,72,5205,2016,2.0316966751052576e-07,2.8528327666485855e-07,1.000418,1.154152,EST,060491
1346249,72,5206,2016,1.6008567954933358e-07,1.6322710781486475e-07,1.000418,1.154152,EST,060499
1352775,72,5207,2016,5.595881959369327e-09,4.984851782817302e-08,1.000418,1.154152,EST,070110
1359301,72,5208,2016,3.5667035220568976e-07,4.710932349498484e-07,1.000418,1.154152,EST,070190
1365827,72,5209,2016,7.450377726008148e-08,6.24765029881715e-06,1.000418,1.154152,EST,070200
1372353,72,5210,2016,7.372194169985335e-08,6.006318352572523e-07,1.000418,1.154152,EST,070310
1378879,72,5211,2016,1.5953384910159117e-08,5.278097074493738e-07,1.000418,1.154152,EST,070320
1385405,72,5212,2016,1.3830610453028058e-09,1.789632153257776e-07,1.000418,1.154152,EST,070390
1391931,72,5213,2016,3.975542912648446e-09,6.56293025077809e-07,1.000418,1.154152,EST,070410
1398457,72,5214,2016,0.0,9.608574166449899e-09,1.000418,1.154152,EST,070420
1404983,72,5215,2016,1.6101266985116998e-08,5.215926871943199e-07,1.000418,1.154152,EST,070490
1411509,72,5216,2016,2.976632830382233e-07,2.9901752884255227e-07,1.000418,1.154152,EST,070511
1418035,72,5217,2016,1.72806265329061e-07,8.544143936620969e-07,1.000418,1.154152,EST,070519
1424561,72,5218,2016,0.0,1.873325614970443e-08,1.000418,1.154152,EST,070521
1431087,72,5219,2016,6.03649781385449e-10,1.9234382849013603e-08,1.000418,1.154152,EST,070529
1437613,72,5220,2016,1.4902149422395e-08,3.6338910939362783e-07,1.000418,1.154152,EST,070610
1444139,72,5221,2016,1.0911454657804147e-08,4.488600462970323e-07,1.000418,1.154152,EST,070690
1450665,72,5222,2016,1.7166230050740934e-07,1.3116079913661594e-06,1.000418,1.154152,EST,070700
1457191,72,5223,2016,6.188773925875668e-08,7.118054014803831e-08,1.000418,1.154152,EST,070810
1463717,72,5224,2016,4.1453042618111614e-08,3.8610287589961745e-08,1.000418,1.154152,EST,070820
1470243,72,5225,2016,1.9768439407033599e-07,2.4989054066014383e-08,1.000418,1.154152,EST,070890
1476769,72,5226,2016,0.0,5.836203735539176e-09,1.000418,1.154152,EST,070910
1483295,72,5227,2016,1.8578594777700353e-08,1.7032872275276002e-07,1.000418,1.154152,EST,070920
1489821,72,5228,2016,2.3384156139753792e-08,5.828826036910458e-07,1.000418,1.154152,EST,070930
1496347,72,5229,2016,1.6954922323552143e-09,1.0853502809270742e-07,1.000418,1.154152,EST,070940
1502873,72,5230,2016,1.9960958837813807e-07,1.9824373364869586e-06,1.000418,1.154152,EST,070951
1509399,72,5231,2016,0.0,0.0,1.000418,1.154152,EST,070952
1515925,72,5232,2016,2.2662321913217578e-08,1.9817575673994698e-06,1.000418,1.154152,EST,070960
1522451,72,5233,2016,3.787962985601462e-10,1.485058481566534e-07,1.000418,1.154152,EST,070970
1528977,72,5234,2016,9.978039970744177e-08,1.2431143785668642e-06,1.000418,1.154152,EST,070990
1535503,72,5235,2016,1.191032534525531e-07,7.112021934163998e-08,1.000418,1.154152,EST,071010
1542029,72,5236,2016,1.5683378908545443e-08,7.801038002413893e-08,1.000418,1.154152,EST,071021
1548555,72,5237,2016,2.3354458509946676e-08,8.128626381777113e-08,1.000418,1.154152,EST,071022
1555081,72,5238,2016,2.3285972139167002e-08,1.5439806406956244e-08,1.000418,1.154152,EST,071029
1561607,72,5239,2016,6.038619073126426e-09,3.5617447580198624e-08,1.000418,1.154152,EST,071030
1568133,72,5240,2016,3.847964319293389e-09,3.93357944317526e-08,1.000418,1.154152,EST,071040
1574659,72,5241,2016,1.5761471553456604e-07,8.042261570066805e-07,1.000418,1.154152,EST,071080
1581185,72,5242,2016,1.1082670584753332e-07,6.515233727433128e-07,1.000418,1.154152,EST,071090
1587711,72,5243,2016,0.0,0.0,1.000418,1.154152,EST,071110
1594237,72,5244,2016,0.0,9.633100208611855e-09,1.000418,1.154152,EST,071120
1600763,72,5245,2016,0.0,0.0,1.000418,1.154152,EST,071130
1607289,72,5246,2016,1.8053431589376567e-08,2.4650992403782003e-08,1.000418,1.154152,EST,071140
1613815,72,5247,2016,1.0370018380494216e-07,8.71516336575029e-08,1.000418,1.154152,EST,071190
1620341,72,5248,2016,0.0,0.0,1.000418,1.154152,EST,071210
1626867,72,5249,2016,5.09659813416317e-08,6.835368178577125e-07,1.000418,1.154152,EST,071220
1633393,72,5250,2016,3.6497780958867203e-09,6.482299230005645e-08,1.000418,1.154152,EST,071230
1639919,72,5251,2016,9.150597336169394e-08,8.27646207240334e-07,1.000418,1.154152,EST,071290
1646445,72,5252,2016,6.005766827744902e-06,3.0844182625978525e-07,1.000418,1.154152,EST,071310
1652971,72,5253,2016,5.779492101207402e-08,6.286820045314806e-08,1.000418,1.154152,EST,071320
1659497,72,5254,2016,6.500174786995993e-08,7.103603535908408e-09,1.000418,1.154152,EST,071331
1666023,72,5255,2016,0.0,4.785892551603481e-10,1.000418,1.154152,EST,071332
1672549,72,5256,2016,1.5234096194749226e-07,2.9324860600645735e-08,1.000418,1.154152,EST,071333
1679075,72,5257,2016,0.0,6.578613660441655e-09,1.000418,1.154152,EST,071339
1685601,72,5258,2016,9.76576252503107e-08,3.6718202867067426e-07,1.000418,1.154152,EST,071340
1692127,72,5259,2016,1.5642299207559194e-06,9.250427664284889e-08,1.000418,1.154152,EST,071350
1698653,72,5260,2016,2.720666534778394e-09,6.054618083981468e-09,1.000418,1.154152,EST,071390
1705179,72,5261,2016,0.0,0.0,1.000418,1.154152,EST,071410
1711705,72,5262,2016,2.2555046801465343e-09,1.1049180853762896e-07,1.000418,1.154152,EST,071420
1718231,72,5263,2016,0.0,5.967451204405865e-09,1.000418,1.154152,EST,071490
1724757,72,5264,2016,3.6840515849804426e-08,1.3017196877458624e-07,1.000418,1.154152,EST,080110
1731283,72,5265,2016,3.7462044816481914e-08,1.7147084087830195e-07,1.000418,1.154152,EST,080120
1737809,72,5266,2016,5.003693038793114e-07,1.754817104975876e-06,1.000418,1.154152,EST,080130
1744335,72,5267,2016,5.5789118851938326e-09,1.12916903814643e-07,1.000418,1.154152,EST,080211
1750861,72,5268,2016,2.04168780627608e-07,3.667716814706645e-06,1.000418,1.154152,EST,080212
1757387,72,5269,2016,2.256413791263079e-09,1.1719802390391323e-08,1.000418,1.154152,EST,080221
1763913,72,5270,2016,6.679784839921272e-08,6.601906771835471e-07,1.000418,1.154152,EST,080222
1770439,72,5271,2016,0.0,2.5110358544815413e-08,1.000418,1.154152,EST,080231
1776965,72,5272,2016,1.0331047817298348e-07,7.635825279482916e-07,1.000418,1.154152,EST,080232
1783491,72,5273,2016,0.0,2.1264741420421007e-09,1.000418,1.154152,EST,080240
1790017,72,5274,2016,1.1597288084125204e-07,4.877921553321192e-07,1.000418,1.154152,EST,080250
1796543,72,5275,2016,1.1616015773126018e-07,6.219863950212664e-07,1.000418,1.154152,EST,080290
1803069,72,5276,2016,3.8389641192396e-08,7.123698318831104e-06,1.000418,1.154152,EST,080300
1809595,72,5277,2016,6.631662558152191e-09,1.9796194931023512e-07,1.000418,1.154152,EST,080410
1816121,72,5278,2016,4.7517419839540126e-08,1.0155538049961755e-07,1.000418,1.154152,EST,080420
1822647,72,5279,2016,5.427393365769774e-09,5.333744675561204e-07,1.000418,1.154152,EST,080430
1829173,72,5280,2016,1.0466293247736262e-08,1.469172897771634e-06,1.000418,1.154152,EST,080440
1835699,72,5281,2016,2.728545497788445e-09,4.639733911968328e-07,1.000418,1.154152,EST,080450
1842225,72,5282,2016,1.0619326952354563e-08,1.3369105810522444e-06,1.000418,1.154152,EST,080510
1848751,72,5283,2016,2.8422449947642583e-08,2.964574409037468e-06,1.000418,1.154152,EST,080520
1855277,72,5284,2016,3.075977462827811e-08,1.4410928995272088e-06,1.000418,1.154152,EST,080530
1861803,72,5285,2016,1.5779138612821449e-09,6.592351558382373e-07,1.000418,1.154152,EST,080540
1868329,72,5286,2016,4.960716325943675e-10,1.2676649467709831e-08,1.000418,1.154152,EST,080590
1874855,72,5287,2016,3.96675483852185e-09,4.097885365412249e-06,1.000418,1.154152,EST,080610
1881381,72,5288,2016,6.276442541214429e-08,8.658329234534987e-07,1.000418,1.154152,EST,080620
