,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
249876,72,5038,2011,1.7591300105133189e-09,5.6951127065074864e-08,0.9806790000000001,1.110449,EST,020621
256402,72,5039,2011,1.3808185712153296e-08,1.1951971208424443e-07,0.9806790000000001,1.110449,EST,020622
262928,72,5040,2011,3.947511986554995e-08,9.788509143338092e-08,0.9806790000000001,1.110449,EST,020629
269454,72,5041,2011,1.8428591443470536e-08,9.585174996495382e-08,0.9806790000000001,1.110449,EST,020630
275980,72,5042,2011,3.090947492546908e-08,7.499400827122042e-08,0.9806790000000001,1.110449,EST,020641
282506,72,5043,2011,1.8305467494586547e-07,6.438841734758676e-07,0.9806790000000001,1.110449,EST,020649
289032,72,5044,2011,0.0,0.0,0.9806790000000001,1.110449,EST,020680
295558,72,5045,2011,3.205525796935381e-09,5.24989875466753e-10,0.9806790000000001,1.110449,EST,020690
302084,72,5046,2011,1.9598771999352926e-06,8.650530615993489e-07,0.9806790000000001,1.110449,EST,020710
308610,72,5047,2011,1.1800201685337904e-07,1.3579008959468532e-07,0.9806790000000001,1.110449,EST,020721
315136,72,5048,2011,6.66175413610981e-08,8.01375170321854e-08,0.9806790000000001,1.110449,EST,020722
321662,72,5049,2011,8.79474094145005e-09,1.3587029638121496e-07,0.9806790000000001,1.110449,EST,020723
328188,72,5050,2011,0.0,5.845152426598268e-09,0.9806790000000001,1.110449,EST,020731
334714,72,5051,2011,1.205573463797619e-06,4.064221715379952e-06,0.9806790000000001,1.110449,EST,020739
341240,72,5052,2011,1.9367166851302087e-06,5.693770402848622e-06,0.9806790000000001,1.110449,EST,020741
347766,72,5053,2011,4.3313962769974016e-07,9.506247541354187e-07,0.9806790000000001,1.110449,EST,020742
354292,72,5054,2011,1.6327332616097694e-08,1.75129529789462e-07,0.9806790000000001,1.110449,EST,020743
360818,72,5055,2011,0.0,0.0,0.9806790000000001,1.110449,EST,020750
367344,72,5056,2011,2.1173197904317932e-09,7.176485653089683e-08,0.9806790000000001,1.110449,EST,020810
373870,72,5057,2011,0.0,0.0,0.9806790000000001,1.110449,EST,020820
380396,72,5058,2011,5.6551347915753e-07,3.247320897503575e-07,0.9806790000000001,1.110449,EST,020890
386922,72,5059,2011,1.0114164208594751e-07,5.071180136897368e-07,0.9806790000000001,1.110449,EST,020900
393448,72,5060,2011,3.918359823417807e-08,4.799249301591682e-08,0.9806790000000001,1.110449,EST,021011
399974,72,5061,2011,6.2083198148813716e-09,1.3558161823630869e-07,0.9806790000000001,1.110449,EST,021012
406500,72,5062,2011,4.6267998128369346e-08,7.968637042960628e-07,0.9806790000000001,1.110449,EST,021019
413026,72,5063,2011,5.483758254995524e-08,1.8708730107542472e-08,0.9806790000000001,1.110449,EST,021020
419552,72,5064,2011,1.6594187032507345e-07,3.536758023984863e-07,0.9806790000000001,1.110449,EST,021090
426078,72,5065,2011,6.112257073566519e-10,2.99048683544758e-08,0.9806790000000001,1.110449,EST,030110
432604,72,5066,2011,0.0,6.857050525580304e-08,0.9806790000000001,1.110449,EST,030191
439130,72,5067,2011,4.218578617804636e-09,2.1554811583936477e-07,0.9806790000000001,1.110449,EST,030192
445656,72,5068,2011,0.0,2.074339730797833e-08,0.9806790000000001,1.110449,EST,030193
452182,72,5069,2011,5.6706715005570424e-08,4.5415932856902594e-08,0.9806790000000001,1.110449,EST,030199
458708,72,5070,2011,1.05481011267437e-06,2.588967353451159e-06,0.9806790000000001,1.110449,EST,030211
465234,72,5071,2011,4.3335690525659424e-07,1.734956181179525e-05,0.9806790000000001,1.110449,EST,030212
471760,72,5072,2011,4.388370270671236e-08,6.47752659477413e-09,0.9806790000000001,1.110449,EST,030219
478286,72,5073,2011,3.491065477160408e-07,1.56505977963482e-08,0.9806790000000001,1.110449,EST,030221
484812,72,5074,2011,2.6539983862318083e-08,7.467550115611717e-08,0.9806790000000001,1.110449,EST,030222
491338,72,5075,2011,1.145176969807034e-09,7.145364094184172e-09,0.9806790000000001,1.110449,EST,030223
497864,72,5076,2011,2.2572622949718535e-08,1.153519420817227e-08,0.9806790000000001,1.110449,EST,030229
504390,72,5077,2011,3.987967431241219e-10,0.0,0.9806790000000001,1.110449,EST,030231
510916,72,5078,2011,0.0,0.0,0.9806790000000001,1.110449,EST,030232
517442,72,5079,2011,0.0,0.0,0.9806790000000001,1.110449,EST,030233
523968,72,5080,2011,7.136522264873154e-10,0.0,0.9806790000000001,1.110449,EST,030239
530494,72,5081,2011,3.28196385961443e-07,4.0090931383939123e-07,0.9806790000000001,1.110449,EST,030240
537020,72,5082,2011,4.4532232273551214e-07,7.058130928008132e-08,0.9806790000000001,1.110449,EST,030250
543546,72,5083,2011,1.2944287721805085e-07,8.871434026282217e-08,0.9806790000000001,1.110449,EST,030261
550072,72,5084,2011,1.9055878113886137e-08,1.2232860677779286e-08,0.9806790000000001,1.110449,EST,030262
556598,72,5085,2011,1.995226167479887e-08,1.5313464146521947e-07,0.9806790000000001,1.110449,EST,030263
563124,72,5086,2011,2.8549119429881097e-08,2.53725220495466e-08,0.9806790000000001,1.110449,EST,030264
569650,72,5087,2011,2.4197507552022136e-09,7.636216370425499e-10,0.9806790000000001,1.110449,EST,030265
576176,72,5088,2011,3.189434530172546e-08,8.524953965794248e-08,0.9806790000000001,1.110449,EST,030266
582702,72,5089,2011,1.8045298075253883e-06,3.123328497054795e-07,0.9806790000000001,1.110449,EST,030269
589228,72,5090,2011,4.034241187073327e-08,2.278814007168072e-07,0.9806790000000001,1.110449,EST,030270
595754,72,5091,2011,1.4181224306975328e-08,1.4284828680929389e-07,0.9806790000000001,1.110449,EST,030310
602280,72,5092,2011,4.40757675819343e-06,1.5740777401913698e-06,0.9806790000000001,1.110449,EST,030321
608806,72,5093,2011,9.614019758198266e-07,1.3424044144965226e-06,0.9806790000000001,1.110449,EST,030322
615332,72,5094,2011,8.450975724580746e-08,1.9438048428858503e-07,0.9806790000000001,1.110449,EST,030329
621858,72,5095,2011,1.418333344476571e-06,4.9495541680842156e-08,0.9806790000000001,1.110449,EST,030331
628384,72,5096,2011,1.98825631558638e-08,7.927877412351473e-10,0.9806790000000001,1.110449,EST,030332
634910,72,5097,2011,0.0,1.1058924984027241e-08,0.9806790000000001,1.110449,EST,030333
641436,72,5098,2011,1.1000244510186644e-08,5.651396693518809e-08,0.9806790000000001,1.110449,EST,030339
647962,72,5099,2011,0.0,1.9305972377486344e-09,0.9806790000000001,1.110449,EST,030341
654488,72,5100,2011,3.3882571313607955e-09,1.4963537182811216e-08,0.9806790000000001,1.110449,EST,030342
661014,72,5101,2011,0.0,0.0,0.9806790000000001,1.110449,EST,030343
667540,72,5102,2011,0.0,1.0762292447068438e-08,0.9806790000000001,1.110449,EST,030349
674066,72,5103,2011,1.7198761076861281e-06,7.96484544941559e-07,0.9806790000000001,1.110449,EST,030350
680592,72,5104,2011,5.310605921368099e-07,3.10393635209674e-08,0.9806790000000001,1.110449,EST,030360
687118,72,5105,2011,3.7389785634568578e-06,4.975157367503285e-07,0.9806790000000001,1.110449,EST,030371
693644,72,5106,2011,7.2765253768209844e-09,2.7548711141916993e-08,0.9806790000000001,1.110449,EST,030372
700170,72,5107,2011,2.0558093322864023e-07,1.703386657428257e-07,0.9806790000000001,1.110449,EST,030373
706696,72,5108,2011,2.9265438382310277e-07,4.821935890591492e-07,0.9806790000000001,1.110449,EST,030374
713222,72,5109,2011,0.0,2.564628570935439e-09,0.9806790000000001,1.110449,EST,030375
719748,72,5110,2011,2.5454808226202975e-08,9.624018944351887e-08,0.9806790000000001,1.110449,EST,030376
726274,72,5111,2011,0.0,0.0,0.9806790000000001,1.110449,EST,030377
732800,72,5112,2011,7.881296395250171e-08,4.790509413323968e-07,0.9806790000000001,1.110449,EST,030378
739326,72,5113,2011,6.709524894913826e-07,8.226551576603758e-07,0.9806790000000001,1.110449,EST,030379
745852,72,5114,2011,6.492632195099064e-07,3.0027962571488644e-07,0.9806790000000001,1.110449,EST,030380
752378,72,5115,2011,3.836269513890162e-06,2.1089449819893475e-06,0.9806790000000001,1.110449,EST,030410
758904,72,5116,2011,7.02468280924179e-06,5.323223666339729e-06,0.9806790000000001,1.110449,EST,030420
765430,72,5117,2011,4.7316021423521673e-07,1.9088900332702914e-06,0.9806790000000001,1.110449,EST,030490
771956,72,5118,2011,1.1363282882726688e-08,1.9700709083092975e-08,0.9806790000000001,1.110449,EST,030510
778482,72,5119,2011,4.341823781504165e-07,8.905936201810052e-08,0.9806790000000001,1.110449,EST,030520
785008,72,5120,2011,3.775499072193639e-07,8.965428425702907e-08,0.9806790000000001,1.110449,EST,030530
791534,72,5121,2011,6.505265809248642e-07,8.086965253402005e-07,0.9806790000000001,1.110449,EST,030541
798060,72,5122,2011,7.393800710855205e-09,3.9105779928233706e-08,0.9806790000000001,1.110449,EST,030542
804586,72,5123,2011,1.1892064333294322e-06,2.576411014163244e-07,0.9806790000000001,1.110449,EST,030549
811112,72,5124,2011,0.0,0.0,0.9806790000000001,1.110449,EST,030551
817638,72,5125,2011,1.3319993042568981e-07,5.403862641504227e-07,0.9806790000000001,1.110449,EST,030559
824164,72,5126,2011,2.256413791263079e-09,1.0024257437794848e-07,0.9806790000000001,1.110449,EST,030561
830690,72,5127,2011,0.0,0.0,0.9806790000000001,1.110449,EST,030562
837216,72,5128,2011,6.078922999293226e-10,0.0,0.9806790000000001,1.110449,EST,030563
843742,72,5129,2011,3.052513304909801e-07,1.87987473109369e-07,0.9806790000000001,1.110449,EST,030569
850268,72,5130,2011,9.956887985432579e-09,4.263885573156426e-09,0.9806790000000001,1.110449,EST,030611
856794,72,5131,2011,0.0,2.979914122677763e-09,0.9806790000000001,1.110449,EST,030612
863320,72,5132,2011,9.52532899892747e-06,4.609708070568053e-06,0.9806790000000001,1.110449,EST,030613
869846,72,5133,2011,2.5509657930234485e-09,1.55428820706369e-08,0.9806790000000001,1.110449,EST,030614
876372,72,5134,2011,3.966966964449044e-08,2.990851411749987e-08,0.9806790000000001,1.110449,EST,030619
882898,72,5135,2011,0.0,0.0,0.9806790000000001,1.110449,EST,030621
889424,72,5136,2011,4.1243340987228717e-10,5.711253493714071e-09,0.9806790000000001,1.110449,EST,030622
895950,72,5137,2011,1.7680089957515685e-08,5.0968098509566135e-08,0.9806790000000001,1.110449,EST,030623
902476,72,5138,2011,0.0,0.0,0.9806790000000001,1.110449,EST,030624
909002,72,5139,2011,6.781968929420857e-10,6.039040732878603e-09,0.9806790000000001,1.110449,EST,030629
915528,72,5140,2011,1.0591144507741687e-09,1.1752282824605807e-08,0.9806790000000001,1.110449,EST,030710
922054,72,5141,2011,6.124378555120443e-10,7.373622002791466e-08,0.9806790000000001,1.110449,EST,030721
928580,72,5142,2011,1.1013275102857114e-08,1.0199519209352184e-07,0.9806790000000001,1.110449,EST,030729
935106,72,5143,2011,1.5460949722030926e-09,2.4252609935151297e-08,0.9806790000000001,1.110449,EST,030731
941632,72,5144,2011,3.452197946557748e-09,2.9134618057389476e-08,0.9806790000000001,1.110449,EST,030739
948158,72,5145,2011,7.513197304161363e-09,5.278070559853562e-09,0.9806790000000001,1.110449,EST,030741
954684,72,5146,2011,2.4427058108949585e-07,1.3593293721862861e-07,0.9806790000000001,1.110449,EST,030749
961210,72,5147,2011,0.0,6.804650967934285e-09,0.9806790000000001,1.110449,EST,030751
967736,72,5148,2011,1.1985114886443025e-09,1.1351580324959781e-08,0.9806790000000001,1.110449,EST,030759
974262,72,5149,2011,0.0,1.0721857620801429e-09,0.9806790000000001,1.110449,EST,030760
980788,72,5150,2011,0.0,6.837462835150957e-10,0.9806790000000001,1.110449,EST,030791
987314,72,5151,2011,2.2815961691913572e-08,4.9206863535935875e-08,0.9806790000000001,1.110449,EST,030799
993840,72,5152,2011,1.8801781556811993e-07,3.6460944570768626e-09,0.9806790000000001,1.110449,EST,040110
1000366,72,5153,2011,1.4229945996007251e-05,3.2278309798098737e-06,0.9806790000000001,1.110449,EST,040120
1006892,72,5154,2011,1.947954813715891e-06,2.7873429311481257e-06,0.9806790000000001,1.110449,EST,040130
1013418,72,5155,2011,4.0062914749062866e-06,1.1075045885253695e-06,0.9806790000000001,1.110449,EST,040210
1019944,72,5156,2011,1.127036566587508e-06,7.251137622502645e-07,0.9806790000000001,1.110449,EST,040221
1026470,72,5157,2011,1.3901369601599094e-07,3.274193485321027e-08,0.9806790000000001,1.110449,EST,040229
1032996,72,5158,2011,1.0293259098553989e-08,9.207208800799495e-09,0.9806790000000001,1.110449,EST,040291
1039522,72,5159,2011,5.420872008693763e-07,5.180937489902147e-07,0.9806790000000001,1.110449,EST,040299
1046048,72,5160,2011,5.102253108345115e-06,1.8342258008362487e-06,0.9806790000000001,1.110449,EST,040310
1052574,72,5161,2011,1.6707792588001114e-06,1.3885892719185027e-06,0.9806790000000001,1.110449,EST,040390
1059100,72,5162,2011,1.918280214723728e-06,2.0911297952557057e-06,0.9806790000000001,1.110449,EST,040410
1065626,72,5163,2011,8.28448717543759e-08,1.1070193706101654e-07,0.9806790000000001,1.110449,EST,040490
1072152,72,5164,2011,5.896438033980395e-06,1.0020084696297294e-06,0.9806790000000001,1.110449,EST,040500
1078678,72,5165,2011,3.1587111199889297e-06,2.226316013920403e-06,0.9806790000000001,1.110449,EST,040610
1085204,72,5166,2011,2.3314730354153689e-07,3.6770734997914316e-07,0.9806790000000001,1.110449,EST,040620
1091730,72,5167,2011,2.659665178858268e-07,9.939698935946469e-07,0.9806790000000001,1.110449,EST,040630
1098256,72,5168,2011,2.3211728064649213e-08,6.282723533407755e-07,0.9806790000000001,1.110449,EST,040640
1104782,72,5169,2011,1.6237766685858704e-05,3.758635515867024e-06,0.9806790000000001,1.110449,EST,040690
1111308,72,5170,2011,5.921058884275688e-07,2.5782408557683273e-06,0.9806790000000001,1.110449,EST,040700
1117834,72,5171,2011,5.187266816186527e-08,1.0635453037130858e-07,0.9806790000000001,1.110449,EST,040811
1124360,72,5172,2011,2.1648966055309475e-08,1.2759673434758075e-07,0.9806790000000001,1.110449,EST,040819
1130886,72,5173,2011,5.2666625203647334e-08,1.9600848319533545e-07,0.9806790000000001,1.110449,EST,040891
1137412,72,5174,2011,3.571724845790611e-07,5.268346315569349e-07,0.9806790000000001,1.110449,EST,040899
1143938,72,5175,2011,1.9960746711886615e-08,3.292037838158862e-07,0.9806790000000001,1.110449,EST,040900
1150464,72,5176,2011,2.5830877191413487e-09,2.3737231616748016e-09,0.9806790000000001,1.110449,EST,041000
1156990,72,5177,2011,0.0,4.25327971708639e-09,0.9806790000000001,1.110449,EST,050100
1163516,72,5178,2011,0.0,0.0,0.9806790000000001,1.110449,EST,050210
1170042,72,5179,2011,0.0,0.0,0.9806790000000001,1.110449,EST,050290
1176568,72,5180,2011,0.0,0.0,0.9806790000000001,1.110449,EST,050300
1183094,72,5181,2011,5.8881611833383365e-08,1.5588298334926807e-06,0.9806790000000001,1.110449,EST,050400
1189620,72,5182,2011,5.369846632092517e-08,1.826222356699398e-07,0.9806790000000001,1.110449,EST,050510
1196146,72,5183,2011,0.0,3.233062649749421e-08,0.9806790000000001,1.110449,EST,050590
1202672,72,5184,2011,0.0,0.0,0.9806790000000001,1.110449,EST,050610
1209198,72,5185,2011,3.0534012034336265e-09,3.4976124720963668e-09,0.9806790000000001,1.110449,EST,050690
1215724,72,5186,2011,0.0,0.0,0.9806790000000001,1.110449,EST,050710
1222250,72,5187,2011,0.0,0.0,0.9806790000000001,1.110449,EST,050790
1228776,72,5188,2011,0.0,0.0,0.9806790000000001,1.110449,EST,050800
1235302,72,5189,2011,0.0,0.0,0.9806790000000001,1.110449,EST,050900
1241828,72,5190,2011,7.572895600814443e-10,0.0,0.9806790000000001,1.110449,EST,051000
1248354,72,5191,2011,3.060674092365981e-10,8.621533542632008e-08,0.9806790000000001,1.110449,EST,051110
1254880,72,5192,2011,3.7663806876946987e-07,2.5222018323252753e-07,0.9806790000000001,1.110449,EST,051191
1261406,72,5193,2011,1.6867253708213383e-07,3.6775441346545394e-07,0.9806790000000001,1.110449,EST,051199
1267932,72,5194,2011,1.696901354585858e-07,4.460604317275451e-07,0.9806790000000001,1.110449,EST,060110
1274458,72,5195,2011,5.352361394950981e-08,1.253555843867814e-07,0.9806790000000001,1.110449,EST,060120
1280984,72,5196,2011,3.1809797967886837e-09,4.086104910782457e-08,0.9806790000000001,1.110449,EST,060210
1287510,72,5197,2011,1.9992565600965667e-08,2.8008740148954776e-08,0.9806790000000001,1.110449,EST,060220
1294036,72,5198,2011,3.853418985992655e-09,2.0140520676997255e-08,0.9806790000000001,1.110449,EST,060230
1300562,72,5199,2011,1.6162783504003166e-08,5.980708524493409e-08,0.9806790000000001,1.110449,EST,060240
1307088,72,5200,2011,0.0,0.0,0.9806790000000001,1.110449,EST,060291
1313614,72,5201,2011,5.949429211852648e-07,2.9612826164597305e-06,0.9806790000000001,1.110449,EST,060299
1320140,72,5202,2011,7.302707776977462e-08,2.41312955133602e-06,0.9806790000000001,1.110449,EST,060310
1326666,72,5203,2011,4.903139288562532e-09,5.94925553258571e-08,0.9806790000000001,1.110449,EST,060390
1333192,72,5204,2011,2.4132354588669794e-08,1.3241411303439216e-08,0.9806790000000001,1.110449,EST,060410
1339718,72,5205,2011,1.2470398400454399e-07,1.8393669895661982e-07,0.9806790000000001,1.110449,EST,060491
1346244,72,5206,2011,1.0403685795510242e-07,1.6584575996515693e-08,0.9806790000000001,1.110449,EST,060499
1352770,72,5207,2011,7.170462413224143e-09,1.1560283686437946e-07,0.9806790000000001,1.110449,EST,070110
1359296,72,5208,2011,5.32030007624085e-07,1.669327276391347e-06,0.9806790000000001,1.110449,EST,070190
1365822,72,5209,2011,8.745103474486729e-08,4.148658249883526e-06,0.9806790000000001,1.110449,EST,070200
1372348,72,5210,2011,2.0913798199063942e-08,6.843375599910002e-07,0.9806790000000001,1.110449,EST,070310
1378874,72,5211,2011,2.6941507938791837e-08,4.7408740069162027e-07,0.9806790000000001,1.110449,EST,070320
1385400,72,5212,2011,3.0340068329473468e-09,6.589650379414536e-08,0.9806790000000001,1.110449,EST,070390
1391926,72,5213,2011,1.0685085989784603e-09,2.895090474427633e-07,0.9806790000000001,1.110449,EST,070410
1398452,72,5214,2011,0.0,1.2617654393320258e-09,0.9806790000000001,1.110449,EST,070420
1404978,72,5215,2011,1.2388457185149868e-08,8.793988076660806e-07,0.9806790000000001,1.110449,EST,070490
1411504,72,5216,2011,4.334605439238803e-07,3.551503478252234e-07,0.9806790000000001,1.110449,EST,070511
1418030,72,5217,2011,2.5603902449316248e-08,3.2344447253685474e-07,0.9806790000000001,1.110449,EST,070519
1424556,72,5218,2011,0.0,7.218610787667855e-10,0.9806790000000001,1.110449,EST,070521
1431082,72,5219,2011,0.0,7.77144103531845e-09,0.9806790000000001,1.110449,EST,070529
1437608,72,5220,2011,2.7655160165279153e-08,1.2662000129013095e-07,0.9806790000000001,1.110449,EST,070610
1444134,72,5221,2011,4.349793655625871e-08,1.9693748990047012e-07,0.9806790000000001,1.110449,EST,070690
1450660,72,5222,2011,1.5817836442682353e-07,1.0444889003862475e-06,0.9806790000000001,1.110449,EST,070700
1457186,72,5223,2011,2.984914832653952e-09,4.752417818382432e-08,0.9806790000000001,1.110449,EST,070810
1463712,72,5224,2011,2.8346084613852858e-08,2.688750230255072e-08,0.9806790000000001,1.110449,EST,070820
1470238,72,5225,2011,1.7400386770658874e-09,2.095319439836372e-09,0.9806790000000001,1.110449,EST,070890
1476764,72,5226,2011,0.0,0.0,0.9806790000000001,1.110449,EST,070910
1483290,72,5227,2011,7.660776342080396e-10,4.789637744528213e-08,0.9806790000000001,1.110449,EST,070920
1489816,72,5228,2011,5.05162743759811e-10,1.4126867712086298e-07,0.9806790000000001,1.110449,EST,070930
1496342,72,5229,2011,0.0,5.451774596300611e-08,0.9806790000000001,1.110449,EST,070940
1502868,72,5230,2011,4.4915331698063003e-07,4.6684194383077513e-07,0.9806790000000001,1.110449,EST,070951
1509394,72,5231,2011,1.908845459556231e-07,2.4603133478265967e-07,0.9806790000000001,1.110449,EST,070952
1515920,72,5232,2011,1.0621448211626499e-08,1.0654878325389132e-06,0.9806790000000001,1.110449,EST,070960
1522446,72,5233,2011,3.075825944308387e-10,1.2479115398405422e-08,0.9806790000000001,1.110449,EST,070970
1528972,72,5234,2011,1.6200178274597022e-07,6.953348384366204e-07,0.9806790000000001,1.110449,EST,070990
1535498,72,5235,2011,7.057217471806601e-08,2.2324001295415795e-08,0.9806790000000001,1.110449,EST,071010
1542024,72,5236,2011,1.6378545875663026e-08,6.979879596191401e-08,0.9806790000000001,1.110449,EST,071021
1548550,72,5237,2011,1.6857950471120746e-08,6.26630434247933e-08,0.9806790000000001,1.110449,EST,071022
1555076,72,5238,2011,1.2860891928714084e-09,1.3336864008069536e-08,0.9806790000000001,1.110449,EST,071029
1561602,72,5239,2011,3.6137166882637944e-09,4.7263671844104076e-08,0.9806790000000001,1.110449,EST,071030
1568128,72,5240,2011,6.133469666285887e-10,4.363182900612132e-08,0.9806790000000001,1.110449,EST,071040
1574654,72,5241,2011,1.5154124720197208e-07,5.755181623824149e-07,0.9806790000000001,1.110449,EST,071080
1581180,72,5242,2011,8.284365960622052e-08,7.916350172535353e-07,0.9806790000000001,1.110449,EST,071090
1587706,72,5243,2011,0.0,0.0,0.9806790000000001,1.110449,EST,071110
1594232,72,5244,2011,3.2788607603366256e-10,5.384460553556105e-09,0.9806790000000001,1.110449,EST,071120
1600758,72,5245,2011,0.0,0.0,0.9806790000000001,1.110449,EST,071130
1607284,72,5246,2011,4.007998179509079e-08,7.604266229014517e-08,0.9806790000000001,1.110449,EST,071140
1613810,72,5247,2011,1.2645129557054224e-07,1.4776277536574655e-07,0.9806790000000001,1.110449,EST,071190
1620336,72,5248,2011,0.0,0.0,0.9806790000000001,1.110449,EST,071210
1626862,72,5249,2011,8.542250480681799e-08,6.803875414709163e-07,0.9806790000000001,1.110449,EST,071220
1633388,72,5250,2011,1.432759119673897e-09,1.4738494174325152e-08,0.9806790000000001,1.110449,EST,071230
1639914,72,5251,2011,2.6592227447815495e-07,6.028875682701479e-07,0.9806790000000001,1.110449,EST,071290
1646440,72,5252,2011,6.677672671760501e-07,1.3294308010588518e-07,0.9806790000000001,1.110449,EST,071310
1652966,72,5253,2011,0.0,3.0611152082139717e-09,0.9806790000000001,1.110449,EST,071320
1659492,72,5254,2011,0.0,7.987203919743234e-09,0.9806790000000001,1.110449,EST,071331
1666018,72,5255,2011,0.0,8.967251307214943e-09,0.9806790000000001,1.110449,EST,071332
1672544,72,5256,2011,5.5158801811134246e-09,1.130885861097767e-07,0.9806790000000001,1.110449,EST,071333
1679070,72,5257,2011,0.0,8.739225401709182e-09,0.9806790000000001,1.110449,EST,071339
1685596,72,5258,2011,2.435205644183468e-09,4.7091658115968187e-08,0.9806790000000001,1.110449,EST,071340
1692122,72,5259,2011,1.573065268660575e-09,1.4291391054372722e-09,0.9806790000000001,1.110449,EST,071350
1698648,72,5260,2011,8.030784566513947e-09,1.5692026921621776e-08,0.9806790000000001,1.110449,EST,071390
1705174,72,5261,2011,0.0,0.0,0.9806790000000001,1.110449,EST,071410
1711700,72,5262,2011,3.151585204020416e-10,2.607449714818207e-08,0.9806790000000001,1.110449,EST,071420
1718226,72,5263,2011,0.0,1.0569398439794669e-09,0.9806790000000001,1.110449,EST,071490
1724752,72,5264,2011,8.970199386943109e-09,6.42111669780163e-08,0.9806790000000001,1.110449,EST,080110
1731278,72,5265,2011,1.4552444679564271e-08,4.3200634670273946e-08,0.9806790000000001,1.110449,EST,080120
1737804,72,5266,2011,3.3328468088074175e-07,4.906222617378077e-07,0.9806790000000001,1.110449,EST,080130
1744330,72,5267,2011,1.5145488164590037e-08,6.799049750197297e-08,0.9806790000000001,1.110449,EST,080211
