,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
848323,248,5129,2016,0.0,8781.0,-1.083532,-1.0016610000000001,ZWE,030569
854849,248,5130,2016,,,-1.083532,-1.0016610000000001,ZWE,030611
861375,248,5131,2016,0.0,6894.0,-1.083532,-1.0016610000000001,ZWE,030612
867901,248,5132,2016,0.0,867220.0,-1.083532,-1.0016610000000001,ZWE,030613
874427,248,5133,2016,0.0,11744.0,-1.083532,-1.0016610000000001,ZWE,030614
880953,248,5134,2016,3179.0,14130.0,-1.083532,-1.0016610000000001,ZWE,030619
887479,248,5135,2016,,,-1.083532,-1.0016610000000001,ZWE,030621
894005,248,5136,2016,,,-1.083532,-1.0016610000000001,ZWE,030622
900531,248,5137,2016,0.0,33410.0,-1.083532,-1.0016610000000001,ZWE,030623
907057,248,5138,2016,,,-1.083532,-1.0016610000000001,ZWE,030624
913583,248,5139,2016,53054.0,2040.0,-1.083532,-1.0016610000000001,ZWE,030629
920109,248,5140,2016,0.0,7253.0,-1.083532,-1.0016610000000001,ZWE,030710
926635,248,5141,2016,,,-1.083532,-1.0016610000000001,ZWE,030721
933161,248,5142,2016,0.0,5061.0,-1.083532,-1.0016610000000001,ZWE,030729
939687,248,5143,2016,0.0,15368.0,-1.083532,-1.0016610000000001,ZWE,030731
946213,248,5144,2016,0.0,8027.0,-1.083532,-1.0016610000000001,ZWE,030739
952739,248,5145,2016,0.0,11896.0,-1.083532,-1.0016610000000001,ZWE,030741
959265,248,5146,2016,0.0,109100.0,-1.083532,-1.0016610000000001,ZWE,030749
965791,248,5147,2016,,,-1.083532,-1.0016610000000001,ZWE,030751
972317,248,5148,2016,,,-1.083532,-1.0016610000000001,ZWE,030759
978843,248,5149,2016,,,-1.083532,-1.0016610000000001,ZWE,030760
985369,248,5150,2016,,,-1.083532,-1.0016610000000001,ZWE,030791
991895,248,5151,2016,1974905.0,16039.0,-1.083532,-1.0016610000000001,ZWE,030799
998421,248,5152,2016,0.0,1059840.0,-1.083532,-1.0016610000000001,ZWE,040110
1004947,248,5153,2016,16726.0,865875.0,-1.083532,-1.0016610000000001,ZWE,040120
1011473,248,5154,2016,79177.0,495171.0,-1.083532,-1.0016610000000001,ZWE,040130
1017999,248,5155,2016,0.0,3305593.0,-1.083532,-1.0016610000000001,ZWE,040210
1024525,248,5156,2016,5713.0,2167052.0,-1.083532,-1.0016610000000001,ZWE,040221
1031051,248,5157,2016,79656.0,724591.0,-1.083532,-1.0016610000000001,ZWE,040229
1037577,248,5158,2016,0.0,135182.0,-1.083532,-1.0016610000000001,ZWE,040291
1044103,248,5159,2016,0.0,175871.0,-1.083532,-1.0016610000000001,ZWE,040299
1050629,248,5160,2016,0.0,706054.0,-1.083532,-1.0016610000000001,ZWE,040310
1057155,248,5161,2016,0.0,122645.0,-1.083532,-1.0016610000000001,ZWE,040390
1063681,248,5162,2016,0.0,480935.0,-1.083532,-1.0016610000000001,ZWE,040410
1070207,248,5163,2016,0.0,6300.0,-1.083532,-1.0016610000000001,ZWE,040490
1076733,248,5164,2016,27401.0,724272.0,-1.083532,-1.0016610000000001,ZWE,040500
1083259,248,5165,2016,2456.0,39980.0,-1.083532,-1.0016610000000001,ZWE,040610
1089785,248,5166,2016,0.0,22598.0,-1.083532,-1.0016610000000001,ZWE,040620
1096311,248,5167,2016,34434.0,492754.0,-1.083532,-1.0016610000000001,ZWE,040630
1102837,248,5168,2016,2679.0,20381.0,-1.083532,-1.0016610000000001,ZWE,040640
1109363,248,5169,2016,82321.0,2481688.0,-1.083532,-1.0016610000000001,ZWE,040690
1115889,248,5170,2016,0.0,4771850.0,-1.083532,-1.0016610000000001,ZWE,040700
1122415,248,5171,2016,0.0,1116.0,-1.083532,-1.0016610000000001,ZWE,040811
1128941,248,5172,2016,,,-1.083532,-1.0016610000000001,ZWE,040819
1135467,248,5173,2016,,,-1.083532,-1.0016610000000001,ZWE,040891
1141993,248,5174,2016,,,-1.083532,-1.0016610000000001,ZWE,040899
1148519,248,5175,2016,0.0,19478.0,-1.083532,-1.0016610000000001,ZWE,040900
1155045,248,5176,2016,0.0,145791.0,-1.083532,-1.0016610000000001,ZWE,041000
1161571,248,5177,2016,0.0,2009.0,-1.083532,-1.0016610000000001,ZWE,050100
1168097,248,5178,2016,,,-1.083532,-1.0016610000000001,ZWE,050210
1174623,248,5179,2016,,,-1.083532,-1.0016610000000001,ZWE,050290
1181149,248,5180,2016,,,-1.083532,-1.0016610000000001,ZWE,050300
1187675,248,5181,2016,0.0,2749356.0,-1.083532,-1.0016610000000001,ZWE,050400
1194201,248,5182,2016,,,-1.083532,-1.0016610000000001,ZWE,050510
1200727,248,5183,2016,,,-1.083532,-1.0016610000000001,ZWE,050590
1207253,248,5184,2016,18251.0,0.0,-1.083532,-1.0016610000000001,ZWE,050610
1213779,248,5185,2016,11698.0,0.0,-1.083532,-1.0016610000000001,ZWE,050690
1220305,248,5186,2016,254993.0,0.0,-1.083532,-1.0016610000000001,ZWE,050710
1226831,248,5187,2016,60448.0,0.0,-1.083532,-1.0016610000000001,ZWE,050790
1233357,248,5188,2016,,,-1.083532,-1.0016610000000001,ZWE,050800
1239883,248,5189,2016,,,-1.083532,-1.0016610000000001,ZWE,050900
1246409,248,5190,2016,,,-1.083532,-1.0016610000000001,ZWE,051000
1252935,248,5191,2016,0.0,75581.0,-1.083532,-1.0016610000000001,ZWE,051110
1259461,248,5192,2016,0.0,153566.0,-1.083532,-1.0016610000000001,ZWE,051191
1265987,248,5193,2016,18453.0,448596.0,-1.083532,-1.0016610000000001,ZWE,051199
1272513,248,5194,2016,1817.0,6869.0,-1.083532,-1.0016610000000001,ZWE,060110
1279039,248,5195,2016,2203.0,8528.0,-1.083532,-1.0016610000000001,ZWE,060120
1285565,248,5196,2016,1244321.0,13870.0,-1.083532,-1.0016610000000001,ZWE,060210
1292091,248,5197,2016,2379.0,369368.0,-1.083532,-1.0016610000000001,ZWE,060220
1298617,248,5198,2016,0.0,18923.0,-1.083532,-1.0016610000000001,ZWE,060230
1305143,248,5199,2016,0.0,3104.0,-1.083532,-1.0016610000000001,ZWE,060240
1311669,248,5200,2016,,,-1.083532,-1.0016610000000001,ZWE,060291
1318195,248,5201,2016,108913.0,427080.0,-1.083532,-1.0016610000000001,ZWE,060299
1324721,248,5202,2016,5921880.0,8392.0,-1.083532,-1.0016610000000001,ZWE,060310
1331247,248,5203,2016,42104.0,0.0,-1.083532,-1.0016610000000001,ZWE,060390
1337773,248,5204,2016,,,-1.083532,-1.0016610000000001,ZWE,060410
1344299,248,5205,2016,49961.0,0.0,-1.083532,-1.0016610000000001,ZWE,060491
1350825,248,5206,2016,16227.0,0.0,-1.083532,-1.0016610000000001,ZWE,060499
1357351,248,5207,2016,0.0,1990520.0,-1.083532,-1.0016610000000001,ZWE,070110
1363877,248,5208,2016,0.0,36942.0,-1.083532,-1.0016610000000001,ZWE,070190
1370403,248,5209,2016,941.0,1902.0,-1.083532,-1.0016610000000001,ZWE,070200
1376929,248,5210,2016,0.0,358430.0,-1.083532,-1.0016610000000001,ZWE,070310
1383455,248,5211,2016,2831.0,71896.0,-1.083532,-1.0016610000000001,ZWE,070320
1389981,248,5212,2016,0.0,4801.0,-1.083532,-1.0016610000000001,ZWE,070390
1396507,248,5213,2016,20009.0,21662.0,-1.083532,-1.0016610000000001,ZWE,070410
1403033,248,5214,2016,0.0,4926.0,-1.083532,-1.0016610000000001,ZWE,070420
1409559,248,5215,2016,0.0,2829.0,-1.083532,-1.0016610000000001,ZWE,070490
1416085,248,5216,2016,0.0,3061.0,-1.083532,-1.0016610000000001,ZWE,070511
1422611,248,5217,2016,7113.0,2734.0,-1.083532,-1.0016610000000001,ZWE,070519
1429137,248,5218,2016,,,-1.083532,-1.0016610000000001,ZWE,070521
1435663,248,5219,2016,,,-1.083532,-1.0016610000000001,ZWE,070529
1442189,248,5220,2016,3477.0,297158.0,-1.083532,-1.0016610000000001,ZWE,070610
1448715,248,5221,2016,0.0,29197.0,-1.083532,-1.0016610000000001,ZWE,070690
1455241,248,5222,2016,0.0,2193.0,-1.083532,-1.0016610000000001,ZWE,070700
1461767,248,5223,2016,18345117.0,105951.0,-1.083532,-1.0016610000000001,ZWE,070810
1468293,248,5224,2016,276377.0,1523.0,-1.083532,-1.0016610000000001,ZWE,070820
1474819,248,5225,2016,296992.0,0.0,-1.083532,-1.0016610000000001,ZWE,070890
1481345,248,5226,2016,,,-1.083532,-1.0016610000000001,ZWE,070910
1487871,248,5227,2016,10490.0,0.0,-1.083532,-1.0016610000000001,ZWE,070920
1494397,248,5228,2016,,,-1.083532,-1.0016610000000001,ZWE,070930
1500923,248,5229,2016,0.0,4732.0,-1.083532,-1.0016610000000001,ZWE,070940
1507449,248,5230,2016,10178.0,105763.0,-1.083532,-1.0016610000000001,ZWE,070951
1513975,248,5231,2016,,,-1.083532,-1.0016610000000001,ZWE,070952
1520501,248,5232,2016,1941297.0,13295.0,-1.083532,-1.0016610000000001,ZWE,070960
1527027,248,5233,2016,,,-1.083532,-1.0016610000000001,ZWE,070970
1533553,248,5234,2016,272028.0,144258.0,-1.083532,-1.0016610000000001,ZWE,070990
1540079,248,5235,2016,0.0,105073.0,-1.083532,-1.0016610000000001,ZWE,071010
1546605,248,5236,2016,8532.0,49365.0,-1.083532,-1.0016610000000001,ZWE,071021
1553131,248,5237,2016,0.0,1045.0,-1.083532,-1.0016610000000001,ZWE,071022
1559657,248,5238,2016,,,-1.083532,-1.0016610000000001,ZWE,071029
1566183,248,5239,2016,0.0,6972.0,-1.083532,-1.0016610000000001,ZWE,071030
1572709,248,5240,2016,22138.0,37279.0,-1.083532,-1.0016610000000001,ZWE,071040
1579235,248,5241,2016,53780.0,51040.0,-1.083532,-1.0016610000000001,ZWE,071080
1585761,248,5242,2016,1521.0,465887.0,-1.083532,-1.0016610000000001,ZWE,071090
1592287,248,5243,2016,,,-1.083532,-1.0016610000000001,ZWE,071110
1598813,248,5244,2016,,,-1.083532,-1.0016610000000001,ZWE,071120
1605339,248,5245,2016,,,-1.083532,-1.0016610000000001,ZWE,071130
1611865,248,5246,2016,0.0,2064.0,-1.083532,-1.0016610000000001,ZWE,071140
1618391,248,5247,2016,2439.0,2324.0,-1.083532,-1.0016610000000001,ZWE,071190
1624917,248,5248,2016,,,-1.083532,-1.0016610000000001,ZWE,071210
1631443,248,5249,2016,0.0,26170.0,-1.083532,-1.0016610000000001,ZWE,071220
1637969,248,5250,2016,0.0,9100.0,-1.083532,-1.0016610000000001,ZWE,071230
1644495,248,5251,2016,4979.0,19044.0,-1.083532,-1.0016610000000001,ZWE,071290
1651021,248,5252,2016,529059.0,6840086.0,-1.083532,-1.0016610000000001,ZWE,071310
1657547,248,5253,2016,0.0,22594.0,-1.083532,-1.0016610000000001,ZWE,071320
1664073,248,5254,2016,53345.0,1374033.0,-1.083532,-1.0016610000000001,ZWE,071331
1670599,248,5255,2016,0.0,24828.0,-1.083532,-1.0016610000000001,ZWE,071332
1677125,248,5256,2016,0.0,563496.0,-1.083532,-1.0016610000000001,ZWE,071333
1683651,248,5257,2016,166733.0,1901096.0,-1.083532,-1.0016610000000001,ZWE,071339
1690177,248,5258,2016,0.0,236886.0,-1.083532,-1.0016610000000001,ZWE,071340
1696703,248,5259,2016,0.0,3044.0,-1.083532,-1.0016610000000001,ZWE,071350
1703229,248,5260,2016,54060.0,610333.0,-1.083532,-1.0016610000000001,ZWE,071390
1709755,248,5261,2016,,,-1.083532,-1.0016610000000001,ZWE,071410
1716281,248,5262,2016,0.0,10666.0,-1.083532,-1.0016610000000001,ZWE,071420
1722807,248,5263,2016,,,-1.083532,-1.0016610000000001,ZWE,071490
1729333,248,5264,2016,0.0,86980.0,-1.083532,-1.0016610000000001,ZWE,080110
1735859,248,5265,2016,0.0,5858.0,-1.083532,-1.0016610000000001,ZWE,080120
1742385,248,5266,2016,0.0,154222.0,-1.083532,-1.0016610000000001,ZWE,080130
1748911,248,5267,2016,0.0,1833.0,-1.083532,-1.0016610000000001,ZWE,080211
1755437,248,5268,2016,0.0,38191.0,-1.083532,-1.0016610000000001,ZWE,080212
1761963,248,5269,2016,,,-1.083532,-1.0016610000000001,ZWE,080221
1768489,248,5270,2016,0.0,5384.0,-1.083532,-1.0016610000000001,ZWE,080222
1775015,248,5271,2016,,,-1.083532,-1.0016610000000001,ZWE,080231
1781541,248,5272,2016,0.0,39525.0,-1.083532,-1.0016610000000001,ZWE,080232
1788067,248,5273,2016,,,-1.083532,-1.0016610000000001,ZWE,080240
1794593,248,5274,2016,0.0,10810.0,-1.083532,-1.0016610000000001,ZWE,080250
1801119,248,5275,2016,6807228.0,168056.0,-1.083532,-1.0016610000000001,ZWE,080290
1807645,248,5276,2016,46481.0,1223.0,-1.083532,-1.0016610000000001,ZWE,080300
1814171,248,5277,2016,0.0,16176.0,-1.083532,-1.0016610000000001,ZWE,080410
1820697,248,5278,2016,2979.0,0.0,-1.083532,-1.0016610000000001,ZWE,080420
1827223,248,5279,2016,14403.0,74514.0,-1.083532,-1.0016610000000001,ZWE,080430
1833749,248,5280,2016,3804077.0,6661.0,-1.083532,-1.0016610000000001,ZWE,080440
1840275,248,5281,2016,983.0,44428.0,-1.083532,-1.0016610000000001,ZWE,080450
1846801,248,5282,2016,20441062.0,123693.0,-1.083532,-1.0016610000000001,ZWE,080510
1853327,248,5283,2016,80643.0,131505.0,-1.083532,-1.0016610000000001,ZWE,080520
1859853,248,5284,2016,210616.0,158617.0,-1.083532,-1.0016610000000001,ZWE,080530
1866379,248,5285,2016,2274968.0,27676.0,-1.083532,-1.0016610000000001,ZWE,080540
1872905,248,5286,2016,15363.0,69644.0,-1.083532,-1.0016610000000001,ZWE,080590
1879431,248,5287,2016,67502.0,2297351.0,-1.083532,-1.0016610000000001,ZWE,080610
1885957,248,5288,2016,0.0,26972.0,-1.083532,-1.0016610000000001,ZWE,080620
1892483,248,5289,2016,1368.0,128654.0,-1.083532,-1.0016610000000001,ZWE,080710
1899009,248,5290,2016,3524.0,89426.0,-1.083532,-1.0016610000000001,ZWE,080720
1905535,248,5291,2016,58607.0,4738056.0,-1.083532,-1.0016610000000001,ZWE,080810
1912061,248,5292,2016,0.0,319443.0,-1.083532,-1.0016610000000001,ZWE,080820
1918587,248,5293,2016,0.0,8208.0,-1.083532,-1.0016610000000001,ZWE,080910
1925113,248,5294,2016,2236.0,20672.0,-1.083532,-1.0016610000000001,ZWE,080920
1931639,248,5295,2016,1156250.0,444357.0,-1.083532,-1.0016610000000001,ZWE,080930
1938165,248,5296,2016,5187.0,431929.0,-1.083532,-1.0016610000000001,ZWE,080940
1944691,248,5297,2016,137210.0,4163.0,-1.083532,-1.0016610000000001,ZWE,081010
1951217,248,5298,2016,120964.0,5206.0,-1.083532,-1.0016610000000001,ZWE,081020
1957743,248,5299,2016,0.0,9842.0,-1.083532,-1.0016610000000001,ZWE,081030
1964269,248,5300,2016,0.0,2022.0,-1.083532,-1.0016610000000001,ZWE,081040
1970795,248,5301,2016,1331747.0,107176.0,-1.083532,-1.0016610000000001,ZWE,081090
1977321,248,5302,2016,,,-1.083532,-1.0016610000000001,ZWE,081110
1983847,248,5303,2016,0.0,1529.0,-1.083532,-1.0016610000000001,ZWE,081120
1990373,248,5304,2016,14857.0,19299.0,-1.083532,-1.0016610000000001,ZWE,081190
1996899,248,5305,2016,,,-1.083532,-1.0016610000000001,ZWE,081210
2003425,248,5306,2016,,,-1.083532,-1.0016610000000001,ZWE,081220
2009951,248,5307,2016,,,-1.083532,-1.0016610000000001,ZWE,081290
2016477,248,5308,2016,0.0,7282.0,-1.083532,-1.0016610000000001,ZWE,081310
2023003,248,5309,2016,0.0,9621.0,-1.083532,-1.0016610000000001,ZWE,081320
2029529,248,5310,2016,,,-1.083532,-1.0016610000000001,ZWE,081330
2036055,248,5311,2016,5505.0,70819.0,-1.083532,-1.0016610000000001,ZWE,081340
2042581,248,5312,2016,0.0,194945.0,-1.083532,-1.0016610000000001,ZWE,081350
2049107,248,5313,2016,0.0,8996.0,-1.083532,-1.0016610000000001,ZWE,081400
2055633,248,5314,2016,1665268.0,77365.0,-1.083532,-1.0016610000000001,ZWE,090111
2062159,248,5315,2016,6413.0,31138.0,-1.083532,-1.0016610000000001,ZWE,090112
2068685,248,5316,2016,18892.0,131617.0,-1.083532,-1.0016610000000001,ZWE,090121
2075211,248,5317,2016,7756.0,50403.0,-1.083532,-1.0016610000000001,ZWE,090122
2081737,248,5318,2016,,,-1.083532,-1.0016610000000001,ZWE,090130
2088263,248,5319,2016,451.0,131060.0,-1.083532,-1.0016610000000001,ZWE,090140
2094789,248,5320,2016,3220.0,69372.0,-1.083532,-1.0016610000000001,ZWE,090210
2101315,248,5321,2016,0.0,692627.0,-1.083532,-1.0016610000000001,ZWE,090220
2107841,248,5322,2016,951246.0,2127030.0,-1.083532,-1.0016610000000001,ZWE,090230
2114367,248,5323,2016,12873354.0,669409.0,-1.083532,-1.0016610000000001,ZWE,090240
2120893,248,5324,2016,0.0,3327.0,-1.083532,-1.0016610000000001,ZWE,090300
2127419,248,5325,2016,14578.0,95998.0,-1.083532,-1.0016610000000001,ZWE,090411
