,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
313192,248,5047,2017,0.0,3646374.0,-1.101402,-1.0831680000000001,ZWE,020721
319718,248,5048,2017,0.0,2755.0,-1.101402,-1.0831680000000001,ZWE,020722
326244,248,5049,2017,,,-1.101402,-1.0831680000000001,ZWE,020723
332770,248,5050,2017,,,-1.101402,-1.0831680000000001,ZWE,020731
339296,248,5051,2017,0.0,35207.0,-1.101402,-1.0831680000000001,ZWE,020739
345822,248,5052,2017,0.0,1746190.0,-1.101402,-1.0831680000000001,ZWE,020741
352348,248,5053,2017,,,-1.101402,-1.0831680000000001,ZWE,020742
358874,248,5054,2017,0.0,22995.0,-1.101402,-1.0831680000000001,ZWE,020743
365400,248,5055,2017,,,-1.101402,-1.0831680000000001,ZWE,020750
371926,248,5056,2017,,,-1.101402,-1.0831680000000001,ZWE,020810
378452,248,5057,2017,,,-1.101402,-1.0831680000000001,ZWE,020820
384978,248,5058,2017,925646.0,8919.0,-1.101402,-1.0831680000000001,ZWE,020890
391504,248,5059,2017,0.0,3718.0,-1.101402,-1.0831680000000001,ZWE,020900
398030,248,5060,2017,,,-1.101402,-1.0831680000000001,ZWE,021011
404556,248,5061,2017,,,-1.101402,-1.0831680000000001,ZWE,021012
411082,248,5062,2017,0.0,2657.0,-1.101402,-1.0831680000000001,ZWE,021019
417608,248,5063,2017,,,-1.101402,-1.0831680000000001,ZWE,021020
424134,248,5064,2017,0.0,15302.0,-1.101402,-1.0831680000000001,ZWE,021090
430660,248,5065,2017,32230.0,0.0,-1.101402,-1.0831680000000001,ZWE,030110
437186,248,5066,2017,,,-1.101402,-1.0831680000000001,ZWE,030191
443712,248,5067,2017,,,-1.101402,-1.0831680000000001,ZWE,030192
450238,248,5068,2017,,,-1.101402,-1.0831680000000001,ZWE,030193
456764,248,5069,2017,131810.0,1521.0,-1.101402,-1.0831680000000001,ZWE,030199
463290,248,5070,2017,0.0,3717.0,-1.101402,-1.0831680000000001,ZWE,030211
469816,248,5071,2017,0.0,10659.0,-1.101402,-1.0831680000000001,ZWE,030212
476342,248,5072,2017,0.0,3888.0,-1.101402,-1.0831680000000001,ZWE,030219
482868,248,5073,2017,,,-1.101402,-1.0831680000000001,ZWE,030221
489394,248,5074,2017,,,-1.101402,-1.0831680000000001,ZWE,030222
495920,248,5075,2017,,,-1.101402,-1.0831680000000001,ZWE,030223
502446,248,5076,2017,,,-1.101402,-1.0831680000000001,ZWE,030229
508972,248,5077,2017,,,-1.101402,-1.0831680000000001,ZWE,030231
515498,248,5078,2017,0.0,6572.0,-1.101402,-1.0831680000000001,ZWE,030232
522024,248,5079,2017,,,-1.101402,-1.0831680000000001,ZWE,030233
528550,248,5080,2017,0.0,4545.0,-1.101402,-1.0831680000000001,ZWE,030239
535076,248,5081,2017,,,-1.101402,-1.0831680000000001,ZWE,030240
541602,248,5082,2017,,,-1.101402,-1.0831680000000001,ZWE,030250
548128,248,5083,2017,0.0,78408.0,-1.101402,-1.0831680000000001,ZWE,030261
554654,248,5084,2017,,,-1.101402,-1.0831680000000001,ZWE,030262
561180,248,5085,2017,,,-1.101402,-1.0831680000000001,ZWE,030263
567706,248,5086,2017,0.0,38477.0,-1.101402,-1.0831680000000001,ZWE,030264
574232,248,5087,2017,,,-1.101402,-1.0831680000000001,ZWE,030265
580758,248,5088,2017,,,-1.101402,-1.0831680000000001,ZWE,030266
587284,248,5089,2017,926780.0,24418.0,-1.101402,-1.0831680000000001,ZWE,030269
593810,248,5090,2017,,,-1.101402,-1.0831680000000001,ZWE,030270
600336,248,5091,2017,0.0,4185.0,-1.101402,-1.0831680000000001,ZWE,030310
606862,248,5092,2017,,,-1.101402,-1.0831680000000001,ZWE,030321
613388,248,5093,2017,0.0,30077.0,-1.101402,-1.0831680000000001,ZWE,030322
619914,248,5094,2017,0.0,14333.0,-1.101402,-1.0831680000000001,ZWE,030329
626440,248,5095,2017,,,-1.101402,-1.0831680000000001,ZWE,030331
632966,248,5096,2017,,,-1.101402,-1.0831680000000001,ZWE,030332
639492,248,5097,2017,0.0,4198.0,-1.101402,-1.0831680000000001,ZWE,030333
646018,248,5098,2017,0.0,100293.0,-1.101402,-1.0831680000000001,ZWE,030339
652544,248,5099,2017,0.0,1528.0,-1.101402,-1.0831680000000001,ZWE,030341
659070,248,5100,2017,,,-1.101402,-1.0831680000000001,ZWE,030342
665596,248,5101,2017,,,-1.101402,-1.0831680000000001,ZWE,030343
672122,248,5102,2017,0.0,6459.0,-1.101402,-1.0831680000000001,ZWE,030349
678648,248,5103,2017,,,-1.101402,-1.0831680000000001,ZWE,030350
685174,248,5104,2017,,,-1.101402,-1.0831680000000001,ZWE,030360
691700,248,5105,2017,0.0,41930.0,-1.101402,-1.0831680000000001,ZWE,030371
698226,248,5106,2017,0.0,1945.0,-1.101402,-1.0831680000000001,ZWE,030372
704752,248,5107,2017,,,-1.101402,-1.0831680000000001,ZWE,030373
711278,248,5108,2017,0.0,2418550.0,-1.101402,-1.0831680000000001,ZWE,030374
717804,248,5109,2017,,,-1.101402,-1.0831680000000001,ZWE,030375
724330,248,5110,2017,,,-1.101402,-1.0831680000000001,ZWE,030376
730856,248,5111,2017,,,-1.101402,-1.0831680000000001,ZWE,030377
737382,248,5112,2017,0.0,378233.0,-1.101402,-1.0831680000000001,ZWE,030378
743908,248,5113,2017,6827156.0,8435126.0,-1.101402,-1.0831680000000001,ZWE,030379
750434,248,5114,2017,,,-1.101402,-1.0831680000000001,ZWE,030380
756960,248,5115,2017,71738.0,33969.0,-1.101402,-1.0831680000000001,ZWE,030410
763486,248,5116,2017,6672.0,816109.0,-1.101402,-1.0831680000000001,ZWE,030420
770012,248,5117,2017,0.0,47231.0,-1.101402,-1.0831680000000001,ZWE,030490
776538,248,5118,2017,,,-1.101402,-1.0831680000000001,ZWE,030510
783064,248,5119,2017,0.0,4537.0,-1.101402,-1.0831680000000001,ZWE,030520
789590,248,5120,2017,0.0,1639.0,-1.101402,-1.0831680000000001,ZWE,030530
796116,248,5121,2017,0.0,61921.0,-1.101402,-1.0831680000000001,ZWE,030541
802642,248,5122,2017,0.0,1128.0,-1.101402,-1.0831680000000001,ZWE,030542
809168,248,5123,2017,0.0,22597.0,-1.101402,-1.0831680000000001,ZWE,030549
815694,248,5124,2017,,,-1.101402,-1.0831680000000001,ZWE,030551
822220,248,5125,2017,199.0,2488742.0,-1.101402,-1.0831680000000001,ZWE,030559
828746,248,5126,2017,,,-1.101402,-1.0831680000000001,ZWE,030561
835272,248,5127,2017,,,-1.101402,-1.0831680000000001,ZWE,030562
841798,248,5128,2017,,,-1.101402,-1.0831680000000001,ZWE,030563
848324,248,5129,2017,0.0,3609.0,-1.101402,-1.0831680000000001,ZWE,030569
854850,248,5130,2017,,,-1.101402,-1.0831680000000001,ZWE,030611
861376,248,5131,2017,,,-1.101402,-1.0831680000000001,ZWE,030612
867902,248,5132,2017,0.0,192222.0,-1.101402,-1.0831680000000001,ZWE,030613
874428,248,5133,2017,0.0,1676.0,-1.101402,-1.0831680000000001,ZWE,030614
880954,248,5134,2017,0.0,12922.0,-1.101402,-1.0831680000000001,ZWE,030619
887480,248,5135,2017,,,-1.101402,-1.0831680000000001,ZWE,030621
894006,248,5136,2017,,,-1.101402,-1.0831680000000001,ZWE,030622
900532,248,5137,2017,0.0,1954.0,-1.101402,-1.0831680000000001,ZWE,030623
907058,248,5138,2017,,,-1.101402,-1.0831680000000001,ZWE,030624
913584,248,5139,2017,,,-1.101402,-1.0831680000000001,ZWE,030629
920110,248,5140,2017,0.0,2533.0,-1.101402,-1.0831680000000001,ZWE,030710
926636,248,5141,2017,,,-1.101402,-1.0831680000000001,ZWE,030721
933162,248,5142,2017,,,-1.101402,-1.0831680000000001,ZWE,030729
939688,248,5143,2017,0.0,1981.0,-1.101402,-1.0831680000000001,ZWE,030731
946214,248,5144,2017,0.0,5259.0,-1.101402,-1.0831680000000001,ZWE,030739
952740,248,5145,2017,0.0,10178.0,-1.101402,-1.0831680000000001,ZWE,030741
959266,248,5146,2017,0.0,81069.0,-1.101402,-1.0831680000000001,ZWE,030749
965792,248,5147,2017,,,-1.101402,-1.0831680000000001,ZWE,030751
972318,248,5148,2017,,,-1.101402,-1.0831680000000001,ZWE,030759
978844,248,5149,2017,,,-1.101402,-1.0831680000000001,ZWE,030760
985370,248,5150,2017,,,-1.101402,-1.0831680000000001,ZWE,030791
991896,248,5151,2017,7498556.0,6909.0,-1.101402,-1.0831680000000001,ZWE,030799
998422,248,5152,2017,0.0,11292.0,-1.101402,-1.0831680000000001,ZWE,040110
1004948,248,5153,2017,27289.0,8753.0,-1.101402,-1.0831680000000001,ZWE,040120
1011474,248,5154,2017,56293.0,31785.0,-1.101402,-1.0831680000000001,ZWE,040130
1018000,248,5155,2017,0.0,2776733.0,-1.101402,-1.0831680000000001,ZWE,040210
1024526,248,5156,2017,198858.0,3482921.0,-1.101402,-1.0831680000000001,ZWE,040221
1031052,248,5157,2017,0.0,816122.0,-1.101402,-1.0831680000000001,ZWE,040229
1037578,248,5158,2017,0.0,28823.0,-1.101402,-1.0831680000000001,ZWE,040291
1044104,248,5159,2017,6959.0,214375.0,-1.101402,-1.0831680000000001,ZWE,040299
1050630,248,5160,2017,5257.0,193417.0,-1.101402,-1.0831680000000001,ZWE,040310
1057156,248,5161,2017,24787.0,14007.0,-1.101402,-1.0831680000000001,ZWE,040390
1063682,248,5162,2017,0.0,448705.0,-1.101402,-1.0831680000000001,ZWE,040410
1070208,248,5163,2017,0.0,196846.0,-1.101402,-1.0831680000000001,ZWE,040490
1076734,248,5164,2017,15146.0,535432.0,-1.101402,-1.0831680000000001,ZWE,040500
1083260,248,5165,2017,1820.0,314581.0,-1.101402,-1.0831680000000001,ZWE,040610
1089786,248,5166,2017,0.0,5775.0,-1.101402,-1.0831680000000001,ZWE,040620
1096312,248,5167,2017,21003.0,402019.0,-1.101402,-1.0831680000000001,ZWE,040630
1102838,248,5168,2017,1938.0,8305.0,-1.101402,-1.0831680000000001,ZWE,040640
1109364,248,5169,2017,7758.0,2810250.0,-1.101402,-1.0831680000000001,ZWE,040690
1115890,248,5170,2017,333019.0,4707281.0,-1.101402,-1.0831680000000001,ZWE,040700
1122416,248,5171,2017,0.0,38718.0,-1.101402,-1.0831680000000001,ZWE,040811
1128942,248,5172,2017,,,-1.101402,-1.0831680000000001,ZWE,040819
1135468,248,5173,2017,,,-1.101402,-1.0831680000000001,ZWE,040891
1141994,248,5174,2017,0.0,1914.0,-1.101402,-1.0831680000000001,ZWE,040899
1148520,248,5175,2017,0.0,159212.0,-1.101402,-1.0831680000000001,ZWE,040900
1155046,248,5176,2017,0.0,138488.0,-1.101402,-1.0831680000000001,ZWE,041000
1161572,248,5177,2017,,,-1.101402,-1.0831680000000001,ZWE,050100
1168098,248,5178,2017,0.0,41038.0,-1.101402,-1.0831680000000001,ZWE,050210
1174624,248,5179,2017,,,-1.101402,-1.0831680000000001,ZWE,050290
1181150,248,5180,2017,,,-1.101402,-1.0831680000000001,ZWE,050300
1187676,248,5181,2017,0.0,3300880.0,-1.101402,-1.0831680000000001,ZWE,050400
1194202,248,5182,2017,0.0,5065.0,-1.101402,-1.0831680000000001,ZWE,050510
1200728,248,5183,2017,,,-1.101402,-1.0831680000000001,ZWE,050590
1207254,248,5184,2017,3133.0,0.0,-1.101402,-1.0831680000000001,ZWE,050610
1213780,248,5185,2017,4792.0,26184.0,-1.101402,-1.0831680000000001,ZWE,050690
1220306,248,5186,2017,80927.0,0.0,-1.101402,-1.0831680000000001,ZWE,050710
1226832,248,5187,2017,66187.0,0.0,-1.101402,-1.0831680000000001,ZWE,050790
1233358,248,5188,2017,,,-1.101402,-1.0831680000000001,ZWE,050800
1239884,248,5189,2017,,,-1.101402,-1.0831680000000001,ZWE,050900
1246410,248,5190,2017,,,-1.101402,-1.0831680000000001,ZWE,051000
1252936,248,5191,2017,0.0,95128.0,-1.101402,-1.0831680000000001,ZWE,051110
1259462,248,5192,2017,0.0,118456.0,-1.101402,-1.0831680000000001,ZWE,051191
1265988,248,5193,2017,34048.0,428774.0,-1.101402,-1.0831680000000001,ZWE,051199
1272514,248,5194,2017,0.0,6384.0,-1.101402,-1.0831680000000001,ZWE,060110
1279040,248,5195,2017,0.0,90435.0,-1.101402,-1.0831680000000001,ZWE,060120
1285566,248,5196,2017,1507557.0,15523.0,-1.101402,-1.0831680000000001,ZWE,060210
1292092,248,5197,2017,47173.0,667856.0,-1.101402,-1.0831680000000001,ZWE,060220
1298618,248,5198,2017,,,-1.101402,-1.0831680000000001,ZWE,060230
1305144,248,5199,2017,4974.0,2771.0,-1.101402,-1.0831680000000001,ZWE,060240
1311670,248,5200,2017,,,-1.101402,-1.0831680000000001,ZWE,060291
1318196,248,5201,2017,68812.0,320393.0,-1.101402,-1.0831680000000001,ZWE,060299
1324722,248,5202,2017,5791340.0,11878.0,-1.101402,-1.0831680000000001,ZWE,060310
1331248,248,5203,2017,9151.0,1668.0,-1.101402,-1.0831680000000001,ZWE,060390
1337774,248,5204,2017,,,-1.101402,-1.0831680000000001,ZWE,060410
1344300,248,5205,2017,69181.0,0.0,-1.101402,-1.0831680000000001,ZWE,060491
1350826,248,5206,2017,21477.0,0.0,-1.101402,-1.0831680000000001,ZWE,060499
1357352,248,5207,2017,12400.0,4290954.0,-1.101402,-1.0831680000000001,ZWE,070110
1363878,248,5208,2017,0.0,544781.0,-1.101402,-1.0831680000000001,ZWE,070190
1370404,248,5209,2017,0.0,9175.0,-1.101402,-1.0831680000000001,ZWE,070200
1376930,248,5210,2017,0.0,63641.0,-1.101402,-1.0831680000000001,ZWE,070310
1383456,248,5211,2017,9944.0,13670.0,-1.101402,-1.0831680000000001,ZWE,070320
1389982,248,5212,2017,11152.0,1082.0,-1.101402,-1.0831680000000001,ZWE,070390
1396508,248,5213,2017,40756.0,6627.0,-1.101402,-1.0831680000000001,ZWE,070410
1403034,248,5214,2017,,,-1.101402,-1.0831680000000001,ZWE,070420
1409560,248,5215,2017,3611.0,2598.0,-1.101402,-1.0831680000000001,ZWE,070490
1416086,248,5216,2017,0.0,3260.0,-1.101402,-1.0831680000000001,ZWE,070511
1422612,248,5217,2017,4972.0,0.0,-1.101402,-1.0831680000000001,ZWE,070519
1429138,248,5218,2017,,,-1.101402,-1.0831680000000001,ZWE,070521
1435664,248,5219,2017,,,-1.101402,-1.0831680000000001,ZWE,070529
1442190,248,5220,2017,45246.0,64535.0,-1.101402,-1.0831680000000001,ZWE,070610
1448716,248,5221,2017,1499.0,19676.0,-1.101402,-1.0831680000000001,ZWE,070690
1455242,248,5222,2017,1635.0,3538.0,-1.101402,-1.0831680000000001,ZWE,070700
1461768,248,5223,2017,18636840.0,0.0,-1.101402,-1.0831680000000001,ZWE,070810
1468294,248,5224,2017,192401.0,16211.0,-1.101402,-1.0831680000000001,ZWE,070820
1474820,248,5225,2017,256402.0,0.0,-1.101402,-1.0831680000000001,ZWE,070890
1481346,248,5226,2017,,,-1.101402,-1.0831680000000001,ZWE,070910
1487872,248,5227,2017,16564.0,0.0,-1.101402,-1.0831680000000001,ZWE,070920
1494398,248,5228,2017,,,-1.101402,-1.0831680000000001,ZWE,070930
1500924,248,5229,2017,0.0,1800.0,-1.101402,-1.0831680000000001,ZWE,070940
1507450,248,5230,2017,168.0,23257.0,-1.101402,-1.0831680000000001,ZWE,070951
1513976,248,5231,2017,,,-1.101402,-1.0831680000000001,ZWE,070952
1520502,248,5232,2017,1140796.0,0.0,-1.101402,-1.0831680000000001,ZWE,070960
1527028,248,5233,2017,1180.0,0.0,-1.101402,-1.0831680000000001,ZWE,070970
1533554,248,5234,2017,434606.0,47681.0,-1.101402,-1.0831680000000001,ZWE,070990
1540080,248,5235,2017,0.0,246426.0,-1.101402,-1.0831680000000001,ZWE,071010
1546606,248,5236,2017,0.0,113099.0,-1.101402,-1.0831680000000001,ZWE,071021
1553132,248,5237,2017,1052.0,7263.0,-1.101402,-1.0831680000000001,ZWE,071022
1559658,248,5238,2017,,,-1.101402,-1.0831680000000001,ZWE,071029
1566184,248,5239,2017,,,-1.101402,-1.0831680000000001,ZWE,071030
1572710,248,5240,2017,32283.0,47403.0,-1.101402,-1.0831680000000001,ZWE,071040
1579236,248,5241,2017,0.0,3379.0,-1.101402,-1.0831680000000001,ZWE,071080
1585762,248,5242,2017,3162.0,187125.0,-1.101402,-1.0831680000000001,ZWE,071090
1592288,248,5243,2017,,,-1.101402,-1.0831680000000001,ZWE,071110
1598814,248,5244,2017,,,-1.101402,-1.0831680000000001,ZWE,071120
1605340,248,5245,2017,,,-1.101402,-1.0831680000000001,ZWE,071130
1611866,248,5246,2017,,,-1.101402,-1.0831680000000001,ZWE,071140
1618392,248,5247,2017,2201.0,32525.0,-1.101402,-1.0831680000000001,ZWE,071190
1624918,248,5248,2017,,,-1.101402,-1.0831680000000001,ZWE,071210
1631444,248,5249,2017,0.0,28005.0,-1.101402,-1.0831680000000001,ZWE,071220
1637970,248,5250,2017,1335.0,6480.0,-1.101402,-1.0831680000000001,ZWE,071230
1644496,248,5251,2017,187592.0,21980.0,-1.101402,-1.0831680000000001,ZWE,071290
1651022,248,5252,2017,289985.0,1010476.0,-1.101402,-1.0831680000000001,ZWE,071310
1657548,248,5253,2017,0.0,13574.0,-1.101402,-1.0831680000000001,ZWE,071320
1664074,248,5254,2017,34278.0,2044564.0,-1.101402,-1.0831680000000001,ZWE,071331
1670600,248,5255,2017,32557.0,128045.0,-1.101402,-1.0831680000000001,ZWE,071332
1677126,248,5256,2017,101580.0,850153.0,-1.101402,-1.0831680000000001,ZWE,071333
1683652,248,5257,2017,35652.0,1243306.0,-1.101402,-1.0831680000000001,ZWE,071339
1690178,248,5258,2017,1484.0,166961.0,-1.101402,-1.0831680000000001,ZWE,071340
1696704,248,5259,2017,0.0,16110.0,-1.101402,-1.0831680000000001,ZWE,071350
1703230,248,5260,2017,36337.0,2125115.0,-1.101402,-1.0831680000000001,ZWE,071390
1709756,248,5261,2017,,,-1.101402,-1.0831680000000001,ZWE,071410
1716282,248,5262,2017,0.0,1339.0,-1.101402,-1.0831680000000001,ZWE,071420
1722808,248,5263,2017,,,-1.101402,-1.0831680000000001,ZWE,071490
1729334,248,5264,2017,0.0,155130.0,-1.101402,-1.0831680000000001,ZWE,080110
1735860,248,5265,2017,0.0,1290.0,-1.101402,-1.0831680000000001,ZWE,080120
1742386,248,5266,2017,103496.0,339387.0,-1.101402,-1.0831680000000001,ZWE,080130
1748912,248,5267,2017,,,-1.101402,-1.0831680000000001,ZWE,080211
1755438,248,5268,2017,0.0,25897.0,-1.101402,-1.0831680000000001,ZWE,080212
1761964,248,5269,2017,,,-1.101402,-1.0831680000000001,ZWE,080221
1768490,248,5270,2017,0.0,3039.0,-1.101402,-1.0831680000000001,ZWE,080222
1775016,248,5271,2017,,,-1.101402,-1.0831680000000001,ZWE,080231
1781542,248,5272,2017,0.0,10229.0,-1.101402,-1.0831680000000001,ZWE,080232
1788068,248,5273,2017,,,-1.101402,-1.0831680000000001,ZWE,080240
1794594,248,5274,2017,0.0,5303.0,-1.101402,-1.0831680000000001,ZWE,080250
1801120,248,5275,2017,6029467.0,115478.0,-1.101402,-1.0831680000000001,ZWE,080290
1807646,248,5276,2017,187065.0,0.0,-1.101402,-1.0831680000000001,ZWE,080300
1814172,248,5277,2017,0.0,12376.0,-1.101402,-1.0831680000000001,ZWE,080410
1820698,248,5278,2017,1819.0,0.0,-1.101402,-1.0831680000000001,ZWE,080420
1827224,248,5279,2017,0.0,69210.0,-1.101402,-1.0831680000000001,ZWE,080430
1833750,248,5280,2017,5116033.0,1876.0,-1.101402,-1.0831680000000001,ZWE,080440
1840276,248,5281,2017,6222.0,50765.0,-1.101402,-1.0831680000000001,ZWE,080450
1846802,248,5282,2017,26308602.0,47703.0,-1.101402,-1.0831680000000001,ZWE,080510
1853328,248,5283,2017,204021.0,65224.0,-1.101402,-1.0831680000000001,ZWE,080520
1859854,248,5284,2017,229297.0,50221.0,-1.101402,-1.0831680000000001,ZWE,080530
1866380,248,5285,2017,2686985.0,10258.0,-1.101402,-1.0831680000000001,ZWE,080540
1872906,248,5286,2017,2104.0,15299.0,-1.101402,-1.0831680000000001,ZWE,080590
1879432,248,5287,2017,43454.0,2401566.0,-1.101402,-1.0831680000000001,ZWE,080610
1885958,248,5288,2017,0.0,36045.0,-1.101402,-1.0831680000000001,ZWE,080620
1892484,248,5289,2017,0.0,78522.0,-1.101402,-1.0831680000000001,ZWE,080710
1899010,248,5290,2017,4548.0,51893.0,-1.101402,-1.0831680000000001,ZWE,080720
1905536,248,5291,2017,6309.0,3575145.0,-1.101402,-1.0831680000000001,ZWE,080810
1912062,248,5292,2017,8835.0,263210.0,-1.101402,-1.0831680000000001,ZWE,080820
1918588,248,5293,2017,63431.0,7865.0,-1.101402,-1.0831680000000001,ZWE,080910
1925114,248,5294,2017,14618.0,3272.0,-1.101402,-1.0831680000000001,ZWE,080920
1931640,248,5295,2017,1373786.0,210427.0,-1.101402,-1.0831680000000001,ZWE,080930
1938166,248,5296,2017,48583.0,580838.0,-1.101402,-1.0831680000000001,ZWE,080940
1944692,248,5297,2017,56376.0,14848.0,-1.101402,-1.0831680000000001,ZWE,081010
1951218,248,5298,2017,47894.0,48178.0,-1.101402,-1.0831680000000001,ZWE,081020
1957744,248,5299,2017,2228.0,9140.0,-1.101402,-1.0831680000000001,ZWE,081030
1964270,248,5300,2017,136328.0,0.0,-1.101402,-1.0831680000000001,ZWE,081040
1970796,248,5301,2017,1296335.0,72132.0,-1.101402,-1.0831680000000001,ZWE,081090
1977322,248,5302,2017,,,-1.101402,-1.0831680000000001,ZWE,081110
1983848,248,5303,2017,,,-1.101402,-1.0831680000000001,ZWE,081120
1990374,248,5304,2017,13033.0,8652.0,-1.101402,-1.0831680000000001,ZWE,081190
1996900,248,5305,2017,,,-1.101402,-1.0831680000000001,ZWE,081210
2003426,248,5306,2017,,,-1.101402,-1.0831680000000001,ZWE,081220
2009952,248,5307,2017,,,-1.101402,-1.0831680000000001,ZWE,081290
2016478,248,5308,2017,,,-1.101402,-1.0831680000000001,ZWE,081310
2023004,248,5309,2017,0.0,8203.0,-1.101402,-1.0831680000000001,ZWE,081320
2029530,248,5310,2017,0.0,2226.0,-1.101402,-1.0831680000000001,ZWE,081330
2036056,248,5311,2017,44644.0,34403.0,-1.101402,-1.0831680000000001,ZWE,081340
2042582,248,5312,2017,0.0,77949.0,-1.101402,-1.0831680000000001,ZWE,081350
2049108,248,5313,2017,0.0,22431.0,-1.101402,-1.0831680000000001,ZWE,081400
2055634,248,5314,2017,389872.0,75283.0,-1.101402,-1.0831680000000001,ZWE,090111
2062160,248,5315,2017,0.0,11434.0,-1.101402,-1.0831680000000001,ZWE,090112
2068686,248,5316,2017,21975.0,129147.0,-1.101402,-1.0831680000000001,ZWE,090121
2075212,248,5317,2017,0.0,63896.0,-1.101402,-1.0831680000000001,ZWE,090122
2081738,248,5318,2017,0.0,166197.0,-1.101402,-1.0831680000000001,ZWE,090130
2088264,248,5319,2017,3086.0,29503.0,-1.101402,-1.0831680000000001,ZWE,090140
2094790,248,5320,2017,22369.0,13785.0,-1.101402,-1.0831680000000001,ZWE,090210
2101316,248,5321,2017,0.0,136245.0,-1.101402,-1.0831680000000001,ZWE,090220
2107842,248,5322,2017,1014885.0,2173920.0,-1.101402,-1.0831680000000001,ZWE,090230
2114368,248,5323,2017,14165797.0,970854.0,-1.101402,-1.0831680000000001,ZWE,090240
2120894,248,5324,2017,0.0,2937.0,-1.101402,-1.0831680000000001,ZWE,090300
2127420,248,5325,2017,126721.0,29083.0,-1.101402,-1.0831680000000001,ZWE,090411
2133946,248,5326,2017,660708.0,39713.0,-1.101402,-1.0831680000000001,ZWE,090412
