,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
463292,248,5070,2019,,,-0.9993780000000001,-1.018174,ZWE,030211
469818,248,5071,2019,0.0,16862.0,-0.9993780000000001,-1.018174,ZWE,030212
476344,248,5072,2019,,,-0.9993780000000001,-1.018174,ZWE,030219
482870,248,5073,2019,,,-0.9993780000000001,-1.018174,ZWE,030221
489396,248,5074,2019,,,-0.9993780000000001,-1.018174,ZWE,030222
495922,248,5075,2019,,,-0.9993780000000001,-1.018174,ZWE,030223
502448,248,5076,2019,0.0,8768.0,-0.9993780000000001,-1.018174,ZWE,030229
508974,248,5077,2019,,,-0.9993780000000001,-1.018174,ZWE,030231
515500,248,5078,2019,,,-0.9993780000000001,-1.018174,ZWE,030232
522026,248,5079,2019,,,-0.9993780000000001,-1.018174,ZWE,030233
528552,248,5080,2019,,,-0.9993780000000001,-1.018174,ZWE,030239
535078,248,5081,2019,,,-0.9993780000000001,-1.018174,ZWE,030240
541604,248,5082,2019,,,-0.9993780000000001,-1.018174,ZWE,030250
548130,248,5083,2019,0.0,1237.0,-0.9993780000000001,-1.018174,ZWE,030261
554656,248,5084,2019,,,-0.9993780000000001,-1.018174,ZWE,030262
561182,248,5085,2019,,,-0.9993780000000001,-1.018174,ZWE,030263
567708,248,5086,2019,0.0,37925.0,-0.9993780000000001,-1.018174,ZWE,030264
574234,248,5087,2019,,,-0.9993780000000001,-1.018174,ZWE,030265
580760,248,5088,2019,,,-0.9993780000000001,-1.018174,ZWE,030266
587286,248,5089,2019,4922661.0,24900.0,-0.9993780000000001,-1.018174,ZWE,030269
593812,248,5090,2019,,,-0.9993780000000001,-1.018174,ZWE,030270
600338,248,5091,2019,0.0,43216.0,-0.9993780000000001,-1.018174,ZWE,030310
606864,248,5092,2019,0.0,1179.0,-0.9993780000000001,-1.018174,ZWE,030321
613390,248,5093,2019,0.0,23826.0,-0.9993780000000001,-1.018174,ZWE,030322
619916,248,5094,2019,36935.0,47204.0,-0.9993780000000001,-1.018174,ZWE,030329
626442,248,5095,2019,,,-0.9993780000000001,-1.018174,ZWE,030331
632968,248,5096,2019,0.0,1315.0,-0.9993780000000001,-1.018174,ZWE,030332
639494,248,5097,2019,,,-0.9993780000000001,-1.018174,ZWE,030333
646020,248,5098,2019,0.0,51266.0,-0.9993780000000001,-1.018174,ZWE,030339
652546,248,5099,2019,,,-0.9993780000000001,-1.018174,ZWE,030341
659072,248,5100,2019,0.0,1369.0,-0.9993780000000001,-1.018174,ZWE,030342
665598,248,5101,2019,,,-0.9993780000000001,-1.018174,ZWE,030343
672124,248,5102,2019,,,-0.9993780000000001,-1.018174,ZWE,030349
678650,248,5103,2019,,,-0.9993780000000001,-1.018174,ZWE,030350
685176,248,5104,2019,,,-0.9993780000000001,-1.018174,ZWE,030360
691702,248,5105,2019,0.0,24765.0,-0.9993780000000001,-1.018174,ZWE,030371
698228,248,5106,2019,,,-0.9993780000000001,-1.018174,ZWE,030372
704754,248,5107,2019,,,-0.9993780000000001,-1.018174,ZWE,030373
711280,248,5108,2019,0.0,332033.0,-0.9993780000000001,-1.018174,ZWE,030374
717806,248,5109,2019,,,-0.9993780000000001,-1.018174,ZWE,030375
724332,248,5110,2019,,,-0.9993780000000001,-1.018174,ZWE,030376
730858,248,5111,2019,0.0,12164.0,-0.9993780000000001,-1.018174,ZWE,030377
737384,248,5112,2019,0.0,150804.0,-0.9993780000000001,-1.018174,ZWE,030378
743910,248,5113,2019,4558501.0,948128.0,-0.9993780000000001,-1.018174,ZWE,030379
750436,248,5114,2019,,,-0.9993780000000001,-1.018174,ZWE,030380
756962,248,5115,2019,176103.0,29965.0,-0.9993780000000001,-1.018174,ZWE,030410
763488,248,5116,2019,22331.0,238772.0,-0.9993780000000001,-1.018174,ZWE,030420
770014,248,5117,2019,0.0,22112.0,-0.9993780000000001,-1.018174,ZWE,030490
776540,248,5118,2019,,,-0.9993780000000001,-1.018174,ZWE,030510
783066,248,5119,2019,,,-0.9993780000000001,-1.018174,ZWE,030520
789592,248,5120,2019,,,-0.9993780000000001,-1.018174,ZWE,030530
796118,248,5121,2019,0.0,43269.0,-0.9993780000000001,-1.018174,ZWE,030541
802644,248,5122,2019,,,-0.9993780000000001,-1.018174,ZWE,030542
809170,248,5123,2019,0.0,2495.0,-0.9993780000000001,-1.018174,ZWE,030549
815696,248,5124,2019,,,-0.9993780000000001,-1.018174,ZWE,030551
822222,248,5125,2019,330.0,1780339.0,-0.9993780000000001,-1.018174,ZWE,030559
828748,248,5126,2019,,,-0.9993780000000001,-1.018174,ZWE,030561
835274,248,5127,2019,,,-0.9993780000000001,-1.018174,ZWE,030562
841800,248,5128,2019,,,-0.9993780000000001,-1.018174,ZWE,030563
848326,248,5129,2019,,,-0.9993780000000001,-1.018174,ZWE,030569
854852,248,5130,2019,,,-0.9993780000000001,-1.018174,ZWE,030611
861378,248,5131,2019,,,-0.9993780000000001,-1.018174,ZWE,030612
867904,248,5132,2019,0.0,151600.0,-0.9993780000000001,-1.018174,ZWE,030613
874430,248,5133,2019,0.0,1741.0,-0.9993780000000001,-1.018174,ZWE,030614
880956,248,5134,2019,0.0,3053.0,-0.9993780000000001,-1.018174,ZWE,030619
887482,248,5135,2019,,,-0.9993780000000001,-1.018174,ZWE,030621
894008,248,5136,2019,,,-0.9993780000000001,-1.018174,ZWE,030622
900534,248,5137,2019,,,-0.9993780000000001,-1.018174,ZWE,030623
907060,248,5138,2019,,,-0.9993780000000001,-1.018174,ZWE,030624
913586,248,5139,2019,,,-0.9993780000000001,-1.018174,ZWE,030629
920112,248,5140,2019,,,-0.9993780000000001,-1.018174,ZWE,030710
926638,248,5141,2019,,,-0.9993780000000001,-1.018174,ZWE,030721
933164,248,5142,2019,0.0,2669.0,-0.9993780000000001,-1.018174,ZWE,030729
939690,248,5143,2019,0.0,2727.0,-0.9993780000000001,-1.018174,ZWE,030731
946216,248,5144,2019,0.0,3754.0,-0.9993780000000001,-1.018174,ZWE,030739
952742,248,5145,2019,,,-0.9993780000000001,-1.018174,ZWE,030741
959268,248,5146,2019,0.0,19574.0,-0.9993780000000001,-1.018174,ZWE,030749
965794,248,5147,2019,0.0,1363.0,-0.9993780000000001,-1.018174,ZWE,030751
972320,248,5148,2019,0.0,1599.0,-0.9993780000000001,-1.018174,ZWE,030759
978846,248,5149,2019,,,-0.9993780000000001,-1.018174,ZWE,030760
985372,248,5150,2019,,,-0.9993780000000001,-1.018174,ZWE,030791
991898,248,5151,2019,1541996.0,0.0,-0.9993780000000001,-1.018174,ZWE,030799
998424,248,5152,2019,195195.0,26793.0,-0.9993780000000001,-1.018174,ZWE,040110
1004950,248,5153,2019,285150.0,1865.0,-0.9993780000000001,-1.018174,ZWE,040120
1011476,248,5154,2019,760773.0,16666.0,-0.9993780000000001,-1.018174,ZWE,040130
1018002,248,5155,2019,1382.0,1030940.0,-0.9993780000000001,-1.018174,ZWE,040210
1024528,248,5156,2019,0.0,2991595.0,-0.9993780000000001,-1.018174,ZWE,040221
1031054,248,5157,2019,6167.0,254675.0,-0.9993780000000001,-1.018174,ZWE,040229
1037580,248,5158,2019,0.0,4082.0,-0.9993780000000001,-1.018174,ZWE,040291
1044106,248,5159,2019,0.0,26547.0,-0.9993780000000001,-1.018174,ZWE,040299
1050632,248,5160,2019,84979.0,139564.0,-0.9993780000000001,-1.018174,ZWE,040310
1057158,248,5161,2019,0.0,167953.0,-0.9993780000000001,-1.018174,ZWE,040390
1063684,248,5162,2019,0.0,548115.0,-0.9993780000000001,-1.018174,ZWE,040410
1070210,248,5163,2019,0.0,92123.0,-0.9993780000000001,-1.018174,ZWE,040490
1076736,248,5164,2019,0.0,118186.0,-0.9993780000000001,-1.018174,ZWE,040500
1083262,248,5165,2019,244671.0,314508.0,-0.9993780000000001,-1.018174,ZWE,040610
1089788,248,5166,2019,0.0,229008.0,-0.9993780000000001,-1.018174,ZWE,040620
1096314,248,5167,2019,0.0,336819.0,-0.9993780000000001,-1.018174,ZWE,040630
1102840,248,5168,2019,0.0,4361.0,-0.9993780000000001,-1.018174,ZWE,040640
1109366,248,5169,2019,20089.0,973148.0,-0.9993780000000001,-1.018174,ZWE,040690
1115892,248,5170,2019,1183277.0,1473796.0,-0.9993780000000001,-1.018174,ZWE,040700
1122418,248,5171,2019,,,-0.9993780000000001,-1.018174,ZWE,040811
1128944,248,5172,2019,,,-0.9993780000000001,-1.018174,ZWE,040819
1135470,248,5173,2019,,,-0.9993780000000001,-1.018174,ZWE,040891
1141996,248,5174,2019,,,-0.9993780000000001,-1.018174,ZWE,040899
1148522,248,5175,2019,0.0,14068.0,-0.9993780000000001,-1.018174,ZWE,040900
1155048,248,5176,2019,0.0,75804.0,-0.9993780000000001,-1.018174,ZWE,041000
1161574,248,5177,2019,,,-0.9993780000000001,-1.018174,ZWE,050100
1168100,248,5178,2019,0.0,8554.0,-0.9993780000000001,-1.018174,ZWE,050210
1174626,248,5179,2019,,,-0.9993780000000001,-1.018174,ZWE,050290
1181152,248,5180,2019,,,-0.9993780000000001,-1.018174,ZWE,050300
1187678,248,5181,2019,0.0,1039252.0,-0.9993780000000001,-1.018174,ZWE,050400
1194204,248,5182,2019,,,-0.9993780000000001,-1.018174,ZWE,050510
1200730,248,5183,2019,,,-0.9993780000000001,-1.018174,ZWE,050590
1207256,248,5184,2019,12626.0,0.0,-0.9993780000000001,-1.018174,ZWE,050610
1213782,248,5185,2019,15696.0,0.0,-0.9993780000000001,-1.018174,ZWE,050690
1220308,248,5186,2019,63797.0,0.0,-0.9993780000000001,-1.018174,ZWE,050710
1226834,248,5187,2019,134793.0,0.0,-0.9993780000000001,-1.018174,ZWE,050790
1233360,248,5188,2019,,,-0.9993780000000001,-1.018174,ZWE,050800
1239886,248,5189,2019,,,-0.9993780000000001,-1.018174,ZWE,050900
1246412,248,5190,2019,,,-0.9993780000000001,-1.018174,ZWE,051000
1252938,248,5191,2019,0.0,76521.0,-0.9993780000000001,-1.018174,ZWE,051110
1259464,248,5192,2019,0.0,54534.0,-0.9993780000000001,-1.018174,ZWE,051191
1265990,248,5193,2019,83318.0,110865.0,-0.9993780000000001,-1.018174,ZWE,051199
1272516,248,5194,2019,0.0,17525.0,-0.9993780000000001,-1.018174,ZWE,060110
1279042,248,5195,2019,0.0,169287.0,-0.9993780000000001,-1.018174,ZWE,060120
1285568,248,5196,2019,3579514.0,52514.0,-0.9993780000000001,-1.018174,ZWE,060210
1292094,248,5197,2019,90561.0,1823386.0,-0.9993780000000001,-1.018174,ZWE,060220
1298620,248,5198,2019,0.0,21271.0,-0.9993780000000001,-1.018174,ZWE,060230
1305146,248,5199,2019,585.0,3995.0,-0.9993780000000001,-1.018174,ZWE,060240
1311672,248,5200,2019,,,-0.9993780000000001,-1.018174,ZWE,060291
1318198,248,5201,2019,31808.0,1796098.0,-0.9993780000000001,-1.018174,ZWE,060299
1324724,248,5202,2019,5670136.0,78620.0,-0.9993780000000001,-1.018174,ZWE,060310
1331250,248,5203,2019,109149.0,1559.0,-0.9993780000000001,-1.018174,ZWE,060390
1337776,248,5204,2019,,,-0.9993780000000001,-1.018174,ZWE,060410
1344302,248,5205,2019,73813.0,0.0,-0.9993780000000001,-1.018174,ZWE,060491
1350828,248,5206,2019,3522.0,0.0,-0.9993780000000001,-1.018174,ZWE,060499
1357354,248,5207,2019,0.0,2391316.0,-0.9993780000000001,-1.018174,ZWE,070110
1363880,248,5208,2019,256636.0,131264.0,-0.9993780000000001,-1.018174,ZWE,070190
1370406,248,5209,2019,21938.0,6101.0,-0.9993780000000001,-1.018174,ZWE,070200
1376932,248,5210,2019,590.0,145315.0,-0.9993780000000001,-1.018174,ZWE,070310
1383458,248,5211,2019,0.0,7050.0,-0.9993780000000001,-1.018174,ZWE,070320
1389984,248,5212,2019,,,-0.9993780000000001,-1.018174,ZWE,070390
1396510,248,5213,2019,68684.0,2744.0,-0.9993780000000001,-1.018174,ZWE,070410
1403036,248,5214,2019,,,-0.9993780000000001,-1.018174,ZWE,070420
1409562,248,5215,2019,1762.0,2968.0,-0.9993780000000001,-1.018174,ZWE,070490
1416088,248,5216,2019,2176.0,0.0,-0.9993780000000001,-1.018174,ZWE,070511
1422614,248,5217,2019,,,-0.9993780000000001,-1.018174,ZWE,070519
1429140,248,5218,2019,,,-0.9993780000000001,-1.018174,ZWE,070521
1435666,248,5219,2019,,,-0.9993780000000001,-1.018174,ZWE,070529
1442192,248,5220,2019,1535.0,65251.0,-0.9993780000000001,-1.018174,ZWE,070610
1448718,248,5221,2019,0.0,8010.0,-0.9993780000000001,-1.018174,ZWE,070690
1455244,248,5222,2019,0.0,1231.0,-0.9993780000000001,-1.018174,ZWE,070700
1461770,248,5223,2019,21880841.0,0.0,-0.9993780000000001,-1.018174,ZWE,070810
1468296,248,5224,2019,305958.0,20879.0,-0.9993780000000001,-1.018174,ZWE,070820
1474822,248,5225,2019,377062.0,5144.0,-0.9993780000000001,-1.018174,ZWE,070890
1481348,248,5226,2019,,,-0.9993780000000001,-1.018174,ZWE,070910
1487874,248,5227,2019,8787.0,0.0,-0.9993780000000001,-1.018174,ZWE,070920
1494400,248,5228,2019,,,-0.9993780000000001,-1.018174,ZWE,070930
1500926,248,5229,2019,,,-0.9993780000000001,-1.018174,ZWE,070940
1507452,248,5230,2019,1302.0,4771.0,-0.9993780000000001,-1.018174,ZWE,070951
1513978,248,5231,2019,,,-0.9993780000000001,-1.018174,ZWE,070952
1520504,248,5232,2019,297893.0,0.0,-0.9993780000000001,-1.018174,ZWE,070960
1527030,248,5233,2019,,,-0.9993780000000001,-1.018174,ZWE,070970
1533556,248,5234,2019,354370.0,8923.0,-0.9993780000000001,-1.018174,ZWE,070990
1540082,248,5235,2019,0.0,25376.0,-0.9993780000000001,-1.018174,ZWE,071010
1546608,248,5236,2019,5219.0,0.0,-0.9993780000000001,-1.018174,ZWE,071021
1553134,248,5237,2019,,,-0.9993780000000001,-1.018174,ZWE,071022
1559660,248,5238,2019,,,-0.9993780000000001,-1.018174,ZWE,071029
1566186,248,5239,2019,,,-0.9993780000000001,-1.018174,ZWE,071030
1572712,248,5240,2019,0.0,5224.0,-0.9993780000000001,-1.018174,ZWE,071040
1579238,248,5241,2019,,,-0.9993780000000001,-1.018174,ZWE,071080
1585764,248,5242,2019,,,-0.9993780000000001,-1.018174,ZWE,071090
1592290,248,5243,2019,,,-0.9993780000000001,-1.018174,ZWE,071110
1598816,248,5244,2019,,,-0.9993780000000001,-1.018174,ZWE,071120
1605342,248,5245,2019,,,-0.9993780000000001,-1.018174,ZWE,071130
1611868,248,5246,2019,,,-0.9993780000000001,-1.018174,ZWE,071140
1618394,248,5247,2019,9974.0,1183.0,-0.9993780000000001,-1.018174,ZWE,071190
1624920,248,5248,2019,,,-0.9993780000000001,-1.018174,ZWE,071210
1631446,248,5249,2019,0.0,22408.0,-0.9993780000000001,-1.018174,ZWE,071220
1637972,248,5250,2019,6745.0,12658.0,-0.9993780000000001,-1.018174,ZWE,071230
1644498,248,5251,2019,3462.0,15820.0,-0.9993780000000001,-1.018174,ZWE,071290
1651024,248,5252,2019,64761.0,1637847.0,-0.9993780000000001,-1.018174,ZWE,071310
1657550,248,5253,2019,0.0,1420604.0,-0.9993780000000001,-1.018174,ZWE,071320
1664076,248,5254,2019,72833.0,855587.0,-0.9993780000000001,-1.018174,ZWE,071331
1670602,248,5255,2019,0.0,173074.0,-0.9993780000000001,-1.018174,ZWE,071332
1677128,248,5256,2019,65736.0,583485.0,-0.9993780000000001,-1.018174,ZWE,071333
1683654,248,5257,2019,0.0,2101374.0,-0.9993780000000001,-1.018174,ZWE,071339
1690180,248,5258,2019,10960.0,11248.0,-0.9993780000000001,-1.018174,ZWE,071340
1696706,248,5259,2019,326.0,0.0,-0.9993780000000001,-1.018174,ZWE,071350
1703232,248,5260,2019,22793.0,482590.0,-0.9993780000000001,-1.018174,ZWE,071390
1709758,248,5261,2019,,,-0.9993780000000001,-1.018174,ZWE,071410
1716284,248,5262,2019,2208.0,0.0,-0.9993780000000001,-1.018174,ZWE,071420
1722810,248,5263,2019,0.0,10350.0,-0.9993780000000001,-1.018174,ZWE,071490
1729336,248,5264,2019,11903.0,61579.0,-0.9993780000000001,-1.018174,ZWE,080110
1735862,248,5265,2019,,,-0.9993780000000001,-1.018174,ZWE,080120
1742388,248,5266,2019,0.0,10189.0,-0.9993780000000001,-1.018174,ZWE,080130
1748914,248,5267,2019,0.0,2033.0,-0.9993780000000001,-1.018174,ZWE,080211
1755440,248,5268,2019,0.0,11842.0,-0.9993780000000001,-1.018174,ZWE,080212
1761966,248,5269,2019,,,-0.9993780000000001,-1.018174,ZWE,080221
1768492,248,5270,2019,0.0,1161.0,-0.9993780000000001,-1.018174,ZWE,080222
1775018,248,5271,2019,0.0,1563.0,-0.9993780000000001,-1.018174,ZWE,080231
1781544,248,5272,2019,0.0,1477.0,-0.9993780000000001,-1.018174,ZWE,080232
1788070,248,5273,2019,,,-0.9993780000000001,-1.018174,ZWE,080240
1794596,248,5274,2019,0.0,3358.0,-0.9993780000000001,-1.018174,ZWE,080250
1801122,248,5275,2019,16710363.0,44082.0,-0.9993780000000001,-1.018174,ZWE,080290
1807648,248,5276,2019,340545.0,32860.0,-0.9993780000000001,-1.018174,ZWE,080300
1814174,248,5277,2019,0.0,4941.0,-0.9993780000000001,-1.018174,ZWE,080410
1820700,248,5278,2019,,,-0.9993780000000001,-1.018174,ZWE,080420
1827226,248,5279,2019,2707.0,81354.0,-0.9993780000000001,-1.018174,ZWE,080430
1833752,248,5280,2019,11000533.0,5688.0,-0.9993780000000001,-1.018174,ZWE,080440
1840278,248,5281,2019,15366.0,11454.0,-0.9993780000000001,-1.018174,ZWE,080450
1846804,248,5282,2019,25182884.0,14664.0,-0.9993780000000001,-1.018174,ZWE,080510
1853330,248,5283,2019,247792.0,3447.0,-0.9993780000000001,-1.018174,ZWE,080520
1859856,248,5284,2019,281369.0,26160.0,-0.9993780000000001,-1.018174,ZWE,080530
1866382,248,5285,2019,2294871.0,15600.0,-0.9993780000000001,-1.018174,ZWE,080540
1872908,248,5286,2019,20340.0,30482.0,-0.9993780000000001,-1.018174,ZWE,080590
1879434,248,5287,2019,36113.0,280982.0,-0.9993780000000001,-1.018174,ZWE,080610
1885960,248,5288,2019,915.0,43813.0,-0.9993780000000001,-1.018174,ZWE,080620
1892486,248,5289,2019,4059.0,3801.0,-0.9993780000000001,-1.018174,ZWE,080710
1899012,248,5290,2019,1697.0,20595.0,-0.9993780000000001,-1.018174,ZWE,080720
1905538,248,5291,2019,69990.0,3758523.0,-0.9993780000000001,-1.018174,ZWE,080810
1912064,248,5292,2019,0.0,136635.0,-0.9993780000000001,-1.018174,ZWE,080820
1918590,248,5293,2019,,,-0.9993780000000001,-1.018174,ZWE,080910
1925116,248,5294,2019,0.0,3295.0,-0.9993780000000001,-1.018174,ZWE,080920
1931642,248,5295,2019,321846.0,25167.0,-0.9993780000000001,-1.018174,ZWE,080930
1938168,248,5296,2019,9437.0,140378.0,-0.9993780000000001,-1.018174,ZWE,080940
1944694,248,5297,2019,504551.0,0.0,-0.9993780000000001,-1.018174,ZWE,081010
1951220,248,5298,2019,706262.0,0.0,-0.9993780000000001,-1.018174,ZWE,081020
1957746,248,5299,2019,21848.0,0.0,-0.9993780000000001,-1.018174,ZWE,081030
1964272,248,5300,2019,3695209.0,0.0,-0.9993780000000001,-1.018174,ZWE,081040
1970798,248,5301,2019,1726666.0,13175.0,-0.9993780000000001,-1.018174,ZWE,081090
1977324,248,5302,2019,,,-0.9993780000000001,-1.018174,ZWE,081110
1983850,248,5303,2019,0.0,7293.0,-0.9993780000000001,-1.018174,ZWE,081120
1990376,248,5304,2019,20046.0,1977.0,-0.9993780000000001,-1.018174,ZWE,081190
1996902,248,5305,2019,,,-0.9993780000000001,-1.018174,ZWE,081210
2003428,248,5306,2019,,,-0.9993780000000001,-1.018174,ZWE,081220
2009954,248,5307,2019,1829.0,0.0,-0.9993780000000001,-1.018174,ZWE,081290
2016480,248,5308,2019,,,-0.9993780000000001,-1.018174,ZWE,081310
2023006,248,5309,2019,0.0,3407.0,-0.9993780000000001,-1.018174,ZWE,081320
2029532,248,5310,2019,,,-0.9993780000000001,-1.018174,ZWE,081330
2036058,248,5311,2019,6119.0,15072.0,-0.9993780000000001,-1.018174,ZWE,081340
2042584,248,5312,2019,0.0,71478.0,-0.9993780000000001,-1.018174,ZWE,081350
2049110,248,5313,2019,0.0,2886.0,-0.9993780000000001,-1.018174,ZWE,081400
2055636,248,5314,2019,1874440.0,204818.0,-0.9993780000000001,-1.018174,ZWE,090111
2062162,248,5315,2019,0.0,107876.0,-0.9993780000000001,-1.018174,ZWE,090112
2068688,248,5316,2019,4666.0,57945.0,-0.9993780000000001,-1.018174,ZWE,090121
2075214,248,5317,2019,216164.0,39885.0,-0.9993780000000001,-1.018174,ZWE,090122
2081740,248,5318,2019,0.0,119714.0,-0.9993780000000001,-1.018174,ZWE,090130
2088266,248,5319,2019,,,-0.9993780000000001,-1.018174,ZWE,090140
2094792,248,5320,2019,0.0,2548.0,-0.9993780000000001,-1.018174,ZWE,090210
2101318,248,5321,2019,0.0,11929.0,-0.9993780000000001,-1.018174,ZWE,090220
2107844,248,5322,2019,658026.0,294028.0,-0.9993780000000001,-1.018174,ZWE,090230
2114370,248,5323,2019,16891039.0,793206.0,-0.9993780000000001,-1.018174,ZWE,090240
2120896,248,5324,2019,,,-0.9993780000000001,-1.018174,ZWE,090300
2127422,248,5325,2019,26706.0,34474.0,-0.9993780000000001,-1.018174,ZWE,090411
2133948,248,5326,2019,229803.0,25576.0,-0.9993780000000001,-1.018174,ZWE,090412
2140474,248,5327,2019,1770659.0,6537.0,-0.9993780000000001,-1.018174,ZWE,090420
2147000,248,5328,2019,,,-0.9993780000000001,-1.018174,ZWE,090500
2153526,248,5329,2019,0.0,3778.0,-0.9993780000000001,-1.018174,ZWE,090610
2160052,248,5330,2019,0.0,9441.0,-0.9993780000000001,-1.018174,ZWE,090620
