,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1331242,248,5203,2011,714676.0,0.0,-0.858662,-0.8632719999999999,ZWE,060390
1337768,248,5204,2011,,,-0.858662,-0.8632719999999999,ZWE,060410
1344294,248,5205,2011,43154.0,0.0,-0.858662,-0.8632719999999999,ZWE,060491
1350820,248,5206,2011,15517.0,1457.0,-0.858662,-0.8632719999999999,ZWE,060499
1357346,248,5207,2011,27854.0,54864.0,-0.858662,-0.8632719999999999,ZWE,070110
1363872,248,5208,2011,4484.0,1123783.0,-0.858662,-0.8632719999999999,ZWE,070190
1370398,248,5209,2011,0.0,418416.0,-0.858662,-0.8632719999999999,ZWE,070200
1376924,248,5210,2011,0.0,1415983.0,-0.858662,-0.8632719999999999,ZWE,070310
1383450,248,5211,2011,57436.0,234849.0,-0.858662,-0.8632719999999999,ZWE,070320
1389976,248,5212,2011,0.0,34319.0,-0.858662,-0.8632719999999999,ZWE,070390
1396502,248,5213,2011,19333.0,24835.0,-0.858662,-0.8632719999999999,ZWE,070410
1403028,248,5214,2011,0.0,4753.0,-0.858662,-0.8632719999999999,ZWE,070420
1409554,248,5215,2011,458.0,5435.0,-0.858662,-0.8632719999999999,ZWE,070490
1416080,248,5216,2011,0.0,4520.0,-0.858662,-0.8632719999999999,ZWE,070511
1422606,248,5217,2011,10813.0,4780.0,-0.858662,-0.8632719999999999,ZWE,070519
1429132,248,5218,2011,,,-0.858662,-0.8632719999999999,ZWE,070521
1435658,248,5219,2011,,,-0.858662,-0.8632719999999999,ZWE,070529
1442184,248,5220,2011,0.0,607724.0,-0.858662,-0.8632719999999999,ZWE,070610
1448710,248,5221,2011,1316.0,107070.0,-0.858662,-0.8632719999999999,ZWE,070690
1455236,248,5222,2011,0.0,72597.0,-0.858662,-0.8632719999999999,ZWE,070700
1461762,248,5223,2011,7445044.0,4039.0,-0.858662,-0.8632719999999999,ZWE,070810
1468288,248,5224,2011,368974.0,99569.0,-0.858662,-0.8632719999999999,ZWE,070820
1474814,248,5225,2011,67240.0,17077.0,-0.858662,-0.8632719999999999,ZWE,070890
1481340,248,5226,2011,,,-0.858662,-0.8632719999999999,ZWE,070910
1487866,248,5227,2011,0.0,10585.0,-0.858662,-0.8632719999999999,ZWE,070920
1494392,248,5228,2011,,,-0.858662,-0.8632719999999999,ZWE,070930
1500918,248,5229,2011,0.0,23320.0,-0.858662,-0.8632719999999999,ZWE,070940
1507444,248,5230,2011,1339.0,156350.0,-0.858662,-0.8632719999999999,ZWE,070951
1513970,248,5231,2011,2104.0,10923.0,-0.858662,-0.8632719999999999,ZWE,070952
1520496,248,5232,2011,369552.0,77511.0,-0.858662,-0.8632719999999999,ZWE,070960
1527022,248,5233,2011,,,-0.858662,-0.8632719999999999,ZWE,070970
1533548,248,5234,2011,79987.0,174438.0,-0.858662,-0.8632719999999999,ZWE,070990
1540074,248,5235,2011,3421.0,176315.0,-0.858662,-0.8632719999999999,ZWE,071010
1546600,248,5236,2011,8860.0,42376.0,-0.858662,-0.8632719999999999,ZWE,071021
1553126,248,5237,2011,0.0,11883.0,-0.858662,-0.8632719999999999,ZWE,071022
1559652,248,5238,2011,,,-0.858662,-0.8632719999999999,ZWE,071029
1566178,248,5239,2011,,,-0.858662,-0.8632719999999999,ZWE,071030
1572704,248,5240,2011,0.0,49953.0,-0.858662,-0.8632719999999999,ZWE,071040
1579230,248,5241,2011,0.0,68585.0,-0.858662,-0.8632719999999999,ZWE,071080
1585756,248,5242,2011,0.0,74038.0,-0.858662,-0.8632719999999999,ZWE,071090
1592282,248,5243,2011,,,-0.858662,-0.8632719999999999,ZWE,071110
1598808,248,5244,2011,0.0,2829.0,-0.858662,-0.8632719999999999,ZWE,071120
1605334,248,5245,2011,,,-0.858662,-0.8632719999999999,ZWE,071130
1611860,248,5246,2011,,,-0.858662,-0.8632719999999999,ZWE,071140
1618386,248,5247,2011,0.0,26915.0,-0.858662,-0.8632719999999999,ZWE,071190
1624912,248,5248,2011,,,-0.858662,-0.8632719999999999,ZWE,071210
1631438,248,5249,2011,0.0,117558.0,-0.858662,-0.8632719999999999,ZWE,071220
1637964,248,5250,2011,4332.0,7759.0,-0.858662,-0.8632719999999999,ZWE,071230
1644490,248,5251,2011,174343.0,133994.0,-0.858662,-0.8632719999999999,ZWE,071290
1651016,248,5252,2011,273924.0,1580086.0,-0.858662,-0.8632719999999999,ZWE,071310
1657542,248,5253,2011,2766.0,142302.0,-0.858662,-0.8632719999999999,ZWE,071320
1664068,248,5254,2011,261778.0,1052147.0,-0.858662,-0.8632719999999999,ZWE,071331
1670594,248,5255,2011,0.0,43540.0,-0.858662,-0.8632719999999999,ZWE,071332
1677120,248,5256,2011,11124.0,2760637.0,-0.858662,-0.8632719999999999,ZWE,071333
1683646,248,5257,2011,9620.0,740045.0,-0.858662,-0.8632719999999999,ZWE,071339
1690172,248,5258,2011,0.0,20778.0,-0.858662,-0.8632719999999999,ZWE,071340
1696698,248,5259,2011,0.0,236247.0,-0.858662,-0.8632719999999999,ZWE,071350
1703224,248,5260,2011,150472.0,208138.0,-0.858662,-0.8632719999999999,ZWE,071390
1709750,248,5261,2011,,,-0.858662,-0.8632719999999999,ZWE,071410
1716276,248,5262,2011,0.0,20329.0,-0.858662,-0.8632719999999999,ZWE,071420
1722802,248,5263,2011,2089.0,0.0,-0.858662,-0.8632719999999999,ZWE,071490
1729328,248,5264,2011,0.0,58693.0,-0.858662,-0.8632719999999999,ZWE,080110
1735854,248,5265,2011,0.0,3042.0,-0.858662,-0.8632719999999999,ZWE,080120
1742380,248,5266,2011,554922.0,40238.0,-0.858662,-0.8632719999999999,ZWE,080130
1748906,248,5267,2011,0.0,1137.0,-0.858662,-0.8632719999999999,ZWE,080211
1755432,248,5268,2011,0.0,22780.0,-0.858662,-0.8632719999999999,ZWE,080212
1761958,248,5269,2011,,,-0.858662,-0.8632719999999999,ZWE,080221
1768484,248,5270,2011,0.0,1713.0,-0.858662,-0.8632719999999999,ZWE,080222
1775010,248,5271,2011,,,-0.858662,-0.8632719999999999,ZWE,080231
1781536,248,5272,2011,0.0,2299.0,-0.858662,-0.8632719999999999,ZWE,080232
1788062,248,5273,2011,,,-0.858662,-0.8632719999999999,ZWE,080240
1794588,248,5274,2011,0.0,6344.0,-0.858662,-0.8632719999999999,ZWE,080250
1801114,248,5275,2011,2595684.0,163537.0,-0.858662,-0.8632719999999999,ZWE,080290
1807640,248,5276,2011,162333.0,101637.0,-0.858662,-0.8632719999999999,ZWE,080300
1814166,248,5277,2011,0.0,19913.0,-0.858662,-0.8632719999999999,ZWE,080410
1820692,248,5278,2011,0.0,2446.0,-0.858662,-0.8632719999999999,ZWE,080420
1827218,248,5279,2011,3756.0,171275.0,-0.858662,-0.8632719999999999,ZWE,080430
1833744,248,5280,2011,166479.0,6139.0,-0.858662,-0.8632719999999999,ZWE,080440
1840270,248,5281,2011,20457.0,59838.0,-0.858662,-0.8632719999999999,ZWE,080450
1846796,248,5282,2011,9322729.0,470622.0,-0.858662,-0.8632719999999999,ZWE,080510
1853322,248,5283,2011,35136.0,111846.0,-0.858662,-0.8632719999999999,ZWE,080520
1859848,248,5284,2011,459181.0,125930.0,-0.858662,-0.8632719999999999,ZWE,080530
1866374,248,5285,2011,2332578.0,150363.0,-0.858662,-0.8632719999999999,ZWE,080540
1872900,248,5286,2011,79892.0,93222.0,-0.858662,-0.8632719999999999,ZWE,080590
1879426,248,5287,2011,13882.0,1120478.0,-0.858662,-0.8632719999999999,ZWE,080610
1885952,248,5288,2011,0.0,21724.0,-0.858662,-0.8632719999999999,ZWE,080620
1892478,248,5289,2011,4603.0,240278.0,-0.858662,-0.8632719999999999,ZWE,080710
1899004,248,5290,2011,0.0,97378.0,-0.858662,-0.8632719999999999,ZWE,080720
1905530,248,5291,2011,50100.0,8805446.0,-0.858662,-0.8632719999999999,ZWE,080810
1912056,248,5292,2011,2949.0,429452.0,-0.858662,-0.8632719999999999,ZWE,080820
1918582,248,5293,2011,1002.0,8234.0,-0.858662,-0.8632719999999999,ZWE,080910
1925108,248,5294,2011,0.0,12098.0,-0.858662,-0.8632719999999999,ZWE,080920
1931634,248,5295,2011,55785.0,295794.0,-0.858662,-0.8632719999999999,ZWE,080930
1938160,248,5296,2011,55303.0,220892.0,-0.858662,-0.8632719999999999,ZWE,080940
1944686,248,5297,2011,86153.0,28048.0,-0.858662,-0.8632719999999999,ZWE,081010
1951212,248,5298,2011,,,-0.858662,-0.8632719999999999,ZWE,081020
1957738,248,5299,2011,,,-0.858662,-0.8632719999999999,ZWE,081030
1964264,248,5300,2011,0.0,1345.0,-0.858662,-0.8632719999999999,ZWE,081040
1970790,248,5301,2011,2216720.0,75557.0,-0.858662,-0.8632719999999999,ZWE,081090
1977316,248,5302,2011,0.0,2196.0,-0.858662,-0.8632719999999999,ZWE,081110
1983842,248,5303,2011,1082.0,1107.0,-0.858662,-0.8632719999999999,ZWE,081120
1990368,248,5304,2011,17522.0,7481.0,-0.858662,-0.8632719999999999,ZWE,081190
1996894,248,5305,2011,0.0,12664.0,-0.858662,-0.8632719999999999,ZWE,081210
2003420,248,5306,2011,,,-0.858662,-0.8632719999999999,ZWE,081220
2009946,248,5307,2011,27737.0,2131.0,-0.858662,-0.8632719999999999,ZWE,081290
2016472,248,5308,2011,0.0,3480.0,-0.858662,-0.8632719999999999,ZWE,081310
2022998,248,5309,2011,0.0,10928.0,-0.858662,-0.8632719999999999,ZWE,081320
2029524,248,5310,2011,0.0,6168.0,-0.858662,-0.8632719999999999,ZWE,081330
2036050,248,5311,2011,0.0,164103.0,-0.858662,-0.8632719999999999,ZWE,081340
2042576,248,5312,2011,0.0,250805.0,-0.858662,-0.8632719999999999,ZWE,081350
2049102,248,5313,2011,1568.0,0.0,-0.858662,-0.8632719999999999,ZWE,081400
2055628,248,5314,2011,815123.0,213796.0,-0.858662,-0.8632719999999999,ZWE,090111
2062154,248,5315,2011,0.0,117949.0,-0.858662,-0.8632719999999999,ZWE,090112
2068680,248,5316,2011,141424.0,533660.0,-0.858662,-0.8632719999999999,ZWE,090121
2075206,248,5317,2011,0.0,68855.0,-0.858662,-0.8632719999999999,ZWE,090122
2081732,248,5318,2011,,,-0.858662,-0.8632719999999999,ZWE,090130
2088258,248,5319,2011,155831.0,225596.0,-0.858662,-0.8632719999999999,ZWE,090140
2094784,248,5320,2011,178414.0,34027.0,-0.858662,-0.8632719999999999,ZWE,090210
2101310,248,5321,2011,36647.0,328955.0,-0.858662,-0.8632719999999999,ZWE,090220
2107836,248,5322,2011,659070.0,267468.0,-0.858662,-0.8632719999999999,ZWE,090230
