,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
665580,248,5101,2001,,,-0.6321829999999999,-0.453671,ZWE,030343
672106,248,5102,2001,804.0,5777.0,-0.6321829999999999,-0.453671,ZWE,030349
678632,248,5103,2001,,,-0.6321829999999999,-0.453671,ZWE,030350
685158,248,5104,2001,,,-0.6321829999999999,-0.453671,ZWE,030360
691684,248,5105,2001,0.0,11810.0,-0.6321829999999999,-0.453671,ZWE,030371
698210,248,5106,2001,0.0,25173.0,-0.6321829999999999,-0.453671,ZWE,030372
704736,248,5107,2001,,,-0.6321829999999999,-0.453671,ZWE,030373
711262,248,5108,2001,336279.0,246608.0,-0.6321829999999999,-0.453671,ZWE,030374
717788,248,5109,2001,,,-0.6321829999999999,-0.453671,ZWE,030375
724314,248,5110,2001,,,-0.6321829999999999,-0.453671,ZWE,030376
730840,248,5111,2001,0.0,10733.0,-0.6321829999999999,-0.453671,ZWE,030377
737366,248,5112,2001,0.0,140588.0,-0.6321829999999999,-0.453671,ZWE,030378
743892,248,5113,2001,73890.0,441043.0,-0.6321829999999999,-0.453671,ZWE,030379
750418,248,5114,2001,,,-0.6321829999999999,-0.453671,ZWE,030380
756944,248,5115,2001,1514949.0,16427.0,-0.6321829999999999,-0.453671,ZWE,030410
763470,248,5116,2001,1121893.0,199899.0,-0.6321829999999999,-0.453671,ZWE,030420
769996,248,5117,2001,81835.0,8800.0,-0.6321829999999999,-0.453671,ZWE,030490
776522,248,5118,2001,0.0,27267.0,-0.6321829999999999,-0.453671,ZWE,030510
783048,248,5119,2001,,,-0.6321829999999999,-0.453671,ZWE,030520
789574,248,5120,2001,52806.0,215324.0,-0.6321829999999999,-0.453671,ZWE,030530
796100,248,5121,2001,0.0,8794.0,-0.6321829999999999,-0.453671,ZWE,030541
802626,248,5122,2001,,,-0.6321829999999999,-0.453671,ZWE,030542
809152,248,5123,2001,6549.0,0.0,-0.6321829999999999,-0.453671,ZWE,030549
815678,248,5124,2001,0.0,4577.0,-0.6321829999999999,-0.453671,ZWE,030551
822204,248,5125,2001,67518.0,652024.0,-0.6321829999999999,-0.453671,ZWE,030559
828730,248,5126,2001,,,-0.6321829999999999,-0.453671,ZWE,030561
835256,248,5127,2001,,,-0.6321829999999999,-0.453671,ZWE,030562
841782,248,5128,2001,,,-0.6321829999999999,-0.453671,ZWE,030563
848308,248,5129,2001,6044.0,34517.0,-0.6321829999999999,-0.453671,ZWE,030569
854834,248,5130,2001,1872.0,0.0,-0.6321829999999999,-0.453671,ZWE,030611
861360,248,5131,2001,0.0,3746.0,-0.6321829999999999,-0.453671,ZWE,030612
867886,248,5132,2001,876.0,101592.0,-0.6321829999999999,-0.453671,ZWE,030613
874412,248,5133,2001,0.0,1942.0,-0.6321829999999999,-0.453671,ZWE,030614
880938,248,5134,2001,7781.0,0.0,-0.6321829999999999,-0.453671,ZWE,030619
887464,248,5135,2001,,,-0.6321829999999999,-0.453671,ZWE,030621
893990,248,5136,2001,,,-0.6321829999999999,-0.453671,ZWE,030622
900516,248,5137,2001,,,-0.6321829999999999,-0.453671,ZWE,030623
907042,248,5138,2001,0.0,2135.0,-0.6321829999999999,-0.453671,ZWE,030624
913568,248,5139,2001,,,-0.6321829999999999,-0.453671,ZWE,030629
920094,248,5140,2001,0.0,12151.0,-0.6321829999999999,-0.453671,ZWE,030710
926620,248,5141,2001,,,-0.6321829999999999,-0.453671,ZWE,030721
933146,248,5142,2001,,,-0.6321829999999999,-0.453671,ZWE,030729
939672,248,5143,2001,0.0,6805.0,-0.6321829999999999,-0.453671,ZWE,030731
946198,248,5144,2001,0.0,13855.0,-0.6321829999999999,-0.453671,ZWE,030739
952724,248,5145,2001,,,-0.6321829999999999,-0.453671,ZWE,030741
959250,248,5146,2001,0.0,6232.0,-0.6321829999999999,-0.453671,ZWE,030749
965776,248,5147,2001,0.0,1439.0,-0.6321829999999999,-0.453671,ZWE,030751
972302,248,5148,2001,0.0,39022.0,-0.6321829999999999,-0.453671,ZWE,030759
978828,248,5149,2001,,,-0.6321829999999999,-0.453671,ZWE,030760
985354,248,5150,2001,0.0,1066.0,-0.6321829999999999,-0.453671,ZWE,030791
991880,248,5151,2001,24065.0,53474.0,-0.6321829999999999,-0.453671,ZWE,030799
998406,248,5152,2001,113306.0,3786.0,-0.6321829999999999,-0.453671,ZWE,040110
1004932,248,5153,2001,460746.0,25338.0,-0.6321829999999999,-0.453671,ZWE,040120
1011458,248,5154,2001,22846.0,11248.0,-0.6321829999999999,-0.453671,ZWE,040130
1017984,248,5155,2001,142106.0,671222.0,-0.6321829999999999,-0.453671,ZWE,040210
1024510,248,5156,2001,566421.0,1168801.0,-0.6321829999999999,-0.453671,ZWE,040221
1031036,248,5157,2001,1531381.0,34725.0,-0.6321829999999999,-0.453671,ZWE,040229
1037562,248,5158,2001,121670.0,2335.0,-0.6321829999999999,-0.453671,ZWE,040291
1044088,248,5159,2001,167995.0,158565.0,-0.6321829999999999,-0.453671,ZWE,040299
1050614,248,5160,2001,0.0,9614.0,-0.6321829999999999,-0.453671,ZWE,040310
1057140,248,5161,2001,58079.0,26811.0,-0.6321829999999999,-0.453671,ZWE,040390
1063666,248,5162,2001,0.0,104040.0,-0.6321829999999999,-0.453671,ZWE,040410
1070192,248,5163,2001,2708.0,44897.0,-0.6321829999999999,-0.453671,ZWE,040490
1076718,248,5164,2001,23226.0,415356.0,-0.6321829999999999,-0.453671,ZWE,040500
1083244,248,5165,2001,12116.0,1539.0,-0.6321829999999999,-0.453671,ZWE,040610
1089770,248,5166,2001,12315.0,5861.0,-0.6321829999999999,-0.453671,ZWE,040620
1096296,248,5167,2001,9698.0,74144.0,-0.6321829999999999,-0.453671,ZWE,040630
1102822,248,5168,2001,0.0,1654.0,-0.6321829999999999,-0.453671,ZWE,040640
1109348,248,5169,2001,89590.0,128551.0,-0.6321829999999999,-0.453671,ZWE,040690
1115874,248,5170,2001,578511.0,46974.0,-0.6321829999999999,-0.453671,ZWE,040700
1122400,248,5171,2001,,,-0.6321829999999999,-0.453671,ZWE,040811
1128926,248,5172,2001,0.0,1349.0,-0.6321829999999999,-0.453671,ZWE,040819
1135452,248,5173,2001,,,-0.6321829999999999,-0.453671,ZWE,040891
1141978,248,5174,2001,,,-0.6321829999999999,-0.453671,ZWE,040899
1148504,248,5175,2001,3440.0,918.0,-0.6321829999999999,-0.453671,ZWE,040900
1155030,248,5176,2001,,,-0.6321829999999999,-0.453671,ZWE,041000
1161556,248,5177,2001,,,-0.6321829999999999,-0.453671,ZWE,050100
1168082,248,5178,2001,0.0,45146.0,-0.6321829999999999,-0.453671,ZWE,050210
1174608,248,5179,2001,0.0,30115.0,-0.6321829999999999,-0.453671,ZWE,050290
1181134,248,5180,2001,2663.0,0.0,-0.6321829999999999,-0.453671,ZWE,050300
1187660,248,5181,2001,31057.0,906544.0,-0.6321829999999999,-0.453671,ZWE,050400
1194186,248,5182,2001,0.0,87000.0,-0.6321829999999999,-0.453671,ZWE,050510
1200712,248,5183,2001,7019.0,0.0,-0.6321829999999999,-0.453671,ZWE,050590
1207238,248,5184,2001,,,-0.6321829999999999,-0.453671,ZWE,050610
1213764,248,5185,2001,14519.0,0.0,-0.6321829999999999,-0.453671,ZWE,050690
1220290,248,5186,2001,78243.0,0.0,-0.6321829999999999,-0.453671,ZWE,050710
1226816,248,5187,2001,166251.0,1433.0,-0.6321829999999999,-0.453671,ZWE,050790
1233342,248,5188,2001,,,-0.6321829999999999,-0.453671,ZWE,050800
1239868,248,5189,2001,0.0,1214.0,-0.6321829999999999,-0.453671,ZWE,050900
1246394,248,5190,2001,9343.0,0.0,-0.6321829999999999,-0.453671,ZWE,051000
1252920,248,5191,2001,0.0,83376.0,-0.6321829999999999,-0.453671,ZWE,051110
1259446,248,5192,2001,,,-0.6321829999999999,-0.453671,ZWE,051191
1265972,248,5193,2001,8708.0,10165.0,-0.6321829999999999,-0.453671,ZWE,051199
1272498,248,5194,2001,69306.0,123902.0,-0.6321829999999999,-0.453671,ZWE,060110
1279024,248,5195,2001,0.0,67470.0,-0.6321829999999999,-0.453671,ZWE,060120
1285550,248,5196,2001,830055.0,158169.0,-0.6321829999999999,-0.453671,ZWE,060210
1292076,248,5197,2001,21395.0,84857.0,-0.6321829999999999,-0.453671,ZWE,060220
1298602,248,5198,2001,,,-0.6321829999999999,-0.453671,ZWE,060230
1305128,248,5199,2001,145719.0,565700.0,-0.6321829999999999,-0.453671,ZWE,060240
1311654,248,5200,2001,,,-0.6321829999999999,-0.453671,ZWE,060291
1318180,248,5201,2001,73975.0,399274.0,-0.6321829999999999,-0.453671,ZWE,060299
1324706,248,5202,2001,50065325.0,94506.0,-0.6321829999999999,-0.453671,ZWE,060310
1331232,248,5203,2001,16099.0,8878.0,-0.6321829999999999,-0.453671,ZWE,060390
1337758,248,5204,2001,,,-0.6321829999999999,-0.453671,ZWE,060410
1344284,248,5205,2001,23663.0,1007.0,-0.6321829999999999,-0.453671,ZWE,060491
1350810,248,5206,2001,,,-0.6321829999999999,-0.453671,ZWE,060499
1357336,248,5207,2001,62378.0,32105.0,-0.6321829999999999,-0.453671,ZWE,070110
1363862,248,5208,2001,233207.0,100913.0,-0.6321829999999999,-0.453671,ZWE,070190
1370388,248,5209,2001,10775.0,40813.0,-0.6321829999999999,-0.453671,ZWE,070200
1376914,248,5210,2001,42550.0,300795.0,-0.6321829999999999,-0.453671,ZWE,070310
1383440,248,5211,2001,105458.0,8419.0,-0.6321829999999999,-0.453671,ZWE,070320
1389966,248,5212,2001,6239.0,2180.0,-0.6321829999999999,-0.453671,ZWE,070390
1396492,248,5213,2001,7487.0,1252.0,-0.6321829999999999,-0.453671,ZWE,070410
1403018,248,5214,2001,,,-0.6321829999999999,-0.453671,ZWE,070420
1409544,248,5215,2001,43657.0,0.0,-0.6321829999999999,-0.453671,ZWE,070490
1416070,248,5216,2001,1234.0,0.0,-0.6321829999999999,-0.453671,ZWE,070511
1422596,248,5217,2001,,,-0.6321829999999999,-0.453671,ZWE,070519
1429122,248,5218,2001,,,-0.6321829999999999,-0.453671,ZWE,070521
1435648,248,5219,2001,,,-0.6321829999999999,-0.453671,ZWE,070529
1442174,248,5220,2001,0.0,48872.0,-0.6321829999999999,-0.453671,ZWE,070610
1448700,248,5221,2001,29571.0,0.0,-0.6321829999999999,-0.453671,ZWE,070690
1455226,248,5222,2001,0.0,1303.0,-0.6321829999999999,-0.453671,ZWE,070700
1461752,248,5223,2001,4075156.0,6143.0,-0.6321829999999999,-0.453671,ZWE,070810
1468278,248,5224,2001,3319507.0,8755.0,-0.6321829999999999,-0.453671,ZWE,070820
1474804,248,5225,2001,70271.0,0.0,-0.6321829999999999,-0.453671,ZWE,070890
1481330,248,5226,2001,23603.0,3766.0,-0.6321829999999999,-0.453671,ZWE,070910
1487856,248,5227,2001,27275.0,0.0,-0.6321829999999999,-0.453671,ZWE,070920
1494382,248,5228,2001,,,-0.6321829999999999,-0.453671,ZWE,070930
1500908,248,5229,2001,,,-0.6321829999999999,-0.453671,ZWE,070940
1507434,248,5230,2001,190435.0,31561.0,-0.6321829999999999,-0.453671,ZWE,070951
1513960,248,5231,2001,,,-0.6321829999999999,-0.453671,ZWE,070952
1520486,248,5232,2001,480216.0,73665.0,-0.6321829999999999,-0.453671,ZWE,070960
1527012,248,5233,2001,,,-0.6321829999999999,-0.453671,ZWE,070970
1533538,248,5234,2001,4646223.0,334798.0,-0.6321829999999999,-0.453671,ZWE,070990
1540064,248,5235,2001,3562.0,26905.0,-0.6321829999999999,-0.453671,ZWE,071010
1546590,248,5236,2001,25955.0,30596.0,-0.6321829999999999,-0.453671,ZWE,071021
1553116,248,5237,2001,109868.0,1535.0,-0.6321829999999999,-0.453671,ZWE,071022
1559642,248,5238,2001,52553.0,2062.0,-0.6321829999999999,-0.453671,ZWE,071029
1566168,248,5239,2001,,,-0.6321829999999999,-0.453671,ZWE,071030
1572694,248,5240,2001,,,-0.6321829999999999,-0.453671,ZWE,071040
1579220,248,5241,2001,159815.0,5270.0,-0.6321829999999999,-0.453671,ZWE,071080
1585746,248,5242,2001,85905.0,15532.0,-0.6321829999999999,-0.453671,ZWE,071090
1592272,248,5243,2001,,,-0.6321829999999999,-0.453671,ZWE,071110
1598798,248,5244,2001,0.0,19290.0,-0.6321829999999999,-0.453671,ZWE,071120
1605324,248,5245,2001,,,-0.6321829999999999,-0.453671,ZWE,071130
1611850,248,5246,2001,,,-0.6321829999999999,-0.453671,ZWE,071140
1618376,248,5247,2001,82031.0,1870.0,-0.6321829999999999,-0.453671,ZWE,071190
1624902,248,5248,2001,,,-0.6321829999999999,-0.453671,ZWE,071210
1631428,248,5249,2001,92199.0,6192.0,-0.6321829999999999,-0.453671,ZWE,071220
1637954,248,5250,2001,122558.0,6014.0,-0.6321829999999999,-0.453671,ZWE,071230
1644480,248,5251,2001,1356109.0,102349.0,-0.6321829999999999,-0.453671,ZWE,071290
1651006,248,5252,2001,149161.0,88215.0,-0.6321829999999999,-0.453671,ZWE,071310
1657532,248,5253,2001,,,-0.6321829999999999,-0.453671,ZWE,071320
1664058,248,5254,2001,161487.0,119200.0,-0.6321829999999999,-0.453671,ZWE,071331
1670584,248,5255,2001,7813.0,4427.0,-0.6321829999999999,-0.453671,ZWE,071332
1677110,248,5256,2001,111937.0,174498.0,-0.6321829999999999,-0.453671,ZWE,071333
1683636,248,5257,2001,298945.0,249924.0,-0.6321829999999999,-0.453671,ZWE,071339
1690162,248,5258,2001,0.0,4028.0,-0.6321829999999999,-0.453671,ZWE,071340
1696688,248,5259,2001,0.0,12556.0,-0.6321829999999999,-0.453671,ZWE,071350
1703214,248,5260,2001,19660.0,153775.0,-0.6321829999999999,-0.453671,ZWE,071390
1709740,248,5261,2001,,,-0.6321829999999999,-0.453671,ZWE,071410
1716266,248,5262,2001,57539.0,0.0,-0.6321829999999999,-0.453671,ZWE,071420
1722792,248,5263,2001,6256.0,0.0,-0.6321829999999999,-0.453671,ZWE,071490
1729318,248,5264,2001,0.0,16196.0,-0.6321829999999999,-0.453671,ZWE,080110
1735844,248,5265,2001,0.0,1010.0,-0.6321829999999999,-0.453671,ZWE,080120
1742370,248,5266,2001,0.0,28030.0,-0.6321829999999999,-0.453671,ZWE,080130
1748896,248,5267,2001,0.0,7590.0,-0.6321829999999999,-0.453671,ZWE,080211
1755422,248,5268,2001,0.0,6683.0,-0.6321829999999999,-0.453671,ZWE,080212
1761948,248,5269,2001,,,-0.6321829999999999,-0.453671,ZWE,080221
1768474,248,5270,2001,0.0,6216.0,-0.6321829999999999,-0.453671,ZWE,080222
1775000,248,5271,2001,,,-0.6321829999999999,-0.453671,ZWE,080231
1781526,248,5272,2001,,,-0.6321829999999999,-0.453671,ZWE,080232
1788052,248,5273,2001,689.0,0.0,-0.6321829999999999,-0.453671,ZWE,080240
1794578,248,5274,2001,,,-0.6321829999999999,-0.453671,ZWE,080250
1801104,248,5275,2001,801418.0,12117.0,-0.6321829999999999,-0.453671,ZWE,080290
1807630,248,5276,2001,342396.0,3927.0,-0.6321829999999999,-0.453671,ZWE,080300
1814156,248,5277,2001,0.0,11337.0,-0.6321829999999999,-0.453671,ZWE,080410
1820682,248,5278,2001,,,-0.6321829999999999,-0.453671,ZWE,080420
1827208,248,5279,2001,1532.0,5200.0,-0.6321829999999999,-0.453671,ZWE,080430
1833734,248,5280,2001,410261.0,0.0,-0.6321829999999999,-0.453671,ZWE,080440
1840260,248,5281,2001,589313.0,0.0,-0.6321829999999999,-0.453671,ZWE,080450
1846786,248,5282,2001,21967889.0,2564.0,-0.6321829999999999,-0.453671,ZWE,080510
1853312,248,5283,2001,413184.0,0.0,-0.6321829999999999,-0.453671,ZWE,080520
1859838,248,5284,2001,378800.0,0.0,-0.6321829999999999,-0.453671,ZWE,080530
1866364,248,5285,2001,2577918.0,0.0,-0.6321829999999999,-0.453671,ZWE,080540
1872890,248,5286,2001,6576.0,3564.0,-0.6321829999999999,-0.453671,ZWE,080590
1879416,248,5287,2001,7235.0,190879.0,-0.6321829999999999,-0.453671,ZWE,080610
1885942,248,5288,2001,0.0,45388.0,-0.6321829999999999,-0.453671,ZWE,080620
1892468,248,5289,2001,8719.0,7195.0,-0.6321829999999999,-0.453671,ZWE,080710
1898994,248,5290,2001,31185.0,1391.0,-0.6321829999999999,-0.453671,ZWE,080720
1905520,248,5291,2001,74231.0,770944.0,-0.6321829999999999,-0.453671,ZWE,080810
1912046,248,5292,2001,1123.0,82053.0,-0.6321829999999999,-0.453671,ZWE,080820
1918572,248,5293,2001,3493.0,0.0,-0.6321829999999999,-0.453671,ZWE,080910
1925098,248,5294,2001,1014.0,3175.0,-0.6321829999999999,-0.453671,ZWE,080920
1931624,248,5295,2001,84688.0,16764.0,-0.6321829999999999,-0.453671,ZWE,080930
1938150,248,5296,2001,100158.0,5896.0,-0.6321829999999999,-0.453671,ZWE,080940
1944676,248,5297,2001,2514.0,0.0,-0.6321829999999999,-0.453671,ZWE,081010
1951202,248,5298,2001,0.0,2846.0,-0.6321829999999999,-0.453671,ZWE,081020
1957728,248,5299,2001,40842.0,0.0,-0.6321829999999999,-0.453671,ZWE,081030
1964254,248,5300,2001,4260.0,0.0,-0.6321829999999999,-0.453671,ZWE,081040
1970780,248,5301,2001,2313262.0,77871.0,-0.6321829999999999,-0.453671,ZWE,081090
1977306,248,5302,2001,1229.0,0.0,-0.6321829999999999,-0.453671,ZWE,081110
1983832,248,5303,2001,1918.0,0.0,-0.6321829999999999,-0.453671,ZWE,081120
1990358,248,5304,2001,46052.0,0.0,-0.6321829999999999,-0.453671,ZWE,081190
1996884,248,5305,2001,0.0,1356.0,-0.6321829999999999,-0.453671,ZWE,081210
2003410,248,5306,2001,,,-0.6321829999999999,-0.453671,ZWE,081220
2009936,248,5307,2001,,,-0.6321829999999999,-0.453671,ZWE,081290
2016462,248,5308,2001,0.0,5860.0,-0.6321829999999999,-0.453671,ZWE,081310
2022988,248,5309,2001,0.0,23720.0,-0.6321829999999999,-0.453671,ZWE,081320
2029514,248,5310,2001,0.0,5683.0,-0.6321829999999999,-0.453671,ZWE,081330
2036040,248,5311,2001,8855.0,11004.0,-0.6321829999999999,-0.453671,ZWE,081340
2042566,248,5312,2001,2952.0,122424.0,-0.6321829999999999,-0.453671,ZWE,081350
2049092,248,5313,2001,744.0,0.0,-0.6321829999999999,-0.453671,ZWE,081400
2055618,248,5314,2001,8423599.0,31092.0,-0.6321829999999999,-0.453671,ZWE,090111
2062144,248,5315,2001,9022.0,0.0,-0.6321829999999999,-0.453671,ZWE,090112
2068670,248,5316,2001,214718.0,11814.0,-0.6321829999999999,-0.453671,ZWE,090121
2075196,248,5317,2001,0.0,35978.0,-0.6321829999999999,-0.453671,ZWE,090122
2081722,248,5318,2001,,,-0.6321829999999999,-0.453671,ZWE,090130
2088248,248,5319,2001,306027.0,1328.0,-0.6321829999999999,-0.453671,ZWE,090140
2094774,248,5320,2001,13552.0,0.0,-0.6321829999999999,-0.453671,ZWE,090210
2101300,248,5321,2001,64761.0,1363.0,-0.6321829999999999,-0.453671,ZWE,090220
2107826,248,5322,2001,401745.0,92816.0,-0.6321829999999999,-0.453671,ZWE,090230
2114352,248,5323,2001,12927085.0,115782.0,-0.6321829999999999,-0.453671,ZWE,090240
2120878,248,5324,2001,1134.0,0.0,-0.6321829999999999,-0.453671,ZWE,090300
2127404,248,5325,2001,23470.0,26424.0,-0.6321829999999999,-0.453671,ZWE,090411
