,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
287086,248,5043,2015,,,-0.838017,-0.9400270000000001,ZWE,020649
293612,248,5044,2015,,,-0.838017,-0.9400270000000001,ZWE,020680
300138,248,5045,2015,0.0,9318.0,-0.838017,-0.9400270000000001,ZWE,020690
306664,248,5046,2015,0.0,62046.0,-0.838017,-0.9400270000000001,ZWE,020710
313190,248,5047,2015,0.0,2484502.0,-0.838017,-0.9400270000000001,ZWE,020721
319716,248,5048,2015,0.0,11229.0,-0.838017,-0.9400270000000001,ZWE,020722
326242,248,5049,2015,0.0,5236.0,-0.838017,-0.9400270000000001,ZWE,020723
332768,248,5050,2015,,,-0.838017,-0.9400270000000001,ZWE,020731
339294,248,5051,2015,0.0,13249.0,-0.838017,-0.9400270000000001,ZWE,020739
345820,248,5052,2015,1205.0,1321749.0,-0.838017,-0.9400270000000001,ZWE,020741
352346,248,5053,2015,0.0,51970.0,-0.838017,-0.9400270000000001,ZWE,020742
358872,248,5054,2015,,,-0.838017,-0.9400270000000001,ZWE,020743
365398,248,5055,2015,,,-0.838017,-0.9400270000000001,ZWE,020750
371924,248,5056,2015,0.0,2411.0,-0.838017,-0.9400270000000001,ZWE,020810
378450,248,5057,2015,,,-0.838017,-0.9400270000000001,ZWE,020820
384976,248,5058,2015,1569356.0,17665.0,-0.838017,-0.9400270000000001,ZWE,020890
391502,248,5059,2015,0.0,13368.0,-0.838017,-0.9400270000000001,ZWE,020900
398028,248,5060,2015,,,-0.838017,-0.9400270000000001,ZWE,021011
404554,248,5061,2015,,,-0.838017,-0.9400270000000001,ZWE,021012
411080,248,5062,2015,0.0,1883.0,-0.838017,-0.9400270000000001,ZWE,021019
417606,248,5063,2015,0.0,12542.0,-0.838017,-0.9400270000000001,ZWE,021020
424132,248,5064,2015,1800.0,2418.0,-0.838017,-0.9400270000000001,ZWE,021090
430658,248,5065,2015,230729.0,0.0,-0.838017,-0.9400270000000001,ZWE,030110
437184,248,5066,2015,,,-0.838017,-0.9400270000000001,ZWE,030191
443710,248,5067,2015,,,-0.838017,-0.9400270000000001,ZWE,030192
450236,248,5068,2015,,,-0.838017,-0.9400270000000001,ZWE,030193
456762,248,5069,2015,200920.0,1601.0,-0.838017,-0.9400270000000001,ZWE,030199
463288,248,5070,2015,0.0,137635.0,-0.838017,-0.9400270000000001,ZWE,030211
469814,248,5071,2015,0.0,35400.0,-0.838017,-0.9400270000000001,ZWE,030212
476340,248,5072,2015,0.0,39577.0,-0.838017,-0.9400270000000001,ZWE,030219
482866,248,5073,2015,,,-0.838017,-0.9400270000000001,ZWE,030221
489392,248,5074,2015,,,-0.838017,-0.9400270000000001,ZWE,030222
495918,248,5075,2015,0.0,1677.0,-0.838017,-0.9400270000000001,ZWE,030223
502444,248,5076,2015,0.0,8965.0,-0.838017,-0.9400270000000001,ZWE,030229
508970,248,5077,2015,,,-0.838017,-0.9400270000000001,ZWE,030231
515496,248,5078,2015,,,-0.838017,-0.9400270000000001,ZWE,030232
522022,248,5079,2015,,,-0.838017,-0.9400270000000001,ZWE,030233
528548,248,5080,2015,0.0,24609.0,-0.838017,-0.9400270000000001,ZWE,030239
535074,248,5081,2015,,,-0.838017,-0.9400270000000001,ZWE,030240
541600,248,5082,2015,,,-0.838017,-0.9400270000000001,ZWE,030250
548126,248,5083,2015,,,-0.838017,-0.9400270000000001,ZWE,030261
554652,248,5084,2015,0.0,1065.0,-0.838017,-0.9400270000000001,ZWE,030262
561178,248,5085,2015,,,-0.838017,-0.9400270000000001,ZWE,030263
567704,248,5086,2015,,,-0.838017,-0.9400270000000001,ZWE,030264
574230,248,5087,2015,,,-0.838017,-0.9400270000000001,ZWE,030265
580756,248,5088,2015,,,-0.838017,-0.9400270000000001,ZWE,030266
587282,248,5089,2015,1066228.0,21286.0,-0.838017,-0.9400270000000001,ZWE,030269
593808,248,5090,2015,,,-0.838017,-0.9400270000000001,ZWE,030270
600334,248,5091,2015,0.0,4069.0,-0.838017,-0.9400270000000001,ZWE,030310
606860,248,5092,2015,0.0,6468.0,-0.838017,-0.9400270000000001,ZWE,030321
613386,248,5093,2015,0.0,21799.0,-0.838017,-0.9400270000000001,ZWE,030322
619912,248,5094,2015,0.0,19050.0,-0.838017,-0.9400270000000001,ZWE,030329
626438,248,5095,2015,,,-0.838017,-0.9400270000000001,ZWE,030331
632964,248,5096,2015,,,-0.838017,-0.9400270000000001,ZWE,030332
639490,248,5097,2015,0.0,8226.0,-0.838017,-0.9400270000000001,ZWE,030333
646016,248,5098,2015,0.0,14780.0,-0.838017,-0.9400270000000001,ZWE,030339
652542,248,5099,2015,,,-0.838017,-0.9400270000000001,ZWE,030341
659068,248,5100,2015,0.0,1872.0,-0.838017,-0.9400270000000001,ZWE,030342
665594,248,5101,2015,,,-0.838017,-0.9400270000000001,ZWE,030343
672120,248,5102,2015,0.0,1026.0,-0.838017,-0.9400270000000001,ZWE,030349
678646,248,5103,2015,,,-0.838017,-0.9400270000000001,ZWE,030350
685172,248,5104,2015,0.0,2610.0,-0.838017,-0.9400270000000001,ZWE,030360
691698,248,5105,2015,0.0,58924.0,-0.838017,-0.9400270000000001,ZWE,030371
698224,248,5106,2015,0.0,1385.0,-0.838017,-0.9400270000000001,ZWE,030372
704750,248,5107,2015,,,-0.838017,-0.9400270000000001,ZWE,030373
711276,248,5108,2015,0.0,1943717.0,-0.838017,-0.9400270000000001,ZWE,030374
717802,248,5109,2015,,,-0.838017,-0.9400270000000001,ZWE,030375
724328,248,5110,2015,,,-0.838017,-0.9400270000000001,ZWE,030376
730854,248,5111,2015,,,-0.838017,-0.9400270000000001,ZWE,030377
737380,248,5112,2015,0.0,536720.0,-0.838017,-0.9400270000000001,ZWE,030378
743906,248,5113,2015,12561751.0,9515276.0,-0.838017,-0.9400270000000001,ZWE,030379
750432,248,5114,2015,,,-0.838017,-0.9400270000000001,ZWE,030380
756958,248,5115,2015,368751.0,124760.0,-0.838017,-0.9400270000000001,ZWE,030410
763484,248,5116,2015,59043.0,626996.0,-0.838017,-0.9400270000000001,ZWE,030420
770010,248,5117,2015,0.0,87544.0,-0.838017,-0.9400270000000001,ZWE,030490
776536,248,5118,2015,0.0,4854.0,-0.838017,-0.9400270000000001,ZWE,030510
783062,248,5119,2015,,,-0.838017,-0.9400270000000001,ZWE,030520
789588,248,5120,2015,2404.0,6420.0,-0.838017,-0.9400270000000001,ZWE,030530
796114,248,5121,2015,0.0,166676.0,-0.838017,-0.9400270000000001,ZWE,030541
802640,248,5122,2015,0.0,5486.0,-0.838017,-0.9400270000000001,ZWE,030542
809166,248,5123,2015,0.0,8418.0,-0.838017,-0.9400270000000001,ZWE,030549
815692,248,5124,2015,,,-0.838017,-0.9400270000000001,ZWE,030551
822218,248,5125,2015,9102.0,8824544.0,-0.838017,-0.9400270000000001,ZWE,030559
828744,248,5126,2015,,,-0.838017,-0.9400270000000001,ZWE,030561
835270,248,5127,2015,,,-0.838017,-0.9400270000000001,ZWE,030562
841796,248,5128,2015,,,-0.838017,-0.9400270000000001,ZWE,030563
848322,248,5129,2015,0.0,2874.0,-0.838017,-0.9400270000000001,ZWE,030569
854848,248,5130,2015,,,-0.838017,-0.9400270000000001,ZWE,030611
861374,248,5131,2015,0.0,22879.0,-0.838017,-0.9400270000000001,ZWE,030612
867900,248,5132,2015,0.0,1333261.0,-0.838017,-0.9400270000000001,ZWE,030613
874426,248,5133,2015,0.0,7224.0,-0.838017,-0.9400270000000001,ZWE,030614
880952,248,5134,2015,0.0,29749.0,-0.838017,-0.9400270000000001,ZWE,030619
887478,248,5135,2015,,,-0.838017,-0.9400270000000001,ZWE,030621
894004,248,5136,2015,0.0,6806.0,-0.838017,-0.9400270000000001,ZWE,030622
900530,248,5137,2015,0.0,15120.0,-0.838017,-0.9400270000000001,ZWE,030623
907056,248,5138,2015,0.0,2079.0,-0.838017,-0.9400270000000001,ZWE,030624
913582,248,5139,2015,,,-0.838017,-0.9400270000000001,ZWE,030629
920108,248,5140,2015,0.0,6821.0,-0.838017,-0.9400270000000001,ZWE,030710
926634,248,5141,2015,,,-0.838017,-0.9400270000000001,ZWE,030721
933160,248,5142,2015,0.0,2201.0,-0.838017,-0.9400270000000001,ZWE,030729
939686,248,5143,2015,0.0,11139.0,-0.838017,-0.9400270000000001,ZWE,030731
946212,248,5144,2015,0.0,18378.0,-0.838017,-0.9400270000000001,ZWE,030739
952738,248,5145,2015,0.0,6280.0,-0.838017,-0.9400270000000001,ZWE,030741
959264,248,5146,2015,0.0,60708.0,-0.838017,-0.9400270000000001,ZWE,030749
965790,248,5147,2015,,,-0.838017,-0.9400270000000001,ZWE,030751
972316,248,5148,2015,0.0,10558.0,-0.838017,-0.9400270000000001,ZWE,030759
978842,248,5149,2015,,,-0.838017,-0.9400270000000001,ZWE,030760
985368,248,5150,2015,0.0,2672.0,-0.838017,-0.9400270000000001,ZWE,030791
991894,248,5151,2015,2203801.0,14275.0,-0.838017,-0.9400270000000001,ZWE,030799
998420,248,5152,2015,11778.0,5115987.0,-0.838017,-0.9400270000000001,ZWE,040110
1004946,248,5153,2015,0.0,1945412.0,-0.838017,-0.9400270000000001,ZWE,040120
1011472,248,5154,2015,213358.0,2650986.0,-0.838017,-0.9400270000000001,ZWE,040130
1017998,248,5155,2015,225425.0,4426463.0,-0.838017,-0.9400270000000001,ZWE,040210
1024524,248,5156,2015,279589.0,6773215.0,-0.838017,-0.9400270000000001,ZWE,040221
1031050,248,5157,2015,27285.0,1390740.0,-0.838017,-0.9400270000000001,ZWE,040229
1037576,248,5158,2015,1337.0,180745.0,-0.838017,-0.9400270000000001,ZWE,040291
1044102,248,5159,2015,0.0,105594.0,-0.838017,-0.9400270000000001,ZWE,040299
1050628,248,5160,2015,14257.0,503237.0,-0.838017,-0.9400270000000001,ZWE,040310
1057154,248,5161,2015,2741.0,100744.0,-0.838017,-0.9400270000000001,ZWE,040390
1063680,248,5162,2015,0.0,479751.0,-0.838017,-0.9400270000000001,ZWE,040410
1070206,248,5163,2015,0.0,45933.0,-0.838017,-0.9400270000000001,ZWE,040490
1076732,248,5164,2015,0.0,930881.0,-0.838017,-0.9400270000000001,ZWE,040500
1083258,248,5165,2015,0.0,27106.0,-0.838017,-0.9400270000000001,ZWE,040610
1089784,248,5166,2015,0.0,25795.0,-0.838017,-0.9400270000000001,ZWE,040620
1096310,248,5167,2015,0.0,329117.0,-0.838017,-0.9400270000000001,ZWE,040630
1102836,248,5168,2015,0.0,29507.0,-0.838017,-0.9400270000000001,ZWE,040640
1109362,248,5169,2015,106845.0,2680913.0,-0.838017,-0.9400270000000001,ZWE,040690
1115888,248,5170,2015,0.0,9189518.0,-0.838017,-0.9400270000000001,ZWE,040700
1122414,248,5171,2015,,,-0.838017,-0.9400270000000001,ZWE,040811
1128940,248,5172,2015,,,-0.838017,-0.9400270000000001,ZWE,040819
1135466,248,5173,2015,,,-0.838017,-0.9400270000000001,ZWE,040891
1141992,248,5174,2015,,,-0.838017,-0.9400270000000001,ZWE,040899
1148518,248,5175,2015,2568.0,194953.0,-0.838017,-0.9400270000000001,ZWE,040900
1155044,248,5176,2015,0.0,108926.0,-0.838017,-0.9400270000000001,ZWE,041000
1161570,248,5177,2015,,,-0.838017,-0.9400270000000001,ZWE,050100
1168096,248,5178,2015,0.0,20055.0,-0.838017,-0.9400270000000001,ZWE,050210
1174622,248,5179,2015,,,-0.838017,-0.9400270000000001,ZWE,050290
1181148,248,5180,2015,,,-0.838017,-0.9400270000000001,ZWE,050300
1187674,248,5181,2015,0.0,1998839.0,-0.838017,-0.9400270000000001,ZWE,050400
1194200,248,5182,2015,,,-0.838017,-0.9400270000000001,ZWE,050510
1200726,248,5183,2015,,,-0.838017,-0.9400270000000001,ZWE,050590
1207252,248,5184,2015,21002.0,0.0,-0.838017,-0.9400270000000001,ZWE,050610
1213778,248,5185,2015,23432.0,0.0,-0.838017,-0.9400270000000001,ZWE,050690
1220304,248,5186,2015,896234.0,0.0,-0.838017,-0.9400270000000001,ZWE,050710
1226830,248,5187,2015,83935.0,0.0,-0.838017,-0.9400270000000001,ZWE,050790
1233356,248,5188,2015,0.0,1440.0,-0.838017,-0.9400270000000001,ZWE,050800
1239882,248,5189,2015,,,-0.838017,-0.9400270000000001,ZWE,050900
1246408,248,5190,2015,,,-0.838017,-0.9400270000000001,ZWE,051000
1252934,248,5191,2015,0.0,125208.0,-0.838017,-0.9400270000000001,ZWE,051110
1259460,248,5192,2015,0.0,99155.0,-0.838017,-0.9400270000000001,ZWE,051191
1265986,248,5193,2015,100723.0,531864.0,-0.838017,-0.9400270000000001,ZWE,051199
1272512,248,5194,2015,0.0,6499.0,-0.838017,-0.9400270000000001,ZWE,060110
1279038,248,5195,2015,0.0,19303.0,-0.838017,-0.9400270000000001,ZWE,060120
1285564,248,5196,2015,972913.0,0.0,-0.838017,-0.9400270000000001,ZWE,060210
1292090,248,5197,2015,14758.0,245600.0,-0.838017,-0.9400270000000001,ZWE,060220
1298616,248,5198,2015,,,-0.838017,-0.9400270000000001,ZWE,060230
1305142,248,5199,2015,61440.0,32660.0,-0.838017,-0.9400270000000001,ZWE,060240
1311668,248,5200,2015,,,-0.838017,-0.9400270000000001,ZWE,060291
1318194,248,5201,2015,94470.0,173440.0,-0.838017,-0.9400270000000001,ZWE,060299
1324720,248,5202,2015,7225939.0,47714.0,-0.838017,-0.9400270000000001,ZWE,060310
1331246,248,5203,2015,3882.0,4214.0,-0.838017,-0.9400270000000001,ZWE,060390
1337772,248,5204,2015,,,-0.838017,-0.9400270000000001,ZWE,060410
1344298,248,5205,2015,28122.0,145650.0,-0.838017,-0.9400270000000001,ZWE,060491
1350824,248,5206,2015,,,-0.838017,-0.9400270000000001,ZWE,060499
1357350,248,5207,2015,3601.0,2432407.0,-0.838017,-0.9400270000000001,ZWE,070110
1363876,248,5208,2015,2699.0,24031.0,-0.838017,-0.9400270000000001,ZWE,070190
1370402,248,5209,2015,4383.0,35227.0,-0.838017,-0.9400270000000001,ZWE,070200
1376928,248,5210,2015,0.0,2988.0,-0.838017,-0.9400270000000001,ZWE,070310
1383454,248,5211,2015,3076.0,56490.0,-0.838017,-0.9400270000000001,ZWE,070320
1389980,248,5212,2015,30638.0,1268.0,-0.838017,-0.9400270000000001,ZWE,070390
1396506,248,5213,2015,19051.0,17375.0,-0.838017,-0.9400270000000001,ZWE,070410
1403032,248,5214,2015,0.0,3993.0,-0.838017,-0.9400270000000001,ZWE,070420
1409558,248,5215,2015,7302.0,2220.0,-0.838017,-0.9400270000000001,ZWE,070490
1416084,248,5216,2015,7494.0,1504.0,-0.838017,-0.9400270000000001,ZWE,070511
1422610,248,5217,2015,6481.0,1650.0,-0.838017,-0.9400270000000001,ZWE,070519
1429136,248,5218,2015,,,-0.838017,-0.9400270000000001,ZWE,070521
1435662,248,5219,2015,,,-0.838017,-0.9400270000000001,ZWE,070529
1442188,248,5220,2015,5641.0,203235.0,-0.838017,-0.9400270000000001,ZWE,070610
1448714,248,5221,2015,0.0,32398.0,-0.838017,-0.9400270000000001,ZWE,070690
1455240,248,5222,2015,0.0,18643.0,-0.838017,-0.9400270000000001,ZWE,070700
1461766,248,5223,2015,19592823.0,17443.0,-0.838017,-0.9400270000000001,ZWE,070810
1468292,248,5224,2015,218858.0,111821.0,-0.838017,-0.9400270000000001,ZWE,070820
1474818,248,5225,2015,44915.0,32633.0,-0.838017,-0.9400270000000001,ZWE,070890
1481344,248,5226,2015,,,-0.838017,-0.9400270000000001,ZWE,070910
1487870,248,5227,2015,1340.0,3166.0,-0.838017,-0.9400270000000001,ZWE,070920
1494396,248,5228,2015,,,-0.838017,-0.9400270000000001,ZWE,070930
1500922,248,5229,2015,0.0,1879.0,-0.838017,-0.9400270000000001,ZWE,070940
1507448,248,5230,2015,2291.0,119393.0,-0.838017,-0.9400270000000001,ZWE,070951
1513974,248,5231,2015,,,-0.838017,-0.9400270000000001,ZWE,070952
1520500,248,5232,2015,768934.0,29080.0,-0.838017,-0.9400270000000001,ZWE,070960
1527026,248,5233,2015,,,-0.838017,-0.9400270000000001,ZWE,070970
1533552,248,5234,2015,199795.0,121064.0,-0.838017,-0.9400270000000001,ZWE,070990
1540078,248,5235,2015,0.0,244014.0,-0.838017,-0.9400270000000001,ZWE,071010
1546604,248,5236,2015,0.0,92236.0,-0.838017,-0.9400270000000001,ZWE,071021
1553130,248,5237,2015,1287.0,2437.0,-0.838017,-0.9400270000000001,ZWE,071022
1559656,248,5238,2015,,,-0.838017,-0.9400270000000001,ZWE,071029
1566182,248,5239,2015,,,-0.838017,-0.9400270000000001,ZWE,071030
1572708,248,5240,2015,80198.0,37509.0,-0.838017,-0.9400270000000001,ZWE,071040
1579234,248,5241,2015,11842.0,28782.0,-0.838017,-0.9400270000000001,ZWE,071080
1585760,248,5242,2015,0.0,237372.0,-0.838017,-0.9400270000000001,ZWE,071090
1592286,248,5243,2015,,,-0.838017,-0.9400270000000001,ZWE,071110
1598812,248,5244,2015,0.0,12112.0,-0.838017,-0.9400270000000001,ZWE,071120
1605338,248,5245,2015,,,-0.838017,-0.9400270000000001,ZWE,071130
1611864,248,5246,2015,,,-0.838017,-0.9400270000000001,ZWE,071140
1618390,248,5247,2015,3779.0,3805.0,-0.838017,-0.9400270000000001,ZWE,071190
1624916,248,5248,2015,,,-0.838017,-0.9400270000000001,ZWE,071210
1631442,248,5249,2015,0.0,23371.0,-0.838017,-0.9400270000000001,ZWE,071220
1637968,248,5250,2015,0.0,9656.0,-0.838017,-0.9400270000000001,ZWE,071230
1644494,248,5251,2015,2700.0,90102.0,-0.838017,-0.9400270000000001,ZWE,071290
1651020,248,5252,2015,218533.0,204776.0,-0.838017,-0.9400270000000001,ZWE,071310
1657546,248,5253,2015,0.0,145310.0,-0.838017,-0.9400270000000001,ZWE,071320
1664072,248,5254,2015,67497.0,767789.0,-0.838017,-0.9400270000000001,ZWE,071331
1670598,248,5255,2015,0.0,354172.0,-0.838017,-0.9400270000000001,ZWE,071332
1677124,248,5256,2015,4555.0,1342828.0,-0.838017,-0.9400270000000001,ZWE,071333
1683650,248,5257,2015,684288.0,373107.0,-0.838017,-0.9400270000000001,ZWE,071339
1690176,248,5258,2015,0.0,462853.0,-0.838017,-0.9400270000000001,ZWE,071340
1696702,248,5259,2015,0.0,70652.0,-0.838017,-0.9400270000000001,ZWE,071350
1703228,248,5260,2015,143771.0,65733.0,-0.838017,-0.9400270000000001,ZWE,071390
1709754,248,5261,2015,,,-0.838017,-0.9400270000000001,ZWE,071410
1716280,248,5262,2015,0.0,22265.0,-0.838017,-0.9400270000000001,ZWE,071420
1722806,248,5263,2015,0.0,2929.0,-0.838017,-0.9400270000000001,ZWE,071490
1729332,248,5264,2015,5649.0,122708.0,-0.838017,-0.9400270000000001,ZWE,080110
1735858,248,5265,2015,0.0,4840.0,-0.838017,-0.9400270000000001,ZWE,080120
1742384,248,5266,2015,0.0,260474.0,-0.838017,-0.9400270000000001,ZWE,080130
1748910,248,5267,2015,0.0,1899.0,-0.838017,-0.9400270000000001,ZWE,080211
1755436,248,5268,2015,0.0,50498.0,-0.838017,-0.9400270000000001,ZWE,080212
1761962,248,5269,2015,,,-0.838017,-0.9400270000000001,ZWE,080221
1768488,248,5270,2015,0.0,3209.0,-0.838017,-0.9400270000000001,ZWE,080222
1775014,248,5271,2015,,,-0.838017,-0.9400270000000001,ZWE,080231
1781540,248,5272,2015,0.0,34857.0,-0.838017,-0.9400270000000001,ZWE,080232
1788066,248,5273,2015,,,-0.838017,-0.9400270000000001,ZWE,080240
1794592,248,5274,2015,0.0,11929.0,-0.838017,-0.9400270000000001,ZWE,080250
1801118,248,5275,2015,17615850.0,138582.0,-0.838017,-0.9400270000000001,ZWE,080290
1807644,248,5276,2015,84972.0,22218.0,-0.838017,-0.9400270000000001,ZWE,080300
1814170,248,5277,2015,0.0,27436.0,-0.838017,-0.9400270000000001,ZWE,080410
1820696,248,5278,2015,0.0,3394.0,-0.838017,-0.9400270000000001,ZWE,080420
1827222,248,5279,2015,75445.0,74682.0,-0.838017,-0.9400270000000001,ZWE,080430
1833748,248,5280,2015,2626669.0,6802.0,-0.838017,-0.9400270000000001,ZWE,080440
1840274,248,5281,2015,68465.0,25280.0,-0.838017,-0.9400270000000001,ZWE,080450
1846800,248,5282,2015,21416712.0,88919.0,-0.838017,-0.9400270000000001,ZWE,080510
1853326,248,5283,2015,650202.0,29031.0,-0.838017,-0.9400270000000001,ZWE,080520
1859852,248,5284,2015,299918.0,122078.0,-0.838017,-0.9400270000000001,ZWE,080530
1866378,248,5285,2015,3329021.0,77305.0,-0.838017,-0.9400270000000001,ZWE,080540
1872904,248,5286,2015,2211.0,28320.0,-0.838017,-0.9400270000000001,ZWE,080590
1879430,248,5287,2015,97881.0,3313032.0,-0.838017,-0.9400270000000001,ZWE,080610
1885956,248,5288,2015,0.0,90384.0,-0.838017,-0.9400270000000001,ZWE,080620
1892482,248,5289,2015,10506.0,210068.0,-0.838017,-0.9400270000000001,ZWE,080710
1899008,248,5290,2015,827.0,89292.0,-0.838017,-0.9400270000000001,ZWE,080720
1905534,248,5291,2015,0.0,5055754.0,-0.838017,-0.9400270000000001,ZWE,080810
1912060,248,5292,2015,0.0,238983.0,-0.838017,-0.9400270000000001,ZWE,080820
1918586,248,5293,2015,0.0,25408.0,-0.838017,-0.9400270000000001,ZWE,080910
1925112,248,5294,2015,0.0,49812.0,-0.838017,-0.9400270000000001,ZWE,080920
1931638,248,5295,2015,1667322.0,611387.0,-0.838017,-0.9400270000000001,ZWE,080930
1938164,248,5296,2015,1959.0,793939.0,-0.838017,-0.9400270000000001,ZWE,080940
1944690,248,5297,2015,356660.0,6625.0,-0.838017,-0.9400270000000001,ZWE,081010
1951216,248,5298,2015,7452.0,4116.0,-0.838017,-0.9400270000000001,ZWE,081020
1957742,248,5299,2015,8218.0,3692.0,-0.838017,-0.9400270000000001,ZWE,081030
1964268,248,5300,2015,23740.0,20757.0,-0.838017,-0.9400270000000001,ZWE,081040
1970794,248,5301,2015,1766400.0,93184.0,-0.838017,-0.9400270000000001,ZWE,081090
1977320,248,5302,2015,0.0,1549.0,-0.838017,-0.9400270000000001,ZWE,081110
1983846,248,5303,2015,621.0,7915.0,-0.838017,-0.9400270000000001,ZWE,081120
1990372,248,5304,2015,39600.0,21229.0,-0.838017,-0.9400270000000001,ZWE,081190
1996898,248,5305,2015,,,-0.838017,-0.9400270000000001,ZWE,081210
2003424,248,5306,2015,,,-0.838017,-0.9400270000000001,ZWE,081220
2009950,248,5307,2015,7093.0,12955.0,-0.838017,-0.9400270000000001,ZWE,081290
2016476,248,5308,2015,0.0,2675.0,-0.838017,-0.9400270000000001,ZWE,081310
2023002,248,5309,2015,0.0,16766.0,-0.838017,-0.9400270000000001,ZWE,081320
2029528,248,5310,2015,0.0,3521.0,-0.838017,-0.9400270000000001,ZWE,081330
2036054,248,5311,2015,2420.0,76116.0,-0.838017,-0.9400270000000001,ZWE,081340
2042580,248,5312,2015,0.0,174302.0,-0.838017,-0.9400270000000001,ZWE,081350
2049106,248,5313,2015,,,-0.838017,-0.9400270000000001,ZWE,081400
2055632,248,5314,2015,1120693.0,202689.0,-0.838017,-0.9400270000000001,ZWE,090111
2062158,248,5315,2015,28884.0,44161.0,-0.838017,-0.9400270000000001,ZWE,090112
2068684,248,5316,2015,3085.0,182526.0,-0.838017,-0.9400270000000001,ZWE,090121
2075210,248,5317,2015,0.0,89327.0,-0.838017,-0.9400270000000001,ZWE,090122
2081736,248,5318,2015,,,-0.838017,-0.9400270000000001,ZWE,090130
2088262,248,5319,2015,0.0,111171.0,-0.838017,-0.9400270000000001,ZWE,090140
2094788,248,5320,2015,0.0,10002.0,-0.838017,-0.9400270000000001,ZWE,090210
2101314,248,5321,2015,0.0,1086534.0,-0.838017,-0.9400270000000001,ZWE,090220
2107840,248,5322,2015,1118722.0,610720.0,-0.838017,-0.9400270000000001,ZWE,090230
2114366,248,5323,2015,21626729.0,2267555.0,-0.838017,-0.9400270000000001,ZWE,090240
