,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
880944,248,5134,2007,0.0,3444.0,-0.5271399999999999,-0.47033800000000003,ZWE,030619
887470,248,5135,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,030621
893996,248,5136,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,030622
900522,248,5137,2007,0.0,1723.0,-0.5271399999999999,-0.47033800000000003,ZWE,030623
907048,248,5138,2007,0.0,10987.0,-0.5271399999999999,-0.47033800000000003,ZWE,030624
913574,248,5139,2007,0.0,5080.0,-0.5271399999999999,-0.47033800000000003,ZWE,030629
920100,248,5140,2007,0.0,2601.0,-0.5271399999999999,-0.47033800000000003,ZWE,030710
926626,248,5141,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,030721
933152,248,5142,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,030729
939678,248,5143,2007,0.0,1769.0,-0.5271399999999999,-0.47033800000000003,ZWE,030731
946204,248,5144,2007,0.0,9263.0,-0.5271399999999999,-0.47033800000000003,ZWE,030739
952730,248,5145,2007,0.0,2471.0,-0.5271399999999999,-0.47033800000000003,ZWE,030741
959256,248,5146,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,030749
965782,248,5147,2007,0.0,1554.0,-0.5271399999999999,-0.47033800000000003,ZWE,030751
972308,248,5148,2007,0.0,13251.0,-0.5271399999999999,-0.47033800000000003,ZWE,030759
978834,248,5149,2007,0.0,8429.0,-0.5271399999999999,-0.47033800000000003,ZWE,030760
985360,248,5150,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,030791
991886,248,5151,2007,245966.0,3960.0,-0.5271399999999999,-0.47033800000000003,ZWE,030799
998412,248,5152,2007,428993.0,33211.0,-0.5271399999999999,-0.47033800000000003,ZWE,040110
1004938,248,5153,2007,1063415.0,63222.0,-0.5271399999999999,-0.47033800000000003,ZWE,040120
1011464,248,5154,2007,53630.0,37865.0,-0.5271399999999999,-0.47033800000000003,ZWE,040130
1017990,248,5155,2007,804786.0,297977.0,-0.5271399999999999,-0.47033800000000003,ZWE,040210
1024516,248,5156,2007,773399.0,220931.0,-0.5271399999999999,-0.47033800000000003,ZWE,040221
1031042,248,5157,2007,208648.0,333933.0,-0.5271399999999999,-0.47033800000000003,ZWE,040229
1037568,248,5158,2007,242421.0,10407.0,-0.5271399999999999,-0.47033800000000003,ZWE,040291
1044094,248,5159,2007,234263.0,201546.0,-0.5271399999999999,-0.47033800000000003,ZWE,040299
1050620,248,5160,2007,0.0,363044.0,-0.5271399999999999,-0.47033800000000003,ZWE,040310
1057146,248,5161,2007,8420.0,38436.0,-0.5271399999999999,-0.47033800000000003,ZWE,040390
1063672,248,5162,2007,7910.0,53875.0,-0.5271399999999999,-0.47033800000000003,ZWE,040410
1070198,248,5163,2007,0.0,3567.0,-0.5271399999999999,-0.47033800000000003,ZWE,040490
1076724,248,5164,2007,1913.0,208158.0,-0.5271399999999999,-0.47033800000000003,ZWE,040500
1083250,248,5165,2007,0.0,4590.0,-0.5271399999999999,-0.47033800000000003,ZWE,040610
1089776,248,5166,2007,0.0,29343.0,-0.5271399999999999,-0.47033800000000003,ZWE,040620
1096302,248,5167,2007,1510.0,21429.0,-0.5271399999999999,-0.47033800000000003,ZWE,040630
1102828,248,5168,2007,1477.0,1444.0,-0.5271399999999999,-0.47033800000000003,ZWE,040640
1109354,248,5169,2007,17829.0,152562.0,-0.5271399999999999,-0.47033800000000003,ZWE,040690
1115880,248,5170,2007,21081434.0,2470.0,-0.5271399999999999,-0.47033800000000003,ZWE,040700
1122406,248,5171,2007,0.0,3717.0,-0.5271399999999999,-0.47033800000000003,ZWE,040811
1128932,248,5172,2007,0.0,1022.0,-0.5271399999999999,-0.47033800000000003,ZWE,040819
1135458,248,5173,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,040891
1141984,248,5174,2007,26167.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,040899
1148510,248,5175,2007,0.0,43621.0,-0.5271399999999999,-0.47033800000000003,ZWE,040900
1155036,248,5176,2007,16943.0,1206.0,-0.5271399999999999,-0.47033800000000003,ZWE,041000
1161562,248,5177,2007,0.0,3483.0,-0.5271399999999999,-0.47033800000000003,ZWE,050100
1168088,248,5178,2007,0.0,25497.0,-0.5271399999999999,-0.47033800000000003,ZWE,050210
1174614,248,5179,2007,0.0,27417.0,-0.5271399999999999,-0.47033800000000003,ZWE,050290
1181140,248,5180,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,050300
1187666,248,5181,2007,0.0,472278.0,-0.5271399999999999,-0.47033800000000003,ZWE,050400
1194192,248,5182,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,050510
1200718,248,5183,2007,18221.0,32704.0,-0.5271399999999999,-0.47033800000000003,ZWE,050590
1207244,248,5184,2007,34668.0,1488.0,-0.5271399999999999,-0.47033800000000003,ZWE,050610
1213770,248,5185,2007,36595.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,050690
1220296,248,5186,2007,185894.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,050710
1226822,248,5187,2007,389130.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,050790
1233348,248,5188,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,050800
1239874,248,5189,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,050900
1246400,248,5190,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,051000
1252926,248,5191,2007,0.0,27683.0,-0.5271399999999999,-0.47033800000000003,ZWE,051110
1259452,248,5192,2007,0.0,11030.0,-0.5271399999999999,-0.47033800000000003,ZWE,051191
1265978,248,5193,2007,29689.0,5590.0,-0.5271399999999999,-0.47033800000000003,ZWE,051199
1272504,248,5194,2007,98237.0,15109.0,-0.5271399999999999,-0.47033800000000003,ZWE,060110
1279030,248,5195,2007,0.0,11290.0,-0.5271399999999999,-0.47033800000000003,ZWE,060120
1285556,248,5196,2007,933493.0,20541.0,-0.5271399999999999,-0.47033800000000003,ZWE,060210
1292082,248,5197,2007,1220.0,131682.0,-0.5271399999999999,-0.47033800000000003,ZWE,060220
1298608,248,5198,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,060230
1305134,248,5199,2007,8690.0,40592.0,-0.5271399999999999,-0.47033800000000003,ZWE,060240
1311660,248,5200,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,060291
1318186,248,5201,2007,14922.0,340559.0,-0.5271399999999999,-0.47033800000000003,ZWE,060299
1324712,248,5202,2007,35712484.0,5309.0,-0.5271399999999999,-0.47033800000000003,ZWE,060310
1331238,248,5203,2007,9651612.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,060390
1337764,248,5204,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,060410
1344290,248,5205,2007,16254.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,060491
1350816,248,5206,2007,15856.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,060499
1357342,248,5207,2007,0.0,17081.0,-0.5271399999999999,-0.47033800000000003,ZWE,070110
1363868,248,5208,2007,160792.0,73633.0,-0.5271399999999999,-0.47033800000000003,ZWE,070190
1370394,248,5209,2007,16883.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,070200
1376920,248,5210,2007,22469.0,263898.0,-0.5271399999999999,-0.47033800000000003,ZWE,070310
1383446,248,5211,2007,103406.0,15894.0,-0.5271399999999999,-0.47033800000000003,ZWE,070320
1389972,248,5212,2007,2183.0,5538.0,-0.5271399999999999,-0.47033800000000003,ZWE,070390
1396498,248,5213,2007,9405.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,070410
1403024,248,5214,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,070420
1409550,248,5215,2007,841.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,070490
1416076,248,5216,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,070511
1422602,248,5217,2007,0.0,3708.0,-0.5271399999999999,-0.47033800000000003,ZWE,070519
1429128,248,5218,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,070521
1435654,248,5219,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,070529
1442180,248,5220,2007,8135.0,36913.0,-0.5271399999999999,-0.47033800000000003,ZWE,070610
1448706,248,5221,2007,8504.0,5229.0,-0.5271399999999999,-0.47033800000000003,ZWE,070690
1455232,248,5222,2007,0.0,2795.0,-0.5271399999999999,-0.47033800000000003,ZWE,070700
1461758,248,5223,2007,4074862.0,101231.0,-0.5271399999999999,-0.47033800000000003,ZWE,070810
1468284,248,5224,2007,875253.0,74518.0,-0.5271399999999999,-0.47033800000000003,ZWE,070820
1474810,248,5225,2007,2602.0,4818.0,-0.5271399999999999,-0.47033800000000003,ZWE,070890
1481336,248,5226,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,070910
1487862,248,5227,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,070920
1494388,248,5228,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,070930
1500914,248,5229,2007,0.0,4753.0,-0.5271399999999999,-0.47033800000000003,ZWE,070940
1507440,248,5230,2007,26210.0,15042.0,-0.5271399999999999,-0.47033800000000003,ZWE,070951
1513966,248,5231,2007,102601.0,5772.0,-0.5271399999999999,-0.47033800000000003,ZWE,070952
1520492,248,5232,2007,558859.0,17868.0,-0.5271399999999999,-0.47033800000000003,ZWE,070960
1527018,248,5233,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,070970
1533544,248,5234,2007,2308400.0,63309.0,-0.5271399999999999,-0.47033800000000003,ZWE,070990
1540070,248,5235,2007,0.0,1236.0,-0.5271399999999999,-0.47033800000000003,ZWE,071010
1546596,248,5236,2007,0.0,11554.0,-0.5271399999999999,-0.47033800000000003,ZWE,071021
1553122,248,5237,2007,38474.0,50052.0,-0.5271399999999999,-0.47033800000000003,ZWE,071022
1559648,248,5238,2007,0.0,39847.0,-0.5271399999999999,-0.47033800000000003,ZWE,071029
1566174,248,5239,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,071030
1572700,248,5240,2007,0.0,19631.0,-0.5271399999999999,-0.47033800000000003,ZWE,071040
1579226,248,5241,2007,52123709.0,3691.0,-0.5271399999999999,-0.47033800000000003,ZWE,071080
1585752,248,5242,2007,450919.0,19064.0,-0.5271399999999999,-0.47033800000000003,ZWE,071090
1592278,248,5243,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,071110
1598804,248,5244,2007,0.0,15784.0,-0.5271399999999999,-0.47033800000000003,ZWE,071120
1605330,248,5245,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,071130
1611856,248,5246,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,071140
1618382,248,5247,2007,576.0,9456.0,-0.5271399999999999,-0.47033800000000003,ZWE,071190
1624908,248,5248,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,071210
1631434,248,5249,2007,7408.0,12079.0,-0.5271399999999999,-0.47033800000000003,ZWE,071220
1637960,248,5250,2007,1359.0,20423.0,-0.5271399999999999,-0.47033800000000003,ZWE,071230
1644486,248,5251,2007,253581.0,18058.0,-0.5271399999999999,-0.47033800000000003,ZWE,071290
1651012,248,5252,2007,82707.0,1893236.0,-0.5271399999999999,-0.47033800000000003,ZWE,071310
1657538,248,5253,2007,0.0,21676.0,-0.5271399999999999,-0.47033800000000003,ZWE,071320
1664064,248,5254,2007,10163.0,1370944.0,-0.5271399999999999,-0.47033800000000003,ZWE,071331
1670590,248,5255,2007,0.0,36363.0,-0.5271399999999999,-0.47033800000000003,ZWE,071332
1677116,248,5256,2007,1521.0,3491736.0,-0.5271399999999999,-0.47033800000000003,ZWE,071333
1683642,248,5257,2007,39842.0,5970597.0,-0.5271399999999999,-0.47033800000000003,ZWE,071339
1690168,248,5258,2007,68232.0,243161.0,-0.5271399999999999,-0.47033800000000003,ZWE,071340
1696694,248,5259,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,071350
1703220,248,5260,2007,20663.0,39287.0,-0.5271399999999999,-0.47033800000000003,ZWE,071390
1709746,248,5261,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,071410
1716272,248,5262,2007,33556.0,1183.0,-0.5271399999999999,-0.47033800000000003,ZWE,071420
1722798,248,5263,2007,731.0,1682.0,-0.5271399999999999,-0.47033800000000003,ZWE,071490
1729324,248,5264,2007,0.0,16374.0,-0.5271399999999999,-0.47033800000000003,ZWE,080110
1735850,248,5265,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,080120
1742376,248,5266,2007,0.0,89638.0,-0.5271399999999999,-0.47033800000000003,ZWE,080130
1748902,248,5267,2007,0.0,6648.0,-0.5271399999999999,-0.47033800000000003,ZWE,080211
1755428,248,5268,2007,0.0,207583.0,-0.5271399999999999,-0.47033800000000003,ZWE,080212
1761954,248,5269,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,080221
1768480,248,5270,2007,0.0,13037.0,-0.5271399999999999,-0.47033800000000003,ZWE,080222
1775006,248,5271,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,080231
1781532,248,5272,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,080232
1788058,248,5273,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,080240
1794584,248,5274,2007,0.0,880.0,-0.5271399999999999,-0.47033800000000003,ZWE,080250
1801110,248,5275,2007,352981.0,178203.0,-0.5271399999999999,-0.47033800000000003,ZWE,080290
1807636,248,5276,2007,455468.0,1871.0,-0.5271399999999999,-0.47033800000000003,ZWE,080300
1814162,248,5277,2007,0.0,2259.0,-0.5271399999999999,-0.47033800000000003,ZWE,080410
1820688,248,5278,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,080420
1827214,248,5279,2007,756.0,29401.0,-0.5271399999999999,-0.47033800000000003,ZWE,080430
1833740,248,5280,2007,456665.0,1013.0,-0.5271399999999999,-0.47033800000000003,ZWE,080440
1840266,248,5281,2007,45558.0,2013.0,-0.5271399999999999,-0.47033800000000003,ZWE,080450
1846792,248,5282,2007,21551253.0,5364.0,-0.5271399999999999,-0.47033800000000003,ZWE,080510
1853318,248,5283,2007,184433.0,1469.0,-0.5271399999999999,-0.47033800000000003,ZWE,080520
1859844,248,5284,2007,167819.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,080530
1866370,248,5285,2007,3264931.0,5605.0,-0.5271399999999999,-0.47033800000000003,ZWE,080540
1872896,248,5286,2007,113326.0,2930.0,-0.5271399999999999,-0.47033800000000003,ZWE,080590
1879422,248,5287,2007,7735.0,121458.0,-0.5271399999999999,-0.47033800000000003,ZWE,080610
1885948,248,5288,2007,0.0,24654.0,-0.5271399999999999,-0.47033800000000003,ZWE,080620
1892474,248,5289,2007,0.0,15775.0,-0.5271399999999999,-0.47033800000000003,ZWE,080710
1899000,248,5290,2007,24723.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,080720
1905526,248,5291,2007,28800.0,787068.0,-0.5271399999999999,-0.47033800000000003,ZWE,080810
1912052,248,5292,2007,1651.0,59999.0,-0.5271399999999999,-0.47033800000000003,ZWE,080820
1918578,248,5293,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,080910
1925104,248,5294,2007,609.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,080920
1931630,248,5295,2007,32706.0,25459.0,-0.5271399999999999,-0.47033800000000003,ZWE,080930
1938156,248,5296,2007,24316.0,19308.0,-0.5271399999999999,-0.47033800000000003,ZWE,080940
1944682,248,5297,2007,,,-0.5271399999999999,-0.47033800000000003,ZWE,081010
1951208,248,5298,2007,798.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,081020
