,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
416516,206,5063,2017,0.1833534219437982,0.9830470602476259,1.279606,0.85503,SVK,021020
423042,206,5064,2017,0.31358561622434034,0.9495599303346792,1.279606,0.85503,SVK,021090
429568,206,5065,2017,0.6580256503454144,0.752995513590549,1.279606,0.85503,SVK,030110
436094,206,5066,2017,0.9987447719572018,0.05008872615825853,1.279606,0.85503,SVK,030191
442620,206,5067,2017,0.0,1.0,1.279606,0.85503,SVK,030192
449146,206,5068,2017,0.0276837679085879,0.9996167310496475,1.279606,0.85503,SVK,030193
455672,206,5069,2017,0.12658313958759201,0.9919560014295735,1.279606,0.85503,SVK,030199
462198,206,5070,2017,0.2562769833639526,0.9666033870196568,1.279606,0.85503,SVK,030211
468724,206,5071,2017,0.016597310218380252,0.9998622551599369,1.279606,0.85503,SVK,030212
475250,206,5072,2017,0.03190956465453318,0.9994907601791815,1.279606,0.85503,SVK,030219
481776,206,5073,2017,0.0,1.0,1.279606,0.85503,SVK,030221
488302,206,5074,2017,0.4591045284413369,0.8883822555435569,1.279606,0.85503,SVK,030222
494828,206,5075,2017,0.23948367835118045,0.9709003902581297,1.279606,0.85503,SVK,030223
501354,206,5076,2017,0.163263383260298,0.9865825194510599,1.279606,0.85503,SVK,030229
507880,206,5077,2017,0.0,1.0,1.279606,0.85503,SVK,030231
514406,206,5078,2017,0.0,1.0,1.279606,0.85503,SVK,030232
520932,206,5079,2017,0.0,0.0,1.279606,0.85503,SVK,030233
527458,206,5080,2017,0.030419816618559792,0.9995372102912893,1.279606,0.85503,SVK,030239
533984,206,5081,2017,0.0,1.0,1.279606,0.85503,SVK,030240
540510,206,5082,2017,0.3432259701943776,0.9392528591301323,1.279606,0.85503,SVK,030250
547036,206,5083,2017,0.0,1.0,1.279606,0.85503,SVK,030261
553562,206,5084,2017,1.0,0.0,1.279606,0.85503,SVK,030262
560088,206,5085,2017,0.14571435498934757,0.9893267037485839,1.279606,0.85503,SVK,030263
566614,206,5086,2017,0.049809615235935814,0.9987587307403366,1.279606,0.85503,SVK,030264
573140,206,5087,2017,0.0,1.0,1.279606,0.85503,SVK,030265
579666,206,5088,2017,0.0,1.0,1.279606,0.85503,SVK,030266
586192,206,5089,2017,0.013261265553037402,0.9999120655517323,1.279606,0.85503,SVK,030269
592718,206,5090,2017,0.0,1.0,1.279606,0.85503,SVK,030270
599244,206,5091,2017,0.06076003379666833,0.9981524023379534,1.279606,0.85503,SVK,030310
605770,206,5092,2017,0.08256797128026595,0.996585435433742,1.279606,0.85503,SVK,030321
612296,206,5093,2017,0.03003300406501096,0.9995489075912349,1.279606,0.85503,SVK,030322
618822,206,5094,2017,0.009564857008444451,0.999954255708934,1.279606,0.85503,SVK,030329
625348,206,5095,2017,0.0337215844696318,0.9994312656410432,1.279606,0.85503,SVK,030331
631874,206,5096,2017,0.0,1.0,1.279606,0.85503,SVK,030332
638400,206,5097,2017,0.0,1.0,1.279606,0.85503,SVK,030333
644926,206,5098,2017,0.0,1.0,1.279606,0.85503,SVK,030339
651452,206,5099,2017,0.9125189606844233,0.4090344073441985,1.279606,0.85503,SVK,030341
657978,206,5100,2017,0.08883486689981959,0.9960463676068958,1.279606,0.85503,SVK,030342
664504,206,5101,2017,0.0,0.0,1.279606,0.85503,SVK,030343
671030,206,5102,2017,0.2281586180072858,0.9736239751716294,1.279606,0.85503,SVK,030349
677556,206,5103,2017,0.1098982033316258,0.9939428479064985,1.279606,0.85503,SVK,030350
684082,206,5104,2017,0.0,1.0,1.279606,0.85503,SVK,030360
690608,206,5105,2017,0.0,1.0,1.279606,0.85503,SVK,030371
697134,206,5106,2017,0.0,1.0,1.279606,0.85503,SVK,030372
703660,206,5107,2017,0.0,1.0,1.279606,0.85503,SVK,030373
710186,206,5108,2017,0.07964045928321548,0.996823654035737,1.279606,0.85503,SVK,030374
716712,206,5109,2017,0.0531601122581822,0.9985860015365214,1.279606,0.85503,SVK,030375
723238,206,5110,2017,0.0,0.0,1.279606,0.85503,SVK,030376
729764,206,5111,2017,0.0,1.0,1.279606,0.85503,SVK,030377
736290,206,5112,2017,0.5179351942919714,0.8554198586154859,1.279606,0.85503,SVK,030378
742816,206,5113,2017,0.09174229950523836,0.9957827827802062,1.279606,0.85503,SVK,030379
749342,206,5114,2017,0.7606266794747499,0.6491895366310335,1.279606,0.85503,SVK,030380
755868,206,5115,2017,0.11675362084569853,0.9931609094297957,1.279606,0.85503,SVK,030410
762394,206,5116,2017,0.07689763679199912,0.9970389929465175,1.279606,0.85503,SVK,030420
768920,206,5117,2017,0.18748521836957688,0.9822674243264469,1.279606,0.85503,SVK,030490
775446,206,5118,2017,0.22722961560641844,0.9738412097417932,1.279606,0.85503,SVK,030510
781972,206,5119,2017,0.0,1.0,1.279606,0.85503,SVK,030520
788498,206,5120,2017,0.5868961937305172,0.8096621874489577,1.279606,0.85503,SVK,030530
795024,206,5121,2017,0.008507823861435984,0.9999638078116342,1.279606,0.85503,SVK,030541
801550,206,5122,2017,1.0,0.0,1.279606,0.85503,SVK,030542
808076,206,5123,2017,0.09988520691260529,0.9949989675572664,1.279606,0.85503,SVK,030549
814602,206,5124,2017,0.0,1.0,1.279606,0.85503,SVK,030551
821128,206,5125,2017,0.0,1.0,1.279606,0.85503,SVK,030559
827654,206,5126,2017,0.1864544821553679,0.9824636003863826,1.279606,0.85503,SVK,030561
834180,206,5127,2017,0.0,1.0,1.279606,0.85503,SVK,030562
840706,206,5128,2017,0.0,1.0,1.279606,0.85503,SVK,030563
847232,206,5129,2017,0.4128526850609054,0.910797815345426,1.279606,0.85503,SVK,030569
853758,206,5130,2017,0.9838969275864765,0.17873677821280023,1.279606,0.85503,SVK,030611
860284,206,5131,2017,0.0,1.0,1.279606,0.85503,SVK,030612
866810,206,5132,2017,0.03601184637927045,0.9993513630952607,1.279606,0.85503,SVK,030613
873336,206,5133,2017,0.28861817233351594,0.9574442806758316,1.279606,0.85503,SVK,030614
879862,206,5134,2017,0.017750372760936328,0.9998424497223789,1.279606,0.85503,SVK,030619
886388,206,5135,2017,0.0,1.0,1.279606,0.85503,SVK,030621
892914,206,5136,2017,0.03781799387004212,0.9992846438025782,1.279606,0.85503,SVK,030622
899440,206,5137,2017,0.0,0.0,1.279606,0.85503,SVK,030623
905966,206,5138,2017,0.0,0.0,1.279606,0.85503,SVK,030624
912492,206,5139,2017,0.0,0.0,1.279606,0.85503,SVK,030629
919018,206,5140,2017,0.18281279929003635,0.9831477408893033,1.279606,0.85503,SVK,030710
925544,206,5141,2017,0.0,1.0,1.279606,0.85503,SVK,030721
932070,206,5142,2017,0.0,1.0,1.279606,0.85503,SVK,030729
938596,206,5143,2017,0.2385075775206211,0.9711406362959202,1.279606,0.85503,SVK,030731
945122,206,5144,2017,0.058176401700665584,0.9983063188646873,1.279606,0.85503,SVK,030739
951648,206,5145,2017,0.05477327947861641,0.998498817152608,1.279606,0.85503,SVK,030741
958174,206,5146,2017,0.25410889701403155,0.9671756140734279,1.279606,0.85503,SVK,030749
964700,206,5147,2017,0.0,1.0,1.279606,0.85503,SVK,030751
971226,206,5148,2017,0.0,1.0,1.279606,0.85503,SVK,030759
977752,206,5149,2017,0.9736985648654584,0.2278400859790628,1.279606,0.85503,SVK,030760
984278,206,5150,2017,0.0,1.0,1.279606,0.85503,SVK,030791
990804,206,5151,2017,0.12313906495958322,0.9923894249138691,1.279606,0.85503,SVK,030799
997330,206,5152,2017,0.8566000541602897,0.5159809562499267,1.279606,0.85503,SVK,040110
1003856,206,5153,2017,0.8001479440919185,0.599802690528707,1.279606,0.85503,SVK,040120
1010382,206,5154,2017,0.5049320212057857,0.8631591127718226,1.279606,0.85503,SVK,040130
1016908,206,5155,2017,0.13976327800910043,0.9901849454117907,1.279606,0.85503,SVK,040210
1023434,206,5156,2017,0.1268602739790122,0.9919205970671089,1.279606,0.85503,SVK,040221
1029960,206,5157,2017,0.09995549201156624,0.9949919093222446,1.279606,0.85503,SVK,040229
1036486,206,5158,2017,0.1314037543552176,0.9913289329689484,1.279606,0.85503,SVK,040291
1043012,206,5159,2017,0.6324572193408934,0.7745952915578463,1.279606,0.85503,SVK,040299
1049538,206,5160,2017,0.7653740992079296,0.6435856495150044,1.279606,0.85503,SVK,040310
1056064,206,5161,2017,0.16880956677385986,0.9856486849611386,1.279606,0.85503,SVK,040390
1062590,206,5162,2017,0.6858725602241085,0.7277216714731166,1.279606,0.85503,SVK,040410
1069116,206,5163,2017,0.34511446989049294,0.9385606014915628,1.279606,0.85503,SVK,040490
1075642,206,5164,2017,0.15778998672738892,0.9874726933381857,1.279606,0.85503,SVK,040500
1082168,206,5165,2017,0.3195568183306844,0.9475671162816752,1.279606,0.85503,SVK,040610
1088694,206,5166,2017,0.7165074864072297,0.6975794018765128,1.279606,0.85503,SVK,040620
1095220,206,5167,2017,0.6549294272722708,0.7556900457812153,1.279606,0.85503,SVK,040630
1101746,206,5168,2017,0.7431169857116269,0.6691615242576829,1.279606,0.85503,SVK,040640
1108272,206,5169,2017,0.6773755872124976,0.7356373521297869,1.279606,0.85503,SVK,040690
1114798,206,5170,2017,0.9070906841061374,0.4209352572639404,1.279606,0.85503,SVK,040700
1121324,206,5171,2017,0.0543945362987439,0.9985195213018344,1.279606,0.85503,SVK,040811
1127850,206,5172,2017,0.010943846718124369,0.9999401143163574,1.279606,0.85503,SVK,040819
1134376,206,5173,2017,0.18039185829299226,0.9835948238281864,1.279606,0.85503,SVK,040891
1140902,206,5174,2017,0.013489014950618031,0.9999090190990689,1.279606,0.85503,SVK,040899
1147428,206,5175,2017,0.22898694326750216,0.9734294940122812,1.279606,0.85503,SVK,040900
1153954,206,5176,2017,0.053859449559540945,0.9985485264588513,1.279606,0.85503,SVK,041000
1160480,206,5177,2017,0.0,1.0,1.279606,0.85503,SVK,050100
1167006,206,5178,2017,0.0,1.0,1.279606,0.85503,SVK,050210
1173532,206,5179,2017,0.0,0.0,1.279606,0.85503,SVK,050290
1180058,206,5180,2017,0.0,0.0,1.279606,0.85503,SVK,050300
1186584,206,5181,2017,0.5273399353243085,0.849654395982363,1.279606,0.85503,SVK,050400
1193110,206,5182,2017,0.19188215176207069,0.9814179740738181,1.279606,0.85503,SVK,050510
1199636,206,5183,2017,0.14127284690221514,0.9899706979139045,1.279606,0.85503,SVK,050590
1206162,206,5184,2017,0.0,0.0,1.279606,0.85503,SVK,050610
1212688,206,5185,2017,0.4538758468765693,0.8910649334487791,1.279606,0.85503,SVK,050690
1219214,206,5186,2017,0.0,0.0,1.279606,0.85503,SVK,050710
1225740,206,5187,2017,0.9997186791353232,0.023718401883864457,1.279606,0.85503,SVK,050790
1232266,206,5188,2017,0.14719355506823636,0.9891077076569438,1.279606,0.85503,SVK,050800
1238792,206,5189,2017,0.0,0.0,1.279606,0.85503,SVK,050900
1245318,206,5190,2017,0.930034811585722,0.36747142642484537,1.279606,0.85503,SVK,051000
1251844,206,5191,2017,0.08777139735301666,0.9961406435873896,1.279606,0.85503,SVK,051110
1258370,206,5192,2017,0.22032697683079844,0.9754260726885461,1.279606,0.85503,SVK,051191
1264896,206,5193,2017,0.47511503971630076,0.8799236893250335,1.279606,0.85503,SVK,051199
1271422,206,5194,2017,0.0035516494340864482,0.9999936928732587,1.279606,0.85503,SVK,060110
1277948,206,5195,2017,0.01625869686444149,0.9998678186521808,1.279606,0.85503,SVK,060120
1284474,206,5196,2017,0.17311076981519138,0.9849023613404487,1.279606,0.85503,SVK,060210
1291000,206,5197,2017,0.7019478882012847,0.7122283076723057,1.279606,0.85503,SVK,060220
1297526,206,5198,2017,0.006105114689700144,0.9999813636136553,1.279606,0.85503,SVK,060230
1304052,206,5199,2017,0.012209223744674832,0.999925464650017,1.279606,0.85503,SVK,060240
1310578,206,5200,2017,0.0,0.0,1.279606,0.85503,SVK,060291
1317104,206,5201,2017,0.2273129790503685,0.9738217545091333,1.279606,0.85503,SVK,060299
1323630,206,5202,2017,0.06403899682728124,0.9979473968528378,1.279606,0.85503,SVK,060310
1330156,206,5203,2017,0.12136693686546425,0.9926077103447739,1.279606,0.85503,SVK,060390
1336682,206,5204,2017,0.0,0.0,1.279606,0.85503,SVK,060410
1343208,206,5205,2017,0.014541559122024017,0.9998942659393046,1.279606,0.85503,SVK,060491
1349734,206,5206,2017,0.09785148983787288,0.995201027901654,1.279606,0.85503,SVK,060499
1356260,206,5207,2017,0.05902388987587502,0.9982565704386426,1.279606,0.85503,SVK,070110
1362786,206,5208,2017,0.18240816129098703,0.983222895733435,1.279606,0.85503,SVK,070190
1369312,206,5209,2017,0.23049602712252626,0.9730732662450097,1.279606,0.85503,SVK,070200
1375838,206,5210,2017,0.3737117522909915,0.927544891743573,1.279606,0.85503,SVK,070310
1382364,206,5211,2017,0.07552048668498677,0.997144250392521,1.279606,0.85503,SVK,070320
1388890,206,5212,2017,0.03220584301692571,0.9994812572907854,1.279606,0.85503,SVK,070390
1395416,206,5213,2017,0.016227406492139766,0.9998683269703761,1.279606,0.85503,SVK,070410
1401942,206,5214,2017,0.004876597210120281,0.9999881093291312,1.279606,0.85503,SVK,070420
1408468,206,5215,2017,0.032434564688283846,0.9994738610956675,1.279606,0.85503,SVK,070490
1414994,206,5216,2017,0.0748127205032192,0.9971976017073583,1.279606,0.85503,SVK,070511
1421520,206,5217,2017,0.11972802543392556,0.9928067283845801,1.279606,0.85503,SVK,070519
1428046,206,5218,2017,0.0,1.0,1.279606,0.85503,SVK,070521
1434572,206,5219,2017,0.07530650594709533,0.9971604335121005,1.279606,0.85503,SVK,070529
1441098,206,5220,2017,0.035206233449915414,0.999380068405544,1.279606,0.85503,SVK,070610
1447624,206,5221,2017,0.05234822884504285,0.9986288914991329,1.279606,0.85503,SVK,070690
1454150,206,5222,2017,0.06772257007951647,0.9977041913823079,1.279606,0.85503,SVK,070700
1460676,206,5223,2017,0.9606312322995284,0.27782662854861423,1.279606,0.85503,SVK,070810
1467202,206,5224,2017,0.020610245529064864,0.9997875863298322,1.279606,0.85503,SVK,070820
1473728,206,5225,2017,0.9797444413617593,0.20025191539841528,1.279606,0.85503,SVK,070890
1480254,206,5226,2017,0.0,0.0,1.279606,0.85503,SVK,070910
1486780,206,5227,2017,0.8006947089627835,0.5990726024773654,1.279606,0.85503,SVK,070920
1493306,206,5228,2017,0.017210355107046427,0.9998518908703875,1.279606,0.85503,SVK,070930
1499832,206,5229,2017,0.023960608179965197,0.9997129034155987,1.279606,0.85503,SVK,070940
1506358,206,5230,2017,0.060862654718365335,0.9981461502508704,1.279606,0.85503,SVK,070951
1512884,206,5231,2017,0.0,0.0,1.279606,0.85503,SVK,070952
1519410,206,5232,2017,0.03981713764770029,0.9992069833370583,1.279606,0.85503,SVK,070960
1525936,206,5233,2017,0.013200136757798502,0.9999128743993526,1.279606,0.85503,SVK,070970
1532462,206,5234,2017,0.0872479051629821,0.9961866306293572,1.279606,0.85503,SVK,070990
1538988,206,5235,2017,0.040421802003397164,0.9991827049758208,1.279606,0.85503,SVK,071010
1545514,206,5236,2017,0.45249156598704543,0.8917686822885134,1.279606,0.85503,SVK,071021
1552040,206,5237,2017,0.20210518648341058,0.979363820853367,1.279606,0.85503,SVK,071022
1558566,206,5238,2017,0.03435261633332948,0.9994097746925709,1.279606,0.85503,SVK,071029
1565092,206,5239,2017,0.6623138041228527,0.7492265510967397,1.279606,0.85503,SVK,071030
1571618,206,5240,2017,0.8047708361446737,0.5935856309674307,1.279606,0.85503,SVK,071040
1578144,206,5241,2017,0.19567269562687228,0.9806692593255452,1.279606,0.85503,SVK,071080
1584670,206,5242,2017,0.35082552476535916,0.9364408423243352,1.279606,0.85503,SVK,071090
1591196,206,5243,2017,0.0,0.0,1.279606,0.85503,SVK,071110
1597722,206,5244,2017,0.018249952800822134,0.9998334557428891,1.279606,0.85503,SVK,071120
1604248,206,5245,2017,0.0,0.0,1.279606,0.85503,SVK,071130
1610774,206,5246,2017,0.015149573629521493,0.9998852386243351,1.279606,0.85503,SVK,071140
1617300,206,5247,2017,0.23226201494959564,0.9726532560021346,1.279606,0.85503,SVK,071190
1623826,206,5248,2017,0.0,0.0,1.279606,0.85503,SVK,071210
1630352,206,5249,2017,0.3652344882992938,0.9309155539342723,1.279606,0.85503,SVK,071220
1636878,206,5250,2017,0.024093069342251427,0.9997097198735588,1.279606,0.85503,SVK,071230
1643404,206,5251,2017,0.134622102849517,0.9908970125216717,1.279606,0.85503,SVK,071290
1649930,206,5252,2017,0.8831134457084295,0.4691595059347989,1.279606,0.85503,SVK,071310
1656456,206,5253,2017,0.22433196175203057,0.974512786440735,1.279606,0.85503,SVK,071320
1662982,206,5254,2017,0.011391706020391995,0.9999351124117729,1.279606,0.85503,SVK,071331
1669508,206,5255,2017,0.7032691082956565,0.7109237380458132,1.279606,0.85503,SVK,071332
1676034,206,5256,2017,0.44013638305180497,0.8979309351581973,1.279606,0.85503,SVK,071333
1682560,206,5257,2017,0.18608575226633498,0.9825335072166609,1.279606,0.85503,SVK,071339
1689086,206,5258,2017,0.6065114247670723,0.7950747710920123,1.279606,0.85503,SVK,071340
1695612,206,5259,2017,0.9080587031034544,0.4188429201002119,1.279606,0.85503,SVK,071350
1702138,206,5260,2017,0.07451443481545773,0.9972199351217027,1.279606,0.85503,SVK,071390
1708664,206,5261,2017,0.0,1.0,1.279606,0.85503,SVK,071410
1715190,206,5262,2017,0.04110439388752524,0.9991548572684513,1.279606,0.85503,SVK,071420
1721716,206,5263,2017,0.10833962412550499,0.9941139400714308,1.279606,0.85503,SVK,071490
1728242,206,5264,2017,0.6036875892059103,0.7972209823121542,1.279606,0.85503,SVK,080110
1734768,206,5265,2017,0.2872547672146656,0.9578542157930131,1.279606,0.85503,SVK,080120
1741294,206,5266,2017,0.15774859857345108,0.9874793059341103,1.279606,0.85503,SVK,080130
1747820,206,5267,2017,0.030216858263364576,0.9995433664812606,1.279606,0.85503,SVK,080211
1754346,206,5268,2017,0.3433685075082973,0.9392007602485872,1.279606,0.85503,SVK,080212
1760872,206,5269,2017,0.1328087794173552,0.9911416791305229,1.279606,0.85503,SVK,080221
1767398,206,5270,2017,0.3944603545224851,0.9189129603558736,1.279606,0.85503,SVK,080222
1773924,206,5271,2017,0.7344741508173575,0.6786366640413128,1.279606,0.85503,SVK,080231
1780450,206,5272,2017,0.32157318878167973,0.9468847259602312,1.279606,0.85503,SVK,080232
1786976,206,5273,2017,0.33858695985820114,0.9409351043584148,1.279606,0.85503,SVK,080240
1793502,206,5274,2017,0.48523804499530543,0.8743820902152183,1.279606,0.85503,SVK,080250
1800028,206,5275,2017,0.17134045928276465,0.9852118792487083,1.279606,0.85503,SVK,080290
1806554,206,5276,2017,0.27689492197999516,0.9609002040699609,1.279606,0.85503,SVK,080300
1813080,206,5277,2017,0.21617610311915406,0.9763543887545223,1.279606,0.85503,SVK,080410
1819606,206,5278,2017,0.5165436452701784,0.8562608612630828,1.279606,0.85503,SVK,080420
1826132,206,5279,2017,0.2609082624887842,0.9653635991506432,1.279606,0.85503,SVK,080430
1832658,206,5280,2017,0.012096718540429792,0.9999268320235005,1.279606,0.85503,SVK,080440
1839184,206,5281,2017,0.013738653615671873,0.9999056202446452,1.279606,0.85503,SVK,080450
1845710,206,5282,2017,0.12116094486906523,0.9926328754572031,1.279606,0.85503,SVK,080510
1852236,206,5283,2017,0.13949306275730838,0.9902230483293072,1.279606,0.85503,SVK,080520
1858762,206,5284,2017,0.04043797564141103,0.9991820505423546,1.279606,0.85503,SVK,080530
1865288,206,5285,2017,0.04122849568178622,0.9991497441043644,1.279606,0.85503,SVK,080540
1871814,206,5286,2017,0.465726578078966,0.8849286719678919,1.279606,0.85503,SVK,080590
1878340,206,5287,2017,0.159615929103486,0.9871791910167227,1.279606,0.85503,SVK,080610
1884866,206,5288,2017,0.7083075276081972,0.7059039922918435,1.279606,0.85503,SVK,080620
1891392,206,5289,2017,0.025243622385020637,0.9996813289888345,1.279606,0.85503,SVK,080710
1897918,206,5290,2017,0.0,1.0,1.279606,0.85503,SVK,080720
1904444,206,5291,2017,0.36039103629614716,0.9328013191228823,1.279606,0.85503,SVK,080810
1910970,206,5292,2017,0.0962102917187035,0.9953610298617291,1.279606,0.85503,SVK,080820
1917496,206,5293,2017,0.08082892250168391,0.9967279896176372,1.279606,0.85503,SVK,080910
1924022,206,5294,2017,0.9203778494504556,0.3910301960730838,1.279606,0.85503,SVK,080920
1930548,206,5295,2017,0.06962277825750178,0.9975733901561863,1.279606,0.85503,SVK,080930
1937074,206,5296,2017,0.030164977706174014,0.9995449335172412,1.279606,0.85503,SVK,080940
1943600,206,5297,2017,0.10365225021482936,0.9946135988540488,1.279606,0.85503,SVK,081010
1950126,206,5298,2017,0.023630852750465753,0.9997207524095344,1.279606,0.85503,SVK,081020
1956652,206,5299,2017,0.05018247875501899,0.9987400656957756,1.279606,0.85503,SVK,081030
1963178,206,5300,2017,0.1460394301223996,0.9892787700388221,1.279606,0.85503,SVK,081040
1969704,206,5301,2017,0.04568318728763915,0.998955978208871,1.279606,0.85503,SVK,081090
1976230,206,5302,2017,0.2660893848746433,0.9639483592273156,1.279606,0.85503,SVK,081110
1982756,206,5303,2017,0.05618344363298157,0.9984204628619846,1.279606,0.85503,SVK,081120
1989282,206,5304,2017,0.23103686540865656,0.9729449968123288,1.279606,0.85503,SVK,081190
1995808,206,5305,2017,0.9999834019944216,0.0057615740612144695,1.279606,0.85503,SVK,081210
2002334,206,5306,2017,0.0,0.0,1.279606,0.85503,SVK,081220
2008860,206,5307,2017,0.9908747981477866,0.13478551255822446,1.279606,0.85503,SVK,081290
2015386,206,5308,2017,0.32665245754850786,0.9451445243863609,1.279606,0.85503,SVK,081310
2021912,206,5309,2017,0.37279018848586565,0.9279156617757202,1.279606,0.85503,SVK,081320
2028438,206,5310,2017,0.492475001824436,0.870326589607615,1.279606,0.85503,SVK,081330
2034964,206,5311,2017,0.2927761111271206,0.9561810230041589,1.279606,0.85503,SVK,081340
2041490,206,5312,2017,0.8237112199211539,0.5670095468120484,1.279606,0.85503,SVK,081350
