,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
266399,206,5040,1998,0.043860625472534304,0.999037659717169,1.202453,1.228204,SVK,020629
272925,206,5041,1998,0.0,1.0,1.202453,1.228204,SVK,020630
279451,206,5042,1998,0.0668176409856191,0.9977652042705824,1.202453,1.228204,SVK,020641
285977,206,5043,1998,0.13498371614262789,0.9908478169609732,1.202453,1.228204,SVK,020649
292503,206,5044,1998,0.0,0.0,1.202453,1.228204,SVK,020680
299029,206,5045,1998,0.0,0.0,1.202453,1.228204,SVK,020690
305555,206,5046,1998,0.18984089094444606,0.9818148685599637,1.202453,1.228204,SVK,020710
312081,206,5047,1998,0.9901639144266413,0.13991219592055218,1.202453,1.228204,SVK,020721
318607,206,5048,1998,0.0686079684152035,0.997643697253653,1.202453,1.228204,SVK,020722
325133,206,5049,1998,0.030921954220238242,0.9995218020369547,1.202453,1.228204,SVK,020723
331659,206,5050,1998,1.0,0.0,1.202453,1.228204,SVK,020731
338185,206,5051,1998,0.0735170988982334,0.9972939567497576,1.202453,1.228204,SVK,020739
344711,206,5052,1998,0.4157747522002384,0.9094676219815803,1.202453,1.228204,SVK,020741
351237,206,5053,1998,0.07582889527805473,0.9971208445524092,1.202453,1.228204,SVK,020742
357763,206,5054,1998,0.0,1.0,1.202453,1.228204,SVK,020743
364289,206,5055,1998,0.0,0.0,1.202453,1.228204,SVK,020750
370815,206,5056,1998,0.23823763906815867,0.9712068921353625,1.202453,1.228204,SVK,020810
377341,206,5057,1998,0.0,1.0,1.202453,1.228204,SVK,020820
383867,206,5058,1998,0.9998949552127445,0.014494086383898678,1.202453,1.228204,SVK,020890
390393,206,5059,1998,0.03905586227939687,0.9992370287482408,1.202453,1.228204,SVK,020900
396919,206,5060,1998,0.9312941154316948,0.36426813003925734,1.202453,1.228204,SVK,021011
403445,206,5061,1998,0.04492944401517308,0.9989901626445014,1.202453,1.228204,SVK,021012
409971,206,5062,1998,0.12885741728970215,0.9916631313149782,1.202453,1.228204,SVK,021019
416497,206,5063,1998,0.9980670815249835,0.06214580256302186,1.202453,1.228204,SVK,021020
423023,206,5064,1998,0.9945640322482393,0.10412677733476268,1.202453,1.228204,SVK,021090
429549,206,5065,1998,0.9101162632417966,0.4143529743863179,1.202453,1.228204,SVK,030110
436075,206,5066,1998,1.0,0.0,1.202453,1.228204,SVK,030191
442601,206,5067,1998,1.0,0.0,1.202453,1.228204,SVK,030192
449127,206,5068,1998,0.08170297181624554,0.9966567234491491,1.202453,1.228204,SVK,030193
455653,206,5069,1998,0.4967083375134632,0.8679175234114191,1.202453,1.228204,SVK,030199
462179,206,5070,1998,1.0,0.0,1.202453,1.228204,SVK,030211
468705,206,5071,1998,0.0316543007645796,0.9994988770594521,1.202453,1.228204,SVK,030212
475231,206,5072,1998,0.0,1.0,1.202453,1.228204,SVK,030219
481757,206,5073,1998,0.0,0.0,1.202453,1.228204,SVK,030221
488283,206,5074,1998,0.0,1.0,1.202453,1.228204,SVK,030222
494809,206,5075,1998,0.0,1.0,1.202453,1.228204,SVK,030223
501335,206,5076,1998,0.0,0.0,1.202453,1.228204,SVK,030229
507861,206,5077,1998,0.0,1.0,1.202453,1.228204,SVK,030231
514387,206,5078,1998,0.0,0.0,1.202453,1.228204,SVK,030232
520913,206,5079,1998,0.0,0.0,1.202453,1.228204,SVK,030233
527439,206,5080,1998,0.0,0.0,1.202453,1.228204,SVK,030239
533965,206,5081,1998,0.0,1.0,1.202453,1.228204,SVK,030240
540491,206,5082,1998,0.0,0.0,1.202453,1.228204,SVK,030250
547017,206,5083,1998,0.0,1.0,1.202453,1.228204,SVK,030261
553543,206,5084,1998,0.0,0.0,1.202453,1.228204,SVK,030262
560069,206,5085,1998,0.0,0.0,1.202453,1.228204,SVK,030263
566595,206,5086,1998,0.0,1.0,1.202453,1.228204,SVK,030264
573121,206,5087,1998,0.0,0.0,1.202453,1.228204,SVK,030265
579647,206,5088,1998,0.0,0.0,1.202453,1.228204,SVK,030266
586173,206,5089,1998,0.0,1.0,1.202453,1.228204,SVK,030269
592699,206,5090,1998,1.0,0.0,1.202453,1.228204,SVK,030270
599225,206,5091,1998,0.0,1.0,1.202453,1.228204,SVK,030310
605751,206,5092,1998,0.7913863085019088,0.6113163753047367,1.202453,1.228204,SVK,030321
612277,206,5093,1998,0.0,1.0,1.202453,1.228204,SVK,030322
618803,206,5094,1998,0.27999262570036265,0.9600021508066618,1.202453,1.228204,SVK,030329
625329,206,5095,1998,0.0,1.0,1.202453,1.228204,SVK,030331
631855,206,5096,1998,0.0,1.0,1.202453,1.228204,SVK,030332
638381,206,5097,1998,0.0,1.0,1.202453,1.228204,SVK,030333
644907,206,5098,1998,0.9944342801802952,0.105358731969867,1.202453,1.228204,SVK,030339
651433,206,5099,1998,0.0,1.0,1.202453,1.228204,SVK,030341
657959,206,5100,1998,0.0,1.0,1.202453,1.228204,SVK,030342
664485,206,5101,1998,0.0,1.0,1.202453,1.228204,SVK,030343
671011,206,5102,1998,0.0,1.0,1.202453,1.228204,SVK,030349
677537,206,5103,1998,0.0,1.0,1.202453,1.228204,SVK,030350
684063,206,5104,1998,0.0,0.0,1.202453,1.228204,SVK,030360
690589,206,5105,1998,0.0,1.0,1.202453,1.228204,SVK,030371
697115,206,5106,1998,0.0,0.0,1.202453,1.228204,SVK,030372
703641,206,5107,1998,0.0,1.0,1.202453,1.228204,SVK,030373
710167,206,5108,1998,0.0,1.0,1.202453,1.228204,SVK,030374
716693,206,5109,1998,0.0,1.0,1.202453,1.228204,SVK,030375
723219,206,5110,1998,0.0,1.0,1.202453,1.228204,SVK,030376
729745,206,5111,1998,0.0,0.0,1.202453,1.228204,SVK,030377
736271,206,5112,1998,0.0,1.0,1.202453,1.228204,SVK,030378
742797,206,5113,1998,0.05893229592224377,0.9982619818952002,1.202453,1.228204,SVK,030379
749323,206,5114,1998,0.0,0.0,1.202453,1.228204,SVK,030380
755849,206,5115,1998,0.0,1.0,1.202453,1.228204,SVK,030410
762375,206,5116,1998,0.08349831913804749,0.996507918032326,1.202453,1.228204,SVK,030420
768901,206,5117,1998,0.09483005797533983,0.9954934756714349,1.202453,1.228204,SVK,030490
775427,206,5118,1998,0.0,0.0,1.202453,1.228204,SVK,030510
781953,206,5119,1998,0.0,0.0,1.202453,1.228204,SVK,030520
788479,206,5120,1998,0.0,1.0,1.202453,1.228204,SVK,030530
795005,206,5121,1998,0.0,1.0,1.202453,1.228204,SVK,030541
801531,206,5122,1998,0.0,1.0,1.202453,1.228204,SVK,030542
808057,206,5123,1998,0.867905407732824,0.49672950710433994,1.202453,1.228204,SVK,030549
814583,206,5124,1998,0.0,0.0,1.202453,1.228204,SVK,030551
821109,206,5125,1998,0.9362529651310466,0.3513266077075908,1.202453,1.228204,SVK,030559
827635,206,5126,1998,0.0,0.0,1.202453,1.228204,SVK,030561
834161,206,5127,1998,0.0,0.0,1.202453,1.228204,SVK,030562
840687,206,5128,1998,0.0,0.0,1.202453,1.228204,SVK,030563
847213,206,5129,1998,0.3450546691893385,0.9385825884122485,1.202453,1.228204,SVK,030569
853739,206,5130,1998,0.0,0.0,1.202453,1.228204,SVK,030611
860265,206,5131,1998,0.0,1.0,1.202453,1.228204,SVK,030612
866791,206,5132,1998,0.0,1.0,1.202453,1.228204,SVK,030613
873317,206,5133,1998,0.08580821376892163,0.9963116733481482,1.202453,1.228204,SVK,030614
879843,206,5134,1998,0.0,1.0,1.202453,1.228204,SVK,030619
886369,206,5135,1998,0.0,0.0,1.202453,1.228204,SVK,030621
892895,206,5136,1998,0.0,0.0,1.202453,1.228204,SVK,030622
899421,206,5137,1998,0.0,1.0,1.202453,1.228204,SVK,030623
905947,206,5138,1998,0.0,1.0,1.202453,1.228204,SVK,030624
912473,206,5139,1998,0.0,1.0,1.202453,1.228204,SVK,030629
918999,206,5140,1998,0.0,1.0,1.202453,1.228204,SVK,030710
925525,206,5141,1998,0.0,0.0,1.202453,1.228204,SVK,030721
932051,206,5142,1998,0.0,0.0,1.202453,1.228204,SVK,030729
938577,206,5143,1998,0.0,1.0,1.202453,1.228204,SVK,030731
945103,206,5144,1998,0.0,1.0,1.202453,1.228204,SVK,030739
951629,206,5145,1998,0.0,1.0,1.202453,1.228204,SVK,030741
958155,206,5146,1998,0.0,1.0,1.202453,1.228204,SVK,030749
964681,206,5147,1998,0.0,1.0,1.202453,1.228204,SVK,030751
971207,206,5148,1998,0.0,1.0,1.202453,1.228204,SVK,030759
977733,206,5149,1998,0.9982222937502608,0.059600773987995466,1.202453,1.228204,SVK,030760
984259,206,5150,1998,0.9495322762914126,0.3136693422712018,1.202453,1.228204,SVK,030791
990785,206,5151,1998,0.0,1.0,1.202453,1.228204,SVK,030799
997311,206,5152,1998,1.0,0.0,1.202453,1.228204,SVK,040110
1003837,206,5153,1998,0.9999704913690313,0.007682212648583088,1.202453,1.228204,SVK,040120
1010363,206,5154,1998,0.3741165403003864,0.9273816982632713,1.202453,1.228204,SVK,040130
1016889,206,5155,1998,0.9936929594693066,0.11213519653137903,1.202453,1.228204,SVK,040210
1023415,206,5156,1998,0.9955877705823252,0.09383491390157309,1.202453,1.228204,SVK,040221
1029941,206,5157,1998,0.030252957103181585,0.9995422745369568,1.202453,1.228204,SVK,040229
1036467,206,5158,1998,0.0023827745967012503,0.9999971611885813,1.202453,1.228204,SVK,040291
1042993,206,5159,1998,0.4055573780608119,0.9140695887624966,1.202453,1.228204,SVK,040299
1049519,206,5160,1998,0.037776317823918014,0.9992862201650067,1.202453,1.228204,SVK,040310
1056045,206,5161,1998,0.0015341441719283128,0.9999988232001374,1.202453,1.228204,SVK,040390
1062571,206,5162,1998,0.9482772733379996,0.31744324354228864,1.202453,1.228204,SVK,040410
1069097,206,5163,1998,0.9969588461876023,0.07792983387820486,1.202453,1.228204,SVK,040490
1075623,206,5164,1998,0.9901665383162478,0.13989362529729005,1.202453,1.228204,SVK,040500
1082149,206,5165,1998,0.9385814512107986,0.345057762473229,1.202453,1.228204,SVK,040610
1088675,206,5166,1998,0.693640824391282,0.7203210442141632,1.202453,1.228204,SVK,040620
1095201,206,5167,1998,0.92540193290484,0.37898715357645857,1.202453,1.228204,SVK,040630
1101727,206,5168,1998,0.09058208846607445,0.9958889924329539,1.202453,1.228204,SVK,040640
1108253,206,5169,1998,0.928124035945966,0.3722711026918033,1.202453,1.228204,SVK,040690
1114779,206,5170,1998,0.7281790721459214,0.6853869264063219,1.202453,1.228204,SVK,040700
1121305,206,5171,1998,0.26762937475443555,0.9635219342436112,1.202453,1.228204,SVK,040811
1127831,206,5172,1998,0.0,1.0,1.202453,1.228204,SVK,040819
1134357,206,5173,1998,0.3522421736425722,0.9359088903881381,1.202453,1.228204,SVK,040891
1140883,206,5174,1998,0.0,1.0,1.202453,1.228204,SVK,040899
1147409,206,5175,1998,0.9411762950619414,0.3379159386792481,1.202453,1.228204,SVK,040900
1153935,206,5176,1998,1.0,0.0,1.202453,1.228204,SVK,041000
1160461,206,5177,1998,0.0,0.0,1.202453,1.228204,SVK,050100
1166987,206,5178,1998,0.0,1.0,1.202453,1.228204,SVK,050210
1173513,206,5179,1998,0.0,1.0,1.202453,1.228204,SVK,050290
1180039,206,5180,1998,0.0,1.0,1.202453,1.228204,SVK,050300
1186565,206,5181,1998,0.03675428759792741,0.9993243329085751,1.202453,1.228204,SVK,050400
1193091,206,5182,1998,0.9598196382605347,0.2806176437956395,1.202453,1.228204,SVK,050510
1199617,206,5183,1998,0.9838926556514609,0.17876029244526273,1.202453,1.228204,SVK,050590
1206143,206,5184,1998,0.0,0.0,1.202453,1.228204,SVK,050610
1212669,206,5185,1998,0.18894457051874805,0.9819877541351959,1.202453,1.228204,SVK,050690
1219195,206,5186,1998,0.0,1.0,1.202453,1.228204,SVK,050710
1225721,206,5187,1998,0.9935412630371112,0.11347140010866968,1.202453,1.228204,SVK,050790
1232247,206,5188,1998,0.10786720539532559,0.9941653112034249,1.202453,1.228204,SVK,050800
1238773,206,5189,1998,0.0,1.0,1.202453,1.228204,SVK,050900
1245299,206,5190,1998,1.0,0.0,1.202453,1.228204,SVK,051000
1251825,206,5191,1998,0.025181535547516107,0.9996828948558983,1.202453,1.228204,SVK,051110
1258351,206,5192,1998,0.06549742013674853,0.9978527386119809,1.202453,1.228204,SVK,051191
1264877,206,5193,1998,0.8261577929874088,0.5634388175180813,1.202453,1.228204,SVK,051199
1271403,206,5194,1998,0.08695913885115353,0.9962118791553661,1.202453,1.228204,SVK,060110
1277929,206,5195,1998,0.384483603446483,0.9231318208581089,1.202453,1.228204,SVK,060120
1284455,206,5196,1998,0.546975684859846,0.8371484935016622,1.202453,1.228204,SVK,060210
1290981,206,5197,1998,0.4824283191019748,0.8759354524897615,1.202453,1.228204,SVK,060220
1297507,206,5198,1998,0.07033657229138089,0.9975233163181196,1.202453,1.228204,SVK,060230
1304033,206,5199,1998,0.4940294653336426,0.8694451606525595,1.202453,1.228204,SVK,060240
1310559,206,5200,1998,0.0,0.0,1.202453,1.228204,SVK,060291
1317085,206,5201,1998,0.17488158832550812,0.9845894728589919,1.202453,1.228204,SVK,060299
1323611,206,5202,1998,0.051775390324560217,0.9986587550093072,1.202453,1.228204,SVK,060310
1330137,206,5203,1998,0.011348091488792853,0.999935608336638,1.202453,1.228204,SVK,060390
1336663,206,5204,1998,0.2893840492285597,0.9572130755751733,1.202453,1.228204,SVK,060410
1343189,206,5205,1998,0.024758065852347737,0.999693472107951,1.202453,1.228204,SVK,060491
1349715,206,5206,1998,0.1605490129544534,0.9870278691300214,1.202453,1.228204,SVK,060499
1356241,206,5207,1998,0.007233783107996857,0.9999738358486918,1.202453,1.228204,SVK,070110
1362767,206,5208,1998,0.011016729604688642,0.9999393139930127,1.202453,1.228204,SVK,070190
1369293,206,5209,1998,0.5658948686613267,0.8244774088007384,1.202453,1.228204,SVK,070200
1375819,206,5210,1998,0.10092541131836028,0.994893995031742,1.202453,1.228204,SVK,070310
1382345,206,5211,1998,0.14988152881734018,0.9887039634386913,1.202453,1.228204,SVK,070320
1388871,206,5212,1998,0.05754576527137477,0.9983428694087677,1.202453,1.228204,SVK,070390
1395397,206,5213,1998,0.19523084400391383,0.9807573183767324,1.202453,1.228204,SVK,070410
1401923,206,5214,1998,0.2929620191986216,0.9561240794515461,1.202453,1.228204,SVK,070420
1408449,206,5215,1998,0.18878833556282523,0.9820178024635898,1.202453,1.228204,SVK,070490
1414975,206,5216,1998,0.6074218560865101,0.7943794362572706,1.202453,1.228204,SVK,070511
1421501,206,5217,1998,0.0,1.0,1.202453,1.228204,SVK,070519
1428027,206,5218,1998,0.0,1.0,1.202453,1.228204,SVK,070521
1434553,206,5219,1998,0.0,1.0,1.202453,1.228204,SVK,070529
1441079,206,5220,1998,0.15987572744107298,0.9871371494251383,1.202453,1.228204,SVK,070610
1447605,206,5221,1998,0.5299321222237195,0.8480400614566889,1.202453,1.228204,SVK,070690
1454131,206,5222,1998,0.9609991322954767,0.2765513835209302,1.202453,1.228204,SVK,070700
1460657,206,5223,1998,0.9848929493079474,0.17316431042074776,1.202453,1.228204,SVK,070810
1467183,206,5224,1998,0.9839287086656979,0.17856174356074178,1.202453,1.228204,SVK,070820
1473709,206,5225,1998,0.0,0.0,1.202453,1.228204,SVK,070890
1480235,206,5226,1998,0.0,0.0,1.202453,1.228204,SVK,070910
1486761,206,5227,1998,0.9997626720488281,0.021785306465310003,1.202453,1.228204,SVK,070920
1493287,206,5228,1998,0.047544485410605616,0.9988691215104413,1.202453,1.228204,SVK,070930
1499813,206,5229,1998,0.11078715533728117,0.9938441558978315,1.202453,1.228204,SVK,070940
1506339,206,5230,1998,0.9914744604706984,0.13030116743274991,1.202453,1.228204,SVK,070951
1512865,206,5231,1998,0.0,1.0,1.202453,1.228204,SVK,070952
1519391,206,5232,1998,0.8512829251642928,0.5247069480421666,1.202453,1.228204,SVK,070960
1525917,206,5233,1998,0.0,1.0,1.202453,1.228204,SVK,070970
1532443,206,5234,1998,0.24328652680543023,0.9699544658771104,1.202453,1.228204,SVK,070990
1538969,206,5235,1998,0.0,1.0,1.202453,1.228204,SVK,071010
1545495,206,5236,1998,0.9018201852297754,0.4321115058779778,1.202453,1.228204,SVK,071021
1552021,206,5237,1998,0.0,1.0,1.202453,1.228204,SVK,071022
1558547,206,5238,1998,0.9947442235124049,0.10239106303141184,1.202453,1.228204,SVK,071029
1565073,206,5239,1998,0.08244878784662985,0.9965953027094906,1.202453,1.228204,SVK,071030
1571599,206,5240,1998,0.7580741170935144,0.6521684084597236,1.202453,1.228204,SVK,071040
1578125,206,5241,1998,0.4951884157681289,0.8687856081272587,1.202453,1.228204,SVK,071080
1584651,206,5242,1998,0.1044146663803118,0.9945338493207199,1.202453,1.228204,SVK,071090
1591177,206,5243,1998,0.0,0.0,1.202453,1.228204,SVK,071110
1597703,206,5244,1998,0.0,0.0,1.202453,1.228204,SVK,071120
1604229,206,5245,1998,0.0,0.0,1.202453,1.228204,SVK,071130
1610755,206,5246,1998,0.0,1.0,1.202453,1.228204,SVK,071140
1617281,206,5247,1998,0.9689095394174365,0.2474152469551769,1.202453,1.228204,SVK,071190
1623807,206,5248,1998,0.0,0.0,1.202453,1.228204,SVK,071210
1630333,206,5249,1998,0.31485708852341177,0.9491390908642212,1.202453,1.228204,SVK,071220
1636859,206,5250,1998,0.0785778948612961,0.9969079769162081,1.202453,1.228204,SVK,071230
1643385,206,5251,1998,0.46365221250693306,0.8860172830353965,1.202453,1.228204,SVK,071290
1649911,206,5252,1998,0.9980936584384638,0.061717493346078636,1.202453,1.228204,SVK,071310
1656437,206,5253,1998,0.6645768339310558,0.7472199353618544,1.202453,1.228204,SVK,071320
1662963,206,5254,1998,0.0,1.0,1.202453,1.228204,SVK,071331
1669489,206,5255,1998,0.5788635422858962,0.8154244290013787,1.202453,1.228204,SVK,071332
1676015,206,5256,1998,0.06448528370475523,0.9979186581007077,1.202453,1.228204,SVK,071333
1682541,206,5257,1998,0.0,1.0,1.202453,1.228204,SVK,071339
1689067,206,5258,1998,0.14353691023473544,0.9896449643181465,1.202453,1.228204,SVK,071340
1695593,206,5259,1998,0.0,1.0,1.202453,1.228204,SVK,071350
1702119,206,5260,1998,0.659174039056706,0.7519904163177004,1.202453,1.228204,SVK,071390
1708645,206,5261,1998,0.0,0.0,1.202453,1.228204,SVK,071410
1715171,206,5262,1998,0.0,1.0,1.202453,1.228204,SVK,071420
1721697,206,5263,1998,0.47058823529411764,0.8823529411764706,1.202453,1.228204,SVK,071490
1728223,206,5264,1998,0.1481778305592433,0.9889607325524893,1.202453,1.228204,SVK,080110
1734749,206,5265,1998,0.17115948903195533,0.9852433350773401,1.202453,1.228204,SVK,080120
1741275,206,5266,1998,0.030366507176243937,0.9995388312826646,1.202453,1.228204,SVK,080130
1747801,206,5267,1998,0.03405211972795225,0.9994200584048898,1.202453,1.228204,SVK,080211
1754327,206,5268,1998,0.012715146011762006,0.9999191592633374,1.202453,1.228204,SVK,080212
1760853,206,5269,1998,0.0,1.0,1.202453,1.228204,SVK,080221
1767379,206,5270,1998,0.01951232442879464,0.9998096164747494,1.202453,1.228204,SVK,080222
1773905,206,5271,1998,0.9693938236468723,0.2455109257758124,1.202453,1.228204,SVK,080231
1780431,206,5272,1998,0.9817021420316971,0.19042296166790776,1.202453,1.228204,SVK,080232
1786957,206,5273,1998,0.0,1.0,1.202453,1.228204,SVK,080240
1793483,206,5274,1998,0.19481692223639988,0.9808396233892351,1.202453,1.228204,SVK,080250
1800009,206,5275,1998,0.06488509330318214,0.9978927420655175,1.202453,1.228204,SVK,080290
1806535,206,5276,1998,0.08135824240119433,0.9966849233300304,1.202453,1.228204,SVK,080300
1813061,206,5277,1998,0.3660385003308364,0.9305997078634575,1.202453,1.228204,SVK,080410
1819587,206,5278,1998,0.09107626084247568,0.9958439208585617,1.202453,1.228204,SVK,080420
1826113,206,5279,1998,0.032633090290496804,0.999467398877068,1.202453,1.228204,SVK,080430
1832639,206,5280,1998,0.0,1.0,1.202453,1.228204,SVK,080440
1839165,206,5281,1998,0.0,1.0,1.202453,1.228204,SVK,080450
1845691,206,5282,1998,0.06077346793010656,0.998151584477903,1.202453,1.228204,SVK,080510
1852217,206,5283,1998,0.03784373774048011,0.9992836691920016,1.202453,1.228204,SVK,080520
1858743,206,5284,1998,0.09450098504154823,0.995524768062642,1.202453,1.228204,SVK,080530
1865269,206,5285,1998,0.01839223515982919,0.9998308485368039,1.202453,1.228204,SVK,080540
1871795,206,5286,1998,0.0,1.0,1.202453,1.228204,SVK,080590
1878321,206,5287,1998,0.1683000278154567,0.9857358168583084,1.202453,1.228204,SVK,080610
1884847,206,5288,1998,0.13552913406224742,0.9907733614809884,1.202453,1.228204,SVK,080620
1891373,206,5289,1998,0.65046344050058,0.7595375649512988,1.202453,1.228204,SVK,080710
1897899,206,5290,1998,0.0,1.0,1.202453,1.228204,SVK,080720
1904425,206,5291,1998,0.03929934050258258,0.9992274825264076,1.202453,1.228204,SVK,080810
1910951,206,5292,1998,0.014079455490651524,0.999900879554112,1.202453,1.228204,SVK,080820
1917477,206,5293,1998,0.9790172750824265,0.20377726833525964,1.202453,1.228204,SVK,080910
1924003,206,5294,1998,0.1943189663672694,0.9809383973063528,1.202453,1.228204,SVK,080920
1930529,206,5295,1998,0.007422659820288523,0.9999724516811412,1.202453,1.228204,SVK,080930
1937055,206,5296,1998,0.8765710241290127,0.481272521195023,1.202453,1.228204,SVK,080940
1943581,206,5297,1998,0.008322365837539834,0.9999653685137632,1.202453,1.228204,SVK,081010
1950107,206,5298,1998,0.9976928725980188,0.06788911523295599,1.202453,1.228204,SVK,081020
1956633,206,5299,1998,0.28515458784430675,0.9584815392230273,1.202453,1.228204,SVK,081030
1963159,206,5300,1998,0.4154773990721878,0.9096035020052473,1.202453,1.228204,SVK,081040
1969685,206,5301,1998,0.07159591606532316,0.9974337195035905,1.202453,1.228204,SVK,081090
1976211,206,5302,1998,0.9489321664858127,0.3154801791056637,1.202453,1.228204,SVK,081110
1982737,206,5303,1998,0.9974633137263557,0.07118242599151717,1.202453,1.228204,SVK,081120
1989263,206,5304,1998,0.9959184396756426,0.09025775043747399,1.202453,1.228204,SVK,081190
1995789,206,5305,1998,0.9441959605336024,0.32938425601723564,1.202453,1.228204,SVK,081210
2002315,206,5306,1998,0.0,1.0,1.202453,1.228204,SVK,081220
2008841,206,5307,1998,0.19665244016579447,0.9804732621427463,1.202453,1.228204,SVK,081290
2015367,206,5308,1998,0.12797355434205762,0.9917775806041699,1.202453,1.228204,SVK,081310
2021893,206,5309,1998,0.2731862492816327,0.961961159924575,1.202453,1.228204,SVK,081320
2028419,206,5310,1998,0.13695268727324378,0.9905775898174948,1.202453,1.228204,SVK,081330
2034945,206,5311,1998,0.9855912143500097,0.16914478471437758,1.202453,1.228204,SVK,081340
2041471,206,5312,1998,0.6352717158639216,0.7722887070411615,1.202453,1.228204,SVK,081350
2047997,206,5313,1998,0.9547022047400652,0.2975629349641159,1.202453,1.228204,SVK,081400
2054523,206,5314,1998,0.0024447234904096306,0.9999970116590625,1.202453,1.228204,SVK,090111
2061049,206,5315,1998,0.0,1.0,1.202453,1.228204,SVK,090112
2067575,206,5316,1998,0.1066881534806141,0.9942925313542776,1.202453,1.228204,SVK,090121
2074101,206,5317,1998,0.9740463384188733,0.2263486925360643,1.202453,1.228204,SVK,090122
2080627,206,5318,1998,0.0,0.0,1.202453,1.228204,SVK,090130
2087153,206,5319,1998,0.44107458122772836,0.8974704528811986,1.202453,1.228204,SVK,090140
2093679,206,5320,1998,0.7251065861247562,0.6886366522038322,1.202453,1.228204,SVK,090210
2100205,206,5321,1998,0.06664659749432834,0.9977766438649628,1.202453,1.228204,SVK,090220
2106731,206,5322,1998,0.1223865561487928,0.9924825091023207,1.202453,1.228204,SVK,090230
2113257,206,5323,1998,0.11245843628408726,0.9936564296116328,1.202453,1.228204,SVK,090240
2119783,206,5324,1998,0.0,0.0,1.202453,1.228204,SVK,090300
2126309,206,5325,1998,0.0017281538528862207,0.9999985067410155,1.202453,1.228204,SVK,090411
2132835,206,5326,1998,0.09173212522466033,0.9957837200927555,1.202453,1.228204,SVK,090412
2139361,206,5327,1998,0.047530946928365916,0.9988697658274039,1.202453,1.228204,SVK,090420
2145887,206,5328,1998,0.9289206902105498,0.3702787481057422,1.202453,1.228204,SVK,090500
