,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
240307,206,5036,2010,2.448842310931633e-09,9.721924253198402e-09,1.278601,0.726907,SVK,020500
246833,206,5037,2010,4.0683631576476245e-08,2.580186036058172e-07,1.278601,0.726907,SVK,020610
253359,206,5038,2010,1.116691488155311e-09,1.0327783781199174e-08,1.278601,0.726907,SVK,020621
259885,206,5039,2010,4.0428777426804976e-08,8.244163926340061e-08,1.278601,0.726907,SVK,020622
266411,206,5040,2010,1.1796625848279496e-08,4.976831104164337e-07,1.278601,0.726907,SVK,020629
272937,206,5041,2010,5.882979249974034e-08,8.459926810764844e-07,1.278601,0.726907,SVK,020630
279463,206,5042,2010,3.3928632943512866e-08,8.525616831798626e-08,1.278601,0.726907,SVK,020641
285989,206,5043,2010,2.983096610420863e-08,9.518961311318142e-07,1.278601,0.726907,SVK,020649
292515,206,5044,2010,2.0759249309251402e-08,3.4023254839671425e-08,1.278601,0.726907,SVK,020680
299041,206,5045,2010,8.576251236440558e-09,3.876937543101227e-08,1.278601,0.726907,SVK,020690
305567,206,5046,2010,2.795329406483871e-06,6.587518270911456e-06,1.278601,0.726907,SVK,020710
312093,206,5047,2010,1.4035290760177242e-06,2.8759425955921907e-06,1.278601,0.726907,SVK,020721
318619,206,5048,2010,5.297390476103932e-09,1.1315586700922098e-07,1.278601,0.726907,SVK,020722
325145,206,5049,2010,3.261136123934399e-07,3.190152018956062e-06,1.278601,0.726907,SVK,020723
331671,206,5050,2010,1.3593029414571133e-08,5.4319880460699514e-08,1.278601,0.726907,SVK,020731
338197,206,5051,2010,6.313348816101663e-06,1.792434485577881e-05,1.278601,0.726907,SVK,020739
344723,206,5052,2010,1.2112734389798326e-05,1.716685439784375e-05,1.278601,0.726907,SVK,020741
351249,206,5053,2010,4.327950745865698e-07,1.867085725838238e-06,1.278601,0.726907,SVK,020742
357775,206,5054,2010,1.2950499981101471e-07,2.4671736795388987e-06,1.278601,0.726907,SVK,020743
364301,206,5055,2010,0.0,0.0,1.278601,0.726907,SVK,020750
370827,206,5056,2010,2.5105133787076135e-07,6.485093210214096e-07,1.278601,0.726907,SVK,020810
377353,206,5057,2010,0.0,0.0,1.278601,0.726907,SVK,020820
383879,206,5058,2010,3.474334802245603e-07,1.2859802659049276e-06,1.278601,0.726907,SVK,020890
390405,206,5059,2010,1.341351027275751e-07,2.6787097988867707e-06,1.278601,0.726907,SVK,020900
396931,206,5060,2010,6.223380755712123e-08,2.6395191721099765e-07,1.278601,0.726907,SVK,021011
403457,206,5061,2010,4.7262565689868864e-08,4.56909559621187e-07,1.278601,0.726907,SVK,021012
409983,206,5062,2010,5.939816876980386e-07,2.6620635763518476e-06,1.278601,0.726907,SVK,021019
416509,206,5063,2010,3.5325027618524994e-09,3.941742638019166e-07,1.278601,0.726907,SVK,021020
423035,206,5064,2010,1.2072965324005095e-07,4.673184119147215e-06,1.278601,0.726907,SVK,021090
429561,206,5065,2010,3.556688147922967e-07,1.8482427653648093e-07,1.278601,0.726907,SVK,030110
436087,206,5066,2010,2.1700724781544733e-07,1.9077615038978392e-08,1.278601,0.726907,SVK,030191
442613,206,5067,2010,0.0,1.708503982982049e-08,1.278601,0.726907,SVK,030192
449139,206,5068,2010,3.5146235765604604e-09,1.141731674661387e-06,1.278601,0.726907,SVK,030193
455665,206,5069,2010,1.518821638706762e-09,1.4932846486808552e-07,1.278601,0.726907,SVK,030199
462191,206,5070,2010,8.828953823136002e-08,5.415615255761834e-08,1.278601,0.726907,SVK,030211
468717,206,5071,2010,1.7122350287515727e-07,2.0163290124247613e-07,1.278601,0.726907,SVK,030212
475243,206,5072,2010,0.0,2.871005238158587e-08,1.278601,0.726907,SVK,030219
481769,206,5073,2010,0.0,5.993634411578764e-09,1.278601,0.726907,SVK,030221
488295,206,5074,2010,0.0,3.365370704223113e-09,1.278601,0.726907,SVK,030222
494821,206,5075,2010,0.0,2.4075293278980393e-09,1.278601,0.726907,SVK,030223
501347,206,5076,2010,0.0,5.720533617775353e-09,1.278601,0.726907,SVK,030229
507873,206,5077,2010,0.0,9.726564315229042e-09,1.278601,0.726907,SVK,030231
514399,206,5078,2010,0.0,3.8290454742849734e-09,1.278601,0.726907,SVK,030232
520925,206,5079,2010,0.0,4.641387762649249e-09,1.278601,0.726907,SVK,030233
527451,206,5080,2010,2.301566310051448e-09,2.6558057898375247e-08,1.278601,0.726907,SVK,030239
533977,206,5081,2010,0.0,1.3825396253295542e-08,1.278601,0.726907,SVK,030240
540503,206,5082,2010,0.0,6.583916588476673e-09,1.278601,0.726907,SVK,030250
547029,206,5083,2010,1.1421465994185528e-09,2.6150063872681073e-09,1.278601,0.726907,SVK,030261
553555,206,5084,2010,0.0,0.0,1.278601,0.726907,SVK,030262
560081,206,5085,2010,0.0,3.0627723732249148e-09,1.278601,0.726907,SVK,030263
566607,206,5086,2010,7.963207306850817e-09,3.8267254432696535e-09,1.278601,0.726907,SVK,030264
573133,206,5087,2010,0.0,1.277674223437079e-09,1.278601,0.726907,SVK,030265
579659,206,5088,2010,0.0,2.362454439600389e-09,1.278601,0.726907,SVK,030266
586185,206,5089,2010,5.267995883335665e-09,1.095160697791857e-07,1.278601,0.726907,SVK,030269
592711,206,5090,2010,2.930368165661291e-10,7.412499093948189e-09,1.278601,0.726907,SVK,030270
599237,206,5091,2010,2.713090608807191e-09,2.2339976366121286e-07,1.278601,0.726907,SVK,030310
605763,206,5092,2010,3.2656483454428474e-08,3.16886739155551e-07,1.278601,0.726907,SVK,030321
612289,206,5093,2010,4.812228176908097e-10,2.393483197265286e-07,1.278601,0.726907,SVK,030322
618815,206,5094,2010,0.0,6.553060175972913e-08,1.278601,0.726907,SVK,030329
625341,206,5095,2010,0.0,5.173669164164151e-10,1.278601,0.726907,SVK,030331
631867,206,5096,2010,0.0,3.185734017036888e-09,1.278601,0.726907,SVK,030332
638393,206,5097,2010,0.0,2.2838385314812513e-08,1.278601,0.726907,SVK,030333
644919,206,5098,2010,2.541268607780309e-09,6.614792886960564e-07,1.278601,0.726907,SVK,030339
651445,206,5099,2010,0.0,5.097439573660771e-10,1.278601,0.726907,SVK,030341
657971,206,5100,2010,0.0,1.4138931873365964e-08,1.278601,0.726907,SVK,030342
664497,206,5101,2010,0.0,0.0,1.278601,0.726907,SVK,030343
671023,206,5102,2010,0.0,2.517266794922687e-08,1.278601,0.726907,SVK,030349
677549,206,5103,2010,7.803203750339011e-10,1.1009408893500263e-07,1.278601,0.726907,SVK,030350
684075,206,5104,2010,4.057665950176286e-10,6.3489305899249506e-09,1.278601,0.726907,SVK,030360
690601,206,5105,2010,0.0,4.5439464600057983e-10,1.278601,0.726907,SVK,030371
697127,206,5106,2010,0.0,2.582525953053624e-09,1.278601,0.726907,SVK,030372
703653,206,5107,2010,0.0,2.4795828625738424e-08,1.278601,0.726907,SVK,030373
710179,206,5108,2010,6.278927444932983e-09,2.5032040926398246e-07,1.278601,0.726907,SVK,030374
716705,206,5109,2010,0.0,2.7401223455943062e-08,1.278601,0.726907,SVK,030375
723231,206,5110,2010,0.0,0.0,1.278601,0.726907,SVK,030376
729757,206,5111,2010,0.0,3.3070053525376994e-08,1.278601,0.726907,SVK,030377
736283,206,5112,2010,4.717347280044752e-08,7.438616014520651e-08,1.278601,0.726907,SVK,030378
742809,206,5113,2010,3.5108659172787436e-08,4.803418728759215e-07,1.278601,0.726907,SVK,030379
749335,206,5114,2010,3.1079478704262876e-09,6.938085894615418e-08,1.278601,0.726907,SVK,030380
755861,206,5115,2010,6.29144287463741e-08,1.7849847997010873e-06,1.278601,0.726907,SVK,030410
762387,206,5116,2010,9.112626795201725e-07,8.664170741198561e-06,1.278601,0.726907,SVK,030420
768913,206,5117,2010,3.3528017978155657e-09,6.776707851519763e-07,1.278601,0.726907,SVK,030490
775439,206,5118,2010,8.539280717701087e-09,1.0741743600932744e-08,1.278601,0.726907,SVK,030510
781965,206,5119,2010,0.0,1.2110230466969501e-08,1.278601,0.726907,SVK,030520
788491,206,5120,2010,1.0654782285899791e-09,2.7379680310800802e-09,1.278601,0.726907,SVK,030530
795017,206,5121,2010,8.66140464435688e-09,3.937072747018328e-07,1.278601,0.726907,SVK,030541
801543,206,5122,2010,0.0,1.8599357216820233e-08,1.278601,0.726907,SVK,030542
808069,206,5123,2010,1.6876132693451634e-08,6.817308394287867e-07,1.278601,0.726907,SVK,030549
814595,206,5124,2010,2.9297620915835947e-09,0.0,1.278601,0.726907,SVK,030551
821121,206,5125,2010,0.0,3.873457496578247e-09,1.278601,0.726907,SVK,030559
827647,206,5126,2010,5.791037812387514e-10,1.49902175394874e-07,1.278601,0.726907,SVK,030561
834173,206,5127,2010,0.0,1.3354098524183343e-08,1.278601,0.726907,SVK,030562
840699,206,5128,2010,0.0,1.538180563157324e-09,1.278601,0.726907,SVK,030563
847225,206,5129,2010,0.0,2.5334075821292722e-08,1.278601,0.726907,SVK,030569
853751,206,5130,2010,0.0,0.0,1.278601,0.726907,SVK,030611
860277,206,5131,2010,0.0,8.077685129340723e-09,1.278601,0.726907,SVK,030612
866803,206,5132,2010,6.0446798139033884e-09,3.340523172049033e-07,1.278601,0.726907,SVK,030613
873329,206,5133,2010,7.031368412392857e-09,7.529494943720768e-09,1.278601,0.726907,SVK,030614
879855,206,5134,2010,0.0,9.03718367067674e-09,1.278601,0.726907,SVK,030619
886381,206,5135,2010,0.0,1.2332622011438057e-09,1.278601,0.726907,SVK,030621
892907,206,5136,2010,0.0,9.18467135665067e-09,1.278601,0.726907,SVK,030622
899433,206,5137,2010,3.0697652035314247e-09,4.315555978197629e-08,1.278601,0.726907,SVK,030623
905959,206,5138,2010,0.0,4.1097692271387236e-10,1.278601,0.726907,SVK,030624
912485,206,5139,2010,0.0,8.094256779450154e-09,1.278601,0.726907,SVK,030629
919011,206,5140,2010,3.494017057918788e-10,2.543483145395806e-08,1.278601,0.726907,SVK,030710
925537,206,5141,2010,0.0,7.123820949041913e-09,1.278601,0.726907,SVK,030721
932063,206,5142,2010,2.930368165661291e-10,1.7614006901313505e-08,1.278601,0.726907,SVK,030729
938589,206,5143,2010,0.0,8.714367926545037e-09,1.278601,0.726907,SVK,030731
945115,206,5144,2010,0.0,1.1668098842049901e-08,1.278601,0.726907,SVK,030739
951641,206,5145,2010,2.826426461336387e-09,9.725901449224665e-09,1.278601,0.726907,SVK,030741
958167,206,5146,2010,4.9718377852694e-08,7.58063505595847e-08,1.278601,0.726907,SVK,030749
964693,206,5147,2010,3.724325207443357e-10,1.1293910982578962e-08,1.278601,0.726907,SVK,030751
971219,206,5148,2010,1.6045811207007792e-09,2.497248241590495e-08,1.278601,0.726907,SVK,030759
977745,206,5149,2010,4.508888101021132e-09,1.1622692520750061e-08,1.278601,0.726907,SVK,030760
984271,206,5150,2010,0.0,3.3547648481530773e-09,1.278601,0.726907,SVK,030791
990797,206,5151,2010,9.779005243628733e-10,4.105725744512023e-08,1.278601,0.726907,SVK,030799
997323,206,5152,2010,1.9032295771522977e-06,3.434517902902724e-06,1.278601,0.726907,SVK,040110
1003849,206,5153,2010,2.7643212020911447e-05,2.307395496688109e-05,1.278601,0.726907,SVK,040120
1010375,206,5154,2010,7.445408827682156e-06,5.712696221572599e-06,1.278601,0.726907,SVK,040130
1016901,206,5155,2010,1.7073006766480089e-06,4.316830006658043e-06,1.278601,0.726907,SVK,040210
1023427,206,5156,2010,1.6151495374306072e-06,8.266608569248273e-07,1.278601,0.726907,SVK,040221
1029953,206,5157,2010,5.418271950900446e-08,1.7657855487503057e-07,1.278601,0.726907,SVK,040229
1036479,206,5158,2010,5.664183477555305e-07,1.4621345865371568e-06,1.278601,0.726907,SVK,040291
1043005,206,5159,2010,8.424114521457249e-07,1.3478485329904726e-06,1.278601,0.726907,SVK,040299
1049531,206,5160,2010,4.6042974944802284e-06,9.509024949912528e-06,1.278601,0.726907,SVK,040310
1056057,206,5161,2010,1.5377993332646255e-06,7.1520414748792666e-06,1.278601,0.726907,SVK,040390
1062583,206,5162,2010,1.67148472902655e-06,1.2824369156785293e-06,1.278601,0.726907,SVK,040410
1069109,206,5163,2010,2.7240757014654354e-07,8.391243949721299e-07,1.278601,0.726907,SVK,040490
1075635,206,5164,2010,1.9580307952575913e-06,1.279241437531228e-05,1.278601,0.726907,SVK,040500
1082161,206,5165,2010,6.858566086545301e-06,7.61949192970206e-06,1.278601,0.726907,SVK,040610
1088687,206,5166,2010,9.453543463905856e-09,4.513345250913724e-07,1.278601,0.726907,SVK,040620
1095213,206,5167,2010,7.596320666954441e-06,5.726070537509915e-06,1.278601,0.726907,SVK,040630
1101739,206,5168,2010,7.921154856969864e-07,1.2476911368940866e-06,1.278601,0.726907,SVK,040640
1108265,206,5169,2010,1.7328413049636135e-05,4.927076381875784e-05,1.278601,0.726907,SVK,040690
1114791,206,5170,2010,7.789583144553905e-06,5.944860068110684e-06,1.278601,0.726907,SVK,040700
1121317,206,5171,2010,1.5929081339643498e-07,3.616411317400851e-07,1.278601,0.726907,SVK,040811
1127843,206,5172,2010,1.7579178623579264e-09,1.0404841954208026e-07,1.278601,0.726907,SVK,040819
1134369,206,5173,2010,1.160374277305267e-07,3.725906838333901e-07,1.278601,0.726907,SVK,040891
1140895,206,5174,2010,1.6966437731028372e-08,1.0705262770381843e-06,1.278601,0.726907,SVK,040899
1147421,206,5175,2010,5.943129071814997e-07,3.2971690838987457e-06,1.278601,0.726907,SVK,040900
1153947,206,5176,2010,9.360208055940636e-09,1.0089052589722722e-07,1.278601,0.726907,SVK,041000
1160473,206,5177,2010,0.0,1.0149141393019516e-08,1.278601,0.726907,SVK,050100
1166999,206,5178,2010,0.0,1.0052362956380442e-09,1.278601,0.726907,SVK,050210
1173525,206,5179,2010,0.0,0.0,1.278601,0.726907,SVK,050290
1180051,206,5180,2010,0.0,0.0,1.278601,0.726907,SVK,050300
1186577,206,5181,2010,3.278406507815392e-06,6.23141936183397e-06,1.278601,0.726907,SVK,050400
1193103,206,5182,2010,3.3261345383969318e-09,2.880709596462669e-07,1.278601,0.726907,SVK,050510
1199629,206,5183,2010,2.2148674132370018e-08,2.1521336850715427e-07,1.278601,0.726907,SVK,050590
1206155,206,5184,2010,0.0,5.2575217137178685e-09,1.278601,0.726907,SVK,050610
1212681,206,5185,2010,2.643089052833276e-09,2.950681731884728e-08,1.278601,0.726907,SVK,050690
1219207,206,5186,2010,0.0,1.5339713640295285e-08,1.278601,0.726907,SVK,050710
1225733,206,5187,2010,0.0,2.2706806412943637e-08,1.278601,0.726907,SVK,050790
1232259,206,5188,2010,7.391073377505573e-10,1.9262554654199635e-08,1.278601,0.726907,SVK,050800
1238785,206,5189,2010,0.0,0.0,1.278601,0.726907,SVK,050900
1245311,206,5190,2010,0.0,2.1688975663222425e-08,1.278601,0.726907,SVK,051000
1251837,206,5191,2010,3.561200369431416e-07,5.095285259146545e-07,1.278601,0.726907,SVK,051110
1258363,206,5192,2010,4.885320710678263e-08,1.4785955380238562e-07,1.278601,0.726907,SVK,051191
1264889,206,5193,2010,8.887176329409891e-07,1.2442538452283885e-06,1.278601,0.726907,SVK,051199
1271415,206,5194,2010,5.70649047854889e-09,2.7487561753013195e-07,1.278601,0.726907,SVK,060110
1277941,206,5195,2010,8.635616192350903e-08,4.794271177898809e-07,1.278601,0.726907,SVK,060120
1284467,206,5196,2010,1.1602530624897277e-07,2.185404255563244e-06,1.278601,0.726907,SVK,060210
1290993,206,5197,2010,8.324660795677686e-07,7.709204546167474e-07,1.278601,0.726907,SVK,060220
1297519,206,5198,2010,0.0,7.067775628371819e-08,1.278601,0.726907,SVK,060230
1304045,206,5199,2010,0.0,1.0089152019623377e-07,1.278601,0.726907,SVK,060240
1310571,206,5200,2010,0.0,0.0,1.278601,0.726907,SVK,060291
1317097,206,5201,2010,2.0100316480868893e-06,1.2703390808058416e-05,1.278601,0.726907,SVK,060299
1323623,206,5202,2010,1.5911293065463112e-07,8.180392239522947e-06,1.278601,0.726907,SVK,060310
1330149,206,5203,2010,6.9328813747672196e-09,9.604862116825386e-08,1.278601,0.726907,SVK,060390
1336675,206,5204,2010,4.536767508595158e-09,1.5755264338439362e-07,1.278601,0.726907,SVK,060410
1343201,206,5205,2010,2.1761695833760975e-08,1.4032707596164514e-06,1.278601,0.726907,SVK,060491
1349727,206,5206,2010,3.916905245631335e-08,2.7283067590662823e-07,1.278601,0.726907,SVK,060499
1356253,206,5207,2010,8.381731761203951e-08,1.3266520667685025e-06,1.278601,0.726907,SVK,070110
1362779,206,5208,2010,1.8567724839116872e-06,9.306224410203341e-06,1.278601,0.726907,SVK,070190
1369305,206,5209,2010,2.4741762073793354e-06,1.5132154054107673e-05,1.278601,0.726907,SVK,070200
1375831,206,5210,2010,6.961445646049043e-07,4.613771439174885e-06,1.278601,0.726907,SVK,070310
1382357,206,5211,2010,1.417573933657218e-07,3.268784167292307e-06,1.278601,0.726907,SVK,070320
1388883,206,5212,2010,3.764326096571309e-08,8.325351754556182e-07,1.278601,0.726907,SVK,070390
1395409,206,5213,2010,1.9252730974321873e-07,2.5523058919140667e-06,1.278601,0.726907,SVK,070410
1401935,206,5214,2010,1.1666925995652502e-09,1.262083615014127e-07,1.278601,0.726907,SVK,070420
1408461,206,5215,2010,2.658198479590243e-07,5.016462868267045e-06,1.278601,0.726907,SVK,070490
1414987,206,5216,2010,5.031778511553558e-08,1.1057662224288902e-06,1.278601,0.726907,SVK,070511
1421513,206,5217,2010,7.95320708456883e-09,8.460974139051759e-07,1.278601,0.726907,SVK,070519
1428039,206,5218,2010,0.0,2.1249495502320332e-08,1.278601,0.726907,SVK,070521
1434565,206,5219,2010,0.0,1.6724374436838846e-07,1.278601,0.726907,SVK,070529
1441091,206,5220,2010,2.598663822938142e-07,2.4644867521901556e-06,1.278601,0.726907,SVK,070610
1447617,206,5221,2010,1.1609924728645172e-07,3.1113783487278827e-06,1.278601,0.726907,SVK,070690
1454143,206,5222,2010,7.084130191226704e-07,4.144108006196479e-06,1.278601,0.726907,SVK,070700
1460669,206,5223,2010,6.989973552886204e-08,6.739391809803348e-08,1.278601,0.726907,SVK,070810
1467195,206,5224,2010,7.065308560743847e-09,5.0490503553412353e-08,1.278601,0.726907,SVK,070820
1473721,206,5225,2010,2.2899721129451192e-07,4.163713262574941e-07,1.278601,0.726907,SVK,070890
1480247,206,5226,2010,0.0,0.0,1.278601,0.726907,SVK,070910
1486773,206,5227,2010,1.4017087325253635e-06,1.2634212786109602e-06,1.278601,0.726907,SVK,070920
1493299,206,5228,2010,1.9942867526594576e-09,3.057505902820138e-07,1.278601,0.726907,SVK,070930
1499825,206,5229,2010,6.2198352223576e-09,1.8573936305552366e-07,1.278601,0.726907,SVK,070940
1506351,206,5230,2010,4.544849506421238e-07,1.6381231906682917e-06,1.278601,0.726907,SVK,070951
1512877,206,5231,2010,3.1790524812216093e-07,4.322284068142058e-07,1.278601,0.726907,SVK,070952
1519403,206,5232,2010,2.0192803385125336e-06,7.834154787992579e-06,1.278601,0.726907,SVK,070960
1525929,206,5233,2010,9.961130503976452e-09,1.072208962390296e-07,1.278601,0.726907,SVK,070970
1532455,206,5234,2010,1.0697592328377866e-06,3.5900352162206773e-06,1.278601,0.726907,SVK,070990
1538981,206,5235,2010,2.638649560214151e-07,6.180648797393708e-07,1.278601,0.726907,SVK,071010
1545507,206,5236,2010,4.412385955999949e-07,2.740513436536889e-07,1.278601,0.726907,SVK,071021
1552033,206,5237,2010,1.7682423342714817e-07,2.8713665001309723e-07,1.278601,0.726907,SVK,071022
1558559,206,5238,2010,2.608330704477397e-08,2.0204155813417465e-08,1.278601,0.726907,SVK,071029
1565085,206,5239,2010,4.1643107448877153e-07,2.4415641828927876e-07,1.278601,0.726907,SVK,071030
1571611,206,5240,2010,9.085850442449105e-07,4.5658243524802683e-07,1.278601,0.726907,SVK,071040
1578137,206,5241,2010,1.7539674715195024e-06,2.448480195349457e-06,1.278601,0.726907,SVK,071080
1584663,206,5242,2010,7.731726403985905e-07,1.3609122962047388e-06,1.278601,0.726907,SVK,071090
1591189,206,5243,2010,0.0,0.0,1.278601,0.726907,SVK,071110
1597715,206,5244,2010,8.987169461118604e-09,1.2785425779028132e-07,1.278601,0.726907,SVK,071120
1604241,206,5245,2010,0.0,0.0,1.278601,0.726907,SVK,071130
1610767,206,5246,2010,1.1331463993647636e-08,4.099826237073065e-10,1.278601,0.726907,SVK,071140
1617293,206,5247,2010,1.6186996163407129e-07,9.257255184129974e-08,1.278601,0.726907,SVK,071190
1623819,206,5248,2010,0.0,0.0,1.278601,0.726907,SVK,071210
1630345,206,5249,2010,1.9936806785817614e-09,4.033887641287642e-07,1.278601,0.726907,SVK,071220
1636871,206,5250,2010,7.812597898543303e-09,2.433745678371158e-07,1.278601,0.726907,SVK,071230
1643397,206,5251,2010,1.2722979772334304e-07,1.4490187883415472e-06,1.278601,0.726907,SVK,071290
1649923,206,5252,2010,3.8892015995398405e-07,4.681650243755121e-07,1.278601,0.726907,SVK,071310
1656449,206,5253,2010,1.783221455101744e-08,4.8187375621203723e-08,1.278601,0.726907,SVK,071320
1662975,206,5254,2010,5.39587751372957e-09,8.467748629616495e-08,1.278601,0.726907,SVK,071331
1669501,206,5255,2010,2.8494572762888435e-09,5.165350195809217e-08,1.278601,0.726907,SVK,071332
1676027,206,5256,2010,3.458549602892005e-07,7.718007406705604e-07,1.278601,0.726907,SVK,071333
1682553,206,5257,2010,1.5009424534147233e-09,5.048685779038828e-08,1.278601,0.726907,SVK,071339
1689079,206,5258,2010,2.718039203651581e-07,4.4227712400756216e-07,1.278601,0.726907,SVK,071340
1695605,206,5259,2010,8.96535079432154e-09,8.844952529407348e-09,1.278601,0.726907,SVK,071350
1702131,206,5260,2010,1.866435425969437e-08,2.170952450935812e-08,1.278601,0.726907,SVK,071390
1708657,206,5261,2010,0.0,0.0,1.278601,0.726907,SVK,071410
1715183,206,5262,2010,1.6335244913182018e-06,6.577983937737497e-08,1.278601,0.726907,SVK,071420
1721709,206,5263,2010,1.6992801953408157e-08,1.2968973375640181e-09,1.278601,0.726907,SVK,071490
1728235,206,5264,2010,2.2519682379031768e-07,7.452778146704171e-07,1.278601,0.726907,SVK,080110
1734761,206,5265,2010,5.3555735875627706e-08,1.9900728899913798e-07,1.278601,0.726907,SVK,080120
1741287,206,5266,2010,1.7856730247460254e-07,1.3956670236802405e-06,1.278601,0.726907,SVK,080130
1747813,206,5267,2010,2.6832414604806513e-08,1.1873885593108806e-07,1.278601,0.726907,SVK,080211
1754339,206,5268,2010,6.152348873806124e-07,2.5755734829667133e-06,1.278601,0.726907,SVK,080212
1760865,206,5269,2010,3.675263510853847e-08,5.454856923220965e-08,1.278601,0.726907,SVK,080221
1767391,206,5270,2010,4.64478506109257e-07,1.0485681777771848e-06,1.278601,0.726907,SVK,080222
1773917,206,5271,2010,1.4059524632173926e-07,2.13353697931874e-07,1.278601,0.726907,SVK,080231
1780443,206,5272,2010,4.557886159832484e-07,3.3891510221301453e-07,1.278601,0.726907,SVK,080232
1786969,206,5273,2010,1.4226376825763699e-08,2.885604861904995e-07,1.278601,0.726907,SVK,080240
1793495,206,5274,2010,1.3271725303021253e-06,9.236057723608999e-06,1.278601,0.726907,SVK,080250
1800021,206,5275,2010,9.468998352887111e-08,2.3328906158051652e-07,1.278601,0.726907,SVK,080290
1806547,206,5276,2010,3.5688775097735942e-06,2.5556819679042605e-05,1.278601,0.726907,SVK,080300
1813073,206,5277,2010,1.6539882795145762e-07,4.348467275314958e-07,1.278601,0.726907,SVK,080410
1819599,206,5278,2010,4.607450897906482e-07,8.285781968424884e-07,1.278601,0.726907,SVK,080420
1826125,206,5279,2010,3.499229294986976e-08,1.8587130653369494e-06,1.278601,0.726907,SVK,080430
1832651,206,5280,2010,4.059484172409375e-09,1.4292385353379287e-07,1.278601,0.726907,SVK,080440
1839177,206,5281,2010,1.2753828942889042e-07,3.5930419764165326e-07,1.278601,0.726907,SVK,080450
1845703,206,5282,2010,2.88338227278789e-07,5.9532125111988395e-06,1.278601,0.726907,SVK,080510
1852229,206,5283,2010,8.584748395009859e-07,8.527237207746326e-06,1.278601,0.726907,SVK,080520
