,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
331668,206,5050,2007,0.0,3.309225953652363e-08,1.358301,0.79655,SVK,020731
338194,206,5051,2007,4.406294002407986e-06,6.7596884354243766e-06,1.358301,0.79655,SVK,020739
344720,206,5052,2007,3.928617930219854e-06,6.821329670903422e-06,1.358301,0.79655,SVK,020741
351246,206,5053,2007,1.8220768642228498e-07,2.1450953738370655e-06,1.358301,0.79655,SVK,020742
357772,206,5054,2007,6.714118936422764e-08,1.2720693599370675e-06,1.358301,0.79655,SVK,020743
364298,206,5055,2007,0.0,0.0,1.358301,0.79655,SVK,020750
370824,206,5056,2007,2.5255682587975876e-07,1.1770843072728369e-07,1.358301,0.79655,SVK,020810
377350,206,5057,2007,0.0,0.0,1.358301,0.79655,SVK,020820
383876,206,5058,2007,1.0034101822931078e-07,2.124833548681267e-07,1.358301,0.79655,SVK,020890
390402,206,5059,2007,5.7656433085320424e-08,9.92251413478299e-07,1.358301,0.79655,SVK,020900
396928,206,5060,2007,5.286178105666552e-08,7.116827712695734e-08,1.358301,0.79655,SVK,021011
403454,206,5061,2007,4.287552878216856e-07,3.720494537408161e-07,1.358301,0.79655,SVK,021012
409980,206,5062,2007,3.047722289325613e-07,1.7735884759208322e-06,1.358301,0.79655,SVK,021019
416506,206,5063,2007,1.845228893990846e-07,2.5221388600548596e-08,1.358301,0.79655,SVK,021020
423032,206,5064,2007,1.5207883490888864e-07,2.52870819359124e-06,1.358301,0.79655,SVK,021090
429558,206,5065,2007,2.43651779456168e-07,9.97825453709107e-08,1.358301,0.79655,SVK,030110
436084,206,5066,2007,2.033084584743182e-07,5.480576124190801e-09,1.358301,0.79655,SVK,030191
442610,206,5067,2007,0.0,0.0,1.358301,0.79655,SVK,030192
449136,206,5068,2007,0.0,1.1458576841056328e-06,1.358301,0.79655,SVK,030193
455662,206,5069,2007,3.042734299666173e-08,6.191002764382079e-08,1.358301,0.79655,SVK,030199
462188,206,5070,2007,1.9929079341326986e-07,1.4548251631068892e-08,1.358301,0.79655,SVK,030211
468714,206,5071,2007,0.0,1.8982891486952888e-07,1.358301,0.79655,SVK,030212
475240,206,5072,2007,0.0,1.368818299038946e-09,1.358301,0.79655,SVK,030219
481766,206,5073,2007,0.0,6.197465707924757e-09,1.358301,0.79655,SVK,030221
488292,206,5074,2007,3.090977796250793e-10,1.1923302253735127e-08,1.358301,0.79655,SVK,030222
494818,206,5075,2007,0.0,3.736907099676541e-09,1.358301,0.79655,SVK,030223
501344,206,5076,2007,0.0,1.0397053278656594e-08,1.358301,0.79655,SVK,030229
507870,206,5077,2007,0.0,5.972422699438694e-10,1.358301,0.79655,SVK,030231
514396,206,5078,2007,0.0,3.373656529277828e-09,1.358301,0.79655,SVK,030232
520922,206,5079,2007,0.0,0.0,1.358301,0.79655,SVK,030233
527448,206,5080,2007,0.0,2.1282307369537003e-08,1.358301,0.79655,SVK,030239
533974,206,5081,2007,0.0,8.640458367056978e-10,1.358301,0.79655,SVK,030240
540500,206,5082,2007,7.33349634012443e-10,3.259975009527136e-09,1.358301,0.79655,SVK,030250
547026,206,5083,2007,0.0,1.0272434469833677e-07,1.358301,0.79655,SVK,030261
553552,206,5084,2007,0.0,0.0,1.358301,0.79655,SVK,030262
560078,206,5085,2007,0.0,4.278800058254913e-10,1.358301,0.79655,SVK,030263
566604,206,5086,2007,0.0,2.265344569959127e-09,1.358301,0.79655,SVK,030264
573130,206,5087,2007,0.0,0.0,1.358301,0.79655,SVK,030265
579656,206,5088,2007,0.0,0.0,1.358301,0.79655,SVK,030266
586182,206,5089,2007,9.378693315310371e-09,1.1509773296904403e-07,1.358301,0.79655,SVK,030269
592708,206,5090,2007,0.0,0.0,1.358301,0.79655,SVK,030270
599234,206,5091,2007,9.618395613039232e-10,2.6315216937671653e-07,1.358301,0.79655,SVK,030310
605760,206,5092,2007,2.9372471064431432e-08,3.457893541114084e-07,1.358301,0.79655,SVK,030321
612286,206,5093,2007,2.662240993688477e-08,1.860200868083774e-08,1.358301,0.79655,SVK,030322
618812,206,5094,2007,0.0,1.4635087077642307e-08,1.358301,0.79655,SVK,030329
625338,206,5095,2007,0.0,0.0,1.358301,0.79655,SVK,030331
631864,206,5096,2007,0.0,0.0,1.358301,0.79655,SVK,030332
638390,206,5097,2007,0.0,2.8811470880255585e-09,1.358301,0.79655,SVK,030333
644916,206,5098,2007,0.0,5.476598928164537e-09,1.358301,0.79655,SVK,030339
651442,206,5099,2007,0.0,0.0,1.358301,0.79655,SVK,030341
657968,206,5100,2007,0.0,1.238896562181012e-09,1.358301,0.79655,SVK,030342
664494,206,5101,2007,0.0,2.8927472431021594e-09,1.358301,0.79655,SVK,030343
671020,206,5102,2007,0.0,1.8465789716938226e-08,1.358301,0.79655,SVK,030349
677546,206,5103,2007,8.978987461069705e-10,4.018886983608586e-07,1.358301,0.79655,SVK,030350
684072,206,5104,2007,0.0,2.5106381348789148e-08,1.358301,0.79655,SVK,030360
690598,206,5105,2007,0.0,1.0024854017198787e-08,1.358301,0.79655,SVK,030371
697124,206,5106,2007,0.0,0.0,1.358301,0.79655,SVK,030372
703650,206,5107,2007,9.249296499722225e-09,0.0,1.358301,0.79655,SVK,030373
710176,206,5108,2007,5.471939810480448e-09,3.4617083349692754e-07,1.358301,0.79655,SVK,030374
716702,206,5109,2007,0.0,1.6167301846760237e-08,1.358301,0.79655,SVK,030375
723228,206,5110,2007,0.0,0.0,1.358301,0.79655,SVK,030376
729754,206,5111,2007,0.0,0.0,1.358301,0.79655,SVK,030377
736280,206,5112,2007,9.577485612794737e-09,6.661306194487712e-08,1.358301,0.79655,SVK,030378
742806,206,5113,2007,1.2125451339133588e-07,5.099076852691583e-07,1.358301,0.79655,SVK,030379
749332,206,5114,2007,2.994005943819395e-10,7.3760414637074425e-09,1.358301,0.79655,SVK,030380
755858,206,5115,2007,1.4170769529135069e-07,5.951505962670571e-07,1.358301,0.79655,SVK,030410
762384,206,5116,2007,5.597036530487339e-07,6.0980643105063635e-06,1.358301,0.79655,SVK,030420
768910,206,5117,2007,5.427181239842581e-08,1.315230554080081e-06,1.358301,0.79655,SVK,030490
775436,206,5118,2007,1.5218520090952432e-09,4.9354351221909803e-08,1.358301,0.79655,SVK,030510
781962,206,5119,2007,0.0,0.0,1.358301,0.79655,SVK,030520
788488,206,5120,2007,0.0,2.0229013288581613e-08,1.358301,0.79655,SVK,030530
795014,206,5121,2007,1.5673075649224608e-09,2.4617252524159205e-07,1.358301,0.79655,SVK,030541
801540,206,5122,2007,0.0,3.4977119019970235e-08,1.358301,0.79655,SVK,030542
808066,206,5123,2007,3.5043203172396245e-08,7.12404300915338e-07,1.358301,0.79655,SVK,030549
814592,206,5124,2007,0.0,0.0,1.358301,0.79655,SVK,030551
821118,206,5125,2007,0.0,1.0511397664411663e-08,1.358301,0.79655,SVK,030559
827644,206,5126,2007,0.0,4.669592711135499e-08,1.358301,0.79655,SVK,030561
834170,206,5127,2007,0.0,5.009278395078602e-09,1.358301,0.79655,SVK,030562
840696,206,5128,2007,0.0,4.584712719274997e-09,1.358301,0.79655,SVK,030563
847222,206,5129,2007,0.0,5.8130034253859736e-09,1.358301,0.79655,SVK,030569
853748,206,5130,2007,0.0,5.314859623096498e-09,1.358301,0.79655,SVK,030611
860274,206,5131,2007,0.0,1.8096573352500116e-08,1.358301,0.79655,SVK,030612
866800,206,5132,2007,5.98498151725031e-10,2.133311604877252e-07,1.358301,0.79655,SVK,030613
873326,206,5133,2007,0.0,5.067279170461608e-09,1.358301,0.79655,SVK,030614
879852,206,5134,2007,0.0,1.732963738543568e-08,1.358301,0.79655,SVK,030619
886378,206,5135,2007,0.0,5.548188456637276e-10,1.358301,0.79655,SVK,030621
892904,206,5136,2007,0.0,9.654974786756302e-09,1.358301,0.79655,SVK,030622
899430,206,5137,2007,0.0,2.8297086860858867e-08,1.358301,0.79655,SVK,030623
905956,206,5138,2007,0.0,1.047659719918186e-09,1.358301,0.79655,SVK,030624
912482,206,5139,2007,0.0,1.110201127431176e-08,1.358301,0.79655,SVK,030629
919008,206,5140,2007,0.0,1.1565354611371432e-08,1.358301,0.79655,SVK,030710
925534,206,5141,2007,8.921410423688563e-10,6.501389770931709e-09,1.358301,0.79655,SVK,030721
932060,206,5142,2007,0.0,1.1339980169883179e-08,1.358301,0.79655,SVK,030729
938586,206,5143,2007,1.3169080597222618e-08,8.400500873472427e-09,1.358301,0.79655,SVK,030731
945112,206,5144,2007,1.741553862260128e-09,1.1548451528259814e-08,1.358301,0.79655,SVK,030739
951638,206,5145,2007,0.0,9.385188322974778e-09,1.358301,0.79655,SVK,030741
958164,206,5146,2007,1.3486663413935444e-08,1.0111888323573516e-07,1.358301,0.79655,SVK,030749
964690,206,5147,2007,0.0,2.440871487918213e-08,1.358301,0.79655,SVK,030751
971216,206,5148,2007,6.951669671175803e-10,2.0571052146840255e-08,1.358301,0.79655,SVK,030759
977742,206,5149,2007,0.0,1.0331429544223249e-08,1.358301,0.79655,SVK,030760
984268,206,5150,2007,0.0,4.376572793900552e-09,1.358301,0.79655,SVK,030791
990794,206,5151,2007,3.0494617219286007e-09,2.1778794006815538e-08,1.358301,0.79655,SVK,030799
997320,206,5152,2007,1.3127946349569376e-06,3.705095497260474e-06,1.358301,0.79655,SVK,040110
1003846,206,5153,2007,1.8842521856314733e-05,1.3355990012326833e-05,1.358301,0.79655,SVK,040120
1010372,206,5154,2007,7.446724917541874e-06,3.1327740061841685e-06,1.358301,0.79655,SVK,040130
1016898,206,5155,2007,1.0612754988093063e-05,1.0494329527664954e-05,1.358301,0.79655,SVK,040210
1023424,206,5156,2007,4.387601768740717e-06,1.0192330427534713e-06,1.358301,0.79655,SVK,040221
1029950,206,5157,2007,1.2216271539676368e-07,2.11329305154506e-07,1.358301,0.79655,SVK,040229
1036476,206,5158,2007,3.7167250385090465e-07,3.369238527358654e-07,1.358301,0.79655,SVK,040291
1043002,206,5159,2007,7.625227067053124e-07,1.2871631502897387e-06,1.358301,0.79655,SVK,040299
1049528,206,5160,2007,6.437660367140899e-06,7.475851849450538e-06,1.358301,0.79655,SVK,040310
1056054,206,5161,2007,9.113299537427967e-07,5.270008783508326e-06,1.358301,0.79655,SVK,040390
1062580,206,5162,2007,2.8622487727356614e-06,1.5964733310152583e-06,1.358301,0.79655,SVK,040410
1069106,206,5163,2007,2.709766292491027e-07,6.170662721037765e-07,1.358301,0.79655,SVK,040490
1075632,206,5164,2007,1.5175132762915354e-05,8.203209744558621e-06,1.358301,0.79655,SVK,040500
1082158,206,5165,2007,1.293326626470218e-05,5.044027488193067e-06,1.358301,0.79655,SVK,040610
1088684,206,5166,2007,1.5251551128186878e-08,1.526600294060854e-07,1.358301,0.79655,SVK,040620
1095210,206,5167,2007,7.026191024584137e-06,4.042215558333635e-06,1.358301,0.79655,SVK,040630
1101736,206,5168,2007,7.930515671099882e-07,6.642285254492109e-07,1.358301,0.79655,SVK,040640
1108262,206,5169,2007,9.013564896313391e-06,1.5514632378695356e-05,1.358301,0.79655,SVK,040690
1114788,206,5170,2007,5.799859826662461e-06,5.223497133146188e-06,1.358301,0.79655,SVK,040700
1121314,206,5171,2007,1.5858958568854043e-07,3.7263907305170967e-07,1.358301,0.79655,SVK,040811
1127840,206,5172,2007,4.0990608096829386e-08,1.838160573438232e-08,1.358301,0.79655,SVK,040819
1134366,206,5173,2007,6.341534897159004e-08,6.074523950092915e-07,1.358301,0.79655,SVK,040891
1140892,206,5174,2007,5.4836067364761e-08,8.833915810434467e-07,1.358301,0.79655,SVK,040899
1147418,206,5175,2007,3.0499290050425044e-06,3.7853977364947473e-06,1.358301,0.79655,SVK,040900
1153944,206,5176,2007,4.169153276768508e-08,2.1127229867812956e-07,1.358301,0.79655,SVK,041000
1160470,206,5177,2007,3.987967431241219e-10,4.229747973930999e-09,1.358301,0.79655,SVK,050100
1166996,206,5178,2007,0.0,2.2150661835271156e-08,1.358301,0.79655,SVK,050210
1173522,206,5179,2007,0.0,1.4465393380521742e-08,1.358301,0.79655,SVK,050290
1180048,206,5180,2007,0.0,0.0,1.358301,0.79655,SVK,050300
1186574,206,5181,2007,3.0748450134136357e-06,6.090519901077545e-06,1.358301,0.79655,SVK,050400
1193100,206,5182,2007,5.843978383074281e-08,3.161184774564778e-07,1.358301,0.79655,SVK,050510
1199626,206,5183,2007,2.1630783832978587e-08,1.0296330789291476e-07,1.358301,0.79655,SVK,050590
1206152,206,5184,2007,0.0,0.0,1.358301,0.79655,SVK,050610
1212678,206,5185,2007,0.0,9.799777865412505e-08,1.358301,0.79655,SVK,050690
1219204,206,5186,2007,0.0,0.0,1.358301,0.79655,SVK,050710
1225730,206,5187,2007,1.0599629544829434e-08,6.378759560121925e-09,1.358301,0.79655,SVK,050790
1232256,206,5188,2007,0.0,1.0048385760354178e-08,1.358301,0.79655,SVK,050800
1238782,206,5189,2007,0.0,0.0,1.358301,0.79655,SVK,050900
1245308,206,5190,2007,0.0,0.0,1.358301,0.79655,SVK,051000
1251834,206,5191,2007,3.995210016469689e-08,4.643820480885313e-07,1.358301,0.79655,SVK,051110
1258360,206,5192,2007,4.494039286117574e-09,5.795503762870415e-08,1.358301,0.79655,SVK,051191
1264886,206,5193,2007,4.260558338796266e-07,6.520718943619349e-07,1.358301,0.79655,SVK,051199
1271412,206,5194,2007,2.112016642251951e-08,4.0677733514314054e-07,1.358301,0.79655,SVK,060110
1277938,206,5195,2007,1.8303437146426264e-09,2.528585231947428e-07,1.358301,0.79655,SVK,060120
1284464,206,5196,2007,1.237945698509608e-07,3.0526868669683154e-07,1.358301,0.79655,SVK,060210
1290990,206,5197,2007,5.814117113266187e-07,8.045280924716744e-07,1.358301,0.79655,SVK,060220
1297516,206,5198,2007,3.000066684596358e-10,6.479018043283978e-08,1.358301,0.79655,SVK,060230
1304042,206,5199,2007,2.3700829845350075e-08,1.3648013310524199e-07,1.358301,0.79655,SVK,060240
1310568,206,5200,2007,0.0,0.0,1.358301,0.79655,SVK,060291
1317094,206,5201,2007,1.001113161538639e-06,8.859912420827135e-06,1.358301,0.79655,SVK,060299
1323620,206,5202,2007,3.6457537640108176e-07,5.073918767794452e-06,1.358301,0.79655,SVK,060310
1330146,206,5203,2007,1.194723525658701e-08,1.0030190088534024e-07,1.358301,0.79655,SVK,060390
1336672,206,5204,2007,7.023792486421655e-09,3.996982576493941e-08,1.358301,0.79655,SVK,060410
1343198,206,5205,2007,1.1298220830485998e-07,9.833166426052986e-07,1.358301,0.79655,SVK,060491
1349724,206,5206,2007,2.6117853267202657e-08,4.097771352459496e-07,1.358301,0.79655,SVK,060499
1356250,206,5207,2007,9.405603004360084e-08,1.6179223491848961e-06,1.358301,0.79655,SVK,070110
1362776,206,5208,2007,9.878428665704413e-07,9.56322717165745e-06,1.358301,0.79655,SVK,070190
1369302,206,5209,2007,3.279399863228736e-06,9.623472079898275e-06,1.358301,0.79655,SVK,070200
1375828,206,5210,2007,7.038901913178622e-07,2.8074214738537138e-06,1.358301,0.79655,SVK,070310
1382354,206,5211,2007,2.1187834593294294e-07,1.8926826280302664e-06,1.358301,0.79655,SVK,070320
1388880,206,5212,2007,3.023946003257589e-08,4.3119367298137297e-07,1.358301,0.79655,SVK,070390
1395406,206,5213,2007,2.877039707564799e-07,1.5634079175519118e-06,1.358301,0.79655,SVK,070410
1401932,206,5214,2007,3.806448244971197e-09,8.020711796264502e-08,1.358301,0.79655,SVK,070420
1408458,206,5215,2007,3.574830975438804e-07,2.970341674708552e-06,1.358301,0.79655,SVK,070490
1414984,206,5216,2007,4.4552202414411305e-08,4.803584445260309e-07,1.358301,0.79655,SVK,070511
1421510,206,5217,2007,2.2566259171902724e-08,4.65047565556926e-07,1.358301,0.79655,SVK,070519
1428036,206,5218,2007,0.0,4.6035381137993096e-08,1.358301,0.79655,SVK,070521
1434562,206,5219,2007,1.2015418590327837e-09,2.2821813664703084e-08,1.358301,0.79655,SVK,070529
1441088,206,5220,2007,2.445175562761571e-07,1.5695821829496833e-06,1.358301,0.79655,SVK,070610
1447614,206,5221,2007,1.3662061252020733e-07,2.1834915557076133e-06,1.358301,0.79655,SVK,070690
1454140,206,5222,2007,9.139357692398517e-07,2.513882201104337e-06,1.358301,0.79655,SVK,070700
1460666,206,5223,2007,2.2087248524595505e-07,2.014678476073862e-07,1.358301,0.79655,SVK,070810
1467192,206,5224,2007,1.0410231395549361e-08,4.7132424375237387e-08,1.358301,0.79655,SVK,070820
1473718,206,5225,2007,0.0,2.3494954092148143e-08,1.358301,0.79655,SVK,070890
1480244,206,5226,2007,0.0,0.0,1.358301,0.79655,SVK,070910
1486770,206,5227,2007,1.4600803330223654e-06,4.869695386206871e-07,1.358301,0.79655,SVK,070920
1493296,206,5228,2007,6.2586239633301596e-09,2.0654241830389594e-07,1.358301,0.79655,SVK,070930
1499822,206,5229,2007,5.1167804009504544e-09,4.8641770267204305e-08,1.358301,0.79655,SVK,070940
1506348,206,5230,2007,5.162138984925241e-07,1.652928965742061e-06,1.358301,0.79655,SVK,070951
1512874,206,5231,2007,1.0645903300661542e-07,1.7022299562506186e-07,1.358301,0.79655,SVK,070952
1519400,206,5232,2007,1.981825869622023e-06,4.798830038843914e-06,1.358301,0.79655,SVK,070960
1525926,206,5233,2007,2.5564204597227147e-09,2.9381535644019987e-08,1.358301,0.79655,SVK,070970
1532452,206,5234,2007,3.297433900447626e-07,1.970354614959171e-06,1.358301,0.79655,SVK,070990
1538978,206,5235,2007,1.8797084482709846e-08,5.399772758257219e-07,1.358301,0.79655,SVK,071010
1545504,206,5236,2007,8.455024299419757e-07,6.193836516550792e-07,1.358301,0.79655,SVK,071021
1552030,206,5237,2007,9.059049846733378e-08,1.436735549847435e-07,1.358301,0.79655,SVK,071022
1558556,206,5238,2007,1.5142760831240403e-08,3.2556332371984654e-08,1.358301,0.79655,SVK,071029
1565082,206,5239,2007,2.4425421708939806e-07,1.3774355570958496e-07,1.358301,0.79655,SVK,071030
1571608,206,5240,2007,1.3718326139023664e-06,8.950444339673959e-07,1.358301,0.79655,SVK,071040
1578134,206,5241,2007,6.585819114915248e-07,2.339464257970574e-06,1.358301,0.79655,SVK,071080
1584660,206,5242,2007,6.034782624214609e-07,1.155781451057164e-06,1.358301,0.79655,SVK,071090
1591186,206,5243,2007,0.0,0.0,1.358301,0.79655,SVK,071110
1597712,206,5244,2007,0.0,1.417538950360671e-07,1.358301,0.79655,SVK,071120
1604238,206,5245,2007,0.0,0.0,1.358301,0.79655,SVK,071130
1610764,206,5246,2007,3.1379485372722508e-09,6.53917313318121e-10,1.358301,0.79655,SVK,071140
1617290,206,5247,2007,1.3488269510241339e-07,7.08116552166024e-08,1.358301,0.79655,SVK,071190
1623816,206,5248,2007,0.0,0.0,1.358301,0.79655,SVK,071210
1630342,206,5249,2007,1.3071199633674676e-08,4.2496936120027097e-07,1.358301,0.79655,SVK,071220
1636868,206,5250,2007,1.1216915992963049e-08,2.130686655499918e-07,1.358301,0.79655,SVK,071230
1643394,206,5251,2007,2.420741686319247e-07,1.5816655673434756e-06,1.358301,0.79655,SVK,071290
1649920,206,5252,2007,5.7959348909353e-07,3.409961700337568e-07,1.358301,0.79655,SVK,071310
1656446,206,5253,2007,2.863093943037009e-09,2.412103103328242e-08,1.358301,0.79655,SVK,071320
1662972,206,5254,2007,7.518045896782934e-09,3.4874043356289575e-08,1.358301,0.79655,SVK,071331
1669498,206,5255,2007,0.0,0.0,1.358301,0.79655,SVK,071332
1676024,206,5256,2007,4.2058116673579647e-07,7.494094584757002e-07,1.358301,0.79655,SVK,071333
1682550,206,5257,2007,1.779494099523912e-08,8.920220964204381e-08,1.358301,0.79655,SVK,071339
1689076,206,5258,2007,2.1721634337225254e-07,3.484023719006634e-07,1.358301,0.79655,SVK,071340
1695602,206,5259,2007,0.0,0.0,1.358301,0.79655,SVK,071350
1702128,206,5260,2007,2.030439071394038e-08,1.5825594421503783e-08,1.358301,0.79655,SVK,071390
1708654,206,5261,2007,0.0,0.0,1.358301,0.79655,SVK,071410
1715180,206,5262,2007,2.994005943819395e-10,1.7293908907799748e-07,1.358301,0.79655,SVK,071420
1721706,206,5263,2007,0.0,0.0,1.358301,0.79655,SVK,071490
1728232,206,5264,2007,2.285378071436182e-07,6.33574949942791e-07,1.358301,0.79655,SVK,080110
1734758,206,5265,2007,1.6306423060417172e-09,1.6808160699792126e-07,1.358301,0.79655,SVK,080120
1741284,206,5266,2007,1.3204445019656194e-07,1.012312390234771e-06,1.358301,0.79655,SVK,080130
1747810,206,5267,2007,7.658715690216229e-08,1.0650997244933504e-07,1.358301,0.79655,SVK,080211
1754336,206,5268,2007,8.371213345585533e-07,2.7502827557094002e-06,1.358301,0.79655,SVK,080212
1760862,206,5269,2007,6.562812542925899e-08,1.5221325771913515e-07,1.358301,0.79655,SVK,080221
1767388,206,5270,2007,2.600918418507172e-07,1.6303620240560412e-06,1.358301,0.79655,SVK,080222
1773914,206,5271,2007,1.9116273395728568e-07,5.83032411408035e-07,1.358301,0.79655,SVK,080231
1780440,206,5272,2007,1.50085123926603e-06,2.455409133693212e-06,1.358301,0.79655,SVK,080232
1786966,206,5273,2007,2.2165947243584363e-08,1.2595050662570996e-07,1.358301,0.79655,SVK,080240
1793492,206,5274,2007,1.598606139405811e-06,7.4173757991423925e-06,1.358301,0.79655,SVK,080250
1800018,206,5275,2007,1.0300410772670804e-07,5.975041020155984e-07,1.358301,0.79655,SVK,080290
1806544,206,5276,2007,3.601706724340166e-06,2.1873483089808813e-05,1.358301,0.79655,SVK,080300
1813070,206,5277,2007,2.4692821592019387e-07,4.6857765846323687e-07,1.358301,0.79655,SVK,080410
1819596,206,5278,2007,5.347088550475023e-07,8.839669487352462e-07,1.358301,0.79655,SVK,080420
1826122,206,5279,2007,9.82218802166459e-08,1.8037654507701048e-06,1.358301,0.79655,SVK,080430
1832648,206,5280,2007,4.729196028263713e-09,1.7280055008308265e-07,1.358301,0.79655,SVK,080440
1839174,206,5281,2007,2.2788082284339545e-08,3.551288046800812e-07,1.358301,0.79655,SVK,080450
1845700,206,5282,2007,5.521383333738906e-07,4.87973548614217e-06,1.358301,0.79655,SVK,080510
1852226,206,5283,2007,6.688985044420701e-07,7.057350071854975e-06,1.358301,0.79655,SVK,080520
1858752,206,5284,2007,3.9313782946067215e-07,2.683288545812006e-06,1.358301,0.79655,SVK,080530
1865278,206,5285,2007,6.428779260643377e-08,1.3487616309115024e-06,1.358301,0.79655,SVK,080540
1871804,206,5286,2007,2.2321708281552296e-09,6.670851464950745e-08,1.358301,0.79655,SVK,080590
1878330,206,5287,2007,4.5393039286103174e-07,7.418979934872986e-06,1.358301,0.79655,SVK,080610
1884856,206,5288,2007,5.267311019627868e-07,1.4029409837792738e-06,1.358301,0.79655,SVK,080620
