,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
729750,206,5111,2003,0.0,5.379820491525464e-09,1.22565,0.915518,SVK,030377
736276,206,5112,2003,0.0,7.654677188647405e-08,1.22565,0.915518,SVK,030378
742802,206,5113,2003,1.8506471962454502e-08,2.733006479037317e-07,1.22565,0.915518,SVK,030379
749328,206,5114,2003,3.7997814301165384e-09,4.822681614846417e-09,1.22565,0.915518,SVK,030380
755854,206,5115,2003,9.839612651398358e-09,8.810085777577106e-08,1.22565,0.915518,SVK,030410
762380,206,5116,2003,9.188719395656486e-08,2.105605131626293e-06,1.22565,0.915518,SVK,030420
768906,206,5117,2003,1.128419021558733e-08,2.854108783707012e-07,1.22565,0.915518,SVK,030490
775432,206,5118,2003,0.0,7.065488740656718e-09,1.22565,0.915518,SVK,030510
781958,206,5119,2003,1.9345884560063784e-09,4.81704725380921e-09,1.22565,0.915518,SVK,030520
788484,206,5120,2003,0.0,4.640227747141589e-08,1.22565,0.915518,SVK,030530
795010,206,5121,2003,0.0,4.740419943703204e-08,1.22565,0.915518,SVK,030541
801536,206,5122,2003,0.0,4.673868196863732e-09,1.22565,0.915518,SVK,030542
808062,206,5123,2003,2.4351147330718133e-08,4.5853092986789363e-08,1.22565,0.915518,SVK,030549
814588,206,5124,2003,0.0,0.0,1.22565,0.915518,SVK,030551
821114,206,5125,2003,0.0,0.0,1.22565,0.915518,SVK,030559
827640,206,5126,2003,0.0,0.0,1.22565,0.915518,SVK,030561
834166,206,5127,2003,0.0,2.0121297562870314e-09,1.22565,0.915518,SVK,030562
840692,206,5128,2003,0.0,0.0,1.22565,0.915518,SVK,030563
847218,206,5129,2003,0.0,0.0,1.22565,0.915518,SVK,030569
853744,206,5130,2003,0.0,0.0,1.22565,0.915518,SVK,030611
860270,206,5131,2003,0.0,0.0,1.22565,0.915518,SVK,030612
866796,206,5132,2003,3.3794690572342e-09,7.021308721464978e-08,1.22565,0.915518,SVK,030613
873322,206,5133,2003,0.0,1.076162958106406e-08,1.22565,0.915518,SVK,030614
879848,206,5134,2003,0.0,4.511797458793503e-09,1.22565,0.915518,SVK,030619
886374,206,5135,2003,0.0,0.0,1.22565,0.915518,SVK,030621
892900,206,5136,2003,0.0,0.0,1.22565,0.915518,SVK,030622
899426,206,5137,2003,0.0,1.42512876611079e-08,1.22565,0.915518,SVK,030623
905952,206,5138,2003,0.0,9.817045524826532e-10,1.22565,0.915518,SVK,030624
912478,206,5139,2003,0.0,3.384593818350052e-09,1.22565,0.915518,SVK,030629
919004,206,5140,2003,0.0,2.3283168403749623e-09,1.22565,0.915518,SVK,030710
925530,206,5141,2003,0.0,0.0,1.22565,0.915518,SVK,030721
932056,206,5142,2003,0.0,1.6379418968160946e-09,1.22565,0.915518,SVK,030729
938582,206,5143,2003,9.075959313501103e-10,2.2050237635608005e-09,1.22565,0.915518,SVK,030731
945108,206,5144,2003,0.0,4.038511131668173e-09,1.22565,0.915518,SVK,030739
951634,206,5145,2003,0.0,1.404215343672689e-08,1.22565,0.915518,SVK,030741
958160,206,5146,2003,0.0,1.838359433239545e-08,1.22565,0.915518,SVK,030749
964686,206,5147,2003,0.0,2.071787696680981e-09,1.22565,0.915518,SVK,030751
971212,206,5148,2003,0.0,0.0,1.22565,0.915518,SVK,030759
977738,206,5149,2003,9.154445906562765e-09,1.2070789939709057e-09,1.22565,0.915518,SVK,030760
984264,206,5150,2003,8.827771978684495e-09,1.243205191209464e-09,1.22565,0.915518,SVK,030791
990790,206,5151,2003,5.265874624063728e-09,1.6389693391228793e-08,1.22565,0.915518,SVK,030799
997316,206,5152,2003,1.2612243977598425e-06,1.04550540540396e-08,1.22565,0.915518,SVK,040110
1003842,206,5153,2003,3.397589156972123e-06,2.275642193337127e-07,1.22565,0.915518,SVK,040120
1010368,206,5154,2003,1.4276877948287738e-06,4.656736424980603e-07,1.22565,0.915518,SVK,040130
1016894,206,5155,2003,4.171587876338614e-06,1.259370504458211e-06,1.22565,0.915518,SVK,040210
1023420,206,5156,2003,5.147523508541596e-07,3.948394498373091e-07,1.22565,0.915518,SVK,040221
1029946,206,5157,2003,1.823161736821926e-08,1.7424824943664248e-07,1.22565,0.915518,SVK,040229
1036472,206,5158,2003,7.2853134509475794e-09,1.805633738603442e-07,1.22565,0.915518,SVK,040291
1042998,206,5159,2003,3.8485461504079773e-07,4.960922320059285e-07,1.22565,0.915518,SVK,040299
1049524,206,5160,2003,2.0208109785957555e-06,1.828536421920679e-06,1.22565,0.915518,SVK,040310
1056050,206,5161,2003,1.7236564947457583e-07,1.0704520360456943e-06,1.22565,0.915518,SVK,040390
1062576,206,5162,2003,2.5355563595980215e-07,2.2228813737187227e-07,1.22565,0.915518,SVK,040410
1069102,206,5163,2003,2.2820507247496295e-08,2.3730370953602711e-07,1.22565,0.915518,SVK,040490
1075628,206,5164,2003,1.6183717302646794e-06,5.950627665214771e-07,1.22565,0.915518,SVK,040500
1082154,206,5165,2003,1.664700941874896e-06,8.434771045898728e-07,1.22565,0.915518,SVK,040610
1088680,206,5166,2003,3.840085356283338e-09,2.381014687722951e-08,1.22565,0.915518,SVK,040620
1095206,206,5167,2003,2.3531216984336395e-06,8.979514328295922e-07,1.22565,0.915518,SVK,040630
1101732,206,5168,2003,7.886296506391166e-08,2.5581059694523673e-07,1.22565,0.915518,SVK,040640
1108258,206,5169,2003,9.055782804417556e-06,2.9958792503931883e-06,1.22565,0.915518,SVK,040690
1114784,206,5170,2003,1.2861370727235462e-06,1.7723644938437495e-07,1.22565,0.915518,SVK,040700
1121310,206,5171,2003,0.0,1.4439077600147965e-07,1.22565,0.915518,SVK,040811
1127836,206,5172,2003,0.0,0.0,1.22565,0.915518,SVK,040819
1134362,206,5173,2003,1.7934034996070407e-08,4.0339373562379705e-07,1.22565,0.915518,SVK,040891
1140888,206,5174,2003,7.887751084177636e-09,5.721163340479511e-08,1.22565,0.915518,SVK,040899
1147414,206,5175,2003,1.8080289762129676e-06,5.546047399443138e-07,1.22565,0.915518,SVK,040900
1153940,206,5176,2003,2.101713382931115e-08,2.1190168994928573e-08,1.22565,0.915518,SVK,041000
1160466,206,5177,2003,0.0,2.403883564873965e-09,1.22565,0.915518,SVK,050100
1166992,206,5178,2003,0.0,6.632405236696866e-08,1.22565,0.915518,SVK,050210
1173518,206,5179,2003,0.0,0.0,1.22565,0.915518,SVK,050290
1180044,206,5180,2003,0.0,4.778335879153581e-08,1.22565,0.915518,SVK,050300
1186570,206,5181,2003,3.7314890030417266e-07,1.8362568222736604e-06,1.22565,0.915518,SVK,050400
1193096,206,5182,2003,8.889743053128935e-08,1.7156596214993008e-07,1.22565,0.915518,SVK,050510
1199622,206,5183,2003,0.0,7.756195117217775e-09,1.22565,0.915518,SVK,050590
1206148,206,5184,2003,0.0,0.0,1.22565,0.915518,SVK,050610
1212674,206,5185,2003,7.160462190942155e-09,5.127268543857747e-10,1.22565,0.915518,SVK,050690
1219200,206,5186,2003,0.0,1.3549975428476809e-08,1.22565,0.915518,SVK,050710
1225726,206,5187,2003,5.423969047230791e-08,7.309125140565563e-08,1.22565,0.915518,SVK,050790
1232252,206,5188,2003,9.191113388263387e-10,6.779793492770139e-09,1.22565,0.915518,SVK,050800
1238778,206,5189,2003,0.0,5.361260243402902e-09,1.22565,0.915518,SVK,050900
1245304,206,5190,2003,5.299511735375869e-09,0.0,1.22565,0.915518,SVK,051000
1251830,206,5191,2003,2.400598814347013e-08,1.6246216044581344e-07,1.22565,0.915518,SVK,051110
1258356,206,5192,2003,0.0,3.559358440404104e-08,1.22565,0.915518,SVK,051191
1264882,206,5193,2003,4.351848246749261e-07,2.471595327221097e-07,1.22565,0.915518,SVK,051199
1271408,206,5194,2003,4.451614100678838e-10,1.1788044445541958e-07,1.22565,0.915518,SVK,060110
1277934,206,5195,2003,2.609451941521135e-09,9.74611886235817e-09,1.22565,0.915518,SVK,060120
1284460,206,5196,2003,2.2033520057607736e-08,1.1113909719090331e-07,1.22565,0.915518,SVK,060210
1290986,206,5197,2003,6.815909077771846e-07,6.637522562250658e-07,1.22565,0.915518,SVK,060220
1297512,206,5198,2003,1.5918535650691584e-09,3.3404469424585297e-08,1.22565,0.915518,SVK,060230
1304038,206,5199,2003,2.0506516418852075e-09,5.488895092545735e-08,1.22565,0.915518,SVK,060240
1310564,206,5200,2003,0.0,0.0,1.22565,0.915518,SVK,060291
1317090,206,5201,2003,3.081544253231451e-07,2.530713031821479e-06,1.22565,0.915518,SVK,060299
1323616,206,5202,2003,1.8682384963505833e-07,2.0654016455948108e-06,1.22565,0.915518,SVK,060310
1330142,206,5203,2003,7.361678784737305e-09,5.014846469515371e-08,1.22565,0.915518,SVK,060390
1336668,206,5204,2003,7.195311450409689e-09,4.558098649199252e-08,1.22565,0.915518,SVK,060410
1343194,206,5205,2003,1.9484372486817374e-08,5.848562872190789e-07,1.22565,0.915518,SVK,060491
1349720,206,5206,2003,6.089953547507298e-08,1.1506591540083393e-07,1.22565,0.915518,SVK,060499
1356246,206,5207,2003,1.8144342701031003e-08,4.5482418317141625e-07,1.22565,0.915518,SVK,070110
1362772,206,5208,2003,1.4004735535550185e-07,8.454570853449476e-07,1.22565,0.915518,SVK,070190
1369298,206,5209,2003,7.196129650414579e-07,1.971920635894512e-06,1.22565,0.915518,SVK,070200
1375824,206,5210,2003,9.590001042499164e-08,1.0109001542124452e-06,1.22565,0.915518,SVK,070310
1382350,206,5211,2003,2.077106775376648e-08,3.029012607621983e-07,1.22565,0.915518,SVK,070320
1388876,206,5212,2003,3.4915927616080034e-09,1.7104130370746552e-07,1.22565,0.915518,SVK,070390
1395402,206,5213,2003,3.900086689975265e-08,4.5238384197630155e-07,1.22565,0.915518,SVK,070410
1401928,206,5214,2003,4.044938394544665e-09,1.2624945919368407e-08,1.22565,0.915518,SVK,070420
1408454,206,5215,2003,1.8228738516350202e-07,1.02048221373872e-06,1.22565,0.915518,SVK,070490
1414980,206,5216,2003,9.743731732306813e-08,8.510503486898825e-08,1.22565,0.915518,SVK,070511
1421506,206,5217,2003,1.4206376381199723e-09,2.403320128770244e-08,1.22565,0.915518,SVK,070519
1428032,206,5218,2003,0.0,1.930928670750823e-09,1.22565,0.915518,SVK,070521
1434558,206,5219,2003,0.0,8.745522628750766e-09,1.22565,0.915518,SVK,070529
1441084,206,5220,2003,4.932564185034684e-08,4.251775011256454e-07,1.22565,0.915518,SVK,070610
1447610,206,5221,2003,1.5499344514852984e-07,6.479515192787261e-07,1.22565,0.915518,SVK,070690
1454136,206,5222,2003,9.643250710965554e-07,5.906268672201848e-07,1.22565,0.915518,SVK,070700
1460662,206,5223,2003,6.449052438542316e-08,2.3541686145456736e-09,1.22565,0.915518,SVK,070810
1467188,206,5224,2003,4.294034840477817e-09,3.1121558905510175e-10,1.22565,0.915518,SVK,070820
1473714,206,5225,2003,3.1891617968375826e-09,0.0,1.22565,0.915518,SVK,070890
1480240,206,5226,2003,0.0,3.692826510385456e-09,1.22565,0.915518,SVK,070910
1486766,206,5227,2003,1.1084070615872811e-06,1.474293537655448e-07,1.22565,0.915518,SVK,070920
1493292,206,5228,2003,5.454363662227257e-09,1.646559154872998e-08,1.22565,0.915518,SVK,070930
1499818,206,5229,2003,6.21347144454179e-09,2.3218870401325034e-08,1.22565,0.915518,SVK,070940
1506344,206,5230,2003,1.5443040233035004e-07,8.694084226811095e-08,1.22565,0.915518,SVK,070951
1512870,206,5231,2003,1.6042780836619312e-09,0.0,1.22565,0.915518,SVK,070952
1519396,206,5232,2003,1.310608828795726e-06,1.1276497492643975e-06,1.22565,0.915518,SVK,070960
1525922,206,5233,2003,0.0,3.516835586223306e-09,1.22565,0.915518,SVK,070970
1532448,206,5234,2003,2.8867005283632772e-08,2.2166636905976644e-07,1.22565,0.915518,SVK,070990
1538974,206,5235,2003,2.306717939711866e-09,9.610695337663905e-08,1.22565,0.915518,SVK,071010
1545500,206,5236,2003,1.749947988236221e-07,5.108376862732995e-08,1.22565,0.915518,SVK,071021
1552026,206,5237,2003,1.0272955616951164e-08,3.550973185448733e-08,1.22565,0.915518,SVK,071022
1558552,206,5238,2003,2.113986383004464e-09,3.020348948944773e-09,1.22565,0.915518,SVK,071029
1565078,206,5239,2003,5.914373887198698e-08,6.123655578337355e-08,1.22565,0.915518,SVK,071030
1571604,206,5240,2003,5.348300698630416e-07,6.908455784219756e-08,1.22565,0.915518,SVK,071040
1578130,206,5241,2003,2.2425256037726695e-07,2.9600380855365123e-07,1.22565,0.915518,SVK,071080
1584656,206,5242,2003,5.3809983951221277e-08,3.847917269429593e-07,1.22565,0.915518,SVK,071090
1591182,206,5243,2003,0.0,0.0,1.22565,0.915518,SVK,071110
1597708,206,5244,2003,3.0121881661502823e-10,2.1082453269217273e-09,1.22565,0.915518,SVK,071120
1604234,206,5245,2003,0.0,0.0,1.22565,0.915518,SVK,071130
1610760,206,5246,2003,9.151718573213132e-09,9.558527783119419e-10,1.22565,0.915518,SVK,071140
1617286,206,5247,2003,2.4979949186327975e-08,2.8395522462508882e-08,1.22565,0.915518,SVK,071190
1623812,206,5248,2003,0.0,0.0,1.22565,0.915518,SVK,071210
1630338,206,5249,2003,1.9967110489702426e-09,1.7430227301599921e-07,1.22565,0.915518,SVK,071220
1636864,206,5250,2003,1.4066070232213044e-08,5.50009752801971e-08,1.22565,0.915518,SVK,071230
1643390,206,5251,2003,1.0709631989931301e-07,7.277778207218565e-07,1.22565,0.915518,SVK,071290
1649916,206,5252,2003,6.750325801824337e-07,1.4236340032709195e-07,1.22565,0.915518,SVK,071310
1656442,206,5253,2003,0.0,9.176054098593766e-09,1.22565,0.915518,SVK,071320
1662968,206,5254,2003,9.165052202922449e-09,1.6949483731925348e-09,1.22565,0.915518,SVK,071331
1669494,206,5255,2003,5.00647491880974e-09,1.4862781550145881e-08,1.22565,0.915518,SVK,071332
1676020,206,5256,2003,4.0989668682008955e-07,2.656687401623346e-07,1.22565,0.915518,SVK,071333
1682546,206,5257,2003,1.0670903856366511e-07,4.5434493105025154e-08,1.22565,0.915518,SVK,071339
1689072,206,5258,2003,2.2820113299345791e-07,1.4627364688691313e-07,1.22565,0.915518,SVK,071340
1695598,206,5259,2003,3.85735846749768e-09,3.860200176490703e-09,1.22565,0.915518,SVK,071350
1702124,206,5260,2003,8.600191162509559e-10,1.412799458429374e-08,1.22565,0.915518,SVK,071390
1708650,206,5261,2003,0.0,0.0,1.22565,0.915518,SVK,071410
1715176,206,5262,2003,0.0,0.0,1.22565,0.915518,SVK,071420
1721702,206,5263,2003,0.0,2.840049395754171e-09,1.22565,0.915518,SVK,071490
1728228,206,5264,2003,3.313922145731352e-08,1.5119840986643363e-07,1.22565,0.915518,SVK,080110
1734754,206,5265,2003,1.3239082153196533e-08,5.836634598442021e-08,1.22565,0.915518,SVK,080120
1741280,206,5266,2003,1.261997748282983e-08,1.9161633305033205e-07,1.22565,0.915518,SVK,080130
1747806,206,5267,2003,0.0,1.2258381018947808e-08,1.22565,0.915518,SVK,080211
1754332,206,5268,2003,4.229639469722592e-08,4.3890678180830626e-07,1.22565,0.915518,SVK,080212
1760858,206,5269,2003,3.590988910350186e-10,5.058330479402516e-08,1.22565,0.915518,SVK,080221
1767384,206,5270,2003,4.03445331300052e-08,4.0195233349727876e-07,1.22565,0.915518,SVK,080222
1773910,206,5271,2003,1.043144398826873e-08,4.5924019649257726e-08,1.22565,0.915518,SVK,080231
1780436,206,5272,2003,6.994873661804379e-07,1.8824101935604327e-07,1.22565,0.915518,SVK,080232
1786962,206,5273,2003,3.4606829836454957e-10,6.681689324122312e-08,1.22565,0.915518,SVK,080240
1793488,206,5274,2003,5.551905224291689e-07,7.88569593416293e-07,1.22565,0.915518,SVK,080250
1800014,206,5275,2003,4.423128619027115e-09,4.129091771166319e-08,1.22565,0.915518,SVK,080290
1806540,206,5276,2003,5.112349999442495e-07,4.567421196684813e-06,1.22565,0.915518,SVK,080300
1813066,206,5277,2003,4.457099071081989e-08,6.640392772049611e-08,1.22565,0.915518,SVK,080410
1819592,206,5278,2003,2.734969883012025e-08,1.7447925823916795e-07,1.22565,0.915518,SVK,080420
1826118,206,5279,2003,4.481614767524801e-09,3.388723473557322e-07,1.22565,0.915518,SVK,080430
1832644,206,5280,2003,0.0,3.6195135303013365e-08,1.22565,0.915518,SVK,080440
1839170,206,5281,2003,2.2248979392228745e-09,8.11732451640248e-08,1.22565,0.915518,SVK,080450
1845696,206,5282,2003,5.139568786271833e-08,2.571158463944559e-06,1.22565,0.915518,SVK,080510
1852222,206,5283,2003,2.0009535675141162e-08,2.8818039882358963e-06,1.22565,0.915518,SVK,080520
1858748,206,5284,2003,7.461984044596032e-09,1.193991367580482e-06,1.22565,0.915518,SVK,080530
1865274,206,5285,2003,1.074508732347653e-08,7.014908750192715e-07,1.22565,0.915518,SVK,080540
1871800,206,5286,2003,0.0,2.8687846370439234e-08,1.22565,0.915518,SVK,080590
1878326,206,5287,2003,9.887598566499957e-07,2.104341377588948e-06,1.22565,0.915518,SVK,080610
1884852,206,5288,2003,2.558602326402421e-08,2.6718637187935627e-07,1.22565,0.915518,SVK,080620
1891378,206,5289,2003,4.973707523799093e-07,8.629017299821427e-07,1.22565,0.915518,SVK,080710
1897904,206,5290,2003,0.0,3.2271631423104637e-09,1.22565,0.915518,SVK,080720
1904430,206,5291,2003,3.9020018840607853e-07,3.112190691016247e-06,1.22565,0.915518,SVK,080810
1910956,206,5292,2003,1.5032758386138536e-08,2.5351641770408717e-07,1.22565,0.915518,SVK,080820
1917482,206,5293,2003,2.0584093900797193e-08,4.2929522474483665e-08,1.22565,0.915518,SVK,080910
1924008,206,5294,2003,4.903078681154762e-08,6.066881105062446e-09,1.22565,0.915518,SVK,080920
1930534,206,5295,2003,8.315336345992329e-09,8.039719478940018e-07,1.22565,0.915518,SVK,080930
1937060,206,5296,2003,9.43920981196834e-08,7.042189000602859e-08,1.22565,0.915518,SVK,080940
