,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
768899,206,5117,1996,0.015831930642062016,0.9998746671319086,1.189398,1.29167,SVK,030490
775425,206,5118,1996,0.0,0.0,1.189398,1.29167,SVK,030510
781951,206,5119,1996,0.0,1.0,1.189398,1.29167,SVK,030520
788477,206,5120,1996,0.026614251707133607,0.9996457780664456,1.189398,1.29167,SVK,030530
795003,206,5121,1996,0.03348472211020556,0.9994392294608022,1.189398,1.29167,SVK,030541
801529,206,5122,1996,0.0,1.0,1.189398,1.29167,SVK,030542
808055,206,5123,1996,0.6265146374498493,0.7794096542005904,1.189398,1.29167,SVK,030549
814581,206,5124,1996,0.0,0.0,1.189398,1.29167,SVK,030551
821107,206,5125,1996,0.0,1.0,1.189398,1.29167,SVK,030559
827633,206,5126,1996,0.0,0.0,1.189398,1.29167,SVK,030561
834159,206,5127,1996,0.0,0.0,1.189398,1.29167,SVK,030562
840685,206,5128,1996,0.0,0.0,1.189398,1.29167,SVK,030563
847211,206,5129,1996,0.0,0.0,1.189398,1.29167,SVK,030569
853737,206,5130,1996,0.0,0.0,1.189398,1.29167,SVK,030611
860263,206,5131,1996,0.0,1.0,1.189398,1.29167,SVK,030612
866789,206,5132,1996,0.054807451070761,0.9984969420619806,1.189398,1.29167,SVK,030613
873315,206,5133,1996,0.0,0.0,1.189398,1.29167,SVK,030614
879841,206,5134,1996,0.0,1.0,1.189398,1.29167,SVK,030619
886367,206,5135,1996,0.0,0.0,1.189398,1.29167,SVK,030621
892893,206,5136,1996,0.0,0.0,1.189398,1.29167,SVK,030622
899419,206,5137,1996,0.0,0.0,1.189398,1.29167,SVK,030623
905945,206,5138,1996,0.0,0.0,1.189398,1.29167,SVK,030624
912471,206,5139,1996,0.0,0.0,1.189398,1.29167,SVK,030629
918997,206,5140,1996,0.0,0.0,1.189398,1.29167,SVK,030710
925523,206,5141,1996,0.0,0.0,1.189398,1.29167,SVK,030721
932049,206,5142,1996,0.0,1.0,1.189398,1.29167,SVK,030729
938575,206,5143,1996,0.0,0.0,1.189398,1.29167,SVK,030731
945101,206,5144,1996,0.0,1.0,1.189398,1.29167,SVK,030739
951627,206,5145,1996,0.0,0.0,1.189398,1.29167,SVK,030741
958153,206,5146,1996,0.0,1.0,1.189398,1.29167,SVK,030749
964679,206,5147,1996,0.0,0.0,1.189398,1.29167,SVK,030751
971205,206,5148,1996,0.0,1.0,1.189398,1.29167,SVK,030759
977731,206,5149,1996,1.0,0.0,1.189398,1.29167,SVK,030760
984257,206,5150,1996,0.978111020135188,0.2080837146201061,1.189398,1.29167,SVK,030791
990783,206,5151,1996,0.15611445801694396,0.9877389715902051,1.189398,1.29167,SVK,030799
997309,206,5152,1996,0.9807455180972224,0.19529011427159,1.189398,1.29167,SVK,040110
1003835,206,5153,1996,0.7801155728083741,0.6256354314310069,1.189398,1.29167,SVK,040120
1010361,206,5154,1996,0.0922623865068604,0.9957347297528889,1.189398,1.29167,SVK,040130
1016887,206,5155,1996,0.9790629966450874,0.20355748230006582,1.189398,1.29167,SVK,040210
1023413,206,5156,1996,0.7704257137116863,0.6375297794235488,1.189398,1.29167,SVK,040221
1029939,206,5157,1996,0.0,1.0,1.189398,1.29167,SVK,040229
1036465,206,5158,1996,0.0,1.0,1.189398,1.29167,SVK,040291
1042991,206,5159,1996,0.5063287125898644,0.8623405561650747,1.189398,1.29167,SVK,040299
1049517,206,5160,1996,0.02777063825279932,0.9996143214515448,1.189398,1.29167,SVK,040310
1056043,206,5161,1996,0.1008622249682749,0.9949004028416357,1.189398,1.29167,SVK,040390
1062569,206,5162,1996,0.9953435107850087,0.09639136651263541,1.189398,1.29167,SVK,040410
1069095,206,5163,1996,0.02362502103779529,0.9997208902393527,1.189398,1.29167,SVK,040490
1075621,206,5164,1996,0.6479634166348671,0.7616714585061395,1.189398,1.29167,SVK,040500
1082147,206,5165,1996,0.9642355448289536,0.2650468148995777,1.189398,1.29167,SVK,040610
1088673,206,5166,1996,0.948821325691783,0.3158133814652056,1.189398,1.29167,SVK,040620
1095199,206,5167,1996,0.9616299209437473,0.27434995014711117,1.189398,1.29167,SVK,040630
1101725,206,5168,1996,0.514072302701821,0.8577468551937962,1.189398,1.29167,SVK,040640
1108251,206,5169,1996,0.9208643829897352,0.38988304418239866,1.189398,1.29167,SVK,040690
1114777,206,5170,1996,0.9709943093026986,0.23910259576544848,1.189398,1.29167,SVK,040700
1121303,206,5171,1996,0.0,1.0,1.189398,1.29167,SVK,040811
1127829,206,5172,1996,0.0,0.0,1.189398,1.29167,SVK,040819
1134355,206,5173,1996,0.2723115618433839,0.9622091317829077,1.189398,1.29167,SVK,040891
1140881,206,5174,1996,0.0,1.0,1.189398,1.29167,SVK,040899
1147407,206,5175,1996,0.9539253476810099,0.3000440485189875,1.189398,1.29167,SVK,040900
1153933,206,5176,1996,0.9628696650185634,0.2699666797718555,1.189398,1.29167,SVK,041000
1160459,206,5177,1996,0.0,1.0,1.189398,1.29167,SVK,050100
1166985,206,5178,1996,0.0,1.0,1.189398,1.29167,SVK,050210
1173511,206,5179,1996,1.0,0.0,1.189398,1.29167,SVK,050290
1180037,206,5180,1996,1.0,0.0,1.189398,1.29167,SVK,050300
1186563,206,5181,1996,0.03980920454674339,0.9992072994295805,1.189398,1.29167,SVK,050400
1193089,206,5182,1996,0.9295902329814844,0.36859462658241476,1.189398,1.29167,SVK,050510
1199615,206,5183,1996,0.0,0.0,1.189398,1.29167,SVK,050590
1206141,206,5184,1996,0.0,0.0,1.189398,1.29167,SVK,050610
1212667,206,5185,1996,0.8598463821977375,0.510552836659892,1.189398,1.29167,SVK,050690
1219193,206,5186,1996,0.0,0.0,1.189398,1.29167,SVK,050710
1225719,206,5187,1996,0.9442819634435036,0.32913762093580506,1.189398,1.29167,SVK,050790
1232245,206,5188,1996,0.12949203282632307,0.9915804624106439,1.189398,1.29167,SVK,050800
1238771,206,5189,1996,0.0,1.0,1.189398,1.29167,SVK,050900
1245297,206,5190,1996,0.9863630751644966,0.16458397234250263,1.189398,1.29167,SVK,051000
1251823,206,5191,1996,0.04379947030716239,0.9990403427293675,1.189398,1.29167,SVK,051110
1258349,206,5192,1996,0.0,1.0,1.189398,1.29167,SVK,051191
1264875,206,5193,1996,0.7073772987730789,0.7068361600685852,1.189398,1.29167,SVK,051199
1271401,206,5194,1996,0.01938288897828999,0.9998121341606409,1.189398,1.29167,SVK,060110
1277927,206,5195,1996,0.41446499591737446,0.9100652543412536,1.189398,1.29167,SVK,060120
1284453,206,5196,1996,0.8646360404618618,0.502398763468257,1.189398,1.29167,SVK,060210
1290979,206,5197,1996,0.7377106800273824,0.6751169917677505,1.189398,1.29167,SVK,060220
1297505,206,5198,1996,0.0,1.0,1.189398,1.29167,SVK,060230
1304031,206,5199,1996,0.0713539143162298,0.9974510609106355,1.189398,1.29167,SVK,060240
1310557,206,5200,1996,0.0,0.0,1.189398,1.29167,SVK,060291
1317083,206,5201,1996,0.5365542360709916,0.8438658375324094,1.189398,1.29167,SVK,060299
1323609,206,5202,1996,0.028000419293772987,0.9996079113929486,1.189398,1.29167,SVK,060310
1330135,206,5203,1996,0.07785530481342472,0.996964669139488,1.189398,1.29167,SVK,060390
1336661,206,5204,1996,0.0,1.0,1.189398,1.29167,SVK,060410
1343187,206,5205,1996,0.16465344162695014,0.9863514810453728,1.189398,1.29167,SVK,060491
1349713,206,5206,1996,0.1827443105327381,0.9831604736602841,1.189398,1.29167,SVK,060499
1356239,206,5207,1996,0.01735742470992174,0.9998493485557909,1.189398,1.29167,SVK,070110
1362765,206,5208,1996,0.015211227877423059,0.999884302580284,1.189398,1.29167,SVK,070190
1369291,206,5209,1996,0.8039934867884208,0.5946381027160953,1.189398,1.29167,SVK,070200
1375817,206,5210,1996,0.35622367128231175,0.9344007149066997,1.189398,1.29167,SVK,070310
1382343,206,5211,1996,0.5920887655172427,0.805872752826566,1.189398,1.29167,SVK,070320
1388869,206,5212,1996,0.08470112662487463,0.996406402603113,1.189398,1.29167,SVK,070390
1395395,206,5213,1996,0.4772769278949617,0.8787529425834929,1.189398,1.29167,SVK,070410
1401921,206,5214,1996,0.1476334639566181,0.9890421428433523,1.189398,1.29167,SVK,070420
1408447,206,5215,1996,0.33955721820331525,0.9405854004640015,1.189398,1.29167,SVK,070490
1414973,206,5216,1996,0.9567019565146708,0.2910693498137531,1.189398,1.29167,SVK,070511
1421499,206,5217,1996,0.30051491962242743,0.9537771139445137,1.189398,1.29167,SVK,070519
1428025,206,5218,1996,0.0,1.0,1.189398,1.29167,SVK,070521
1434551,206,5219,1996,0.9633852819222455,0.26812086561026055,1.189398,1.29167,SVK,070529
1441077,206,5220,1996,0.21583805686862992,0.9764291747009478,1.189398,1.29167,SVK,070610
1447603,206,5221,1996,0.7055334363620877,0.7086766330105037,1.189398,1.29167,SVK,070690
1454129,206,5222,1996,0.9966590241490068,0.08167490178965472,1.189398,1.29167,SVK,070700
1460655,206,5223,1996,0.9856184042297786,0.16898627531117644,1.189398,1.29167,SVK,070810
1467181,206,5224,1996,0.1882568876828766,0.9821198217325403,1.189398,1.29167,SVK,070820
1473707,206,5225,1996,0.0,1.0,1.189398,1.29167,SVK,070890
1480233,206,5226,1996,0.0,1.0,1.189398,1.29167,SVK,070910
1486759,206,5227,1996,0.9999927289320841,0.0038134083132012934,1.189398,1.29167,SVK,070920
1493285,206,5228,1996,0.0,1.0,1.189398,1.29167,SVK,070930
1499811,206,5229,1996,0.8931200433344629,0.44981839468195045,1.189398,1.29167,SVK,070940
1506337,206,5230,1996,0.9984797174983497,0.05512035689666364,1.189398,1.29167,SVK,070951
1512863,206,5231,1996,0.0,0.0,1.189398,1.29167,SVK,070952
1519389,206,5232,1996,0.9515836823011333,0.3073898104658247,1.189398,1.29167,SVK,070960
1525915,206,5233,1996,0.0,1.0,1.189398,1.29167,SVK,070970
1532441,206,5234,1996,0.1243867551157292,0.9922338107279853,1.189398,1.29167,SVK,070990
1538967,206,5235,1996,0.0,1.0,1.189398,1.29167,SVK,071010
1545493,206,5236,1996,0.9846026762331634,0.17480723656214056,1.189398,1.29167,SVK,071021
1552019,206,5237,1996,0.32331638614555813,0.9462909248480492,1.189398,1.29167,SVK,071022
1558545,206,5238,1996,0.0,1.0,1.189398,1.29167,SVK,071029
1565071,206,5239,1996,0.14595229950061353,0.9892916285254229,1.189398,1.29167,SVK,071030
1571597,206,5240,1996,0.9850085488776366,0.17250553219526762,1.189398,1.29167,SVK,071040
1578123,206,5241,1996,0.4528671932992462,0.8915779860636214,1.189398,1.29167,SVK,071080
1584649,206,5242,1996,0.445669977405403,0.8951973364792076,1.189398,1.29167,SVK,071090
1591175,206,5243,1996,0.0,1.0,1.189398,1.29167,SVK,071110
1597701,206,5244,1996,0.0,0.0,1.189398,1.29167,SVK,071120
1604227,206,5245,1996,0.0,1.0,1.189398,1.29167,SVK,071130
1610753,206,5246,1996,0.899768805818822,0.4363669282557639,1.189398,1.29167,SVK,071140
1617279,206,5247,1996,0.9497502786589601,0.31300863915749605,1.189398,1.29167,SVK,071190
1623805,206,5248,1996,0.0,0.0,1.189398,1.29167,SVK,071210
1630331,206,5249,1996,0.2957464980150152,0.9552664596393273,1.189398,1.29167,SVK,071220
1636857,206,5250,1996,0.17486948760865134,0.9845916220969422,1.189398,1.29167,SVK,071230
1643383,206,5251,1996,0.24377131654814024,0.96983274085194,1.189398,1.29167,SVK,071290
1649909,206,5252,1996,0.9984996803520994,0.05475754136879538,1.189398,1.29167,SVK,071310
1656435,206,5253,1996,0.8384389651493959,0.5449955061458857,1.189398,1.29167,SVK,071320
1662961,206,5254,1996,0.0,1.0,1.189398,1.29167,SVK,071331
1669487,206,5255,1996,0.0,0.0,1.189398,1.29167,SVK,071332
1676013,206,5256,1996,0.015179089826335097,0.9998847909794629,1.189398,1.29167,SVK,071333
1682539,206,5257,1996,0.04388741889717965,0.9990364830488141,1.189398,1.29167,SVK,071339
1689065,206,5258,1996,0.16280358079350993,0.986658499218859,1.189398,1.29167,SVK,071340
1695591,206,5259,1996,0.0,1.0,1.189398,1.29167,SVK,071350
1702117,206,5260,1996,0.5935057413331832,0.8048297552927257,1.189398,1.29167,SVK,071390
1708643,206,5261,1996,0.0,0.0,1.189398,1.29167,SVK,071410
1715169,206,5262,1996,0.0,0.0,1.189398,1.29167,SVK,071420
1721695,206,5263,1996,0.0,1.0,1.189398,1.29167,SVK,071490
1728221,206,5264,1996,0.007407662648350245,0.9999725628906466,1.189398,1.29167,SVK,080110
1734747,206,5265,1996,0.0,1.0,1.189398,1.29167,SVK,080120
1741273,206,5266,1996,0.0,1.0,1.189398,1.29167,SVK,080130
1747799,206,5267,1996,0.0,1.0,1.189398,1.29167,SVK,080211
1754325,206,5268,1996,0.10560685809375822,0.994407960307823,1.189398,1.29167,SVK,080212
1760851,206,5269,1996,0.0,1.0,1.189398,1.29167,SVK,080221
1767377,206,5270,1996,0.08548992238993819,0.9963390352534434,1.189398,1.29167,SVK,080222
1773903,206,5271,1996,0.8476571653566132,0.5305443713956368,1.189398,1.29167,SVK,080231
1780429,206,5272,1996,0.9972980843172209,0.0734610850532528,1.189398,1.29167,SVK,080232
1786955,206,5273,1996,0.08587342373644107,0.9963060549328111,1.189398,1.29167,SVK,080240
1793481,206,5274,1996,0.11796027381712754,0.993018314937337,1.189398,1.29167,SVK,080250
1800007,206,5275,1996,0.4836606710665259,0.8752555942486044,1.189398,1.29167,SVK,080290
1806533,206,5276,1996,0.07557847914557854,0.9971398565346996,1.189398,1.29167,SVK,080300
1813059,206,5277,1996,0.0,1.0,1.189398,1.29167,SVK,080410
1819585,206,5278,1996,0.2094971429662969,0.9778092590525818,1.189398,1.29167,SVK,080420
1826111,206,5279,1996,0.07001045879437141,0.9975462574033355,1.189398,1.29167,SVK,080430
1832637,206,5280,1996,0.0,1.0,1.189398,1.29167,SVK,080440
1839163,206,5281,1996,0.056791655142807575,0.9983860515382517,1.189398,1.29167,SVK,080450
1845689,206,5282,1996,0.032799673339595506,0.9994619459633348,1.189398,1.29167,SVK,080510
1852215,206,5283,1996,0.017399026155606467,0.9998486254872967,1.189398,1.29167,SVK,080520
1858741,206,5284,1996,0.07012645340413497,0.997538109814837,1.189398,1.29167,SVK,080530
1865267,206,5285,1996,0.035842303321012216,0.9993574582163504,1.189398,1.29167,SVK,080540
1871793,206,5286,1996,0.42474813461663946,0.9053115608119037,1.189398,1.29167,SVK,080590
1878319,206,5287,1996,0.16596554409753644,0.9861315521635076,1.189398,1.29167,SVK,080610
1884845,206,5288,1996,0.05994103010189127,0.9982019199091555,1.189398,1.29167,SVK,080620
1891371,206,5289,1996,0.8197637257383854,0.5727018718002599,1.189398,1.29167,SVK,080710
1897897,206,5290,1996,0.0,1.0,1.189398,1.29167,SVK,080720
1904423,206,5291,1996,0.11403344236782936,0.9934769116701923,1.189398,1.29167,SVK,080810
1910949,206,5292,1996,0.09329108102219544,0.9956388774057139,1.189398,1.29167,SVK,080820
1917475,206,5293,1996,0.9928033946256266,0.11975566633705541,1.189398,1.29167,SVK,080910
1924001,206,5294,1996,0.1094815614713897,0.9939888267469541,1.189398,1.29167,SVK,080920
1930527,206,5295,1996,0.05008873477853682,0.9987447715248803,1.189398,1.29167,SVK,080930
1937053,206,5296,1996,0.9019236576707661,0.43189549168032143,1.189398,1.29167,SVK,080940
1943579,206,5297,1996,0.03462236445672699,0.9994004662193358,1.189398,1.29167,SVK,081010
1950105,206,5298,1996,0.8850756978802661,0.4654471065779224,1.189398,1.29167,SVK,081020
1956631,206,5299,1996,0.24131270958051607,0.9704474103190289,1.189398,1.29167,SVK,081030
1963157,206,5300,1996,0.28280135629489567,0.9591784989655302,1.189398,1.29167,SVK,081040
1969683,206,5301,1996,0.01987576486659233,0.9998024574739592,1.189398,1.29167,SVK,081090
1976209,206,5302,1996,0.8045125709652572,0.5939356220659541,1.189398,1.29167,SVK,081110
1982735,206,5303,1996,0.8200761664347779,0.5722543850820531,1.189398,1.29167,SVK,081120
1989261,206,5304,1996,0.9690838864658622,0.24673147547935592,1.189398,1.29167,SVK,081190
1995787,206,5305,1996,0.0,1.0,1.189398,1.29167,SVK,081210
2002313,206,5306,1996,0.0,1.0,1.189398,1.29167,SVK,081220
2008839,206,5307,1996,0.08715909594712765,0.9961944047191187,1.189398,1.29167,SVK,081290
2015365,206,5308,1996,0.25213887721643197,0.9676910594792313,1.189398,1.29167,SVK,081310
2021891,206,5309,1996,0.35860309508385646,0.9334901286014108,1.189398,1.29167,SVK,081320
2028417,206,5310,1996,0.29001196344785657,0.9570230201291499,1.189398,1.29167,SVK,081330
2034943,206,5311,1996,0.9862491926331273,0.16526502966600198,1.189398,1.29167,SVK,081340
2041469,206,5312,1996,0.9221596261883586,0.38680954464457934,1.189398,1.29167,SVK,081350
2047995,206,5313,1996,0.9214783877078576,0.38842963453800367,1.189398,1.29167,SVK,081400
2054521,206,5314,1996,0.008525092950311971,0.9999636607348231,1.189398,1.29167,SVK,090111
2061047,206,5315,1996,0.0,1.0,1.189398,1.29167,SVK,090112
2067573,206,5316,1996,0.16366068954304733,0.9865166895183751,1.189398,1.29167,SVK,090121
2074099,206,5317,1996,0.47343818802865345,0.8808270443828036,1.189398,1.29167,SVK,090122
2080625,206,5318,1996,0.0,0.0,1.189398,1.29167,SVK,090130
2087151,206,5319,1996,0.020627350312594456,0.9997872335747648,1.189398,1.29167,SVK,090140
2093677,206,5320,1996,0.6321548969613002,0.7748420395460276,1.189398,1.29167,SVK,090210
2100203,206,5321,1996,0.39583988216474914,0.9183195455220353,1.189398,1.29167,SVK,090220
2106729,206,5322,1996,0.13022335087877907,0.9914846841408608,1.189398,1.29167,SVK,090230
2113255,206,5323,1996,0.18944142981418796,0.9818920229179765,1.189398,1.29167,SVK,090240
2119781,206,5324,1996,0.0,0.0,1.189398,1.29167,SVK,090300
2126307,206,5325,1996,0.018870179532221358,0.9998219423099405,1.189398,1.29167,SVK,090411
2132833,206,5326,1996,0.043218284428318855,0.9990656534437928,1.189398,1.29167,SVK,090412
2139359,206,5327,1996,0.06404554155304074,0.9979469768515649,1.189398,1.29167,SVK,090420
2145885,206,5328,1996,0.259796567014216,0.9656633697969639,1.189398,1.29167,SVK,090500
2152411,206,5329,1996,0.0,1.0,1.189398,1.29167,SVK,090610
2158937,206,5330,1996,0.01802932159098167,0.9998374585716264,1.189398,1.29167,SVK,090620
2165463,206,5331,1996,0.0,1.0,1.189398,1.29167,SVK,090700
