,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1290987,206,5197,2004,6.850994706129681e-07,5.44063181876703e-07,1.2375120000000002,0.8777889999999999,SVK,060220
1297513,206,5198,2004,0.0,2.180431434798406e-08,1.2375120000000002,0.8777889999999999,SVK,060230
1304039,206,5199,2004,4.400097804074658e-09,6.837860554753584e-08,1.2375120000000002,0.8777889999999999,SVK,060240
1310565,206,5200,2004,0.0,0.0,1.2375120000000002,0.8777889999999999,SVK,060291
1317091,206,5201,2004,6.025367263417598e-07,3.1007937043699874e-06,1.2375120000000002,0.8777889999999999,SVK,060299
1323617,206,5202,2004,3.136990940229491e-07,2.737660129821047e-06,1.2375120000000002,0.8777889999999999,SVK,060310
1330143,206,5203,2004,3.6465355995710457e-08,2.4160802993545054e-08,1.2375120000000002,0.8777889999999999,SVK,060390
1336669,206,5204,2004,8.511098273088212e-09,3.2186784574544354e-08,1.2375120000000002,0.8777889999999999,SVK,060410
1343195,206,5205,2004,1.4326985122661273e-08,7.410029918081885e-07,1.2375120000000002,0.8777889999999999,SVK,060491
1349721,206,5206,2004,5.4786975364467605e-08,1.1144003835689056e-07,1.2375120000000002,0.8777889999999999,SVK,060499
1356247,206,5207,2004,1.59400512804498e-08,7.675643640365856e-07,1.2375120000000002,0.8777889999999999,SVK,070110
1362773,206,5208,2004,1.9225760677864393e-07,1.8915524414928033e-06,1.2375120000000002,0.8777889999999999,SVK,070190
1369299,206,5209,2004,5.720799887523298e-07,3.861033730491207e-06,1.2375120000000002,0.8777889999999999,SVK,070200
1375825,206,5210,2004,1.0680934382352384e-07,1.0332291270028939e-06,1.2375120000000002,0.8777889999999999,SVK,070310
1382351,206,5211,2004,3.4072272499926875e-08,7.667500331502082e-07,1.2375120000000002,0.8777889999999999,SVK,070320
1388877,206,5212,2004,3.838267134050249e-09,1.7873883518329592e-07,1.2375120000000002,0.8777889999999999,SVK,070390
1395403,206,5213,2004,4.682043465018946e-08,9.048048044488482e-07,1.2375120000000002,0.8777889999999999,SVK,070410
1401929,206,5214,2004,1.1933598589838846e-09,3.3985471477421926e-08,1.2375120000000002,0.8777889999999999,SVK,070420
1408455,206,5215,2004,1.1237613422716375e-07,1.2651394272943058e-06,1.2375120000000002,0.8777889999999999,SVK,070490
1414981,206,5216,2004,4.2817315367005833e-08,1.6327450273417772e-07,1.2375120000000002,0.8777889999999999,SVK,070511
1421507,206,5217,2004,1.4030614898667815e-09,8.136149910926793e-08,1.2375120000000002,0.8777889999999999,SVK,070519
1428033,206,5218,2004,0.0,3.950349953086004e-09,1.2375120000000002,0.8777889999999999,SVK,070521
1434559,206,5219,2004,0.0,1.0151792857037024e-08,1.2375120000000002,0.8777889999999999,SVK,070529
1441085,206,5220,2004,5.4715155586260603e-08,5.85021672287171e-07,1.2375120000000002,0.8777889999999999,SVK,070610
1447611,206,5221,2004,6.594964772747684e-08,9.63653716884455e-07,1.2375120000000002,0.8777889999999999,SVK,070690
1454137,206,5222,2004,5.89302189744146e-07,1.0054832132246748e-06,1.2375120000000002,0.8777889999999999,SVK,070700
1460663,206,5223,2004,3.607049873409136e-08,6.38969684919415e-09,1.2375120000000002,0.8777889999999999,SVK,070810
1467189,206,5224,2004,5.327391142949896e-10,1.777210044335747e-08,1.2375120000000002,0.8777889999999999,SVK,070820
1473715,206,5225,2004,0.0,0.0,1.2375120000000002,0.8777889999999999,SVK,070890
1480241,206,5226,2004,0.0,1.1129520213493413e-09,1.2375120000000002,0.8777889999999999,SVK,070910
1486767,206,5227,2004,9.739580124874595e-07,3.481922433772758e-07,1.2375120000000002,0.8777889999999999,SVK,070920
1493293,206,5228,2004,2.3730830512196038e-09,4.206879096779985e-08,1.2375120000000002,0.8777889999999999,SVK,070930
1499819,206,5229,2004,9.244750944139503e-09,2.492011600155915e-08,1.2375120000000002,0.8777889999999999,SVK,070940
1506345,206,5230,2004,1.6907254597341335e-07,1.710512466975312e-07,1.2375120000000002,0.8777889999999999,SVK,070951
1512871,206,5231,2004,1.878829640858325e-09,0.0,1.2375120000000002,0.8777889999999999,SVK,070952
1519397,206,5232,2004,1.001083463908832e-06,2.022137044355114e-06,1.2375120000000002,0.8777889999999999,SVK,070960
1525923,206,5233,2004,0.0,1.0356618452389584e-08,1.2375120000000002,0.8777889999999999,SVK,070970
1532449,206,5234,2004,6.018406502635257e-08,2.4100316470645633e-07,1.2375120000000002,0.8777889999999999,SVK,070990
1538975,206,5235,2004,5.166781512360394e-10,1.7794737317406953e-07,1.2375120000000002,0.8777889999999999,SVK,071010
1545501,206,5236,2004,1.6542216180344893e-07,9.069896107992755e-08,1.2375120000000002,0.8777889999999999,SVK,071021
1552027,206,5237,2004,3.7425074297742443e-10,3.113481622559772e-08,1.2375120000000002,0.8777889999999999,SVK,071022
1558553,206,5238,2004,6.108014555022645e-09,6.895795043536152e-09,1.2375120000000002,0.8777889999999999,SVK,071029
1565079,206,5239,2004,5.7556733899539396e-08,9.59660943507089e-08,1.2375120000000002,0.8777889999999999,SVK,071030
1571605,206,5240,2004,6.869952703280019e-07,1.0479381236400243e-07,1.2375120000000002,0.8777889999999999,SVK,071040
1578131,206,5241,2004,1.992456408944815e-07,5.045822197899918e-07,1.2375120000000002,0.8777889999999999,SVK,071080
1584657,206,5242,2004,1.414534472157571e-07,5.424795949922458e-07,1.2375120000000002,0.8777889999999999,SVK,071090
1591183,206,5243,2004,0.0,0.0,1.2375120000000002,0.8777889999999999,SVK,071110
1597709,206,5244,2004,0.0,4.821355882837662e-09,1.2375120000000002,0.8777889999999999,SVK,071120
1604235,206,5245,2004,0.0,0.0,1.2375120000000002,0.8777889999999999,SVK,071130
1610761,206,5246,2004,8.911410201406576e-09,1.2781713729403618e-08,1.2375120000000002,0.8777889999999999,SVK,071140
1617287,206,5247,2004,1.6550670913728756e-08,1.7012787435343373e-08,1.2375120000000002,0.8777889999999999,SVK,071190
1623813,206,5248,2004,0.0,0.0,1.2375120000000002,0.8777889999999999,SVK,071210
1630339,206,5249,2004,7.988056344036362e-10,2.3761989662011504e-07,1.2375120000000002,0.8777889999999999,SVK,071220
1636865,206,5250,2004,8.897167460580713e-10,1.1054516925098132e-07,1.2375120000000002,0.8777889999999999,SVK,071230
1643391,206,5251,2004,1.7554056853058754e-07,9.304179468579838e-07,1.2375120000000002,0.8777889999999999,SVK,071290
