,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
319731,249,5048,2004,0.0,5.277871700052249e-08,1.626307,1.358315,TWN,020722
326257,249,5049,2004,9.905189866605089e-08,2.1637603547883192e-08,1.626307,1.358315,TWN,020723
332783,249,5050,2004,0.0,5.8989440028534794e-08,1.626307,1.358315,TWN,020731
339309,249,5051,2004,3.720991800016028e-08,5.040731386986301e-07,1.626307,1.358315,TWN,020739
345835,249,5052,2004,1.5705136967934738e-07,1.1154832414736563e-05,1.626307,1.358315,TWN,020741
352361,249,5053,2004,2.5122073557547743e-08,4.690172711973399e-06,1.626307,1.358315,TWN,020742
358887,249,5054,2004,1.6213524025787894e-06,4.983360334307453e-08,1.626307,1.358315,TWN,020743
365413,249,5055,2004,0.0,0.0,1.626307,1.358315,TWN,020750
371939,249,5056,2004,0.0,0.0,1.626307,1.358315,TWN,020810
378465,249,5057,2004,4.978174289751714e-07,4.1760558275764446e-10,1.626307,1.358315,TWN,020820
384991,249,5058,2004,1.4875179125937517e-08,4.589833359158811e-07,1.626307,1.358315,TWN,020890
391517,249,5059,2004,1.3679698007681694e-08,1.2384656992781669e-07,1.626307,1.358315,TWN,020900
398043,249,5060,2004,2.9002159802959032e-08,2.4193614860761728e-08,1.626307,1.358315,TWN,021011
404569,249,5061,2004,0.0,6.886216629772902e-08,1.626307,1.358315,TWN,021012
411095,249,5062,2004,4.3306114110667846e-08,3.22035550844551e-07,1.626307,1.358315,TWN,021019
417621,249,5063,2004,2.0789249976097368e-08,5.390161201193749e-08,1.626307,1.358315,TWN,021020
424147,249,5064,2004,8.562584265988508e-08,7.005731370362112e-08,1.626307,1.358315,TWN,021090
430673,249,5065,2004,9.052028478543266e-07,1.2349475379599348e-06,1.626307,1.358315,TWN,030110
437199,249,5066,2004,1.5351613958414525e-07,7.938483268421508e-09,1.626307,1.358315,TWN,030191
443725,249,5067,2004,4.889543743940538e-05,3.329770491159028e-06,1.626307,1.358315,TWN,030192
450251,249,5068,2004,4.128788743193939e-08,1.650171774596854e-08,1.626307,1.358315,TWN,030193
456777,249,5069,2004,1.1025417797003758e-06,8.948392769390412e-07,1.626307,1.358315,TWN,030199
463303,249,5070,2004,0.0,4.1445696923685275e-08,1.626307,1.358315,TWN,030211
469829,249,5071,2004,0.0,4.363597191864868e-06,1.626307,1.358315,TWN,030212
476355,249,5072,2004,8.209273382395488e-10,6.526605193738218e-07,1.626307,1.358315,TWN,030219
482881,249,5073,2004,0.0,1.7184469730477071e-07,1.626307,1.358315,TWN,030221
489407,249,5074,2004,0.0,4.417007620167562e-09,1.626307,1.358315,TWN,030222
495933,249,5075,2004,0.0,7.237833901794794e-09,1.626307,1.358315,TWN,030223
502459,249,5076,2004,1.608793335540768e-08,3.679602333598131e-08,1.626307,1.358315,TWN,030229
508985,249,5077,2004,3.742204392735396e-09,1.588359519688679e-08,1.626307,1.358315,TWN,030231
515511,249,5078,2004,3.5573184649637713e-06,1.1660641599500656e-07,1.626307,1.358315,TWN,030232
522037,249,5079,2004,2.0145902342622815e-09,4.885322452260064e-10,1.626307,1.358315,TWN,030233
528563,249,5080,2004,3.7654115752444627e-06,5.26564182227149e-08,1.626307,1.358315,TWN,030239
535089,249,5081,2004,0.0,5.1478173899934395e-09,1.626307,1.358315,TWN,030240
541615,249,5082,2004,2.646422460260605e-09,8.55693725050545e-09,1.626307,1.358315,TWN,030250
548141,249,5083,2004,0.0,5.872992798782111e-10,1.626307,1.358315,TWN,030261
554667,249,5084,2004,0.0,0.0,1.626307,1.358315,TWN,030262
561193,249,5085,2004,0.0,4.552563718062702e-09,1.626307,1.358315,TWN,030263
567719,249,5086,2004,1.6285271075105574e-07,5.491480269962806e-08,1.626307,1.358315,TWN,030264
574245,249,5087,2004,2.513689206874742e-07,2.4596637391423072e-08,1.626307,1.358315,TWN,030265
580771,249,5088,2004,1.3930309638809088e-08,2.9756054936493112e-08,1.626307,1.358315,TWN,030266
587297,249,5089,2004,2.7771229411898757e-06,4.116890396623748e-06,1.626307,1.358315,TWN,030269
593823,249,5090,2004,3.794205548601733e-08,1.759844612186075e-06,1.626307,1.358315,TWN,030270
600349,249,5091,2004,4.919042672361281e-07,1.289441089313781e-06,1.626307,1.358315,TWN,030310
606875,249,5092,2004,0.0,1.6673111694390336e-06,1.626307,1.358315,TWN,030321
613401,249,5093,2004,5.5567901813579206e-08,2.0746095172616147e-06,1.626307,1.358315,TWN,030322
619927,249,5094,2004,2.40126246546209e-07,2.656783517193981e-07,1.626307,1.358315,TWN,030329
626453,249,5095,2004,1.1098731547812283e-08,1.3230547592493478e-05,1.626307,1.358315,TWN,030331
632979,249,5096,2004,0.0,2.8244190153709564e-07,1.626307,1.358315,TWN,030332
639505,249,5097,2004,0.0,1.48686147709844e-07,1.626307,1.358315,TWN,030333
646031,249,5098,2004,1.9910988030107755e-07,9.494803159788615e-07,1.626307,1.358315,TWN,030339
652557,249,5099,2004,2.1262068061515724e-05,6.33878874005798e-08,1.626307,1.358315,TWN,030341
659083,249,5100,2004,5.664401967260314e-05,5.269055582194032e-08,1.626307,1.358315,TWN,030342
665609,249,5101,2004,2.3285291517977748e-05,3.038445190864271e-07,1.626307,1.358315,TWN,030343
672135,249,5102,2004,0.00015027116381941856,7.704952260749395e-07,1.626307,1.358315,TWN,030349
678661,249,5103,2004,0.0,1.2130215877001476e-07,1.626307,1.358315,TWN,030350
685187,249,5104,2004,8.515340791632085e-09,1.1600055646700579e-07,1.626307,1.358315,TWN,030360
691713,249,5105,2004,9.530363353253854e-08,1.5609841480069066e-06,1.626307,1.358315,TWN,030371
698239,249,5106,2004,0.0,0.0,1.626307,1.358315,TWN,030372
704765,249,5107,2004,4.32736891475111e-10,5.485481332623192e-08,1.626307,1.358315,TWN,030373
711291,249,5108,2004,3.6603986349872305e-06,2.899764674057499e-06,1.626307,1.358315,TWN,030374
717817,249,5109,2004,2.5933976452770393e-06,2.0733454317912672e-07,1.626307,1.358315,TWN,030375
724343,249,5110,2004,5.409002047882082e-07,9.337130537657429e-09,1.626307,1.358315,TWN,030376
730869,249,5111,2004,5.801735019858853e-08,2.482516044643212e-07,1.626307,1.358315,TWN,030377
737395,249,5112,2004,2.31096045825574e-09,7.308992567364687e-08,1.626307,1.358315,TWN,030378
743921,249,5113,2004,3.9550118199257435e-05,9.130994124781214e-06,1.626307,1.358315,TWN,030379
750447,249,5114,2004,5.907855560493075e-07,2.6976034686095343e-06,1.626307,1.358315,TWN,030380
756973,249,5115,2004,6.557779097710631e-07,4.817411830111618e-07,1.626307,1.358315,TWN,030410
763499,249,5116,2004,2.217568927830925e-05,1.6965312972109875e-06,1.626307,1.358315,TWN,030420
770025,249,5117,2004,7.418955815449988e-07,7.242049398149631e-06,1.626307,1.358315,TWN,030490
776551,249,5118,2004,4.9052908515383536e-08,7.197405704187828e-07,1.626307,1.358315,TWN,030510
783077,249,5119,2004,6.28850947610136e-07,6.115104606880889e-08,1.626307,1.358315,TWN,030520
789603,249,5120,2004,3.297376323410245e-08,1.6973181191581835e-07,1.626307,1.358315,TWN,030530
796129,249,5121,2004,0.0,1.0678439897514721e-07,1.626307,1.358315,TWN,030541
802655,249,5122,2004,0.0,0.0,1.626307,1.358315,TWN,030542
809181,249,5123,2004,1.1729684966397947e-07,1.2489979772217164e-06,1.626307,1.358315,TWN,030549
815707,249,5124,2004,1.7767061587665097e-09,2.503976331534924e-09,1.626307,1.358315,TWN,030551
822233,249,5125,2004,2.8824319486340626e-06,4.7996867931545715e-06,1.626307,1.358315,TWN,030559
828759,249,5126,2004,0.0,0.0,1.626307,1.358315,TWN,030561
835285,249,5127,2004,0.0,2.2666703019678814e-09,1.626307,1.358315,TWN,030562
841811,249,5128,2004,0.0,3.62319243662563e-08,1.626307,1.358315,TWN,030563
848337,249,5129,2004,2.0892621970789236e-06,1.1711649138537482e-06,1.626307,1.358315,TWN,030569
854863,249,5130,2004,7.730805171387807e-07,3.386050797827673e-06,1.626307,1.358315,TWN,030611
861389,249,5131,2004,3.982861257136628e-07,8.989639606512785e-07,1.626307,1.358315,TWN,030612
867915,249,5132,2004,2.3346764399530324e-06,1.0658680193357238e-05,1.626307,1.358315,TWN,030613
874441,249,5133,2004,2.1442900868892753e-08,3.970885210468607e-06,1.626307,1.358315,TWN,030614
880967,249,5134,2004,1.5457743590159913e-06,2.2121654818919606e-06,1.626307,1.358315,TWN,030619
887493,249,5135,2004,3.6744028856635185e-07,1.1757736886089822e-05,1.626307,1.358315,TWN,030621
894019,249,5136,2004,3.6145409490094614e-07,1.23483021067716e-06,1.626307,1.358315,TWN,030622
900545,249,5137,2004,3.1261161530533873e-06,3.016955075002362e-07,1.626307,1.358315,TWN,030623
907071,249,5138,2004,5.139417267752409e-08,6.00543210072467e-06,1.626307,1.358315,TWN,030624
913597,249,5139,2004,9.527090553234294e-08,5.534313676866655e-06,1.626307,1.358315,TWN,030629
920123,249,5140,2004,6.8916683374838755e-09,1.3939873212251485e-06,1.626307,1.358315,TWN,030710
926649,249,5141,2004,1.8488289740123614e-09,2.825194568596078e-07,1.626307,1.358315,TWN,030721
933175,249,5142,2004,2.921067958939042e-07,3.946854992077925e-06,1.626307,1.358315,TWN,030729
939701,249,5143,2004,0.0,6.664332177797694e-07,1.626307,1.358315,TWN,030731
946227,249,5144,2004,8.689890126008602e-09,5.36303009563459e-07,1.626307,1.358315,TWN,030739
952753,249,5145,2004,1.943591686430556e-07,5.470039869051225e-07,1.626307,1.358315,TWN,030741
959279,249,5146,2004,1.3851653648042709e-05,1.0884053640546484e-05,1.626307,1.358315,TWN,030749
965805,249,5147,2004,0.0,1.9010334139534105e-07,1.626307,1.358315,TWN,030751
972331,249,5148,2004,7.906075733916781e-07,9.062455437093621e-07,1.626307,1.358315,TWN,030759
978857,249,5149,2004,4.7591966951096764e-09,3.7539062983587946e-07,1.626307,1.358315,TWN,030760
985383,249,5150,2004,1.704979715967471e-06,2.788824768100911e-06,1.626307,1.358315,TWN,030791
991909,249,5151,2004,2.134665933572498e-06,5.576076223740433e-06,1.626307,1.358315,TWN,030799
998435,249,5152,2004,2.289747865536372e-09,7.546398026832387e-09,1.626307,1.358315,TWN,040110
1004961,249,5153,2004,1.0775997101439038e-09,1.2439645042174779e-06,1.626307,1.358315,TWN,040120
1011487,249,5154,2004,9.383238870893093e-09,3.7663492875599616e-06,1.626307,1.358315,TWN,040130
1018013,249,5155,2004,2.1964185183119287e-07,1.7497292769592788e-05,1.626307,1.358315,TWN,040210
1024539,249,5156,2004,1.4190263901844168e-06,3.010874207424607e-05,1.626307,1.358315,TWN,040221
1031065,249,5157,2004,3.624171466104055e-08,7.40763200031105e-06,1.626307,1.358315,TWN,040229
1037591,249,5158,2004,6.487113890621639e-09,1.0402611410103295e-06,1.626307,1.358315,TWN,040291
1044117,249,5159,2004,6.469689260887872e-08,6.535500855516961e-07,1.626307,1.358315,TWN,040299
1050643,249,5160,2004,2.8874884246642824e-08,9.085804892097808e-08,1.626307,1.358315,TWN,040310
1057169,249,5161,2004,9.065443928253073e-08,5.993945958600821e-07,1.626307,1.358315,TWN,040390
1063695,249,5162,2004,2.0279238639715984e-08,3.6431751951935856e-06,1.626307,1.358315,TWN,040410
1070221,249,5163,2004,2.612482311909616e-09,2.7581523009133665e-06,1.626307,1.358315,TWN,040490
1076747,249,5164,2004,1.324587018286673e-07,1.133541302311302e-05,1.626307,1.358315,TWN,040500
1083273,249,5165,2004,3.761932103964409e-08,4.231984483829768e-06,1.626307,1.358315,TWN,040610
1089799,249,5166,2004,4.215245210377306e-09,1.6163434023624695e-06,1.626307,1.358315,TWN,040620
1096325,249,5167,2004,2.8961249802714536e-08,4.379514261794976e-06,1.626307,1.358315,TWN,040630
1102851,249,5168,2004,0.0,2.3761094792905593e-08,1.626307,1.358315,TWN,040640
1109377,249,5169,2004,1.4533050309077993e-08,4.437724834268367e-06,1.626307,1.358315,TWN,040690
1115903,249,5170,2004,4.2418579231289484e-07,5.726433125214309e-08,1.626307,1.358315,TWN,040700
1122429,249,5171,2004,1.365969756311772e-08,3.993369956770085e-08,1.626307,1.358315,TWN,040811
1128955,249,5172,2004,2.239170983752621e-08,4.981073446592352e-08,1.626307,1.358315,TWN,040819
1135481,249,5173,2004,5.527031944143035e-08,7.370208242868924e-08,1.626307,1.358315,TWN,040891
1142007,249,5174,2004,1.2450549474409847e-07,3.2017090877423785e-08,1.626307,1.358315,TWN,040899
1148533,249,5175,2004,7.703065160851651e-07,3.9329033198507955e-07,1.626307,1.358315,TWN,040900
1155059,249,5176,2004,3.772156573655144e-07,1.0177462343056531e-06,1.626307,1.358315,TWN,041000
1161585,249,5177,2004,0.0,6.356884981977477e-10,1.626307,1.358315,TWN,050100
1168111,249,5178,2004,5.054960845025439e-09,3.873460810908269e-07,1.626307,1.358315,TWN,050210
1174637,249,5179,2004,2.308839198983803e-09,1.8357543698423425e-07,1.626307,1.358315,TWN,050290
1181163,249,5180,2004,3.6576570588967717e-10,2.9732191760335534e-08,1.626307,1.358315,TWN,050300
1187689,249,5181,2004,1.927467085593448e-08,2.653081079126532e-06,1.626307,1.358315,TWN,050400
1194215,249,5182,2004,3.5284569749542456e-05,2.7544189732901136e-05,1.626307,1.358315,TWN,050510
1200741,249,5183,2004,9.81211204012289e-07,3.7345108390707175e-06,1.626307,1.358315,TWN,050590
1207267,249,5184,2004,5.064658030268579e-09,0.0,1.626307,1.358315,TWN,050610
1213793,249,5185,2004,2.295293443347292e-07,5.383618713730546e-07,1.626307,1.358315,TWN,050690
1220319,249,5186,2004,3.718264466666395e-10,0.0,1.626307,1.358315,TWN,050710
1226845,249,5187,2004,6.08543829562846e-08,5.530247988228808e-07,1.626307,1.358315,TWN,050790
1233371,249,5188,2004,3.4657285503423166e-07,1.2017299967485838e-06,1.626307,1.358315,TWN,050800
1239897,249,5189,2004,1.8985876557912222e-08,4.277573756146815e-08,1.626307,1.358315,TWN,050900
1246423,249,5190,2004,5.1359929492134254e-08,3.201371026080146e-07,1.626307,1.358315,TWN,051000
1252949,249,5191,2004,3.924026616044266e-09,2.5215555379710074e-07,1.626307,1.358315,TWN,051110
1259475,249,5192,2004,1.5961848734654145e-06,6.743395520469786e-07,1.626307,1.358315,TWN,051191
1266001,249,5193,2004,1.0930370229769047e-06,1.1293635893187147e-06,1.626307,1.358315,TWN,051199
1272527,249,5194,2004,2.9795904718813903e-07,5.101913587757316e-06,1.626307,1.358315,TWN,060110
1279053,249,5195,2004,5.203773243692583e-07,8.976796577677976e-08,1.626307,1.358315,TWN,060120
1285579,249,5196,2004,4.5444434367891815e-07,9.368139409342195e-07,1.626307,1.358315,TWN,060210
1292105,249,5197,2004,7.955722291991268e-08,4.3872913371913313e-07,1.626307,1.358315,TWN,060220
1298631,249,5198,2004,5.57285114441687e-09,7.607646845636841e-08,1.626307,1.358315,TWN,060230
1305157,249,5199,2004,2.418235570007973e-08,1.056442694476184e-08,1.626307,1.358315,TWN,060240
1311683,249,5200,2004,0.0,0.0,1.626307,1.358315,TWN,060291
1318209,249,5201,2004,1.549881632129427e-05,7.78017429492612e-07,1.626307,1.358315,TWN,060299
1324735,249,5202,2004,4.794204745985566e-06,1.37616053433643e-06,1.626307,1.358315,TWN,060310
1331261,249,5203,2004,7.183189968855764e-08,8.643142974374706e-08,1.626307,1.358315,TWN,060390
1337787,249,5204,2004,4.9576556518513083e-08,4.7589172195553507e-07,1.626307,1.358315,TWN,060410
1344313,249,5205,2004,2.657404522548461e-07,2.8320950037016445e-08,1.626307,1.358315,TWN,060491
1350839,249,5206,2004,3.181979819016882e-08,4.0310870324191485e-07,1.626307,1.358315,TWN,060499
1357365,249,5207,2004,0.0,1.410383311843419e-07,1.626307,1.358315,TWN,070110
1363891,249,5208,2004,7.934721825199095e-09,6.538056203963835e-07,1.626307,1.358315,TWN,070190
1370417,249,5209,2004,1.1057821547567788e-09,2.0788140763273792e-08,1.626307,1.358315,TWN,070200
1376943,249,5210,2004,1.5218580698360202e-07,2.091176195876012e-06,1.626307,1.358315,TWN,070310
1383469,249,5211,2004,4.272761640350679e-08,4.0022556755587616e-07,1.626307,1.358315,TWN,070320
1389995,249,5212,2004,3.9358450605593426e-09,1.558623350732317e-07,1.626307,1.358315,TWN,070390
1396521,249,5213,2004,0.0,7.286166776503959e-07,1.626307,1.358315,TWN,070410
1403047,249,5214,2004,0.0,3.437623098700229e-09,1.626307,1.358315,TWN,070420
1409573,249,5215,2004,7.007852738178244e-08,4.20680717581851e-06,1.626307,1.358315,TWN,070490
1416099,249,5216,2004,2.211706736921816e-07,1.5279913183710395e-06,1.626307,1.358315,TWN,070511
1422625,249,5217,2004,1.6085206022058046e-08,4.4187741580692274e-07,1.626307,1.358315,TWN,070519
1429151,249,5218,2004,0.0,1.620674237402068e-08,1.626307,1.358315,TWN,070521
1435677,249,5219,2004,0.0,4.125346578241588e-09,1.626307,1.358315,TWN,070529
1442203,249,5220,2004,4.976759106780293e-07,1.0167154776688467e-06,1.626307,1.358315,TWN,070610
1448729,249,5221,2004,3.203099985439402e-06,4.965022146296357e-07,1.626307,1.358315,TWN,070690
1455255,249,5222,2004,0.0,4.2652113051651804e-09,1.626307,1.358315,TWN,070700
1461781,249,5223,2004,9.034140202140062e-09,3.2730400984734107e-07,1.626307,1.358315,TWN,070810
1468307,249,5224,2004,8.220485752832869e-09,6.949155756888518e-09,1.626307,1.358315,TWN,070820
1474833,249,5225,2004,7.985374466242557e-07,6.646955145492946e-08,1.626307,1.358315,TWN,070890
1481359,249,5226,2004,0.0,3.410445592520763e-10,1.626307,1.358315,TWN,070910
1487885,249,5227,2004,4.921321510893419e-09,2.341516822553128e-06,1.626307,1.358315,TWN,070920
1494411,249,5228,2004,0.0,6.217683121058262e-10,1.626307,1.358315,TWN,070930
1500937,249,5229,2004,6.403475667899559e-09,1.0979679353203946e-06,1.626307,1.358315,TWN,070940
1507463,249,5230,2004,6.115757151365215e-07,1.028486320741575e-07,1.626307,1.358315,TWN,070951
1513989,249,5231,2004,0.0,7.795304211476031e-10,1.626307,1.358315,TWN,070952
1520515,249,5232,2004,1.1963902293723657e-08,4.494791631451206e-07,1.626307,1.358315,TWN,070960
1527041,249,5233,2004,0.0,5.14635908478381e-08,1.626307,1.358315,TWN,070970
1533567,249,5234,2004,7.538040280606132e-07,8.374430353520271e-07,1.626307,1.358315,TWN,070990
1540093,249,5235,2004,1.3161807708290263e-08,5.1285942758665006e-08,1.626307,1.358315,TWN,071010
1546619,249,5236,2004,1.7916761884856066e-08,9.776246122257115e-07,1.626307,1.358315,TWN,071021
1553145,249,5237,2004,6.246260052145156e-08,2.076815535324182e-07,1.626307,1.358315,TWN,071022
1559671,249,5238,2004,1.3351870720833569e-05,1.7627065361599737e-07,1.626307,1.358315,TWN,071029
1566197,249,5239,2004,1.3246936873243476e-06,6.641983650460117e-08,1.626307,1.358315,TWN,071030
1572723,249,5240,2004,1.4714872532386863e-08,4.5900819339104524e-07,1.626307,1.358315,TWN,071040
1579249,249,5241,2004,7.567146988187494e-07,5.439935809462434e-07,1.626307,1.358315,TWN,071080
1585775,249,5242,2004,4.9832925853378593e-08,1.1552693870687827e-07,1.626307,1.358315,TWN,071090
1592301,249,5243,2004,0.0,0.0,1.626307,1.358315,TWN,071110
1598827,249,5244,2004,0.0,1.8696135653459304e-09,1.626307,1.358315,TWN,071120
1605353,249,5245,2004,0.0,0.0,1.626307,1.358315,TWN,071130
1611879,249,5246,2004,1.816404010855613e-08,3.3460978751458456e-07,1.626307,1.358315,TWN,071140
1618405,249,5247,2004,1.9693134702879843e-07,2.14164482485128e-06,1.626307,1.358315,TWN,071190
1624931,249,5248,2004,0.0,0.0,1.626307,1.358315,TWN,071210
1631457,249,5249,2004,2.9633688991918508e-08,1.4084576861007031e-07,1.626307,1.358315,TWN,071220
1637983,249,5250,2004,5.425859998353203e-07,1.1965825107915925e-06,1.626307,1.358315,TWN,071230
1644509,249,5251,2004,1.339712809043738e-06,1.6590608077155524e-06,1.626307,1.358315,TWN,071290
1651035,249,5252,2004,1.6587065662094414e-07,1.2543860835382965e-06,1.626307,1.358315,TWN,071310
1657561,249,5253,2004,4.991626103906183e-09,1.6004899675687818e-08,1.626307,1.358315,TWN,071320
1664087,249,5254,2004,3.515775117308083e-08,2.367730190129227e-06,1.626307,1.358315,TWN,071331
1670613,249,5255,2004,3.175252396754454e-08,9.083272743961087e-07,1.626307,1.358315,TWN,071332
1677139,249,5256,2004,1.5581255426453627e-08,7.196961583964895e-07,1.626307,1.358315,TWN,071333
1683665,249,5257,2004,6.302049170997095e-08,5.577563363621253e-07,1.626307,1.358315,TWN,071339
1690191,249,5258,2004,0.0,1.3737566507715561e-08,1.626307,1.358315,TWN,071340
1696717,249,5259,2004,2.4008109402742065e-08,3.6328404513193403e-07,1.626307,1.358315,TWN,071350
1703243,249,5260,2004,5.2415407498442246e-08,4.7411126386777787e-07,1.626307,1.358315,TWN,071390
1709769,249,5261,2004,2.651271052882175e-09,7.733236753156171e-07,1.626307,1.358315,TWN,071410
1716295,249,5262,2004,2.1447446424475477e-08,4.6283624456632364e-08,1.626307,1.358315,TWN,071420
1722821,249,5263,2004,6.794575270236939e-08,3.87880218517154e-06,1.626307,1.358315,TWN,071490
1729347,249,5264,2004,4.271519188491402e-08,1.9140812683835715e-06,1.626307,1.358315,TWN,080110
1735873,249,5265,2004,1.2963924521922442e-08,1.0363909978437733e-08,1.626307,1.358315,TWN,080120
1742399,249,5266,2004,2.7921832759465496e-08,1.261196368867268e-06,1.626307,1.358315,TWN,080130
1748925,249,5267,2004,1.6106418614777416e-09,1.194673456698986e-07,1.626307,1.358315,TWN,080211
1755451,249,5268,2004,2.015317523155517e-08,3.0348773145957107e-06,1.626307,1.358315,TWN,080212
1761977,249,5269,2004,0.0,1.9630776719631175e-09,1.626307,1.358315,TWN,080221
1768503,249,5270,2004,0.0,9.678473386611475e-08,1.626307,1.358315,TWN,080222
1775029,249,5271,2004,0.0,5.595351372848715e-08,1.626307,1.358315,TWN,080231
1781555,249,5272,2004,1.8463137665899222e-08,1.5161104395415844e-06,1.626307,1.358315,TWN,080232
1788081,249,5273,2004,1.1779352737065153e-08,3.078675522968931e-06,1.626307,1.358315,TWN,080240
1794607,249,5274,2004,6.4204457420750534e-09,2.5237728247556495e-06,1.626307,1.358315,TWN,080250
1801133,249,5275,2004,2.7034661524533747e-07,7.15799500589758e-07,1.626307,1.358315,TWN,080290
1807659,249,5276,2004,3.888903411093614e-06,8.570242296945309e-06,1.626307,1.358315,TWN,080300
1814185,249,5277,2004,3.4265913167750825e-08,1.2830334950824687e-06,1.626307,1.358315,TWN,080410
1820711,249,5278,2004,0.0,3.3097562464558643e-08,1.626307,1.358315,TWN,080420
1827237,249,5279,2004,3.1432092602666544e-07,2.1254334424152287e-07,1.626307,1.358315,TWN,080430
1833763,249,5280,2004,1.3830307415989208e-08,3.130815568574236e-08,1.626307,1.358315,TWN,080440
1840289,249,5281,2004,1.997408337196632e-06,5.152560196254759e-07,1.626307,1.358315,TWN,080450
1846815,249,5282,2004,2.7233302303498687e-07,2.466478333100307e-06,1.626307,1.358315,TWN,080510
1853341,249,5283,2004,4.918575995321455e-07,1.0794222702499288e-06,1.626307,1.358315,TWN,080520
1859867,249,5284,2004,2.9043069803203526e-09,5.453696907713305e-08,1.626307,1.358315,TWN,080530
1866393,249,5285,2004,2.994087763819884e-07,2.3556076966411767e-06,1.626307,1.358315,TWN,080540
