,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
365429,249,5055,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,020750
371955,249,5056,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,020810
378481,249,5057,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,020820
385007,249,5058,2020,0.27635979604239497,0.9610542456757609,2.0517060000000003,1.205431,TWN,020890
391533,249,5059,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,020900
398059,249,5060,2020,0.011369495513727089,0.9999353651970528,2.0517060000000003,1.205431,TWN,021011
404585,249,5061,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,021012
411111,249,5062,2020,0.4469666027953783,0.8945506447292734,2.0517060000000003,1.205431,TWN,021019
417637,249,5063,2020,0.9954616524240503,0.09516353583794196,2.0517060000000003,1.205431,TWN,021020
424163,249,5064,2020,0.19060237532521498,0.981667323750967,2.0517060000000003,1.205431,TWN,021090
430689,249,5065,2020,0.6965329210576114,0.7175248357255317,2.0517060000000003,1.205431,TWN,030110
437215,249,5066,2020,1.0,0.0,2.0517060000000003,1.205431,TWN,030191
443741,249,5067,2020,0.9319983425384923,0.36246253531296585,2.0517060000000003,1.205431,TWN,030192
450267,249,5068,2020,0.020201018320975796,0.9997959386088721,2.0517060000000003,1.205431,TWN,030193
456793,249,5069,2020,0.993352213719174,0.11511463633794057,2.0517060000000003,1.205431,TWN,030199
463319,249,5070,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030211
469845,249,5071,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030212
476371,249,5072,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030219
482897,249,5073,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,030221
489423,249,5074,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030222
495949,249,5075,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030223
502475,249,5076,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030229
509001,249,5077,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,030231
515527,249,5078,2020,0.9999999884681822,0.00015186716433880033,2.0517060000000003,1.205431,TWN,030232
522053,249,5079,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030233
528579,249,5080,2020,0.9999476855258632,0.010228695492064555,2.0517060000000003,1.205431,TWN,030239
535105,249,5081,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,030240
541631,249,5082,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030250
548157,249,5083,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030261
554683,249,5084,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,030262
561209,249,5085,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,030263
567735,249,5086,2020,0.1345880702106201,0.990901635560756,2.0517060000000003,1.205431,TWN,030264
574261,249,5087,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,030265
580787,249,5088,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,030266
587313,249,5089,2020,0.4450608794651546,0.8955003146675623,2.0517060000000003,1.205431,TWN,030269
593839,249,5090,2020,0.0046925530804101685,0.9999889899121828,2.0517060000000003,1.205431,TWN,030270
600365,249,5091,2020,0.004584497980536162,0.9999894911339151,2.0517060000000003,1.205431,TWN,030310
606891,249,5092,2020,0.015863086929530403,0.9998741733203564,2.0517060000000003,1.205431,TWN,030321
613417,249,5093,2020,0.00013621604973327968,0.9999999907225937,2.0517060000000003,1.205431,TWN,030322
619943,249,5094,2020,0.9347702678096215,0.35525279227492157,2.0517060000000003,1.205431,TWN,030329
626469,249,5095,2020,0.034779677165566965,0.9993950040180605,2.0517060000000003,1.205431,TWN,030331
632995,249,5096,2020,0.6015821455266265,0.7988109427039546,2.0517060000000003,1.205431,TWN,030332
639521,249,5097,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030333
646047,249,5098,2020,0.037512979511737495,0.9992961404749604,2.0517060000000003,1.205431,TWN,030339
652573,249,5099,2020,0.9999937916830709,0.003523718960866446,2.0517060000000003,1.205431,TWN,030341
659099,249,5100,2020,0.9996712865600842,0.025638229800554586,2.0517060000000003,1.205431,TWN,030342
665625,249,5101,2020,0.9999939334589967,0.0034832521016673217,2.0517060000000003,1.205431,TWN,030343
672151,249,5102,2020,0.9999102251662266,0.013399313714737742,2.0517060000000003,1.205431,TWN,030349
678677,249,5103,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030350
685203,249,5104,2020,0.9565789218773448,0.2914734399906391,2.0517060000000003,1.205431,TWN,030360
691729,249,5105,2020,0.047606173310690926,0.9988661833612712,2.0517060000000003,1.205431,TWN,030371
698255,249,5106,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,030372
704781,249,5107,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,030373
711307,249,5108,2020,0.36387846986216094,0.9314464338708762,2.0517060000000003,1.205431,TWN,030374
717833,249,5109,2020,0.831510422854894,0.5555091508550289,2.0517060000000003,1.205431,TWN,030375
724359,249,5110,2020,0.963280364624612,0.2684975588877385,2.0517060000000003,1.205431,TWN,030376
730885,249,5111,2020,0.9997931531893939,0.020338407892684842,2.0517060000000003,1.205431,TWN,030377
737411,249,5112,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030378
743937,249,5113,2020,0.8690182092353225,0.49478010471060097,2.0517060000000003,1.205431,TWN,030379
750463,249,5114,2020,0.052730941806673114,0.9986087561083075,2.0517060000000003,1.205431,TWN,030380
756989,249,5115,2020,0.08847611384958161,0.9960782987687644,2.0517060000000003,1.205431,TWN,030410
763515,249,5116,2020,0.8349938006929076,0.5502593504924864,2.0517060000000003,1.205431,TWN,030420
770041,249,5117,2020,0.08349783082415868,0.9965079589484773,2.0517060000000003,1.205431,TWN,030490
776567,249,5118,2020,0.12843255233059275,0.9917182460264858,2.0517060000000003,1.205431,TWN,030510
783093,249,5119,2020,0.12163214833721467,0.9925752467651376,2.0517060000000003,1.205431,TWN,030520
789619,249,5120,2020,0.19607024379957355,0.9805898528418371,2.0517060000000003,1.205431,TWN,030530
796145,249,5121,2020,0.1956508522414414,0.9806736174779037,2.0517060000000003,1.205431,TWN,030541
802671,249,5122,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,030542
809197,249,5123,2020,0.025229479758872245,0.9996816860136514,2.0517060000000003,1.205431,TWN,030549
815723,249,5124,2020,0.7014341567066145,0.7127342588968771,2.0517060000000003,1.205431,TWN,030551
822249,249,5125,2020,0.26389979805750996,0.9645501006091936,2.0517060000000003,1.205431,TWN,030559
828775,249,5126,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,030561
835301,249,5127,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,030562
841827,249,5128,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030563
848353,249,5129,2020,0.02712960780405726,0.9996319244503938,2.0517060000000003,1.205431,TWN,030569
854879,249,5130,2020,0.004503070365601084,0.9999898611272429,2.0517060000000003,1.205431,TWN,030611
861405,249,5131,2020,0.0075143367623724784,0.9999717669729589,2.0517060000000003,1.205431,TWN,030612
867931,249,5132,2020,0.04865944342615602,0.9988154276769341,2.0517060000000003,1.205431,TWN,030613
874457,249,5133,2020,0.01375085799314689,0.9999054524826098,2.0517060000000003,1.205431,TWN,030614
880983,249,5134,2020,0.06275019826110945,0.9980292644097123,2.0517060000000003,1.205431,TWN,030619
887509,249,5135,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030621
894035,249,5136,2020,8.453782027272838e-05,0.9999999964266786,2.0517060000000003,1.205431,TWN,030622
900561,249,5137,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,030623
907087,249,5138,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,030624
913613,249,5139,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030629
920139,249,5140,2020,0.0008282218048768503,0.9999996570242622,2.0517060000000003,1.205431,TWN,030710
926665,249,5141,2020,0.004720802416601899,0.9999888569501879,2.0517060000000003,1.205431,TWN,030721
933191,249,5142,2020,0.035847307672899516,0.9993572787209809,2.0517060000000003,1.205431,TWN,030729
939717,249,5143,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030731
946243,249,5144,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030739
952769,249,5145,2020,0.004977117440062464,0.9999876140742884,2.0517060000000003,1.205431,TWN,030741
959295,249,5146,2020,0.9482294191353738,0.31758615946887764,2.0517060000000003,1.205431,TWN,030749
965821,249,5147,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030751
972347,249,5148,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,030759
978873,249,5149,2020,0.05841381557032582,0.9982924552206713,2.0517060000000003,1.205431,TWN,030760
985399,249,5150,2020,0.0870295098843865,0.9962057339773163,2.0517060000000003,1.205431,TWN,030791
991925,249,5151,2020,0.2038523306170699,0.9790016482631625,2.0517060000000003,1.205431,TWN,030799
998451,249,5152,2020,0.049740564606507394,0.9987621720072432,2.0517060000000003,1.205431,TWN,040110
1004977,249,5153,2020,0.0005242492427722254,0.9999998625813563,2.0517060000000003,1.205431,TWN,040120
1011503,249,5154,2020,0.001226906363862355,0.9999992473501039,2.0517060000000003,1.205431,TWN,040130
1018029,249,5155,2020,0.004784724608798451,0.9999885531396937,2.0517060000000003,1.205431,TWN,040210
1024555,249,5156,2020,0.06128165856869601,0.9981205129257037,2.0517060000000003,1.205431,TWN,040221
1031081,249,5157,2020,0.8435920509923233,0.5369845914945468,2.0517060000000003,1.205431,TWN,040229
1037607,249,5158,2020,0.0027428939038422456,0.9999962382594408,2.0517060000000003,1.205431,TWN,040291
1044133,249,5159,2020,0.09269013192750947,0.9956950032230055,2.0517060000000003,1.205431,TWN,040299
1050659,249,5160,2020,0.06684797094052213,0.9977631726923654,2.0517060000000003,1.205431,TWN,040310
1057185,249,5161,2020,0.9655654118575955,0.2601604032597426,2.0517060000000003,1.205431,TWN,040390
1063711,249,5162,2020,0.0031574786388814807,0.9999950151518981,2.0517060000000003,1.205431,TWN,040410
1070237,249,5163,2020,0.0042231623886917645,0.9999910824099576,2.0517060000000003,1.205431,TWN,040490
1076763,249,5164,2020,0.00028324706307712293,0.9999999598855499,2.0517060000000003,1.205431,TWN,040500
1083289,249,5165,2020,0.01062358866650125,0.9999435680896422,2.0517060000000003,1.205431,TWN,040610
1089815,249,5166,2020,0.07520228441465596,0.9971682989439732,2.0517060000000003,1.205431,TWN,040620
1096341,249,5167,2020,0.008015494698717552,0.9999678754063726,2.0517060000000003,1.205431,TWN,040630
1102867,249,5168,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,040640
1109393,249,5169,2020,0.029830058656318714,0.9995549847810078,2.0517060000000003,1.205431,TWN,040690
1115919,249,5170,2020,0.9221023202858656,0.3869461343952449,2.0517060000000003,1.205431,TWN,040700
1122445,249,5171,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,040811
1128971,249,5172,2020,0.4065919698357819,0.9136098565936439,2.0517060000000003,1.205431,TWN,040819
1135497,249,5173,2020,0.9633909598168648,0.2681004635265294,2.0517060000000003,1.205431,TWN,040891
1142023,249,5174,2020,0.9999401794408991,0.010937894664996626,2.0517060000000003,1.205431,TWN,040899
1148549,249,5175,2020,0.21327645588195265,0.9769918901231645,2.0517060000000003,1.205431,TWN,040900
1155075,249,5176,2020,0.4979224356097625,0.8672215680646106,2.0517060000000003,1.205431,TWN,041000
1161601,249,5177,2020,0.5198284558023025,0.8542706693655083,2.0517060000000003,1.205431,TWN,050100
1168127,249,5178,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,050210
1174653,249,5179,2020,0.7222549551156194,0.6916269079575595,2.0517060000000003,1.205431,TWN,050290
1181179,249,5180,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,050300
1187705,249,5181,2020,0.004573235015842546,0.9999895427060674,2.0517060000000003,1.205431,TWN,050400
1194231,249,5182,2020,0.8156608726431575,0.5785303283657676,2.0517060000000003,1.205431,TWN,050510
1200757,249,5183,2020,0.9152692695354637,0.4028426048024447,2.0517060000000003,1.205431,TWN,050590
1207283,249,5184,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,050610
1213809,249,5185,2020,0.08690969049124578,0.9962161942564053,2.0517060000000003,1.205431,TWN,050690
1220335,249,5186,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,050710
1226861,249,5187,2020,0.04529963392449059,0.9989734446752362,2.0517060000000003,1.205431,TWN,050790
1233387,249,5188,2020,0.19020230785775033,0.9817449170154056,2.0517060000000003,1.205431,TWN,050800
1239913,249,5189,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,050900
1246439,249,5190,2020,0.1636687933639222,0.9865153450802464,2.0517060000000003,1.205431,TWN,051000
1252965,249,5191,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,051110
1259491,249,5192,2020,0.5781767323761309,0.8159115553409327,2.0517060000000003,1.205431,TWN,051191
1266017,249,5193,2020,0.7630262262757086,0.6463675254957129,2.0517060000000003,1.205431,TWN,051199
1272543,249,5194,2020,0.0014290554285306368,0.9999989788997699,2.0517060000000003,1.205431,TWN,060110
1279069,249,5195,2020,0.9999115461374303,0.01330037221484574,2.0517060000000003,1.205431,TWN,060120
1285595,249,5196,2020,0.8121896008739634,0.5833935654703366,2.0517060000000003,1.205431,TWN,060210
1292121,249,5197,2020,0.9984848579674355,0.05502716065499149,2.0517060000000003,1.205431,TWN,060220
1298647,249,5198,2020,0.08903370714207623,0.9960286135410664,2.0517060000000003,1.205431,TWN,060230
1305173,249,5199,2020,1.0,0.0,2.0517060000000003,1.205431,TWN,060240
1311699,249,5200,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,060291
1318225,249,5201,2020,0.9994119065363178,0.03429053912440546,2.0517060000000003,1.205431,TWN,060299
1324751,249,5202,2020,0.9907120701931237,0.13597644639295134,2.0517060000000003,1.205431,TWN,060310
1331277,249,5203,2020,0.193966961558626,0.9810080620584698,2.0517060000000003,1.205431,TWN,060390
1337803,249,5204,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,060410
1344329,249,5205,2020,0.5213787046968131,0.8533254046896022,2.0517060000000003,1.205431,TWN,060491
1350855,249,5206,2020,0.04949667852836915,0.998774288222649,2.0517060000000003,1.205431,TWN,060499
1357381,249,5207,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,070110
1363907,249,5208,2020,0.005676523114628399,0.9999838884128729,2.0517060000000003,1.205431,TWN,070190
1370433,249,5209,2020,0.2618469914163445,0.9651093995429787,2.0517060000000003,1.205431,TWN,070200
1376959,249,5210,2020,0.004065617152237986,0.9999917353444335,2.0517060000000003,1.205431,TWN,070310
1383485,249,5211,2020,0.03487447360250255,0.9993917005313524,2.0517060000000003,1.205431,TWN,070320
1390011,249,5212,2020,0.9208091048402153,0.3900135798191665,2.0517060000000003,1.205431,TWN,070390
1396537,249,5213,2020,0.012716641727912368,0.9999191402424317,2.0517060000000003,1.205431,TWN,070410
1403063,249,5214,2020,0.003703858974902452,0.9999931406908219,2.0517060000000003,1.205431,TWN,070420
1409589,249,5215,2020,0.019386004950496596,0.9998120737478915,2.0517060000000003,1.205431,TWN,070490
1416115,249,5216,2020,0.27618142303100207,0.9611055205192458,2.0517060000000003,1.205431,TWN,070511
1422641,249,5217,2020,0.08198067495327781,0.9966339192171842,2.0517060000000003,1.205431,TWN,070519
1429167,249,5218,2020,0.8358606099774654,0.5489417461699369,2.0517060000000003,1.205431,TWN,070521
1435693,249,5219,2020,0.012620221243467861,0.9999203618367645,2.0517060000000003,1.205431,TWN,070529
1442219,249,5220,2020,0.1881520257524973,0.9821399163078708,2.0517060000000003,1.205431,TWN,070610
1448745,249,5221,2020,0.26588636971515295,0.9640043767533926,2.0517060000000003,1.205431,TWN,070690
1455271,249,5222,2020,1.0,0.0,2.0517060000000003,1.205431,TWN,070700
1461797,249,5223,2020,0.014805493273912017,0.9998903926775755,2.0517060000000003,1.205431,TWN,070810
1468323,249,5224,2020,0.05286496193255462,0.9986016702368715,2.0517060000000003,1.205431,TWN,070820
1474849,249,5225,2020,0.9969756980113893,0.07771394710541317,2.0517060000000003,1.205431,TWN,070890
1481375,249,5226,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,070910
1487901,249,5227,2020,0.0003373285323607646,0.9999999431047291,2.0517060000000003,1.205431,TWN,070920
1494427,249,5228,2020,1.0,0.0,2.0517060000000003,1.205431,TWN,070930
1500953,249,5229,2020,0.03786436024964007,0.9992828879866229,2.0517060000000003,1.205431,TWN,070940
1507479,249,5230,2020,0.7431072057151512,0.6691723849758147,2.0517060000000003,1.205431,TWN,070951
1514005,249,5231,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,070952
1520531,249,5232,2020,0.4575805498852541,0.8891681732758481,2.0517060000000003,1.205431,TWN,070960
1527057,249,5233,2020,0.07651120171779607,0.9970687218099356,2.0517060000000003,1.205431,TWN,070970
1533583,249,5234,2020,0.13066438638727781,0.9914266579682212,2.0517060000000003,1.205431,TWN,070990
1540109,249,5235,2020,0.014531963662318084,0.9998944054409531,2.0517060000000003,1.205431,TWN,071010
1546635,249,5236,2020,0.084010727525685,0.9964648501882066,2.0517060000000003,1.205431,TWN,071021
1553161,249,5237,2020,0.6235401800337478,0.781791304558628,2.0517060000000003,1.205431,TWN,071022
1559687,249,5238,2020,0.9999890658605649,0.004676340376255373,2.0517060000000003,1.205431,TWN,071029
1566213,249,5239,2020,0.9873021203105258,0.15885377940212814,2.0517060000000003,1.205431,TWN,071030
1572739,249,5240,2020,0.02164215451127633,0.999765781144819,2.0517060000000003,1.205431,TWN,071040
1579265,249,5241,2020,0.10913038801620786,0.9940274434900839,2.0517060000000003,1.205431,TWN,071080
1585791,249,5242,2020,0.06696235145691122,0.9977555028599747,2.0517060000000003,1.205431,TWN,071090
1592317,249,5243,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,071110
1598843,249,5244,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,071120
1605369,249,5245,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,071130
1611895,249,5246,2020,0.00044897912074649593,0.9999998992088694,2.0517060000000003,1.205431,TWN,071140
1618421,249,5247,2020,0.15408927666595107,0.9880569289350507,2.0517060000000003,1.205431,TWN,071190
1624947,249,5248,2020,0.0,0.0,2.0517060000000003,1.205431,TWN,071210
1631473,249,5249,2020,0.04112904772287431,0.9991538427256383,2.0517060000000003,1.205431,TWN,071220
1637999,249,5250,2020,0.05645871700692263,0.9984049345200233,2.0517060000000003,1.205431,TWN,071230
1644525,249,5251,2020,0.2599581853313602,0.965619874422242,2.0517060000000003,1.205431,TWN,071290
1651051,249,5252,2020,0.05414489843136529,0.9985330890730948,2.0517060000000003,1.205431,TWN,071310
1657577,249,5253,2020,0.008685140949604596,0.9999622834520738,2.0517060000000003,1.205431,TWN,071320
1664103,249,5254,2020,0.016960644627604715,0.9998561579216363,2.0517060000000003,1.205431,TWN,071331
1670629,249,5255,2020,0.19118044655972583,0.9815549077118528,2.0517060000000003,1.205431,TWN,071332
1677155,249,5256,2020,0.06679524030407802,0.9977667041311413,2.0517060000000003,1.205431,TWN,071333
1683681,249,5257,2020,0.06074316015426812,0.9981534293356272,2.0517060000000003,1.205431,TWN,071339
1690207,249,5258,2020,0.020887761032293586,0.9997818269197823,2.0517060000000003,1.205431,TWN,071340
1696733,249,5259,2020,0.10404413391115501,0.9945726812046858,2.0517060000000003,1.205431,TWN,071350
1703259,249,5260,2020,0.016215218262669466,0.9998685247054704,2.0517060000000003,1.205431,TWN,071390
1709785,249,5261,2020,0.05503631571994839,0.9984843533836542,2.0517060000000003,1.205431,TWN,071410
1716311,249,5262,2020,0.7852220850793311,0.6192142416834965,2.0517060000000003,1.205431,TWN,071420
1722837,249,5263,2020,0.20743389052440592,0.9782490383649292,2.0517060000000003,1.205431,TWN,071490
1729363,249,5264,2020,0.10605262237669547,0.9943605187692369,2.0517060000000003,1.205431,TWN,080110
1735889,249,5265,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,080120
1742415,249,5266,2020,0.0017156111646435233,0.9999985283380831,2.0517060000000003,1.205431,TWN,080130
1748941,249,5267,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,080211
1755467,249,5268,2020,0.00033747992565188415,0.9999999430536483,2.0517060000000003,1.205431,TWN,080212
1761993,249,5269,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,080221
1768519,249,5270,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,080222
1775045,249,5271,2020,0.0,1.0,2.0517060000000003,1.205431,TWN,080231
1781571,249,5272,2020,0.007178111779330396,0.9999742370237762,2.0517060000000003,1.205431,TWN,080232
1788097,249,5273,2020,0.0003341686295716442,0.999999944165662,2.0517060000000003,1.205431,TWN,080240
1794623,249,5274,2020,0.042831408167148304,0.9990823141635624,2.0517060000000003,1.205431,TWN,080250
1801149,249,5275,2020,0.031191487451726112,0.9995134271787192,2.0517060000000003,1.205431,TWN,080290
1807675,249,5276,2020,0.9998260694089465,0.018650226010871452,2.0517060000000003,1.205431,TWN,080300
1814201,249,5277,2020,0.4917840982836471,0.8707171760539355,2.0517060000000003,1.205431,TWN,080410
1820727,249,5278,2020,0.007460901509906833,0.9999721670869942,2.0517060000000003,1.205431,TWN,080420
1827253,249,5279,2020,0.9994741019465173,0.0324271419986802,2.0517060000000003,1.205431,TWN,080430
1833779,249,5280,2020,0.004888655485186887,0.9999880504523778,2.0517060000000003,1.205431,TWN,080440
1840305,249,5281,2020,0.999094712991719,0.042541209103578316,2.0517060000000003,1.205431,TWN,080450
1846831,249,5282,2020,0.09657576549707794,0.9953256359195484,2.0517060000000003,1.205431,TWN,080510
1853357,249,5283,2020,0.8100057355826794,0.5864219541619861,2.0517060000000003,1.205431,TWN,080520
1859883,249,5284,2020,0.7886088138354461,0.614895225823921,2.0517060000000003,1.205431,TWN,080530
1866409,249,5285,2020,0.973573504737995,0.22837388395387337,2.0517060000000003,1.205431,TWN,080540
1872935,249,5286,2020,0.6968642209930325,0.717203079678116,2.0517060000000003,1.205431,TWN,080590
1879461,249,5287,2020,0.024754644964958297,0.9996935568226191,2.0517060000000003,1.205431,TWN,080610
1885987,249,5288,2020,0.04650737834764418,0.9989179464596825,2.0517060000000003,1.205431,TWN,080620
1892513,249,5289,2020,0.24608973432286663,0.9692470493434071,2.0517060000000003,1.205431,TWN,080710
1899039,249,5290,2020,1.0,0.0,2.0517060000000003,1.205431,TWN,080720
1905565,249,5291,2020,0.003318772971730978,0.9999944928578167,2.0517060000000003,1.205431,TWN,080810
1912091,249,5292,2020,0.0060192845736774525,0.9999818839425147,2.0517060000000003,1.205431,TWN,080820
1918617,249,5293,2020,0.008816978708692504,0.9999611296877746,2.0517060000000003,1.205431,TWN,080910
