,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
247940,249,5037,1999,0.0,1.0,1.336816,1.725334,TWN,020610
254466,249,5038,1999,0.0,1.0,1.336816,1.725334,TWN,020621
260992,249,5039,1999,1.0,0.0,1.336816,1.725334,TWN,020622
267518,249,5040,1999,0.0,1.0,1.336816,1.725334,TWN,020629
274044,249,5041,1999,0.0,1.0,1.336816,1.725334,TWN,020630
280570,249,5042,1999,0.0,1.0,1.336816,1.725334,TWN,020641
287096,249,5043,1999,0.021283531340604622,0.9997734799911796,1.336816,1.725334,TWN,020649
293622,249,5044,1999,0.0,1.0,1.336816,1.725334,TWN,020680
300148,249,5045,1999,0.014144621266312322,0.9998999598405997,1.336816,1.725334,TWN,020690
306674,249,5046,1999,0.0,1.0,1.336816,1.725334,TWN,020710
313200,249,5047,1999,0.23495486628517898,0.9720062812600101,1.336816,1.725334,TWN,020721
319726,249,5048,1999,0.006449632905213997,0.9999792009013928,1.336816,1.725334,TWN,020722
326252,249,5049,1999,1.0,0.0,1.336816,1.725334,TWN,020723
332778,249,5050,1999,0.0,1.0,1.336816,1.725334,TWN,020731
339304,249,5051,1999,0.13331258910708157,0.9910740404155315,1.336816,1.725334,TWN,020739
345830,249,5052,1999,0.25013965254044596,0.9682097676779268,1.336816,1.725334,TWN,020741
352356,249,5053,1999,0.011213004460498196,0.9999371322893099,1.336816,1.725334,TWN,020742
358882,249,5054,1999,0.9989695271754411,0.045385942480856985,1.336816,1.725334,TWN,020743
365408,249,5055,1999,0.0,0.0,1.336816,1.725334,TWN,020750
371934,249,5056,1999,0.0,0.0,1.336816,1.725334,TWN,020810
378460,249,5057,1999,0.9999748068784873,0.00709828206906411,1.336816,1.725334,TWN,020820
384986,249,5058,1999,0.2867025633799416,0.9580196449715269,1.336816,1.725334,TWN,020890
391512,249,5059,1999,0.03998433055490364,0.9992003069005114,1.336816,1.725334,TWN,020900
398038,249,5060,1999,0.032581634968132156,0.9994690775921001,1.336816,1.725334,TWN,021011
404564,249,5061,1999,0.0,1.0,1.336816,1.725334,TWN,021012
411090,249,5062,1999,0.10210436111595583,0.9947736925759056,1.336816,1.725334,TWN,021019
417616,249,5063,1999,0.09178550960274995,0.9957788008523597,1.336816,1.725334,TWN,021020
424142,249,5064,1999,0.6819569607669598,0.7313923048962787,1.336816,1.725334,TWN,021090
430668,249,5065,1999,0.8703745050928688,0.49239031355657653,1.336816,1.725334,TWN,030110
437194,249,5066,1999,0.37958602654734375,0.9251564453918046,1.336816,1.725334,TWN,030191
443720,249,5067,1999,0.9854665018919183,0.16986987269349985,1.336816,1.725334,TWN,030192
450246,249,5068,1999,0.9842747303329659,0.17664443163589252,1.336816,1.725334,TWN,030193
456772,249,5069,1999,0.92525854364389,0.3793370894257344,1.336816,1.725334,TWN,030199
463298,249,5070,1999,0.8867259826965949,0.46229539432137773,1.336816,1.725334,TWN,030211
469824,249,5071,1999,0.0,1.0,1.336816,1.725334,TWN,030212
476350,249,5072,1999,0.07192336326015324,0.9974101612763667,1.336816,1.725334,TWN,030219
482876,249,5073,1999,0.04980650116332626,0.9987588860390016,1.336816,1.725334,TWN,030221
489402,249,5074,1999,0.0,1.0,1.336816,1.725334,TWN,030222
495928,249,5075,1999,0.0,1.0,1.336816,1.725334,TWN,030223
502454,249,5076,1999,0.963190011461732,0.26882150550197575,1.336816,1.725334,TWN,030229
508980,249,5077,1999,0.9914270042495394,0.13066175892273757,1.336816,1.725334,TWN,030231
515506,249,5078,1999,0.9984523110201047,0.05561458997971919,1.336816,1.725334,TWN,030232
522032,249,5079,1999,0.6537081942986355,0.7567467189930972,1.336816,1.725334,TWN,030233
528558,249,5080,1999,0.9998198000811369,0.018983344429140844,1.336816,1.725334,TWN,030239
535084,249,5081,1999,0.18238683164053746,0.9832268525849598,1.336816,1.725334,TWN,030240
541610,249,5082,1999,0.9962140943954002,0.08693375712548447,1.336816,1.725334,TWN,030250
548136,249,5083,1999,0.16251989595387328,0.9867052667433889,1.336816,1.725334,TWN,030261
554662,249,5084,1999,0.0,1.0,1.336816,1.725334,TWN,030262
561188,249,5085,1999,1.0,0.0,1.336816,1.725334,TWN,030263
567714,249,5086,1999,0.9035959071720263,0.4283858500720615,1.336816,1.725334,TWN,030264
574240,249,5087,1999,0.0,1.0,1.336816,1.725334,TWN,030265
580766,249,5088,1999,0.39887711089041844,0.9170043895247791,1.336816,1.725334,TWN,030266
587292,249,5089,1999,0.5554241780422142,0.831567184565463,1.336816,1.725334,TWN,030269
593818,249,5090,1999,0.0042965543110259265,0.9999907697679276,1.336816,1.725334,TWN,030270
600344,249,5091,1999,0.042566582913906796,0.9990936322582752,1.336816,1.725334,TWN,030310
606870,249,5092,1999,0.0,1.0,1.336816,1.725334,TWN,030321
613396,249,5093,1999,0.026692797519680758,0.9996436837996693,1.336816,1.725334,TWN,030322
619922,249,5094,1999,0.9029662296616098,0.4297115172888632,1.336816,1.725334,TWN,030329
626448,249,5095,1999,0.0011163633875194419,0.9999993768661993,1.336816,1.725334,TWN,030331
632974,249,5096,1999,0.0,1.0,1.336816,1.725334,TWN,030332
639500,249,5097,1999,0.43742457544783575,0.8992551032906517,1.336816,1.725334,TWN,030333
646026,249,5098,1999,0.9360463043268753,0.3518768479965667,1.336816,1.725334,TWN,030339
652552,249,5099,1999,0.9999986970432525,0.0016142836792669695,1.336816,1.725334,TWN,030341
659078,249,5100,1999,0.9999999708754083,0.00024134867424650393,1.336816,1.725334,TWN,030342
665604,249,5101,1999,0.9999999397053536,0.0003472596856452193,1.336816,1.725334,TWN,030343
672130,249,5102,1999,0.999986232937111,0.005247278937305176,1.336816,1.725334,TWN,030349
678656,249,5103,1999,0.15599302846275248,0.9877581561652724,1.336816,1.725334,TWN,030350
685182,249,5104,1999,0.2569819615147688,0.9664161999138994,1.336816,1.725334,TWN,030360
691708,249,5105,1999,0.24090395477046292,0.9705489604218587,1.336816,1.725334,TWN,030371
698234,249,5106,1999,0.0,1.0,1.336816,1.725334,TWN,030372
704760,249,5107,1999,0.0,1.0,1.336816,1.725334,TWN,030373
711286,249,5108,1999,0.9715662783335015,0.23676774865929112,1.336816,1.725334,TWN,030374
717812,249,5109,1999,0.9332156377578475,0.3593168148642836,1.336816,1.725334,TWN,030375
724338,249,5110,1999,0.9773497606675976,0.21163044517032445,1.336816,1.725334,TWN,030376
730864,249,5111,1999,0.9996114473592441,0.027873900128201505,1.336816,1.725334,TWN,030377
737390,249,5112,1999,0.21760340649180399,0.9760372725890968,1.336816,1.725334,TWN,030378
743916,249,5113,1999,0.9554187329036193,0.29525420372425254,1.336816,1.725334,TWN,030379
750442,249,5114,1999,0.3033908479232898,0.9528661991047784,1.336816,1.725334,TWN,030380
756968,249,5115,1999,0.8268726951746058,0.5623891410533133,1.336816,1.725334,TWN,030410
763494,249,5116,1999,0.9971249072971697,0.07577545280373182,1.336816,1.725334,TWN,030420
770020,249,5117,1999,0.11504594494481814,0.9933601716153884,1.336816,1.725334,TWN,030490
776546,249,5118,1999,0.7383841533155879,0.6743803393726885,1.336816,1.725334,TWN,030510
783072,249,5119,1999,0.9621117218989427,0.2726555236642964,1.336816,1.725334,TWN,030520
789598,249,5120,1999,0.843966699802154,0.5363955719663063,1.336816,1.725334,TWN,030530
796124,249,5121,1999,0.007486103270221632,0.9999719787363182,1.336816,1.725334,TWN,030541
802650,249,5122,1999,0.0,0.0,1.336816,1.725334,TWN,030542
809176,249,5123,1999,0.783078129040964,0.6219233423965557,1.336816,1.725334,TWN,030549
815702,249,5124,1999,0.9023742025532627,0.43095336008246077,1.336816,1.725334,TWN,030551
822228,249,5125,1999,0.9443496476668227,0.3289433734726205,1.336816,1.725334,TWN,030559
828754,249,5126,1999,0.0,0.0,1.336816,1.725334,TWN,030561
835280,249,5127,1999,0.0,0.0,1.336816,1.725334,TWN,030562
841806,249,5128,1999,0.056050843119568795,0.9984279157683772,1.336816,1.725334,TWN,030563
848332,249,5129,1999,0.9031299829498715,0.42936724828166034,1.336816,1.725334,TWN,030569
854858,249,5130,1999,0.14226447708878476,0.989828681418484,1.336816,1.725334,TWN,030611
861384,249,5131,1999,0.18178034817202657,0.983339160726581,1.336816,1.725334,TWN,030612
867910,249,5132,1999,0.1455505510563842,0.9893508159834826,1.336816,1.725334,TWN,030613
874436,249,5133,1999,0.003768225908367904,0.9999929002115483,1.336816,1.725334,TWN,030614
880962,249,5134,1999,0.9218518222439773,0.3875425367949412,1.336816,1.725334,TWN,030619
887488,249,5135,1999,0.008134404384662777,0.999966915185351,1.336816,1.725334,TWN,030621
894014,249,5136,1999,0.009068767989058781,0.9999588778780658,1.336816,1.725334,TWN,030622
900540,249,5137,1999,0.8993955436356934,0.4371357410327546,1.336816,1.725334,TWN,030623
907066,249,5138,1999,0.015314680294405858,0.9998827234068405,1.336816,1.725334,TWN,030624
913592,249,5139,1999,0.7942622546103936,0.6075750742922343,1.336816,1.725334,TWN,030629
920118,249,5140,1999,0.011010965707772744,0.9999393774795461,1.336816,1.725334,TWN,030710
926644,249,5141,1999,0.0,1.0,1.336816,1.725334,TWN,030721
933170,249,5142,1999,0.031128013769958385,0.9995154059636787,1.336816,1.725334,TWN,030729
939696,249,5143,1999,0.010276270939489627,0.9999471977337494,1.336816,1.725334,TWN,030731
946222,249,5144,1999,0.03291404102961437,0.9994581861704375,1.336816,1.725334,TWN,030739
952748,249,5145,1999,0.5298739419215587,0.8480764149960242,1.336816,1.725334,TWN,030741
959274,249,5146,1999,0.9794137133163456,0.20186326601907334,1.336816,1.725334,TWN,030749
965800,249,5147,1999,0.9877980992000686,0.1557398960341614,1.336816,1.725334,TWN,030751
972326,249,5148,1999,0.3552907064540971,0.9347558579155034,1.336816,1.725334,TWN,030759
978852,249,5149,1999,0.0,1.0,1.336816,1.725334,TWN,030760
985378,249,5150,1999,0.9539557200380097,0.2999474690787747,1.336816,1.725334,TWN,030791
991904,249,5151,1999,0.2687589921956621,0.9632074564256509,1.336816,1.725334,TWN,030799
998430,249,5152,1999,0.10071209317116923,0.9949156116420537,1.336816,1.725334,TWN,040110
1004956,249,5153,1999,0.011946017922971812,0.999928643782037,1.336816,1.725334,TWN,040120
1011482,249,5154,1999,0.004481977073974148,0.9999899558903121,1.336816,1.725334,TWN,040130
1018008,249,5155,1999,0.10312910523875718,0.9946679786002228,1.336816,1.725334,TWN,040210
1024534,249,5156,1999,0.018167086564440844,0.999834964864582,1.336816,1.725334,TWN,040221
1031060,249,5157,1999,0.04214620238399215,0.9991114540553558,1.336816,1.725334,TWN,040229
1037586,249,5158,1999,0.00919089098463109,0.9999577628694668,1.336816,1.725334,TWN,040291
1044112,249,5159,1999,0.36334240335889045,0.9316556756234491,1.336816,1.725334,TWN,040299
1050638,249,5160,1999,0.009201964307322452,0.9999576610301492,1.336816,1.725334,TWN,040310
1057164,249,5161,1999,0.03071586609408698,0.9995281564668851,1.336816,1.725334,TWN,040390
1063690,249,5162,1999,0.054825879437844685,0.9984959303591913,1.336816,1.725334,TWN,040410
1070216,249,5163,1999,0.003342440310726167,0.9999944140307832,1.336816,1.725334,TWN,040490
1076742,249,5164,1999,0.027802221912282807,0.9996134435154123,1.336816,1.725334,TWN,040500
1083268,249,5165,1999,0.027153164472077433,0.9996312848541467,1.336816,1.725334,TWN,040610
1089794,249,5166,1999,0.009159289141336586,0.9999580528314302,1.336816,1.725334,TWN,040620
1096320,249,5167,1999,0.003187889614373796,0.9999949186669933,1.336816,1.725334,TWN,040630
1102846,249,5168,1999,0.0,1.0,1.336816,1.725334,TWN,040640
1109372,249,5169,1999,0.0017042400416345262,0.9999985477818858,1.336816,1.725334,TWN,040690
1115898,249,5170,1999,0.9844127287757389,0.17587375990836018,1.336816,1.725334,TWN,040700
1122424,249,5171,1999,0.0,1.0,1.336816,1.725334,TWN,040811
1128950,249,5172,1999,0.9851209662155868,0.17186239240295886,1.336816,1.725334,TWN,040819
1135476,249,5173,1999,0.6905914039047784,0.7232451263941065,1.336816,1.725334,TWN,040891
1142002,249,5174,1999,0.9943279745790325,0.10635731742366698,1.336816,1.725334,TWN,040899
1148528,249,5175,1999,0.873469199532176,0.48687940752163633,1.336816,1.725334,TWN,040900
1155054,249,5176,1999,0.8193912968492811,0.5732345965201798,1.336816,1.725334,TWN,041000
1161580,249,5177,1999,1.0,0.0,1.336816,1.725334,TWN,050100
1168106,249,5178,1999,0.4291962629075201,0.9032112531995042,1.336816,1.725334,TWN,050210
1174632,249,5179,1999,0.1308752877959004,0.9913988395415542,1.336816,1.725334,TWN,050290
1181158,249,5180,1999,0.880862288023226,0.4733726117325413,1.336816,1.725334,TWN,050300
1187684,249,5181,1999,0.03925047578315494,0.9992294031656576,1.336816,1.725334,TWN,050400
1194210,249,5182,1999,0.9213808883961699,0.3886608527987927,1.336816,1.725334,TWN,050510
1200736,249,5183,1999,0.2856607856944188,0.9583307964979771,1.336816,1.725334,TWN,050590
1207262,249,5184,1999,0.021151600393053475,0.9997762798750592,1.336816,1.725334,TWN,050610
1213788,249,5185,1999,0.3901568428744713,0.9207484118684242,1.336816,1.725334,TWN,050690
1220314,249,5186,1999,1.0,0.0,1.336816,1.725334,TWN,050710
1226840,249,5187,1999,0.22487918503922907,0.9743866543298365,1.336816,1.725334,TWN,050790
1233366,249,5188,1999,0.6540340087900557,0.7564651448322054,1.336816,1.725334,TWN,050800
1239892,249,5189,1999,0.9641913903000732,0.2652073959587327,1.336816,1.725334,TWN,050900
1246418,249,5190,1999,0.36718972586664206,0.9301460666035095,1.336816,1.725334,TWN,051000
1252944,249,5191,1999,0.0,1.0,1.336816,1.725334,TWN,051110
1259470,249,5192,1999,0.7089409834972591,0.7052678086499757,1.336816,1.725334,TWN,051191
1265996,249,5193,1999,0.46353210729705774,0.8860801236371059,1.336816,1.725334,TWN,051199
1272522,249,5194,1999,0.05000340183804862,0.9987490474611841,1.336816,1.725334,TWN,060110
1279048,249,5195,1999,0.8899234538806613,0.4561099058704104,1.336816,1.725334,TWN,060120
1285574,249,5196,1999,0.3686315629766428,0.92957558637122,1.336816,1.725334,TWN,060210
1292100,249,5197,1999,0.9964002163672089,0.08477386875316678,1.336816,1.725334,TWN,060220
1298626,249,5198,1999,0.03759122761204886,0.9992932000202038,1.336816,1.725334,TWN,060230
1305152,249,5199,1999,0.9541471861720532,0.2993378477906746,1.336816,1.725334,TWN,060240
1311678,249,5200,1999,0.0,0.0,1.336816,1.725334,TWN,060291
1318204,249,5201,1999,0.9972860665115955,0.07362405545628128,1.336816,1.725334,TWN,060299
1324730,249,5202,1999,0.9319757312427162,0.36252067027219914,1.336816,1.725334,TWN,060310
1331256,249,5203,1999,0.8067857689211652,0.5908440767802318,1.336816,1.725334,TWN,060390
1337782,249,5204,1999,0.03444248797523099,0.9994066814976154,1.336816,1.725334,TWN,060410
1344308,249,5205,1999,0.9252951215931134,0.3792478582088305,1.336816,1.725334,TWN,060491
1350834,249,5206,1999,0.7472751785285661,0.6645147158303568,1.336816,1.725334,TWN,060499
1357360,249,5207,1999,0.1554769500474659,0.9878395203695475,1.336816,1.725334,TWN,070110
1363886,249,5208,1999,0.06917150490896376,0.9976047829218889,1.336816,1.725334,TWN,070190
1370412,249,5209,1999,0.0,1.0,1.336816,1.725334,TWN,070200
1376938,249,5210,1999,0.023476014663157067,0.9997244003901952,1.336816,1.725334,TWN,070310
1383464,249,5211,1999,0.8699024012353888,0.4932238967496454,1.336816,1.725334,TWN,070320
1389990,249,5212,1999,0.9137659169382106,0.40624112180092153,1.336816,1.725334,TWN,070390
1396516,249,5213,1999,0.04808648210288094,0.9988431759985995,1.336816,1.725334,TWN,070410
1403042,249,5214,1999,1.0,0.0,1.336816,1.725334,TWN,070420
1409568,249,5215,1999,0.29665128105332994,0.9549858729056772,1.336816,1.725334,TWN,070490
1416094,249,5216,1999,0.001213831119888646,0.9999992633067348,1.336816,1.725334,TWN,070511
1422620,249,5217,1999,0.08074681696589475,0.9967346445016729,1.336816,1.725334,TWN,070519
1429146,249,5218,1999,0.0,1.0,1.336816,1.725334,TWN,070521
1435672,249,5219,1999,0.0,1.0,1.336816,1.725334,TWN,070529
1442198,249,5220,1999,0.9902968809722914,0.1389679370810088,1.336816,1.725334,TWN,070610
1448724,249,5221,1999,0.9996307816256329,0.027171684278419494,1.336816,1.725334,TWN,070690
1455250,249,5222,1999,0.8572427403373224,0.5149125014397671,1.336816,1.725334,TWN,070700
1461776,249,5223,1999,0.1823011359091686,0.9832427451276856,1.336816,1.725334,TWN,070810
1468302,249,5224,1999,1.0,0.0,1.336816,1.725334,TWN,070820
1474828,249,5225,1999,0.9996310353617266,0.02716234786690239,1.336816,1.725334,TWN,070890
1481354,249,5226,1999,0.0,1.0,1.336816,1.725334,TWN,070910
1487880,249,5227,1999,0.0,1.0,1.336816,1.725334,TWN,070920
1494406,249,5228,1999,0.0,1.0,1.336816,1.725334,TWN,070930
1500932,249,5229,1999,0.011418690595695474,0.9999348046273216,1.336816,1.725334,TWN,070940
1507458,249,5230,1999,0.9987967261590099,0.049041816993703136,1.336816,1.725334,TWN,070951
1513984,249,5231,1999,0.14826536042726066,0.9889476138286469,1.336816,1.725334,TWN,070952
1520510,249,5232,1999,0.0016300261651244665,0.999998671506468,1.336816,1.725334,TWN,070960
1527036,249,5233,1999,1.0,0.0,1.336816,1.725334,TWN,070970
1533562,249,5234,1999,0.7166170129550473,0.6974668857683392,1.336816,1.725334,TWN,070990
1540088,249,5235,1999,0.10294200684136356,0.9946873595394046,1.336816,1.725334,TWN,071010
1546614,249,5236,1999,0.03859692639579518,0.9992548610203493,1.336816,1.725334,TWN,071021
1553140,249,5237,1999,0.9971235508604805,0.07579329996369598,1.336816,1.725334,TWN,071022
1559666,249,5238,1999,0.9999231878377047,0.012394289995085734,1.336816,1.725334,TWN,071029
1566192,249,5239,1999,0.4906489979648774,0.8713573094867924,1.336816,1.725334,TWN,071030
1572718,249,5240,1999,0.019315815987807548,0.9998134322225949,1.336816,1.725334,TWN,071040
1579244,249,5241,1999,0.9918268950365934,0.12759079230912562,1.336816,1.725334,TWN,071080
1585770,249,5242,1999,0.5575155106910108,0.8301665226561122,1.336816,1.725334,TWN,071090
1592296,249,5243,1999,0.04758965939750868,0.9988669702810425,1.336816,1.725334,TWN,071110
1598822,249,5244,1999,0.040293014701734325,0.9991879067353877,1.336816,1.725334,TWN,071120
1605348,249,5245,1999,0.0,0.0,1.336816,1.725334,TWN,071130
1611874,249,5246,1999,0.017744117486971023,0.9998425607537461,1.336816,1.725334,TWN,071140
1618400,249,5247,1999,0.19372684944386465,0.9810555069946625,1.336816,1.725334,TWN,071190
1624926,249,5248,1999,0.0,0.0,1.336816,1.725334,TWN,071210
1631452,249,5249,1999,0.15378072156226782,0.988104999317273,1.336816,1.725334,TWN,071220
1637978,249,5250,1999,0.8274806913714846,0.5614941721935945,1.336816,1.725334,TWN,071230
1644504,249,5251,1999,0.9335671278939222,0.35840259167016797,1.336816,1.725334,TWN,071290
1651030,249,5252,1999,0.18192190231611582,0.983312982451511,1.336816,1.725334,TWN,071310
1657556,249,5253,1999,0.11570370911340352,0.993283771989355,1.336816,1.725334,TWN,071320
1664082,249,5254,1999,0.20762589301744602,0.9782083052953026,1.336816,1.725334,TWN,071331
1670608,249,5255,1999,0.09029988860900555,0.9959146198932924,1.336816,1.725334,TWN,071332
1677134,249,5256,1999,0.7850576991774576,0.6194226416286351,1.336816,1.725334,TWN,071333
1683660,249,5257,1999,0.04939004304052885,0.9987795670959908,1.336816,1.725334,TWN,071339
1690186,249,5258,1999,0.8056538980822114,0.5923865262689029,1.336816,1.725334,TWN,071340
1696712,249,5259,1999,0.02685282371929809,0.9996393979122173,1.336816,1.725334,TWN,071350
1703238,249,5260,1999,0.12262677305855305,0.9924528575853093,1.336816,1.725334,TWN,071390
1709764,249,5261,1999,0.0,1.0,1.336816,1.725334,TWN,071410
1716290,249,5262,1999,0.7708380195198781,0.6370311983432776,1.336816,1.725334,TWN,071420
1722816,249,5263,1999,0.07276016193417705,0.9973494667544132,1.336816,1.725334,TWN,071490
1729342,249,5264,1999,0.023951582702940694,0.9997131196928568,1.336816,1.725334,TWN,080110
1735868,249,5265,1999,0.8933490576491158,0.44936339548013554,1.336816,1.725334,TWN,080120
1742394,249,5266,1999,0.03158000878383518,0.9995012271354212,1.336816,1.725334,TWN,080130
1748920,249,5267,1999,0.0,1.0,1.336816,1.725334,TWN,080211
1755446,249,5268,1999,0.01804870947366144,0.9998371087763923,1.336816,1.725334,TWN,080212
1761972,249,5269,1999,0.0,1.0,1.336816,1.725334,TWN,080221
1768498,249,5270,1999,0.0056445666729787345,0.9999840693066435,1.336816,1.725334,TWN,080222
1775024,249,5271,1999,0.2107544455237235,0.9775390343571901,1.336816,1.725334,TWN,080231
1781550,249,5272,1999,0.016103111818594893,0.9998703364885657,1.336816,1.725334,TWN,080232
1788076,249,5273,1999,0.021784015992091645,0.999762700168023,1.336816,1.725334,TWN,080240
1794602,249,5274,1999,0.006540653638011633,0.9999786096962213,1.336816,1.725334,TWN,080250
1801128,249,5275,1999,0.24917096865321026,0.9684595130310925,1.336816,1.725334,TWN,080290
1807654,249,5276,1999,0.995889632894632,0.09057504674575194,1.336816,1.725334,TWN,080300
1814180,249,5277,1999,0.024502958801516005,0.9996997574321859,1.336816,1.725334,TWN,080410
1820706,249,5278,1999,0.06700902405227305,0.9977523694261827,1.336816,1.725334,TWN,080420
1827232,249,5279,1999,0.9515667310685352,0.3074422812879549,1.336816,1.725334,TWN,080430
1833758,249,5280,1999,0.0,1.0,1.336816,1.725334,TWN,080440
1840284,249,5281,1999,0.6217238415193748,0.7832365318895637,1.336816,1.725334,TWN,080450
1846810,249,5282,1999,0.0956070743893088,0.9954191515772224,1.336816,1.725334,TWN,080510
1853336,249,5283,1999,0.93872733367302,0.3446606925878591,1.336816,1.725334,TWN,080520
1859862,249,5284,1999,0.7566513919598491,0.6538185306682756,1.336816,1.725334,TWN,080530
1866388,249,5285,1999,0.009327139117154097,0.9999565012918759,1.336816,1.725334,TWN,080540
1872914,249,5286,1999,0.04363059228597902,0.9990477323015026,1.336816,1.725334,TWN,080590
1879440,249,5287,1999,0.030664467753388457,0.9995297346339435,1.336816,1.725334,TWN,080610
1885966,249,5288,1999,0.011604185851470987,0.9999326691686419,1.336816,1.725334,TWN,080620
1892492,249,5289,1999,0.17600993982451024,0.98438838934791,1.336816,1.725334,TWN,080710
1899018,249,5290,1999,0.8123514986930168,0.5831681083283015,1.336816,1.725334,TWN,080720
1905544,249,5291,1999,0.0037762798879593636,0.9999928698296843,1.336816,1.725334,TWN,080810
1912070,249,5292,1999,0.03388933521946634,0.9994255915066328,1.336816,1.725334,TWN,080820
1918596,249,5293,1999,0.0,1.0,1.336816,1.725334,TWN,080910
1925122,249,5294,1999,0.00019099534222331076,0.9999999817603895,1.336816,1.725334,TWN,080920
1931648,249,5295,1999,0.00662641000065859,0.9999780451042428,1.336816,1.725334,TWN,080930
1938174,249,5296,1999,0.027967871059537373,0.9996088225843133,1.336816,1.725334,TWN,080940
1944700,249,5297,1999,0.0,1.0,1.336816,1.725334,TWN,081010
1951226,249,5298,1999,0.21885127611980754,0.9757582277084481,1.336816,1.725334,TWN,081020
1957752,249,5299,1999,0.0,1.0,1.336816,1.725334,TWN,081030
1964278,249,5300,1999,0.40780307187851256,0.9130699067248075,1.336816,1.725334,TWN,081040
1970804,249,5301,1999,0.22946001292905,0.9733180890472549,1.336816,1.725334,TWN,081090
1977330,249,5302,1999,0.035412209951712306,0.9993727909976016,1.336816,1.725334,TWN,081110
1983856,249,5303,1999,0.0,1.0,1.336816,1.725334,TWN,081120
1990382,249,5304,1999,0.6547294435330449,0.7558633181805486,1.336816,1.725334,TWN,081190
1996908,249,5305,1999,0.0,1.0,1.336816,1.725334,TWN,081210
2003434,249,5306,1999,0.0,0.0,1.336816,1.725334,TWN,081220
2009960,249,5307,1999,0.9999462118698947,0.010371758146406913,1.336816,1.725334,TWN,081290
2016486,249,5308,1999,0.0,1.0,1.336816,1.725334,TWN,081310
2023012,249,5309,1999,0.48920788944070004,0.8721672092603434,1.336816,1.725334,TWN,081320
2029538,249,5310,1999,0.7061417293581351,0.7080705177163517,1.336816,1.725334,TWN,081330
2036064,249,5311,1999,0.4486668994062908,0.8936990619762031,1.336816,1.725334,TWN,081340
2042590,249,5312,1999,0.5149203341813711,0.8572380354642141,1.336816,1.725334,TWN,081350
2049116,249,5313,1999,0.1574371014988497,0.9875290168251468,1.336816,1.725334,TWN,081400
2055642,249,5314,1999,0.1973252581405494,0.9803380756146145,1.336816,1.725334,TWN,090111
2062168,249,5315,1999,0.01714422870654177,0.9998530269104844,1.336816,1.725334,TWN,090112
