,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
228371,249,5034,2008,0.0,9.313277304489915e-06,1.611693,0.93875,TWN,020443
234897,249,5035,2008,4.648588175930114e-10,3.481199909827987e-06,1.611693,0.93875,TWN,020450
241423,249,5036,2008,0.0,0.0,1.611693,0.93875,TWN,020500
247949,249,5037,2008,0.0,7.580180992745472e-07,1.611693,0.93875,TWN,020610
254475,249,5038,2008,0.0,1.653638563799747e-07,1.611693,0.93875,TWN,020621
261001,249,5039,2008,0.0,1.9343092873731465e-08,1.611693,0.93875,TWN,020622
267527,249,5040,2008,1.95771018207049e-08,4.7707265751429335e-05,1.611693,0.93875,TWN,020629
274053,249,5041,2008,0.0,2.3858536095549045e-08,1.611693,0.93875,TWN,020630
280579,249,5042,2008,1.6882496471267444e-08,3.986078430721935e-08,1.611693,0.93875,TWN,020641
287105,249,5043,2008,1.0314047439418969e-07,4.144681981869669e-05,1.611693,0.93875,TWN,020649
293631,249,5044,2008,0.0,0.0,1.611693,0.93875,TWN,020680
300157,249,5045,2008,3.5818977991847425e-10,4.956592810751694e-06,1.611693,0.93875,TWN,020690
306683,249,5046,2008,1.6260967504589955e-09,1.4726761446047675e-07,1.611693,0.93875,TWN,020710
313209,249,5047,2008,5.4146355064342685e-08,2.060454013738139e-06,1.611693,0.93875,TWN,020721
319735,249,5048,2008,0.0,2.2245451673897095e-07,1.611693,0.93875,TWN,020722
326261,249,5049,2008,1.0834907501791112e-06,2.091938823214048e-08,1.611693,0.93875,TWN,020723
332787,249,5050,2008,0.0,6.751721117484764e-08,1.611693,0.93875,TWN,020731
339313,249,5051,2008,7.825022417136077e-09,7.999559742064825e-07,1.611693,0.93875,TWN,020739
345839,249,5052,2008,7.984186561050272e-07,6.520748971449347e-05,1.611693,0.93875,TWN,020741
352365,249,5053,2008,8.120786567051838e-09,3.5218080755551416e-06,1.611693,0.93875,TWN,020742
358891,249,5054,2008,6.111067350152001e-06,1.5071302623472842e-06,1.611693,0.93875,TWN,020743
365417,249,5055,2008,0.0,0.0,1.611693,0.93875,TWN,020750
371943,249,5056,2008,0.0,0.0,1.611693,0.93875,TWN,020810
378469,249,5057,2008,7.068763182986715e-08,0.0,1.611693,0.93875,TWN,020820
384995,249,5058,2008,8.794650030338396e-08,3.730742445835833e-08,1.611693,0.93875,TWN,020890
391521,249,5059,2008,5.2259646460474314e-08,3.263670487501539e-07,1.611693,0.93875,TWN,020900
398047,249,5060,2008,1.1277220363693823e-08,6.57002954568497e-08,1.611693,0.93875,TWN,021011
404573,249,5061,2008,0.0,1.614221236849456e-07,1.611693,0.93875,TWN,021012
411099,249,5062,2008,7.230160709877222e-08,2.9296688795459703e-08,1.611693,0.93875,TWN,021019
417625,249,5063,2008,5.674156426503796e-08,1.664456536991183e-09,1.611693,0.93875,TWN,021020
424151,249,5064,2008,9.458634486158504e-08,9.745654856155105e-08,1.611693,0.93875,TWN,021090
430677,249,5065,2008,1.1962696206309042e-06,1.7012194170269455e-06,1.611693,0.93875,TWN,030110
437203,249,5066,2008,1.332484163519055e-08,0.0,1.611693,0.93875,TWN,030191
443729,249,5067,2008,2.9292212007729545e-05,1.6220828276613696e-06,1.611693,0.93875,TWN,030192
450255,249,5068,2008,3.4917139764235426e-08,0.0,1.611693,0.93875,TWN,030193
456781,249,5069,2008,3.5968457072000034e-06,6.687393286089977e-07,1.611693,0.93875,TWN,030199
463307,249,5070,2008,0.0,3.442551507442774e-07,1.611693,0.93875,TWN,030211
469833,249,5071,2008,0.0,7.941844661929705e-06,1.611693,0.93875,TWN,030212
476359,249,5072,2008,4.4607052118442816e-10,1.8890786255644674e-07,1.611693,0.93875,TWN,030219
482885,249,5073,2008,0.0,9.262524968864774e-08,1.611693,0.93875,TWN,030221
489411,249,5074,2008,0.0,2.964999637579276e-09,1.611693,0.93875,TWN,030222
495937,249,5075,2008,0.0,4.810418593765438e-09,1.611693,0.93875,TWN,030223
502463,249,5076,2008,1.466396230986038e-09,7.836203043946105e-08,1.611693,0.93875,TWN,030229
508989,249,5077,2008,6.7831810775762495e-09,0.0,1.611693,0.93875,TWN,030231
515515,249,5078,2008,1.7441017976827632e-05,1.8404143178531143e-08,1.611693,0.93875,TWN,030232
522041,249,5079,2008,5.5641539814019294e-08,7.2080049315978195e-09,1.611693,0.93875,TWN,030233
528567,249,5080,2008,1.3436009560743827e-05,3.0182741783510725e-07,1.611693,0.93875,TWN,030239
535093,249,5081,2008,0.0,8.511199496203421e-10,1.611693,0.93875,TWN,030240
541619,249,5082,2008,0.0,2.9848856177105923e-09,1.611693,0.93875,TWN,030250
548145,249,5083,2008,0.0,7.291526048149348e-10,1.611693,0.93875,TWN,030261
554671,249,5084,2008,0.0,0.0,1.611693,0.93875,TWN,030262
561197,249,5085,2008,0.0,0.0,1.611693,0.93875,TWN,030263
567723,249,5086,2008,6.659451054614563e-08,8.806042294950406e-08,1.611693,0.93875,TWN,030264
574249,249,5087,2008,0.0,1.1316779859729976e-08,1.611693,0.93875,TWN,030265
580775,249,5088,2008,5.674186730207681e-08,3.571522031584426e-08,1.611693,0.93875,TWN,030266
587301,249,5089,2008,2.3092349653565386e-06,5.145328328147003e-06,1.611693,0.93875,TWN,030269
593827,249,5090,2008,2.893973417295632e-08,3.117392531985597e-07,1.611693,0.93875,TWN,030270
600353,249,5091,2008,6.470362003114116e-07,1.342238035129424e-06,1.611693,0.93875,TWN,030310
606879,249,5092,2008,5.1729331642490104e-08,3.669672932285562e-06,1.611693,0.93875,TWN,030321
613405,249,5093,2008,5.544699003507881e-08,2.112437622966411e-06,1.611693,0.93875,TWN,030322
619931,249,5094,2008,2.229522284435697e-07,2.743121814264113e-07,1.611693,0.93875,TWN,030329
626457,249,5095,2008,7.249161132213e-08,1.0175203295713614e-05,1.611693,0.93875,TWN,030331
632983,249,5096,2008,8.827165904606799e-09,2.748202682187664e-07,1.611693,0.93875,TWN,030332
639509,249,5097,2008,3.709718822170878e-08,1.376229140967883e-07,1.611693,0.93875,TWN,030333
646035,249,5098,2008,3.948327156189497e-07,1.4527885073084403e-06,1.611693,0.93875,TWN,030339
652561,249,5099,2008,2.0200754167913595e-05,1.693722071084437e-08,1.611693,0.93875,TWN,030341
659087,249,5100,2008,3.3602817519565655e-05,3.3519642392845836e-07,1.611693,0.93875,TWN,030342
665613,249,5101,2008,7.650300715291863e-05,4.682584884821293e-08,1.611693,0.93875,TWN,030343
672139,249,5102,2008,8.392554819957523e-05,6.848751443205501e-07,1.611693,0.93875,TWN,030349
678665,249,5103,2008,1.0615993544927233e-08,6.848466410823619e-08,1.611693,0.93875,TWN,030350
685191,249,5104,2008,7.18467485034612e-08,3.304390346150431e-07,1.611693,0.93875,TWN,030360
691717,249,5105,2008,2.912582921851295e-07,6.207902533163677e-07,1.611693,0.93875,TWN,030371
698243,249,5106,2008,0.0,0.0,1.611693,0.93875,TWN,030372
704769,249,5107,2008,4.064029727992096e-08,1.4345414633729466e-08,1.611693,0.93875,TWN,030373
711295,249,5108,2008,6.368977325323012e-06,3.347460727650845e-06,1.611693,0.93875,TWN,030374
717821,249,5109,2008,5.960861284143194e-06,4.743366383092661e-07,1.611693,0.93875,TWN,030375
724347,249,5110,2008,2.353422008139138e-07,3.679446560087102e-07,1.611693,0.93875,TWN,030376
730873,249,5111,2008,3.996452468328966e-07,1.0051766376976502e-07,1.611693,0.93875,TWN,030377
737399,249,5112,2008,1.520973201682584e-08,1.7240515051147164e-07,1.611693,0.93875,TWN,030378
743925,249,5113,2008,5.4415943177879785e-05,1.1747321603996045e-05,1.611693,0.93875,TWN,030379
750451,249,5114,2008,3.65861768630992e-07,3.877467173038725e-06,1.611693,0.93875,TWN,030380
756977,249,5115,2008,9.787420582197546e-07,2.217523759238344e-06,1.611693,0.93875,TWN,030410
763503,249,5116,2008,3.268122976205785e-05,6.091769072062793e-06,1.611693,0.93875,TWN,030420
770029,249,5117,2008,7.814610064481255e-07,8.381695696361247e-06,1.611693,0.93875,TWN,030490
776555,249,5118,2008,3.7678716299258313e-08,5.674951636984353e-07,1.611693,0.93875,TWN,030510
783081,249,5119,2008,2.261535117219612e-07,1.0339887714439103e-06,1.611693,0.93875,TWN,030520
789607,249,5120,2008,4.931109607248213e-08,1.6314192953330227e-07,1.611693,0.93875,TWN,030530
796133,249,5121,2008,0.0,1.6832852458455178e-07,1.611693,0.93875,TWN,030541
802659,249,5122,2008,3.668799730815217e-07,1.7985443866866276e-07,1.611693,0.93875,TWN,030542
809185,249,5123,2008,2.2471347971335495e-07,4.979727828603466e-07,1.611693,0.93875,TWN,030549
815711,249,5124,2008,6.46420732085511e-07,3.8976521057380155e-10,1.611693,0.93875,TWN,030551
822237,249,5125,2008,3.111342794372503e-06,2.6428404622249084e-06,1.611693,0.93875,TWN,030559
828763,249,5126,2008,0.0,4.162798507488901e-10,1.611693,0.93875,TWN,030561
835289,249,5127,2008,8.713830052077602e-09,1.6372790308117173e-09,1.611693,0.93875,TWN,030562
841815,249,5128,2008,0.0,1.2715161982564147e-07,1.611693,0.93875,TWN,030563
848341,249,5129,2008,4.205460144392901e-07,1.594086681966498e-07,1.611693,0.93875,TWN,030569
854867,249,5130,2008,4.0906091066694644e-07,9.043262814802883e-06,1.611693,0.93875,TWN,030611
861393,249,5131,2008,2.295369202607004e-07,4.790439812393509e-07,1.611693,0.93875,TWN,030612
867919,249,5132,2008,1.1271017195508602e-06,3.249153423715976e-05,1.611693,0.93875,TWN,030613
874445,249,5133,2008,5.211782512629339e-08,7.3167431281208686e-06,1.611693,0.93875,TWN,030614
880971,249,5134,2008,2.648798270645175e-07,1.951408247389059e-06,1.611693,0.93875,TWN,030619
887497,249,5135,2008,4.729377850487022e-08,5.147083928759597e-06,1.611693,0.93875,TWN,030621
894023,249,5136,2008,3.0053092253684304e-08,9.455180344376967e-07,1.611693,0.93875,TWN,030622
900549,249,5137,2008,3.5842730034952336e-06,8.095207992166435e-07,1.611693,0.93875,TWN,030623
907075,249,5138,2008,1.8709809815521587e-08,6.071192385554916e-06,1.611693,0.93875,TWN,030624
913601,249,5139,2008,1.291534768459509e-07,3.53283385723895e-07,1.611693,0.93875,TWN,030629
920127,249,5140,2008,3.0137639587522926e-08,2.0091531564943755e-06,1.611693,0.93875,TWN,030710
926653,249,5141,2008,1.31639289675622e-09,3.8928363842162147e-07,1.611693,0.93875,TWN,030721
933179,249,5142,2008,1.9382764167691602e-07,5.0560982781327755e-06,1.611693,0.93875,TWN,030729
939705,249,5143,2008,0.0,7.140591458952656e-07,1.611693,0.93875,TWN,030731
946231,249,5144,2008,4.591314175587819e-09,7.696361517332665e-07,1.611693,0.93875,TWN,030739
952757,249,5145,2008,2.3469824710636155e-07,1.646917102515362e-06,1.611693,0.93875,TWN,030741
959283,249,5146,2008,2.0455220733212175e-05,1.137469379966641e-05,1.611693,0.93875,TWN,030749
965809,249,5147,2008,0.0,1.1981303029118135e-09,1.611693,0.93875,TWN,030751
972335,249,5148,2008,1.5769714160913273e-07,4.656564079819465e-07,1.611693,0.93875,TWN,030759
978861,249,5149,2008,1.4943059422639496e-08,4.857246762644667e-07,1.611693,0.93875,TWN,030760
985387,249,5150,2008,1.768425368642946e-06,3.6359526072098915e-06,1.611693,0.93875,TWN,030791
991913,249,5151,2008,2.203600496132629e-06,6.662139085622212e-06,1.611693,0.93875,TWN,030799
998439,249,5152,2008,6.877122559619166e-09,5.57165391319223e-08,1.611693,0.93875,TWN,040110
1004965,249,5153,2008,5.593154626019695e-09,1.1282121910691115e-06,1.611693,0.93875,TWN,040120
1011491,249,5154,2008,2.3632646511609247e-08,6.1108725388759425e-06,1.611693,0.93875,TWN,040130
1018017,249,5155,2008,7.27513746718306e-07,1.6266529573285482e-05,1.611693,0.93875,TWN,040210
1024543,249,5156,2008,5.088067641519596e-07,2.9964554466674932e-05,1.611693,0.93875,TWN,040221
1031069,249,5157,2008,2.863996993412776e-07,2.9187024243695537e-06,1.611693,0.93875,TWN,040229
1037595,249,5158,2008,1.5707318834614447e-08,7.665395731938184e-07,1.611693,0.93875,TWN,040291
1044121,249,5159,2008,5.5334866330705005e-08,1.8871460397287058e-06,1.611693,0.93875,TWN,040299
1050647,249,5160,2008,6.328064900782206e-07,1.0213207392342573e-07,1.611693,0.93875,TWN,040310
1057173,249,5161,2008,5.071173326603813e-08,4.413202769302437e-07,1.611693,0.93875,TWN,040390
1063699,249,5162,2008,2.57805730429647e-08,3.6497965637113096e-06,1.611693,0.93875,TWN,040410
1070225,249,5163,2008,2.2165038132467816e-08,3.0334611013773588e-06,1.611693,0.93875,TWN,040490
1076751,249,5164,2008,2.5209317921032116e-07,1.3609191900111844e-05,1.611693,0.93875,TWN,040500
1083277,249,5165,2008,1.9513161005507947e-08,7.708733911304367e-06,1.611693,0.93875,TWN,040610
1089803,249,5166,2008,4.478281360097472e-09,2.9630319198452822e-06,1.611693,0.93875,TWN,040620
1096329,249,5167,2008,1.9365581967588915e-08,7.128258836941219e-06,1.611693,0.93875,TWN,040630
1102855,249,5168,2008,0.0,3.058496887496682e-08,1.611693,0.93875,TWN,040640
1109381,249,5169,2008,2.6087246526278997e-08,5.707949769548255e-06,1.611693,0.93875,TWN,040690
1115907,249,5170,2008,7.683825339255184e-07,1.0833384826037895e-07,1.611693,0.93875,TWN,040700
1122433,249,5171,2008,0.0,2.6971122849002905e-07,1.611693,0.93875,TWN,040811
1128959,249,5172,2008,4.017119594378408e-08,2.6123880665508173e-08,1.611693,0.93875,TWN,040819
1135485,249,5173,2008,1.1676471662376219e-07,6.702191769637699e-07,1.611693,0.93875,TWN,040891
1142011,249,5174,2008,2.204797492436079e-07,2.876904745597544e-08,1.611693,0.93875,TWN,040899
1148537,249,5175,2008,1.8289651991529062e-06,5.607727081150438e-07,1.611693,0.93875,TWN,040900
1155063,249,5176,2008,1.4225022250200047e-06,1.0820618026793589e-06,1.611693,0.93875,TWN,041000
1161589,249,5177,2008,3.7697807632705747e-10,0.0,1.611693,0.93875,TWN,050100
1168115,249,5178,2008,6.350141149062291e-09,8.049778470556443e-07,1.611693,0.93875,TWN,050210
1174641,249,5179,2008,2.689271897553729e-08,3.8629676420589775e-07,1.611693,0.93875,TWN,050290
1181167,249,5180,2008,2.2955055692744857e-09,5.524325280479697e-09,1.611693,0.93875,TWN,050300
1187693,249,5181,2008,4.236154766057827e-08,5.1061681932064105e-06,1.611693,0.93875,TWN,050400
1194219,249,5182,2008,4.161862084399007e-05,3.400726220301682e-05,1.611693,0.93875,TWN,050510
1200745,249,5183,2008,7.486923992893231e-07,1.8084005413057125e-06,1.611693,0.93875,TWN,050590
1207271,249,5184,2008,0.0,0.0,1.611693,0.93875,TWN,050610
1213797,249,5185,2008,9.278630485082723e-08,2.0913753871103275e-07,1.611693,0.93875,TWN,050690
1220323,249,5186,2008,0.0,0.0,1.611693,0.93875,TWN,050710
1226849,249,5187,2008,5.346846120843945e-08,7.395847899918235e-07,1.611693,0.93875,TWN,050790
1233375,249,5188,2008,2.610588330416815e-07,3.4729903143637755e-06,1.611693,0.93875,TWN,050800
1239901,249,5189,2008,9.235962870012908e-09,0.0,1.611693,0.93875,TWN,050900
1246427,249,5190,2008,7.57004705264927e-08,9.816581518623467e-08,1.611693,0.93875,TWN,051000
1252953,249,5191,2008,0.0,3.4081653334657055e-07,1.611693,0.93875,TWN,051110
1259479,249,5192,2008,2.273653568403148e-06,1.3007081542231828e-06,1.611693,0.93875,TWN,051191
1266005,249,5193,2008,9.759844211662368e-07,6.745191887341649e-07,1.611693,0.93875,TWN,051199
1272531,249,5194,2008,8.512886191617416e-08,6.474998755266437e-06,1.611693,0.93875,TWN,060110
1279057,249,5195,2008,2.3573420952736774e-06,2.8548975942522206e-08,1.611693,0.93875,TWN,060120
1285583,249,5196,2008,9.394527000590185e-07,1.0208935220944362e-06,1.611693,0.93875,TWN,060210
1292109,249,5197,2008,1.7281656858838183e-07,1.9443318213593302e-07,1.611693,0.93875,TWN,060220
1298635,249,5198,2008,2.463145659165264e-08,7.11752372200033e-09,1.611693,0.93875,TWN,060230
1305161,249,5199,2008,6.718028114223904e-09,0.0,1.611693,0.93875,TWN,060240
1311687,249,5200,2008,0.0,0.0,1.611693,0.93875,TWN,060291
1318213,249,5201,2008,2.774220603950308e-05,4.5747498432292073e-07,1.611693,0.93875,TWN,060299
1324739,249,5202,2008,5.923500756734726e-06,1.0569020606172173e-06,1.611693,0.93875,TWN,060310
1331265,249,5203,2008,5.2776930685788044e-08,3.338521316715814e-07,1.611693,0.93875,TWN,060390
1337791,249,5204,2008,1.1433648083147222e-07,7.035878516241189e-07,1.611693,0.93875,TWN,060410
1344317,249,5205,2008,2.454687895411013e-07,4.6903735603727245e-08,1.611693,0.93875,TWN,060491
1350843,249,5206,2008,3.2710727084382286e-08,3.13301959803879e-07,1.611693,0.93875,TWN,060499
1357369,249,5207,2008,1.0563871174245356e-09,1.4080931097982957e-08,1.611693,0.93875,TWN,070110
1363895,249,5208,2008,2.432569221945489e-08,1.406332869123672e-06,1.611693,0.93875,TWN,070190
1370421,249,5209,2008,2.293384310002549e-09,1.3249929131595464e-07,1.611693,0.93875,TWN,070200
1376947,249,5210,2008,5.137023275145509e-08,3.8646745220202485e-06,1.611693,0.93875,TWN,070310
1383473,249,5211,2008,2.133774701641246e-08,8.0435177011451e-07,1.611693,0.93875,TWN,070320
1389999,249,5212,2008,9.472422671426094e-08,1.8488990027091427e-08,1.611693,0.93875,TWN,070390
1396525,249,5213,2008,6.12165122177081e-09,9.492973649616534e-07,1.611693,0.93875,TWN,070410
1403051,249,5214,2008,0.0,4.02956244060908e-09,1.611693,0.93875,TWN,070420
1409577,249,5215,2008,1.2552066882423968e-07,8.830983622664105e-06,1.611693,0.93875,TWN,070490
1416103,249,5216,2008,4.525579381120886e-07,2.867360800866521e-06,1.611693,0.93875,TWN,070511
1422629,249,5217,2008,4.990716992789638e-09,1.3792475013188146e-06,1.611693,0.93875,TWN,070519
1429155,249,5218,2008,0.0,4.162798507488901e-10,1.611693,0.93875,TWN,070521
1435681,249,5219,2008,0.0,6.15404798463805e-09,1.611693,0.93875,TWN,070529
1442207,249,5220,2008,1.8727434449700996e-06,3.224098712772228e-06,1.611693,0.93875,TWN,070610
1448733,249,5221,2008,7.33004474825195e-07,4.6771062972951147e-07,1.611693,0.93875,TWN,070690
1455259,249,5222,2008,1.6018537873511461e-09,1.8073041609344726e-09,1.611693,0.93875,TWN,070700
1461785,249,5223,2008,4.420401285677482e-09,6.153431519253979e-07,1.611693,0.93875,TWN,070810
1468311,249,5224,2008,2.961884017701495e-09,1.7134091914144402e-08,1.611693,0.93875,TWN,070820
1474837,249,5225,2008,5.238210372787283e-07,3.5109228214642613e-07,1.611693,0.93875,TWN,070890
1481363,249,5226,2008,8.375943753761953e-10,1.6031414315862907e-09,1.611693,0.93875,TWN,070910
1487889,249,5227,2008,5.019202474441361e-09,3.5447903027929043e-06,1.611693,0.93875,TWN,070920
1494415,249,5228,2008,4.174032173093963e-09,3.307038495837918e-09,1.611693,0.93875,TWN,070930
1500941,249,5229,2008,4.065847950225185e-09,1.2570564392369302e-06,1.611693,0.93875,TWN,070940
1507467,249,5230,2008,5.186633468775334e-07,1.0559094187756626e-06,1.611693,0.93875,TWN,070951
1513993,249,5231,2008,5.554202245046157e-07,1.962187442919239e-06,1.611693,0.93875,TWN,070952
1520519,249,5232,2008,1.1915416367507958e-08,1.0213240535642791e-06,1.611693,0.93875,TWN,070960
1527045,249,5233,2008,0.0,7.44799556848259e-08,1.611693,0.93875,TWN,070970
1533571,249,5234,2008,5.849393654958497e-07,1.224068912529098e-06,1.611693,0.93875,TWN,070990
1540097,249,5235,2008,2.5697540894320317e-09,3.865171671523532e-08,1.611693,0.93875,TWN,071010
1546623,249,5236,2008,1.6103085207350085e-08,6.982796206610662e-07,1.611693,0.93875,TWN,071021
1553149,249,5237,2008,6.16919773316608e-08,9.127996313276419e-08,1.611693,0.93875,TWN,071022
1559675,249,5238,2008,1.2050223909424737e-05,4.4260689984473986e-07,1.611693,0.93875,TWN,071029
1566201,249,5239,2008,8.299996611085837e-07,7.703861846172194e-08,1.611693,0.93875,TWN,071030
1572727,249,5240,2008,4.7109835022289414e-08,1.2682051825645505e-07,1.611693,0.93875,TWN,071040
1579253,249,5241,2008,9.723994929966635e-07,1.56030471035242e-06,1.611693,0.93875,TWN,071080
1585779,249,5242,2008,3.2917095307837856e-08,1.7276840108187034e-07,1.611693,0.93875,TWN,071090
1592305,249,5243,2008,0.0,0.0,1.611693,0.93875,TWN,071110
1598831,249,5244,2008,0.0,2.0425553058879457e-08,1.611693,0.93875,TWN,071120
1605357,249,5245,2008,0.0,0.0,1.611693,0.93875,TWN,071130
1611883,249,5246,2008,8.42139930958917e-10,4.460388885824029e-07,1.611693,0.93875,TWN,071140
1618409,249,5247,2008,2.4510059953890083e-07,4.340656393752379e-06,1.611693,0.93875,TWN,071190
1624935,249,5248,2008,0.0,0.0,1.611693,0.93875,TWN,071210
1631461,249,5249,2008,3.1466760039910766e-08,1.902677321644266e-07,1.611693,0.93875,TWN,071220
1637987,249,5250,2008,5.542092884973786e-07,1.9097686621590935e-06,1.611693,0.93875,TWN,071230
1644513,249,5251,2008,7.379051898174468e-07,3.063158824105467e-06,1.611693,0.93875,TWN,071290
1651039,249,5252,2008,7.368072866257e-08,2.7989812010199787e-06,1.611693,0.93875,TWN,071310
1657565,249,5253,2008,5.681944478402193e-10,9.155902972060699e-08,1.611693,0.93875,TWN,071320
1664091,249,5254,2008,1.466593205061289e-07,2.767897425476718e-06,1.611693,0.93875,TWN,071331
1670617,249,5255,2008,3.667111814508833e-08,4.969499806155925e-07,1.611693,0.93875,TWN,071332
1677143,249,5256,2008,6.024891495266606e-08,1.4913865318773211e-06,1.611693,0.93875,TWN,071333
1683669,249,5257,2008,1.1280250734082305e-07,4.940993253637684e-07,1.611693,0.93875,TWN,071339
1690195,249,5258,2008,6.066104532549951e-08,5.453067185009147e-08,1.611693,0.93875,TWN,071340
1696721,249,5259,2008,5.470939788252249e-08,7.413612708835544e-07,1.611693,0.93875,TWN,071350
1703247,249,5260,2008,5.731551641661629e-08,8.201710673089722e-07,1.611693,0.93875,TWN,071390
1709773,249,5261,2008,1.6188299222674177e-07,2.6028689792949584e-06,1.611693,0.93875,TWN,071410
1716299,249,5262,2008,2.3342943102470447e-08,1.7443550908287906e-07,1.611693,0.93875,TWN,071420
1722825,249,5263,2008,5.902494835275852e-08,6.367101404269941e-06,1.611693,0.93875,TWN,071490
1729351,249,5264,2008,7.143158776023928e-08,1.3665625660260502e-06,1.611693,0.93875,TWN,080110
1735877,249,5265,2008,0.0,1.808861896044759e-08,1.611693,0.93875,TWN,080120
1742403,249,5266,2008,6.066407569588799e-08,2.1885959553743203e-06,1.611693,0.93875,TWN,080130
1748929,249,5267,2008,0.0,9.421692353835831e-07,1.611693,0.93875,TWN,080211
1755455,249,5268,2008,8.056997270374309e-08,3.5368902657527363e-06,1.611693,0.93875,TWN,080212
1761981,249,5269,2008,0.0,0.0,1.611693,0.93875,TWN,080221
1768507,249,5270,2008,0.0,4.8776332066092875e-08,1.611693,0.93875,TWN,080222
1775033,249,5271,2008,0.0,2.738209977171678e-07,1.611693,0.93875,TWN,080231
1781559,249,5272,2008,1.147267925375086e-08,1.5685898725411308e-06,1.611693,0.93875,TWN,080232
1788085,249,5273,2008,5.084961511871402e-09,3.3284540392743347e-06,1.611693,0.93875,TWN,080240
1794611,249,5274,2008,1.4922149866958975e-08,4.537339343107168e-06,1.611693,0.93875,TWN,080250
1801137,249,5275,2008,5.015559969234406e-07,8.176863140915642e-07,1.611693,0.93875,TWN,080290
1807663,249,5276,2008,4.622650629701026e-06,8.472842754860134e-07,1.611693,0.93875,TWN,080300
1814189,249,5277,2008,4.746135798735323e-08,1.2894487122728314e-06,1.611693,0.93875,TWN,080410
1820715,249,5278,2008,1.4800328977342032e-09,8.709230715011114e-08,1.611693,0.93875,TWN,080420
1827241,249,5279,2008,2.432475280463446e-07,1.2022897870892805e-07,1.611693,0.93875,TWN,080430
1833767,249,5280,2008,8.391095605704359e-10,6.114342310975855e-08,1.611693,0.93875,TWN,080440
1840293,249,5281,2008,3.6698497541548256e-06,6.678461166680994e-07,1.611693,0.93875,TWN,080450
1846819,249,5282,2008,3.281479000352273e-07,2.4984526691204485e-06,1.611693,0.93875,TWN,080510
1853345,249,5283,2008,5.428769153926145e-07,8.402250839723982e-07,1.611693,0.93875,TWN,080520
1859871,249,5284,2008,1.4590930383497982e-08,5.006295498058905e-08,1.611693,0.93875,TWN,080530
