,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
261007,249,5039,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,020622
267533,249,5040,2014,1.1187521400194781e-08,6.022677222694547e-06,1.9044189999999999,1.0595139999999998,TWN,020629
274059,249,5041,2014,0.0,6.49790972440873e-08,1.9044189999999999,1.0595139999999998,TWN,020630
280585,249,5042,2014,0.0,4.9953582089866805e-08,1.9044189999999999,1.0595139999999998,TWN,020641
287111,249,5043,2014,4.88492676252776e-08,3.558020213371167e-05,1.9044189999999999,1.0595139999999998,TWN,020649
293637,249,5044,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,020680
300163,249,5045,2014,0.0,5.81078282427131e-07,1.9044189999999999,1.0595139999999998,TWN,020690
306689,249,5046,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,020710
313215,249,5047,2014,1.3890611786719985e-08,5.257389140516993e-08,1.9044189999999999,1.0595139999999998,TWN,020721
319741,249,5048,2014,0.0,2.4617252524159205e-07,1.9044189999999999,1.0595139999999998,TWN,020722
326267,249,5049,2014,3.0413039648428094e-07,2.5420911267866136e-09,1.9044189999999999,1.0595139999999998,TWN,020723
332793,249,5050,2014,0.0,3.332923413308848e-08,1.9044189999999999,1.0595139999999998,TWN,020731
339319,249,5051,2014,3.096947625916101e-08,5.289306138627756e-08,1.9044189999999999,1.0595139999999998,TWN,020739
345845,249,5052,2014,1.529859459809766e-06,8.482237455310271e-05,1.9044189999999999,1.0595139999999998,TWN,020741
352371,249,5053,2014,0.0,1.6728199173684102e-06,1.9044189999999999,1.0595139999999998,TWN,020742
358897,249,5054,2014,7.021737895298264e-07,4.143520044050596e-06,1.9044189999999999,1.0595139999999998,TWN,020743
365423,249,5055,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,020750
371949,249,5056,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,020810
378475,249,5057,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,020820
385001,249,5058,2014,6.773362677517571e-08,4.369102294031221e-07,1.9044189999999999,1.0595139999999998,TWN,020890
391527,249,5059,2014,3.248557056451814e-10,1.2666935166415682e-06,1.9044189999999999,1.0595139999999998,TWN,020900
398053,249,5060,2014,2.008559797189204e-08,4.6259993283576317e-07,1.9044189999999999,1.0595139999999998,TWN,021011
404579,249,5061,2014,0.0,5.303491471121428e-08,1.9044189999999999,1.0595139999999998,TWN,021012
411105,249,5062,2014,1.5939202776741026e-07,3.5327112270281403e-07,1.9044189999999999,1.0595139999999998,TWN,021019
417631,249,5063,2014,7.563016593347994e-08,2.57622872601204e-09,1.9044189999999999,1.0595139999999998,TWN,021020
424157,249,5064,2014,1.7613512720080755e-07,9.493699487891327e-08,1.9044189999999999,1.0595139999999998,TWN,021090
430683,249,5065,2014,1.6758511897193124e-06,2.3949822687341853e-06,1.9044189999999999,1.0595139999999998,TWN,030110
437209,249,5066,2014,0.0,1.1101348408307383e-08,1.9044189999999999,1.0595139999999998,TWN,030191
443735,249,5067,2014,8.183453111500434e-06,3.145907370328894e-06,1.9044189999999999,1.0595139999999998,TWN,030192
450261,249,5068,2014,0.0,6.80100520491021e-09,1.9044189999999999,1.0595139999999998,TWN,030193
456787,249,5069,2014,3.724894189787498e-05,9.350039853092675e-07,1.9044189999999999,1.0595139999999998,TWN,030199
463313,249,5070,2014,0.0,3.276549973966588e-07,1.9044189999999999,1.0595139999999998,TWN,030211
469839,249,5071,2014,0.0,2.658393751291814e-05,1.9044189999999999,1.0595139999999998,TWN,030212
476365,249,5072,2014,1.6382182320129202e-09,2.3320689933927397e-06,1.9044189999999999,1.0595139999999998,TWN,030219
482891,249,5073,2014,2.288838754419827e-09,5.2978571100842223e-08,1.9044189999999999,1.0595139999999998,TWN,030221
489417,249,5074,2014,0.0,3.9906190628519194e-08,1.9044189999999999,1.0595139999999998,TWN,030222
495943,249,5075,2014,0.0,1.545339516004598e-08,1.9044189999999999,1.0595139999999998,TWN,030223
502469,249,5076,2014,3.4573495762181664e-08,1.4370172678992954e-07,1.9044189999999999,1.0595139999999998,TWN,030229
508995,249,5077,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,030231
515521,249,5078,2014,2.2117066763144084e-05,1.765520402348555e-07,1.9044189999999999,1.0595139999999998,TWN,030232
522047,249,5079,2014,5.845584479380176e-10,2.246552318735033e-08,1.9044189999999999,1.0595139999999998,TWN,030233
528573,249,5080,2014,2.9266935385282187e-05,3.1960084401047346e-08,1.9044189999999999,1.0595139999999998,TWN,030239
535099,249,5081,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,030240
541625,249,5082,2014,1.7624634179406481e-09,1.0451076858013336e-08,1.9044189999999999,1.0595139999999998,TWN,030250
548151,249,5083,2014,1.5416221455096945e-07,6.609735219347165e-08,1.9044189999999999,1.0595139999999998,TWN,030261
554677,249,5084,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,030262
561203,249,5085,2014,0.0,5.0105709837871375e-08,1.9044189999999999,1.0595139999999998,TWN,030263
567729,249,5086,2014,2.739151794148129e-08,1.2366726467363265e-07,1.9044189999999999,1.0595139999999998,TWN,030264
574255,249,5087,2014,3.748356044624013e-08,0.0,1.9044189999999999,1.0595139999999998,TWN,030265
580781,249,5088,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,030266
587307,249,5089,2014,4.621588181842824e-06,1.9738653521781538e-05,1.9044189999999999,1.0595139999999998,TWN,030269
593833,249,5090,2014,3.521896465492815e-08,3.7854872234053382e-06,1.9044189999999999,1.0595139999999998,TWN,030270
600359,249,5091,2014,6.662178387964196e-08,3.2173573655077117e-06,1.9044189999999999,1.0595139999999998,TWN,030310
606885,249,5092,2014,4.2863983070988445e-08,1.6035838946442126e-06,1.9044189999999999,1.0595139999999998,TWN,030321
613411,249,5093,2014,8.80928671931476e-09,1.077702895264475e-05,1.9044189999999999,1.0595139999999998,TWN,030322
619937,249,5094,2014,9.657354054753546e-07,7.107408386773533e-07,1.9044189999999999,1.0595139999999998,TWN,030329
626463,249,5095,2014,6.013442755938924e-07,2.2263278460785815e-05,1.9044189999999999,1.0595139999999998,TWN,030331
632989,249,5096,2014,7.969177136516125e-08,1.4652407766336684e-06,1.9044189999999999,1.0595139999999998,TWN,030332
639515,249,5097,2014,0.0,1.213936342786188e-07,1.9044189999999999,1.0595139999999998,TWN,030333
646041,249,5098,2014,1.982007691845332e-07,1.5744012188015057e-06,1.9044189999999999,1.0595139999999998,TWN,030339
652567,249,5099,2014,3.472062842654247e-05,2.9712836073007717e-07,1.9044189999999999,1.0595139999999998,TWN,030341
659093,249,5100,2014,3.668846216696976e-05,6.16564648254964e-06,1.9044189999999999,1.0595139999999998,TWN,030342
665619,249,5101,2014,6.685095109471527e-05,3.783042573581195e-07,1.9044189999999999,1.0595139999999998,TWN,030343
672145,249,5102,2014,8.003013282555381e-05,4.915310510298088e-06,1.9044189999999999,1.0595139999999998,TWN,030349
678671,249,5103,2014,0.0,1.0173766865082129e-07,1.9044189999999999,1.0595139999999998,TWN,030350
685197,249,5104,2014,3.499532332025824e-08,2.268897531742589e-07,1.9044189999999999,1.0595139999999998,TWN,030360
691723,249,5105,2014,1.2350632101960847e-06,3.3856603697510948e-06,1.9044189999999999,1.0595139999999998,TWN,030371
698249,249,5106,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,030372
704775,249,5107,2014,3.903117060363746e-10,0.0,1.9044189999999999,1.0595139999999998,TWN,030373
711301,249,5108,2014,7.43302461301555e-06,9.238441721193741e-06,1.9044189999999999,1.0595139999999998,TWN,030374
717827,249,5109,2014,4.33555061176297e-06,4.186199003175425e-06,1.9044189999999999,1.0595139999999998,TWN,030375
724353,249,5110,2014,1.8288861064857668e-07,1.1910246444912915e-05,1.9044189999999999,1.0595139999999998,TWN,030376
730879,249,5111,2014,4.508706278797823e-07,1.7706443565623909e-07,1.9044189999999999,1.0595139999999998,TWN,030377
737405,249,5112,2014,0.0,2.8754132970876956e-08,1.9044189999999999,1.0595139999999998,TWN,030378
743931,249,5113,2014,8.218587165177077e-05,4.6688573607335435e-05,1.9044189999999999,1.0595139999999998,TWN,030379
750457,249,5114,2014,6.353053335005621e-07,8.165971921030723e-06,1.9044189999999999,1.0595139999999998,TWN,030380
756983,249,5115,2014,1.0464362901798801e-06,1.8131582620521299e-06,1.9044189999999999,1.0595139999999998,TWN,030410
763509,249,5116,2014,3.386070779732914e-05,2.6237545945041758e-05,1.9044189999999999,1.0595139999999998,TWN,030420
770035,249,5117,2014,1.5050334534391727e-06,3.020587282416647e-05,1.9044189999999999,1.0595139999999998,TWN,030490
776561,249,5118,2014,3.4588587006716297e-07,3.7380903154943545e-07,1.9044189999999999,1.0595139999999998,TWN,030510
783087,249,5119,2014,3.093889982194123e-07,2.636535943657277e-06,1.9044189999999999,1.0595139999999998,TWN,030520
789613,249,5120,2014,8.00063238114856e-08,7.750153093587876e-07,1.9044189999999999,1.0595139999999998,TWN,030530
796139,249,5121,2014,2.6782413493396576e-09,9.492423470832901e-07,1.9044189999999999,1.0595139999999998,TWN,030541
802665,249,5122,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,030542
809191,249,5123,2014,1.0571689529847638e-07,5.329697878604482e-07,1.9044189999999999,1.0595139999999998,TWN,030549
815717,249,5124,2014,4.597071879325934e-09,7.464202642289612e-09,1.9044189999999999,1.0595139999999998,TWN,030551
822243,249,5125,2014,1.8096505274078438e-06,7.07735702503209e-06,1.9044189999999999,1.0595139999999998,TWN,030559
828769,249,5126,2014,0.0,2.530159538707824e-09,1.9044189999999999,1.0595139999999998,TWN,030561
835295,249,5127,2014,0.0,2.0214098803483124e-09,1.9044189999999999,1.0595139999999998,TWN,030562
841821,249,5128,2014,0.0,7.708767054604585e-08,1.9044189999999999,1.0595139999999998,TWN,030563
848347,249,5129,2014,4.874653806910809e-09,2.3030782172582998e-07,1.9044189999999999,1.0595139999999998,TWN,030569
854873,249,5130,2014,4.734741606074634e-08,5.666151427910241e-06,1.9044189999999999,1.0595139999999998,TWN,030611
861399,249,5131,2014,8.063815603748392e-10,4.511335772621455e-06,1.9044189999999999,1.0595139999999998,TWN,030612
867925,249,5132,2014,4.2234135737594575e-06,8.171060080480322e-05,1.9044189999999999,1.0595139999999998,TWN,030613
874451,249,5133,2014,1.236327480722159e-07,2.0272986162146984e-05,1.9044189999999999,1.0595139999999998,TWN,030614
880977,249,5134,2014,1.0711904767722662e-07,4.827629909569093e-07,1.9044189999999999,1.0595139999999998,TWN,030619
887503,249,5135,2014,5.7690373233671415e-08,3.2671561683855563e-06,1.9044189999999999,1.0595139999999998,TWN,030621
894029,249,5136,2014,3.2394659452863704e-08,5.508306460617918e-06,1.9044189999999999,1.0595139999999998,TWN,030622
900555,249,5137,2014,3.3672581797538152e-06,7.360282155886377e-06,1.9044189999999999,1.0595139999999998,TWN,030623
907081,249,5138,2014,3.799963252339847e-08,1.759183767923011e-05,1.9044189999999999,1.0595139999999998,TWN,030624
913607,249,5139,2014,8.540698931042896e-07,2.8744852846815675e-07,1.9044189999999999,1.0595139999999998,TWN,030629
920133,249,5140,2014,1.3152686293420935e-07,1.7764036678414221e-06,1.9044189999999999,1.0595139999999998,TWN,030710
926659,249,5141,2014,9.22444746253668e-10,1.3905205320222557e-07,1.9044189999999999,1.0595139999999998,TWN,030721
933185,249,5142,2014,2.535389689226655e-07,1.6236325420930032e-05,1.9044189999999999,1.0595139999999998,TWN,030729
939711,249,5143,2014,1.5115487497744074e-09,3.446671219659978e-08,1.9044189999999999,1.0595139999999998,TWN,030731
946237,249,5144,2014,9.563545909007722e-09,1.124136228008196e-06,1.9044189999999999,1.0595139999999998,TWN,030739
952763,249,5145,2014,5.0409605338306556e-08,6.497690978627285e-07,1.9044189999999999,1.0595139999999998,TWN,030741
959289,249,5146,2014,2.955146261876042e-05,5.9128076464752275e-05,1.9044189999999999,1.0595139999999998,TWN,030749
965815,249,5147,2014,0.0,4.246319624040429e-09,1.9044189999999999,1.0595139999999998,TWN,030751
972341,249,5148,2014,1.1432617757215139e-07,4.0361321055784635e-06,1.9044189999999999,1.0595139999999998,TWN,030759
978867,249,5149,2014,2.0187418416945005e-08,1.1936841291874533e-06,1.9044189999999999,1.0595139999999998,TWN,030760
985393,249,5150,2014,1.2133242421402373e-06,1.062456977163799e-05,1.9044189999999999,1.0595139999999998,TWN,030791
991919,249,5151,2014,6.09128933477454e-06,4.964707980953583e-05,1.9044189999999999,1.0595139999999998,TWN,030799
998445,249,5152,2014,1.278467811344378e-07,1.461347764589961e-07,1.9044189999999999,1.0595139999999998,TWN,040110
1004971,249,5153,2014,7.293586362108133e-08,6.95252411048976e-06,1.9044189999999999,1.0595139999999998,TWN,040120
1011497,249,5154,2014,1.547488942581794e-08,8.956945066578887e-06,1.9044189999999999,1.0595139999999998,TWN,040130
1018023,249,5155,2014,9.236990165574603e-07,2.9145064162752456e-05,1.9044189999999999,1.0595139999999998,TWN,040210
1024549,249,5156,2014,4.785163332894494e-06,4.520254999286653e-05,1.9044189999999999,1.0595139999999998,TWN,040221
1031075,249,5157,2014,3.5338906714904235e-07,2.1208928102852445e-06,1.9044189999999999,1.0595139999999998,TWN,040229
1037601,249,5158,2014,7.394891644195058e-08,1.6904650789719296e-06,1.9044189999999999,1.0595139999999998,TWN,040291
1044127,249,5159,2014,2.6912476990470187e-07,2.3126420479694545e-06,1.9044189999999999,1.0595139999999998,TWN,040299
1050653,249,5160,2014,6.046258636875787e-07,4.081915597634793e-07,1.9044189999999999,1.0595139999999998,TWN,040310
1057179,249,5161,2014,1.018665369865761e-06,7.575156468432292e-07,1.9044189999999999,1.0595139999999998,TWN,040390
1063705,249,5162,2014,1.750414665276047e-07,5.495708029338724e-06,1.9044189999999999,1.0595139999999998,TWN,040410
1070231,249,5163,2014,1.0454474803221187e-08,2.7001091021060803e-06,1.9044189999999999,1.0595139999999998,TWN,040490
1076757,249,5164,2014,6.675784751008477e-08,2.840416623520596e-05,1.9044189999999999,1.0595139999999998,TWN,040500
1083283,249,5165,2014,5.7820679160376105e-08,1.272998200925701e-05,1.9044189999999999,1.0595139999999998,TWN,040610
1089809,249,5166,2014,7.96511644019556e-08,6.502462950992797e-06,1.9044189999999999,1.0595139999999998,TWN,040620
1096335,249,5167,2014,8.429641917045838e-08,1.1812411731295865e-05,1.9044189999999999,1.0595139999999998,TWN,040630
1102861,249,5168,2014,0.0,8.0725479178068e-08,1.9044189999999999,1.0595139999999998,TWN,040640
1109387,249,5169,2014,1.9689043702855394e-07,8.529217519934403e-06,1.9044189999999999,1.0595139999999998,TWN,040690
1115913,249,5170,2014,1.4194706424833682e-06,7.163099074131285e-07,1.9044189999999999,1.0595139999999998,TWN,040700
1122439,249,5171,2014,0.0,8.518129760279185e-07,1.9044189999999999,1.0595139999999998,TWN,040811
1128965,249,5172,2014,1.6747190433421758e-07,3.791069880894203e-07,1.9044189999999999,1.0595139999999998,TWN,040819
1135491,249,5173,2014,1.6765251440937106e-07,1.9352770717395373e-07,1.9044189999999999,1.0595139999999998,TWN,040891
1142017,249,5174,2014,7.051405221401495e-07,6.555744783290641e-10,1.9044189999999999,1.0595139999999998,TWN,040899
1148543,249,5175,2014,1.998523816536632e-06,2.6274513650672874e-06,1.9044189999999999,1.0595139999999998,TWN,040900
1155069,249,5176,2014,1.4262238228940983e-06,2.006108612936271e-06,1.9044189999999999,1.0595139999999998,TWN,041000
1161595,249,5177,2014,0.0,2.592435799819063e-08,1.9044189999999999,1.0595139999999998,TWN,050100
1168121,249,5178,2014,0.0,7.090737306763446e-07,1.9044189999999999,1.0595139999999998,TWN,050210
1174647,249,5179,2014,3.230405137824812e-08,7.666111627222912e-08,1.9044189999999999,1.0595139999999998,TWN,050290
1181173,249,5180,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,050300
1187699,249,5181,2014,8.389883457548966e-09,6.387453379202335e-06,1.9044189999999999,1.0595139999999998,TWN,050400
1194225,249,5182,2014,7.811791335160704e-05,9.584229252423637e-05,1.9044189999999999,1.0595139999999998,TWN,050510
1200751,249,5183,2014,3.4604290386069406e-06,1.0957539297224744e-05,1.9044189999999999,1.0595139999999998,TWN,050590
1207277,249,5184,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,050610
1213803,249,5185,2014,1.250561130436855e-07,8.65186629099231e-07,1.9044189999999999,1.0595139999999998,TWN,050690
1220329,249,5186,2014,0.0,8.325265581975612e-09,1.9044189999999999,1.0595139999999998,TWN,050710
1226855,249,5187,2014,2.0374786218064797e-07,2.1537398094001486e-06,1.9044189999999999,1.0595139999999998,TWN,050790
1233381,249,5188,2014,4.904105976716458e-07,1.918499767452249e-05,1.9044189999999999,1.0595139999999998,TWN,050800
1239907,249,5189,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,050900
1246433,249,5190,2014,5.982132969085137e-08,2.493277674224276e-07,1.9044189999999999,1.0595139999999998,TWN,051000
1252959,249,5191,2014,0.0,4.894251257339024e-07,1.9044189999999999,1.0595139999999998,TWN,051110
1259485,249,5192,2014,2.573744178122545e-06,3.528572623129811e-06,1.9044189999999999,1.0595139999999998,TWN,051191
1266011,249,5193,2014,1.6009916469756233e-06,1.2634988339334722e-06,1.9044189999999999,1.0595139999999998,TWN,051199
1272537,249,5194,2014,2.3404156584317767e-08,6.545721586438453e-06,1.9044189999999999,1.0595139999999998,TWN,060110
1279063,249,5195,2014,8.40793749521242e-06,3.248275424549878e-08,1.9044189999999999,1.0595139999999998,TWN,060120
1285589,249,5196,2014,1.162219469834813e-06,6.542964726726249e-07,1.9044189999999999,1.0595139999999998,TWN,060210
1292115,249,5197,2014,1.7954035440634385e-07,1.685171099627971e-08,1.9044189999999999,1.0595139999999998,TWN,060220
1298641,249,5198,2014,7.686231453343638e-09,4.22040156326928e-08,1.9044189999999999,1.0595139999999998,TWN,060230
1305167,249,5199,2014,1.5997325280792094e-09,8.706744967494699e-10,1.9044189999999999,1.0595139999999998,TWN,060240
1311693,249,5200,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,060291
1318219,249,5201,2014,4.69106024119876e-05,3.133935015990835e-06,1.9044189999999999,1.0595139999999998,TWN,060299
1324745,249,5202,2014,9.812485684791791e-06,1.1638034554421371e-06,1.9044189999999999,1.0595139999999998,TWN,060310
1331271,249,5203,2014,4.116546046824475e-08,4.325873487555761e-07,1.9044189999999999,1.0595139999999998,TWN,060390
1337797,249,5204,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,060410
1344323,249,5205,2014,4.1673471760169733e-07,6.548850976845118e-08,1.9044189999999999,1.0595139999999998,TWN,060491
1350849,249,5206,2014,1.3409388969029175e-07,8.071775678911701e-07,1.9044189999999999,1.0595139999999998,TWN,060499
1357375,249,5207,2014,0.0,9.948524996794752e-08,1.9044189999999999,1.0595139999999998,TWN,070110
1363901,249,5208,2014,4.258276469893739e-08,2.468808307105693e-06,1.9044189999999999,1.0595139999999998,TWN,070190
1370427,249,5209,2014,5.774734419697486e-08,5.285958665305651e-08,1.9044189999999999,1.0595139999999998,TWN,070200
1376953,249,5210,2014,1.1175127185305893e-07,5.43453046862974e-06,1.9044189999999999,1.0595139999999998,TWN,070310
1383479,249,5211,2014,3.0994173777827127e-07,9.587809888862782e-07,1.9044189999999999,1.0595139999999998,TWN,070320
1390005,249,5212,2014,1.7497055586051423e-07,2.5840174015634724e-08,1.9044189999999999,1.0595139999999998,TWN,070390
1396531,249,5213,2014,9.595364798086774e-08,2.716372850956477e-06,1.9044189999999999,1.0595139999999998,TWN,070410
1403057,249,5214,2014,9.115354128551358e-10,1.435635192280169e-08,1.9044189999999999,1.0595139999999998,TWN,070420
1409583,249,5215,2014,7.18549305035101e-08,9.997427936267681e-06,1.9044189999999999,1.0595139999999998,TWN,070490
1416109,249,5216,2014,2.9417290242477067e-06,2.7078798802753944e-06,1.9044189999999999,1.0595139999999998,TWN,070511
1422635,249,5217,2014,1.3145019456338077e-07,3.690295687980744e-06,1.9044189999999999,1.0595139999999998,TWN,070519
1429161,249,5218,2014,0.0,5.104399666706732e-09,1.9044189999999999,1.0595139999999998,TWN,070521
1435687,249,5219,2014,0.0,4.068041812163178e-08,1.9044189999999999,1.0595139999999998,TWN,070529
1442213,249,5220,2014,1.197443283082363e-06,3.0712802583910966e-06,1.9044189999999999,1.0595139999999998,TWN,070610
1448739,249,5221,2014,1.0182977859376381e-06,8.731754901839852e-07,1.9044189999999999,1.0595139999999998,TWN,070690
1455265,249,5222,2014,3.0464313515401195e-09,1.6178570568834648e-08,1.9044189999999999,1.0595139999999998,TWN,070700
1461791,249,5223,2014,7.583198860135279e-09,7.233316469974963e-07,1.9044189999999999,1.0595139999999998,TWN,070810
1468317,249,5224,2014,2.3121726064111323e-10,6.3181073207214105e-09,1.9044189999999999,1.0595139999999998,TWN,070820
1474843,249,5225,2014,4.677849432401288e-07,3.107946691423222e-08,1.9044189999999999,1.0595139999999998,TWN,070890
1481369,249,5226,2014,0.0,3.792256411042038e-09,1.9044189999999999,1.0595139999999998,TWN,070910
1487895,249,5227,2014,1.7976157144470296e-09,1.3627477721708592e-06,1.9044189999999999,1.0595139999999998,TWN,070920
1494421,249,5228,2014,4.377673063199897e-09,6.648546023903451e-10,1.9044189999999999,1.0595139999999998,TWN,070930
1500947,249,5229,2014,6.580479602290744e-08,1.5095268543861101e-06,1.9044189999999999,1.0595139999999998,TWN,070940
1507473,249,5230,2014,8.935398613401792e-07,9.136623514323388e-07,1.9044189999999999,1.0595139999999998,TWN,070951
1513999,249,5231,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,070952
1520525,249,5232,2014,1.799400602605845e-07,3.7169382612946774e-07,1.9044189999999999,1.0595139999999998,TWN,070960
1527051,249,5233,2014,1.7022196546176425e-08,5.4652639194896875e-08,1.9044189999999999,1.0595139999999998,TWN,070970
1533577,249,5234,2014,3.967551825934021e-07,2.3463461328280183e-06,1.9044189999999999,1.0595139999999998,TWN,070990
1540103,249,5235,2014,1.093660673202854e-09,4.7270399934048506e-07,1.9044189999999999,1.0595139999999998,TWN,071010
1546629,249,5236,2014,3.3392863458829396e-08,6.739514440014158e-07,1.9044189999999999,1.0595139999999998,TWN,071021
1553155,249,5237,2014,2.050578912995884e-07,3.877848983857246e-07,1.9044189999999999,1.0595139999999998,TWN,071022
1559681,249,5238,2014,1.9317087253299087e-05,9.096079315165656e-08,1.9044189999999999,1.0595139999999998,TWN,071029
1566207,249,5239,2014,7.344799621673465e-07,1.2181919425342898e-07,1.9044189999999999,1.0595139999999998,TWN,071030
1572733,249,5240,2014,2.614521751181064e-07,1.5305774900871172e-07,1.9044189999999999,1.0595139999999998,TWN,071040
1579259,249,5241,2014,7.445153367458407e-07,2.0002926266138654e-06,1.9044189999999999,1.0595139999999998,TWN,071080
1585785,249,5242,2014,1.3868308260660763e-07,3.034580682058752e-07,1.9044189999999999,1.0595139999999998,TWN,071090
1592311,249,5243,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,071110
1598837,249,5244,2014,8.848681534365015e-10,2.767465568274866e-09,1.9044189999999999,1.0595139999999998,TWN,071120
1605363,249,5245,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,071130
1611889,249,5246,2014,0.0,7.268408596246693e-07,1.9044189999999999,1.0595139999999998,TWN,071140
1618415,249,5247,2014,1.3352357398317958e-07,3.33774079199566e-06,1.9044189999999999,1.0595139999999998,TWN,071190
1624941,249,5248,2014,0.0,0.0,1.9044189999999999,1.0595139999999998,TWN,071210
