,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
550222,78,5084,2005,31000472.0,154825.0,-1.164102,-0.934409,FRO,030262
556748,78,5085,2005,8116950.0,6175.0,-1.164102,-0.934409,FRO,030263
563274,78,5086,2005,18938975.0,9809.0,-1.164102,-0.934409,FRO,030264
569800,78,5087,2005,942229.0,0.0,-1.164102,-0.934409,FRO,030265
576326,78,5088,2005,,,-1.164102,-0.934409,FRO,030266
582852,78,5089,2005,38866737.0,164042.0,-1.164102,-0.934409,FRO,030269
589378,78,5090,2005,131284.0,88270.0,-1.164102,-0.934409,FRO,030270
595904,78,5091,2005,11775.0,0.0,-1.164102,-0.934409,FRO,030310
602430,78,5092,2005,9213123.0,57747.0,-1.164102,-0.934409,FRO,030321
608956,78,5093,2005,7442430.0,915590.0,-1.164102,-0.934409,FRO,030322
615482,78,5094,2005,,,-1.164102,-0.934409,FRO,030329
622008,78,5095,2005,2265269.0,10740.0,-1.164102,-0.934409,FRO,030331
628534,78,5096,2005,18032.0,0.0,-1.164102,-0.934409,FRO,030332
635060,78,5097,2005,423806.0,0.0,-1.164102,-0.934409,FRO,030333
641586,78,5098,2005,23531.0,0.0,-1.164102,-0.934409,FRO,030339
648112,78,5099,2005,0.0,417.0,-1.164102,-0.934409,FRO,030341
654638,78,5100,2005,,,-1.164102,-0.934409,FRO,030342
661164,78,5101,2005,,,-1.164102,-0.934409,FRO,030343
667690,78,5102,2005,,,-1.164102,-0.934409,FRO,030349
674216,78,5103,2005,2332364.0,252194.0,-1.164102,-0.934409,FRO,030350
680742,78,5104,2005,1200568.0,0.0,-1.164102,-0.934409,FRO,030360
687268,78,5105,2005,,,-1.164102,-0.934409,FRO,030371
693794,78,5106,2005,241964.0,0.0,-1.164102,-0.934409,FRO,030372
700320,78,5107,2005,835716.0,3485.0,-1.164102,-0.934409,FRO,030373
706846,78,5108,2005,272328.0,461319.0,-1.164102,-0.934409,FRO,030374
713372,78,5109,2005,8241.0,0.0,-1.164102,-0.934409,FRO,030375
719898,78,5110,2005,,,-1.164102,-0.934409,FRO,030376
726424,78,5111,2005,93918.0,0.0,-1.164102,-0.934409,FRO,030377
732950,78,5112,2005,67546.0,0.0,-1.164102,-0.934409,FRO,030378
739476,78,5113,2005,12919682.0,1416511.0,-1.164102,-0.934409,FRO,030379
746002,78,5114,2005,638673.0,1170.0,-1.164102,-0.934409,FRO,030380
752528,78,5115,2005,12489653.0,16461.0,-1.164102,-0.934409,FRO,030410
759054,78,5116,2005,132495730.0,689060.0,-1.164102,-0.934409,FRO,030420
765580,78,5117,2005,29223922.0,58760.0,-1.164102,-0.934409,FRO,030490
772106,78,5118,2005,33825.0,5765.0,-1.164102,-0.934409,FRO,030510
778632,78,5119,2005,397076.0,0.0,-1.164102,-0.934409,FRO,030520
785158,78,5120,2005,35888649.0,216291.0,-1.164102,-0.934409,FRO,030530
791684,78,5121,2005,0.0,99977.0,-1.164102,-0.934409,FRO,030541
798210,78,5122,2005,0.0,2258.0,-1.164102,-0.934409,FRO,030542
804736,78,5123,2005,5340153.0,10415.0,-1.164102,-0.934409,FRO,030549
811262,78,5124,2005,1567417.0,46236.0,-1.164102,-0.934409,FRO,030551
817788,78,5125,2005,5523454.0,32951.0,-1.164102,-0.934409,FRO,030559
824314,78,5126,2005,0.0,12501.0,-1.164102,-0.934409,FRO,030561
830840,78,5127,2005,40102202.0,150971.0,-1.164102,-0.934409,FRO,030562
837366,78,5128,2005,,,-1.164102,-0.934409,FRO,030563
843892,78,5129,2005,8033488.0,0.0,-1.164102,-0.934409,FRO,030569
850418,78,5130,2005,,,-1.164102,-0.934409,FRO,030611
856944,78,5131,2005,0.0,14881.0,-1.164102,-0.934409,FRO,030612
863470,78,5132,2005,9710580.0,69737.0,-1.164102,-0.934409,FRO,030613
869996,78,5133,2005,0.0,3815.0,-1.164102,-0.934409,FRO,030614
876522,78,5134,2005,262893.0,8879.0,-1.164102,-0.934409,FRO,030619
883048,78,5135,2005,,,-1.164102,-0.934409,FRO,030621
889574,78,5136,2005,1494.0,0.0,-1.164102,-0.934409,FRO,030622
896100,78,5137,2005,5887.0,0.0,-1.164102,-0.934409,FRO,030623
902626,78,5138,2005,3533.0,0.0,-1.164102,-0.934409,FRO,030624
909152,78,5139,2005,130482.0,15053.0,-1.164102,-0.934409,FRO,030629
915678,78,5140,2005,475916.0,0.0,-1.164102,-0.934409,FRO,030710
922204,78,5141,2005,5700.0,0.0,-1.164102,-0.934409,FRO,030721
928730,78,5142,2005,2354427.0,14215.0,-1.164102,-0.934409,FRO,030729
935256,78,5143,2005,,,-1.164102,-0.934409,FRO,030731
941782,78,5144,2005,0.0,162445.0,-1.164102,-0.934409,FRO,030739
948308,78,5145,2005,32337.0,11842.0,-1.164102,-0.934409,FRO,030741
954834,78,5146,2005,0.0,2207114.0,-1.164102,-0.934409,FRO,030749
961360,78,5147,2005,0.0,5962.0,-1.164102,-0.934409,FRO,030751
967886,78,5148,2005,89723.0,1846166.0,-1.164102,-0.934409,FRO,030759
974412,78,5149,2005,0.0,5892.0,-1.164102,-0.934409,FRO,030760
980938,78,5150,2005,15747.0,0.0,-1.164102,-0.934409,FRO,030791
987464,78,5151,2005,4875.0,227579.0,-1.164102,-0.934409,FRO,030799
993990,78,5152,2005,,,-1.164102,-0.934409,FRO,040110
1000516,78,5153,2005,0.0,72739.0,-1.164102,-0.934409,FRO,040120
1007042,78,5154,2005,0.0,123176.0,-1.164102,-0.934409,FRO,040130
1013568,78,5155,2005,0.0,149389.0,-1.164102,-0.934409,FRO,040210
1020094,78,5156,2005,0.0,12021.0,-1.164102,-0.934409,FRO,040221
1026620,78,5157,2005,0.0,12197.0,-1.164102,-0.934409,FRO,040229
1033146,78,5158,2005,0.0,2656.0,-1.164102,-0.934409,FRO,040291
1039672,78,5159,2005,0.0,17073.0,-1.164102,-0.934409,FRO,040299
1046198,78,5160,2005,0.0,196609.0,-1.164102,-0.934409,FRO,040310
1052724,78,5161,2005,0.0,136885.0,-1.164102,-0.934409,FRO,040390
1059250,78,5162,2005,,,-1.164102,-0.934409,FRO,040410
1065776,78,5163,2005,,,-1.164102,-0.934409,FRO,040490
1072302,78,5164,2005,0.0,134384.0,-1.164102,-0.934409,FRO,040500
1078828,78,5165,2005,0.0,608601.0,-1.164102,-0.934409,FRO,040610
1085354,78,5166,2005,0.0,17303.0,-1.164102,-0.934409,FRO,040620
1091880,78,5167,2005,0.0,231622.0,-1.164102,-0.934409,FRO,040630
1098406,78,5168,2005,0.0,56952.0,-1.164102,-0.934409,FRO,040640
1104932,78,5169,2005,12356.0,2975456.0,-1.164102,-0.934409,FRO,040690
1111458,78,5170,2005,0.0,427069.0,-1.164102,-0.934409,FRO,040700
1117984,78,5171,2005,,,-1.164102,-0.934409,FRO,040811
1124510,78,5172,2005,0.0,21905.0,-1.164102,-0.934409,FRO,040819
1131036,78,5173,2005,,,-1.164102,-0.934409,FRO,040891
1137562,78,5174,2005,0.0,35163.0,-1.164102,-0.934409,FRO,040899
1144088,78,5175,2005,0.0,29235.0,-1.164102,-0.934409,FRO,040900
1150614,78,5176,2005,0.0,22066.0,-1.164102,-0.934409,FRO,041000
1157140,78,5177,2005,,,-1.164102,-0.934409,FRO,050100
1163666,78,5178,2005,,,-1.164102,-0.934409,FRO,050210
1170192,78,5179,2005,,,-1.164102,-0.934409,FRO,050290
1176718,78,5180,2005,,,-1.164102,-0.934409,FRO,050300
1183244,78,5181,2005,0.0,8730.0,-1.164102,-0.934409,FRO,050400
1189770,78,5182,2005,0.0,1895.0,-1.164102,-0.934409,FRO,050510
1196296,78,5183,2005,,,-1.164102,-0.934409,FRO,050590
1202822,78,5184,2005,,,-1.164102,-0.934409,FRO,050610
1209348,78,5185,2005,,,-1.164102,-0.934409,FRO,050690
1215874,78,5186,2005,,,-1.164102,-0.934409,FRO,050710
1222400,78,5187,2005,,,-1.164102,-0.934409,FRO,050790
1228926,78,5188,2005,19023.0,0.0,-1.164102,-0.934409,FRO,050800
1235452,78,5189,2005,0.0,1082.0,-1.164102,-0.934409,FRO,050900
1241978,78,5190,2005,,,-1.164102,-0.934409,FRO,051000
1248504,78,5191,2005,0.0,37210.0,-1.164102,-0.934409,FRO,051110
1255030,78,5192,2005,8448737.0,2552528.0,-1.164102,-0.934409,FRO,051191
1261556,78,5193,2005,1293.0,24024.0,-1.164102,-0.934409,FRO,051199
1268082,78,5194,2005,0.0,22382.0,-1.164102,-0.934409,FRO,060110
1274608,78,5195,2005,0.0,9658.0,-1.164102,-0.934409,FRO,060120
1281134,78,5196,2005,0.0,13339.0,-1.164102,-0.934409,FRO,060210
1287660,78,5197,2005,0.0,4011.0,-1.164102,-0.934409,FRO,060220
1294186,78,5198,2005,0.0,6448.0,-1.164102,-0.934409,FRO,060230
1300712,78,5199,2005,0.0,7962.0,-1.164102,-0.934409,FRO,060240
1307238,78,5200,2005,,,-1.164102,-0.934409,FRO,060291
1313764,78,5201,2005,0.0,567121.0,-1.164102,-0.934409,FRO,060299
1320290,78,5202,2005,0.0,78127.0,-1.164102,-0.934409,FRO,060310
1326816,78,5203,2005,10178.0,28143.0,-1.164102,-0.934409,FRO,060390
1333342,78,5204,2005,0.0,3633.0,-1.164102,-0.934409,FRO,060410
1339868,78,5205,2005,0.0,173107.0,-1.164102,-0.934409,FRO,060491
1346394,78,5206,2005,0.0,6972.0,-1.164102,-0.934409,FRO,060499
1352920,78,5207,2005,0.0,100468.0,-1.164102,-0.934409,FRO,070110
1359446,78,5208,2005,0.0,723091.0,-1.164102,-0.934409,FRO,070190
1365972,78,5209,2005,0.0,605514.0,-1.164102,-0.934409,FRO,070200
1372498,78,5210,2005,0.0,142856.0,-1.164102,-0.934409,FRO,070310
1379024,78,5211,2005,0.0,37472.0,-1.164102,-0.934409,FRO,070320
1385550,78,5212,2005,3943.0,115005.0,-1.164102,-0.934409,FRO,070390
1392076,78,5213,2005,0.0,139079.0,-1.164102,-0.934409,FRO,070410
1398602,78,5214,2005,,,-1.164102,-0.934409,FRO,070420
1405128,78,5215,2005,0.0,241846.0,-1.164102,-0.934409,FRO,070490
1411654,78,5216,2005,0.0,188421.0,-1.164102,-0.934409,FRO,070511
1418180,78,5217,2005,0.0,82344.0,-1.164102,-0.934409,FRO,070519
1424706,78,5218,2005,,,-1.164102,-0.934409,FRO,070521
1431232,78,5219,2005,,,-1.164102,-0.934409,FRO,070529
1437758,78,5220,2005,0.0,293721.0,-1.164102,-0.934409,FRO,070610
1444284,78,5221,2005,0.0,52931.0,-1.164102,-0.934409,FRO,070690
1450810,78,5222,2005,0.0,402306.0,-1.164102,-0.934409,FRO,070700
1457336,78,5223,2005,0.0,3858.0,-1.164102,-0.934409,FRO,070810
1463862,78,5224,2005,,,-1.164102,-0.934409,FRO,070820
1470388,78,5225,2005,,,-1.164102,-0.934409,FRO,070890
1476914,78,5226,2005,,,-1.164102,-0.934409,FRO,070910
1483440,78,5227,2005,0.0,5170.0,-1.164102,-0.934409,FRO,070920
1489966,78,5228,2005,0.0,8944.0,-1.164102,-0.934409,FRO,070930
1496492,78,5229,2005,0.0,28582.0,-1.164102,-0.934409,FRO,070940
1503018,78,5230,2005,0.0,48133.0,-1.164102,-0.934409,FRO,070951
1509544,78,5231,2005,,,-1.164102,-0.934409,FRO,070952
1516070,78,5232,2005,0.0,522674.0,-1.164102,-0.934409,FRO,070960
1522596,78,5233,2005,0.0,1858.0,-1.164102,-0.934409,FRO,070970
1529122,78,5234,2005,18089.0,421946.0,-1.164102,-0.934409,FRO,070990
1535648,78,5235,2005,0.0,48858.0,-1.164102,-0.934409,FRO,071010
1542174,78,5236,2005,0.0,16340.0,-1.164102,-0.934409,FRO,071021
1548700,78,5237,2005,0.0,15416.0,-1.164102,-0.934409,FRO,071022
1555226,78,5238,2005,0.0,2275.0,-1.164102,-0.934409,FRO,071029
1561752,78,5239,2005,0.0,1593.0,-1.164102,-0.934409,FRO,071030
1568278,78,5240,2005,0.0,17250.0,-1.164102,-0.934409,FRO,071040
1574804,78,5241,2005,0.0,63037.0,-1.164102,-0.934409,FRO,071080
1581330,78,5242,2005,0.0,312195.0,-1.164102,-0.934409,FRO,071090
1587856,78,5243,2005,,,-1.164102,-0.934409,FRO,071110
1594382,78,5244,2005,0.0,4320.0,-1.164102,-0.934409,FRO,071120
1600908,78,5245,2005,,,-1.164102,-0.934409,FRO,071130
1607434,78,5246,2005,0.0,4443.0,-1.164102,-0.934409,FRO,071140
1613960,78,5247,2005,0.0,2013.0,-1.164102,-0.934409,FRO,071190
1620486,78,5248,2005,,,-1.164102,-0.934409,FRO,071210
1627012,78,5249,2005,0.0,13661.0,-1.164102,-0.934409,FRO,071220
1633538,78,5250,2005,0.0,2420.0,-1.164102,-0.934409,FRO,071230
1640064,78,5251,2005,10177.0,27138.0,-1.164102,-0.934409,FRO,071290
1646590,78,5252,2005,0.0,1191.0,-1.164102,-0.934409,FRO,071310
1653116,78,5253,2005,,,-1.164102,-0.934409,FRO,071320
1659642,78,5254,2005,,,-1.164102,-0.934409,FRO,071331
1666168,78,5255,2005,,,-1.164102,-0.934409,FRO,071332
1672694,78,5256,2005,,,-1.164102,-0.934409,FRO,071333
1679220,78,5257,2005,,,-1.164102,-0.934409,FRO,071339
1685746,78,5258,2005,,,-1.164102,-0.934409,FRO,071340
1692272,78,5259,2005,,,-1.164102,-0.934409,FRO,071350
1698798,78,5260,2005,,,-1.164102,-0.934409,FRO,071390
1705324,78,5261,2005,,,-1.164102,-0.934409,FRO,071410
1711850,78,5262,2005,0.0,1155.0,-1.164102,-0.934409,FRO,071420
1718376,78,5263,2005,0.0,1719.0,-1.164102,-0.934409,FRO,071490
1724902,78,5264,2005,0.0,14918.0,-1.164102,-0.934409,FRO,080110
1731428,78,5265,2005,,,-1.164102,-0.934409,FRO,080120
1737954,78,5266,2005,,,-1.164102,-0.934409,FRO,080130
1744480,78,5267,2005,0.0,2084.0,-1.164102,-0.934409,FRO,080211
1751006,78,5268,2005,0.0,96080.0,-1.164102,-0.934409,FRO,080212
1757532,78,5269,2005,0.0,9922.0,-1.164102,-0.934409,FRO,080221
1764058,78,5270,2005,0.0,50730.0,-1.164102,-0.934409,FRO,080222
1770584,78,5271,2005,0.0,5751.0,-1.164102,-0.934409,FRO,080231
1777110,78,5272,2005,0.0,32993.0,-1.164102,-0.934409,FRO,080232
1783636,78,5273,2005,0.0,6357.0,-1.164102,-0.934409,FRO,080240
1790162,78,5274,2005,0.0,6395.0,-1.164102,-0.934409,FRO,080250
1796688,78,5275,2005,0.0,18739.0,-1.164102,-0.934409,FRO,080290
1803214,78,5276,2005,0.0,934007.0,-1.164102,-0.934409,FRO,080300
1809740,78,5277,2005,0.0,103702.0,-1.164102,-0.934409,FRO,080410
1816266,78,5278,2005,0.0,18707.0,-1.164102,-0.934409,FRO,080420
1822792,78,5279,2005,0.0,61470.0,-1.164102,-0.934409,FRO,080430
1829318,78,5280,2005,0.0,42574.0,-1.164102,-0.934409,FRO,080440
1835844,78,5281,2005,0.0,5842.0,-1.164102,-0.934409,FRO,080450
1842370,78,5282,2005,0.0,454226.0,-1.164102,-0.934409,FRO,080510
1848896,78,5283,2005,0.0,530393.0,-1.164102,-0.934409,FRO,080520
1855422,78,5284,2005,0.0,89755.0,-1.164102,-0.934409,FRO,080530
1861948,78,5285,2005,0.0,17817.0,-1.164102,-0.934409,FRO,080540
1868474,78,5286,2005,,,-1.164102,-0.934409,FRO,080590
1875000,78,5287,2005,0.0,365988.0,-1.164102,-0.934409,FRO,080610
1881526,78,5288,2005,0.0,129259.0,-1.164102,-0.934409,FRO,080620
1888052,78,5289,2005,0.0,171946.0,-1.164102,-0.934409,FRO,080710
1894578,78,5290,2005,0.0,2405.0,-1.164102,-0.934409,FRO,080720
1901104,78,5291,2005,897.0,790755.0,-1.164102,-0.934409,FRO,080810
1907630,78,5292,2005,15321.0,287267.0,-1.164102,-0.934409,FRO,080820
1914156,78,5293,2005,0.0,5462.0,-1.164102,-0.934409,FRO,080910
1920682,78,5294,2005,0.0,9007.0,-1.164102,-0.934409,FRO,080920
1927208,78,5295,2005,0.0,67418.0,-1.164102,-0.934409,FRO,080930
1933734,78,5296,2005,0.0,63303.0,-1.164102,-0.934409,FRO,080940
1940260,78,5297,2005,0.0,148016.0,-1.164102,-0.934409,FRO,081010
1946786,78,5298,2005,0.0,2812.0,-1.164102,-0.934409,FRO,081020
1953312,78,5299,2005,0.0,1416.0,-1.164102,-0.934409,FRO,081030
1959838,78,5300,2005,0.0,1318.0,-1.164102,-0.934409,FRO,081040
1966364,78,5301,2005,0.0,113634.0,-1.164102,-0.934409,FRO,081090
1972890,78,5302,2005,0.0,53298.0,-1.164102,-0.934409,FRO,081110
1979416,78,5303,2005,0.0,21561.0,-1.164102,-0.934409,FRO,081120
1985942,78,5304,2005,0.0,31073.0,-1.164102,-0.934409,FRO,081190
1992468,78,5305,2005,,,-1.164102,-0.934409,FRO,081210
1998994,78,5306,2005,,,-1.164102,-0.934409,FRO,081220
2005520,78,5307,2005,,,-1.164102,-0.934409,FRO,081290
2012046,78,5308,2005,0.0,14998.0,-1.164102,-0.934409,FRO,081310
2018572,78,5309,2005,0.0,90485.0,-1.164102,-0.934409,FRO,081320
2025098,78,5310,2005,0.0,1880.0,-1.164102,-0.934409,FRO,081330
2031624,78,5311,2005,0.0,5703.0,-1.164102,-0.934409,FRO,081340
2038150,78,5312,2005,0.0,13145.0,-1.164102,-0.934409,FRO,081350
2044676,78,5313,2005,,,-1.164102,-0.934409,FRO,081400
2051202,78,5314,2005,0.0,6029.0,-1.164102,-0.934409,FRO,090111
2057728,78,5315,2005,,,-1.164102,-0.934409,FRO,090112
2064254,78,5316,2005,0.0,1667489.0,-1.164102,-0.934409,FRO,090121
2070780,78,5317,2005,0.0,1116.0,-1.164102,-0.934409,FRO,090122
2077306,78,5318,2005,,,-1.164102,-0.934409,FRO,090130
2083832,78,5319,2005,0.0,7135.0,-1.164102,-0.934409,FRO,090140
2090358,78,5320,2005,0.0,5690.0,-1.164102,-0.934409,FRO,090210
2096884,78,5321,2005,0.0,2344.0,-1.164102,-0.934409,FRO,090220
2103410,78,5322,2005,0.0,205353.0,-1.164102,-0.934409,FRO,090230
2109936,78,5323,2005,0.0,3559.0,-1.164102,-0.934409,FRO,090240
2116462,78,5324,2005,,,-1.164102,-0.934409,FRO,090300
2122988,78,5325,2005,0.0,6531.0,-1.164102,-0.934409,FRO,090411
2129514,78,5326,2005,0.0,27162.0,-1.164102,-0.934409,FRO,090412
2136040,78,5327,2005,0.0,19821.0,-1.164102,-0.934409,FRO,090420
2142566,78,5328,2005,0.0,11055.0,-1.164102,-0.934409,FRO,090500
2149092,78,5329,2005,0.0,1160.0,-1.164102,-0.934409,FRO,090610
2155618,78,5330,2005,0.0,17364.0,-1.164102,-0.934409,FRO,090620
2162144,78,5331,2005,0.0,5794.0,-1.164102,-0.934409,FRO,090700
2168670,78,5332,2005,,,-1.164102,-0.934409,FRO,090810
2175196,78,5333,2005,,,-1.164102,-0.934409,FRO,090820
2181722,78,5334,2005,0.0,9105.0,-1.164102,-0.934409,FRO,090830
2188248,78,5335,2005,,,-1.164102,-0.934409,FRO,090910
2194774,78,5336,2005,0.0,1147.0,-1.164102,-0.934409,FRO,090920
2201300,78,5337,2005,,,-1.164102,-0.934409,FRO,090930
2207826,78,5338,2005,,,-1.164102,-0.934409,FRO,090940
2214352,78,5339,2005,0.0,194.0,-1.164102,-0.934409,FRO,090950
2220878,78,5340,2005,0.0,7550.0,-1.164102,-0.934409,FRO,091010
2227404,78,5341,2005,,,-1.164102,-0.934409,FRO,091020
2233930,78,5342,2005,,,-1.164102,-0.934409,FRO,091030
2240456,78,5343,2005,0.0,8116.0,-1.164102,-0.934409,FRO,091040
2246982,78,5344,2005,0.0,20907.0,-1.164102,-0.934409,FRO,091050
2253508,78,5345,2005,0.0,88128.0,-1.164102,-0.934409,FRO,091091
2260034,78,5346,2005,0.0,30013.0,-1.164102,-0.934409,FRO,091099
2266560,78,5347,2005,0.0,11253.0,-1.164102,-0.934409,FRO,100110
2273086,78,5348,2005,0.0,548818.0,-1.164102,-0.934409,FRO,100190
2279612,78,5349,2005,,,-1.164102,-0.934409,FRO,100200
2286138,78,5350,2005,0.0,6078.0,-1.164102,-0.934409,FRO,100300
2292664,78,5351,2005,0.0,1222.0,-1.164102,-0.934409,FRO,100400
2299190,78,5352,2005,0.0,1812.0,-1.164102,-0.934409,FRO,100510
2305716,78,5353,2005,0.0,28186.0,-1.164102,-0.934409,FRO,100590
2312242,78,5354,2005,0.0,2365.0,-1.164102,-0.934409,FRO,100610
2318768,78,5355,2005,0.0,7635.0,-1.164102,-0.934409,FRO,100620
2325294,78,5356,2005,0.0,201072.0,-1.164102,-0.934409,FRO,100630
2331820,78,5357,2005,0.0,1648.0,-1.164102,-0.934409,FRO,100640
2338346,78,5358,2005,,,-1.164102,-0.934409,FRO,100700
2344872,78,5359,2005,,,-1.164102,-0.934409,FRO,100810
2351398,78,5360,2005,,,-1.164102,-0.934409,FRO,100820
2357924,78,5361,2005,,,-1.164102,-0.934409,FRO,100830
2364450,78,5362,2005,,,-1.164102,-0.934409,FRO,100890
2370976,78,5363,2005,0.0,574022.0,-1.164102,-0.934409,FRO,110100
2377502,78,5364,2005,0.0,4161.0,-1.164102,-0.934409,FRO,110210
2384028,78,5365,2005,0.0,1037.0,-1.164102,-0.934409,FRO,110220
