,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
452343,78,5069,2016,1130454.0,4749292.0,-0.7436,-0.955406,FRO,030199
458869,78,5070,2016,,,-0.7436,-0.955406,FRO,030211
465395,78,5071,2016,545621249.0,688560.0,-0.7436,-0.955406,FRO,030212
471921,78,5072,2016,599726.0,2545.0,-0.7436,-0.955406,FRO,030219
478447,78,5073,2016,4299985.0,210299.0,-0.7436,-0.955406,FRO,030221
484973,78,5074,2016,379599.0,0.0,-0.7436,-0.955406,FRO,030222
491499,78,5075,2016,39398.0,0.0,-0.7436,-0.955406,FRO,030223
498025,78,5076,2016,305557.0,0.0,-0.7436,-0.955406,FRO,030229
504551,78,5077,2016,,,-0.7436,-0.955406,FRO,030231
511077,78,5078,2016,115787.0,0.0,-0.7436,-0.955406,FRO,030232
517603,78,5079,2016,,,-0.7436,-0.955406,FRO,030233
524129,78,5080,2016,,,-0.7436,-0.955406,FRO,030239
530655,78,5081,2016,4651.0,770804.0,-0.7436,-0.955406,FRO,030240
537181,78,5082,2016,3795359.0,897871.0,-0.7436,-0.955406,FRO,030250
543707,78,5083,2016,,,-0.7436,-0.955406,FRO,030261
550233,78,5084,2016,8844001.0,0.0,-0.7436,-0.955406,FRO,030262
556759,78,5085,2016,1336771.0,54209.0,-0.7436,-0.955406,FRO,030263
563285,78,5086,2016,477562.0,8224372.0,-0.7436,-0.955406,FRO,030264
569811,78,5087,2016,153247.0,0.0,-0.7436,-0.955406,FRO,030265
576337,78,5088,2016,,,-0.7436,-0.955406,FRO,030266
582863,78,5089,2016,15402385.0,3271976.0,-0.7436,-0.955406,FRO,030269
589389,78,5090,2016,18837.0,61929.0,-0.7436,-0.955406,FRO,030270
595915,78,5091,2016,,,-0.7436,-0.955406,FRO,030310
602441,78,5092,2016,,,-0.7436,-0.955406,FRO,030321
608967,78,5093,2016,6071322.0,0.0,-0.7436,-0.955406,FRO,030322
615493,78,5094,2016,,,-0.7436,-0.955406,FRO,030329
622019,78,5095,2016,17610701.0,391136.0,-0.7436,-0.955406,FRO,030331
628545,78,5096,2016,7452.0,0.0,-0.7436,-0.955406,FRO,030332
635071,78,5097,2016,,,-0.7436,-0.955406,FRO,030333
641597,78,5098,2016,11743.0,0.0,-0.7436,-0.955406,FRO,030339
648123,78,5099,2016,,,-0.7436,-0.955406,FRO,030341
654649,78,5100,2016,,,-0.7436,-0.955406,FRO,030342
661175,78,5101,2016,,,-0.7436,-0.955406,FRO,030343
667701,78,5102,2016,,,-0.7436,-0.955406,FRO,030349
674227,78,5103,2016,42728951.0,68997.0,-0.7436,-0.955406,FRO,030350
680753,78,5104,2016,26890217.0,959704.0,-0.7436,-0.955406,FRO,030360
687279,78,5105,2016,277251.0,0.0,-0.7436,-0.955406,FRO,030371
693805,78,5106,2016,2997013.0,222321.0,-0.7436,-0.955406,FRO,030372
700331,78,5107,2016,172641.0,96830.0,-0.7436,-0.955406,FRO,030373
706857,78,5108,2016,136356273.0,1372397.0,-0.7436,-0.955406,FRO,030374
713383,78,5109,2016,1066.0,0.0,-0.7436,-0.955406,FRO,030375
719909,78,5110,2016,,,-0.7436,-0.955406,FRO,030376
726435,78,5111,2016,,,-0.7436,-0.955406,FRO,030377
732961,78,5112,2016,,,-0.7436,-0.955406,FRO,030378
739487,78,5113,2016,27485710.0,1736041.0,-0.7436,-0.955406,FRO,030379
746013,78,5114,2016,23352.0,27517.0,-0.7436,-0.955406,FRO,030380
752539,78,5115,2016,51018445.0,75379.0,-0.7436,-0.955406,FRO,030410
759065,78,5116,2016,142524172.0,1262755.0,-0.7436,-0.955406,FRO,030420
765591,78,5117,2016,20795400.0,25724.0,-0.7436,-0.955406,FRO,030490
772117,78,5118,2016,,,-0.7436,-0.955406,FRO,030510
778643,78,5119,2016,0.0,2927.0,-0.7436,-0.955406,FRO,030520
785169,78,5120,2016,37806212.0,72998.0,-0.7436,-0.955406,FRO,030530
791695,78,5121,2016,244493.0,141975.0,-0.7436,-0.955406,FRO,030541
798221,78,5122,2016,0.0,2472.0,-0.7436,-0.955406,FRO,030542
804747,78,5123,2016,80038.0,13014.0,-0.7436,-0.955406,FRO,030549
811273,78,5124,2016,23287.0,366122.0,-0.7436,-0.955406,FRO,030551
817799,78,5125,2016,2840841.0,487063.0,-0.7436,-0.955406,FRO,030559
824325,78,5126,2016,0.0,1125.0,-0.7436,-0.955406,FRO,030561
830851,78,5127,2016,19760718.0,14474.0,-0.7436,-0.955406,FRO,030562
837377,78,5128,2016,,,-0.7436,-0.955406,FRO,030563
843903,78,5129,2016,6871051.0,0.0,-0.7436,-0.955406,FRO,030569
850429,78,5130,2016,61635.0,0.0,-0.7436,-0.955406,FRO,030611
856955,78,5131,2016,0.0,1144.0,-0.7436,-0.955406,FRO,030612
863481,78,5132,2016,21388475.0,142921.0,-0.7436,-0.955406,FRO,030613
870007,78,5133,2016,611199.0,9992.0,-0.7436,-0.955406,FRO,030614
876533,78,5134,2016,92539.0,1848.0,-0.7436,-0.955406,FRO,030619
883059,78,5135,2016,,,-0.7436,-0.955406,FRO,030621
889585,78,5136,2016,,,-0.7436,-0.955406,FRO,030622
896111,78,5137,2016,6208.0,1713.0,-0.7436,-0.955406,FRO,030623
902637,78,5138,2016,,,-0.7436,-0.955406,FRO,030624
909163,78,5139,2016,886851.0,0.0,-0.7436,-0.955406,FRO,030629
915689,78,5140,2016,261988.0,1337.0,-0.7436,-0.955406,FRO,030710
922215,78,5141,2016,2289232.0,0.0,-0.7436,-0.955406,FRO,030721
928741,78,5142,2016,3516588.0,17379.0,-0.7436,-0.955406,FRO,030729
935267,78,5143,2016,,,-0.7436,-0.955406,FRO,030731
941793,78,5144,2016,5685.0,8700.0,-0.7436,-0.955406,FRO,030739
948319,78,5145,2016,,,-0.7436,-0.955406,FRO,030741
954845,78,5146,2016,2318.0,355643.0,-0.7436,-0.955406,FRO,030749
961371,78,5147,2016,,,-0.7436,-0.955406,FRO,030751
967897,78,5148,2016,25670.0,0.0,-0.7436,-0.955406,FRO,030759
974423,78,5149,2016,,,-0.7436,-0.955406,FRO,030760
980949,78,5150,2016,119329.0,0.0,-0.7436,-0.955406,FRO,030791
987475,78,5151,2016,83781.0,33669.0,-0.7436,-0.955406,FRO,030799
994001,78,5152,2016,0.0,55139.0,-0.7436,-0.955406,FRO,040110
1000527,78,5153,2016,0.0,28835.0,-0.7436,-0.955406,FRO,040120
1007053,78,5154,2016,0.0,204017.0,-0.7436,-0.955406,FRO,040130
1013579,78,5155,2016,0.0,45821.0,-0.7436,-0.955406,FRO,040210
1020105,78,5156,2016,0.0,30021.0,-0.7436,-0.955406,FRO,040221
1026631,78,5157,2016,0.0,1172.0,-0.7436,-0.955406,FRO,040229
1033157,78,5158,2016,0.0,3736.0,-0.7436,-0.955406,FRO,040291
1039683,78,5159,2016,0.0,37492.0,-0.7436,-0.955406,FRO,040299
1046209,78,5160,2016,0.0,305507.0,-0.7436,-0.955406,FRO,040310
1052735,78,5161,2016,0.0,142261.0,-0.7436,-0.955406,FRO,040390
1059261,78,5162,2016,9808.0,1796.0,-0.7436,-0.955406,FRO,040410
1065787,78,5163,2016,,,-0.7436,-0.955406,FRO,040490
1072313,78,5164,2016,0.0,353758.0,-0.7436,-0.955406,FRO,040500
1078839,78,5165,2016,0.0,795280.0,-0.7436,-0.955406,FRO,040610
1085365,78,5166,2016,0.0,445209.0,-0.7436,-0.955406,FRO,040620
1091891,78,5167,2016,0.0,304151.0,-0.7436,-0.955406,FRO,040630
1098417,78,5168,2016,0.0,81178.0,-0.7436,-0.955406,FRO,040640
1104943,78,5169,2016,0.0,3522129.0,-0.7436,-0.955406,FRO,040690
1111469,78,5170,2016,0.0,1357945.0,-0.7436,-0.955406,FRO,040700
1117995,78,5171,2016,,,-0.7436,-0.955406,FRO,040811
1124521,78,5172,2016,0.0,10435.0,-0.7436,-0.955406,FRO,040819
1131047,78,5173,2016,,,-0.7436,-0.955406,FRO,040891
1137573,78,5174,2016,0.0,132780.0,-0.7436,-0.955406,FRO,040899
1144099,78,5175,2016,0.0,74668.0,-0.7436,-0.955406,FRO,040900
1150625,78,5176,2016,,,-0.7436,-0.955406,FRO,041000
1157151,78,5177,2016,,,-0.7436,-0.955406,FRO,050100
1163677,78,5178,2016,,,-0.7436,-0.955406,FRO,050210
1170203,78,5179,2016,,,-0.7436,-0.955406,FRO,050290
1176729,78,5180,2016,,,-0.7436,-0.955406,FRO,050300
1183255,78,5181,2016,,,-0.7436,-0.955406,FRO,050400
1189781,78,5182,2016,,,-0.7436,-0.955406,FRO,050510
1196307,78,5183,2016,,,-0.7436,-0.955406,FRO,050590
1202833,78,5184,2016,,,-0.7436,-0.955406,FRO,050610
1209359,78,5185,2016,,,-0.7436,-0.955406,FRO,050690
1215885,78,5186,2016,,,-0.7436,-0.955406,FRO,050710
1222411,78,5187,2016,,,-0.7436,-0.955406,FRO,050790
1228937,78,5188,2016,,,-0.7436,-0.955406,FRO,050800
1235463,78,5189,2016,,,-0.7436,-0.955406,FRO,050900
1241989,78,5190,2016,,,-0.7436,-0.955406,FRO,051000
1248515,78,5191,2016,0.0,31099.0,-0.7436,-0.955406,FRO,051110
1255041,78,5192,2016,37576342.0,1229182.0,-0.7436,-0.955406,FRO,051191
1261567,78,5193,2016,,,-0.7436,-0.955406,FRO,051199
1268093,78,5194,2016,0.0,17003.0,-0.7436,-0.955406,FRO,060110
1274619,78,5195,2016,0.0,28307.0,-0.7436,-0.955406,FRO,060120
1281145,78,5196,2016,,,-0.7436,-0.955406,FRO,060210
1287671,78,5197,2016,0.0,1191.0,-0.7436,-0.955406,FRO,060220
1294197,78,5198,2016,,,-0.7436,-0.955406,FRO,060230
1300723,78,5199,2016,0.0,2215.0,-0.7436,-0.955406,FRO,060240
1307249,78,5200,2016,,,-0.7436,-0.955406,FRO,060291
1313775,78,5201,2016,0.0,1064313.0,-0.7436,-0.955406,FRO,060299
1320301,78,5202,2016,0.0,314396.0,-0.7436,-0.955406,FRO,060310
1326827,78,5203,2016,0.0,65063.0,-0.7436,-0.955406,FRO,060390
1333353,78,5204,2016,,,-0.7436,-0.955406,FRO,060410
1339879,78,5205,2016,0.0,148004.0,-0.7436,-0.955406,FRO,060491
1346405,78,5206,2016,0.0,3126.0,-0.7436,-0.955406,FRO,060499
1352931,78,5207,2016,0.0,40646.0,-0.7436,-0.955406,FRO,070110
1359457,78,5208,2016,0.0,1116147.0,-0.7436,-0.955406,FRO,070190
1365983,78,5209,2016,0.0,409406.0,-0.7436,-0.955406,FRO,070200
1372509,78,5210,2016,0.0,182874.0,-0.7436,-0.955406,FRO,070310
1379035,78,5211,2016,0.0,38404.0,-0.7436,-0.955406,FRO,070320
1385561,78,5212,2016,0.0,95411.0,-0.7436,-0.955406,FRO,070390
1392087,78,5213,2016,0.0,124860.0,-0.7436,-0.955406,FRO,070410
1398613,78,5214,2016,0.0,2648.0,-0.7436,-0.955406,FRO,070420
1405139,78,5215,2016,0.0,160485.0,-0.7436,-0.955406,FRO,070490
1411665,78,5216,2016,0.0,110872.0,-0.7436,-0.955406,FRO,070511
1418191,78,5217,2016,0.0,109833.0,-0.7436,-0.955406,FRO,070519
1424717,78,5218,2016,,,-0.7436,-0.955406,FRO,070521
1431243,78,5219,2016,,,-0.7436,-0.955406,FRO,070529
1437769,78,5220,2016,0.0,372414.0,-0.7436,-0.955406,FRO,070610
1444295,78,5221,2016,0.0,79554.0,-0.7436,-0.955406,FRO,070690
1450821,78,5222,2016,0.0,305151.0,-0.7436,-0.955406,FRO,070700
1457347,78,5223,2016,0.0,10170.0,-0.7436,-0.955406,FRO,070810
1463873,78,5224,2016,0.0,2452.0,-0.7436,-0.955406,FRO,070820
1470399,78,5225,2016,0.0,1506.0,-0.7436,-0.955406,FRO,070890
1476925,78,5226,2016,,,-0.7436,-0.955406,FRO,070910
1483451,78,5227,2016,0.0,14845.0,-0.7436,-0.955406,FRO,070920
1489977,78,5228,2016,0.0,7784.0,-0.7436,-0.955406,FRO,070930
1496503,78,5229,2016,0.0,26218.0,-0.7436,-0.955406,FRO,070940
1503029,78,5230,2016,0.0,71671.0,-0.7436,-0.955406,FRO,070951
1509555,78,5231,2016,,,-0.7436,-0.955406,FRO,070952
1516081,78,5232,2016,0.0,358607.0,-0.7436,-0.955406,FRO,070960
1522607,78,5233,2016,0.0,12761.0,-0.7436,-0.955406,FRO,070970
1529133,78,5234,2016,1844.0,215125.0,-0.7436,-0.955406,FRO,070990
1535659,78,5235,2016,0.0,126034.0,-0.7436,-0.955406,FRO,071010
1542185,78,5236,2016,0.0,50835.0,-0.7436,-0.955406,FRO,071021
1548711,78,5237,2016,0.0,14855.0,-0.7436,-0.955406,FRO,071022
1555237,78,5238,2016,,,-0.7436,-0.955406,FRO,071029
1561763,78,5239,2016,0.0,3842.0,-0.7436,-0.955406,FRO,071030
1568289,78,5240,2016,0.0,20808.0,-0.7436,-0.955406,FRO,071040
1574815,78,5241,2016,0.0,121525.0,-0.7436,-0.955406,FRO,071080
1581341,78,5242,2016,0.0,236271.0,-0.7436,-0.955406,FRO,071090
1587867,78,5243,2016,,,-0.7436,-0.955406,FRO,071110
1594393,78,5244,2016,,,-0.7436,-0.955406,FRO,071120
1600919,78,5245,2016,,,-0.7436,-0.955406,FRO,071130
1607445,78,5246,2016,0.0,2063.0,-0.7436,-0.955406,FRO,071140
1613971,78,5247,2016,,,-0.7436,-0.955406,FRO,071190
1620497,78,5248,2016,,,-0.7436,-0.955406,FRO,071210
1627023,78,5249,2016,0.0,11553.0,-0.7436,-0.955406,FRO,071220
1633549,78,5250,2016,,,-0.7436,-0.955406,FRO,071230
1640075,78,5251,2016,0.0,19795.0,-0.7436,-0.955406,FRO,071290
1646601,78,5252,2016,0.0,2556.0,-0.7436,-0.955406,FRO,071310
1653127,78,5253,2016,0.0,1169.0,-0.7436,-0.955406,FRO,071320
1659653,78,5254,2016,,,-0.7436,-0.955406,FRO,071331
1666179,78,5255,2016,,,-0.7436,-0.955406,FRO,071332
1672705,78,5256,2016,,,-0.7436,-0.955406,FRO,071333
1679231,78,5257,2016,,,-0.7436,-0.955406,FRO,071339
1685757,78,5258,2016,0.0,2936.0,-0.7436,-0.955406,FRO,071340
1692283,78,5259,2016,,,-0.7436,-0.955406,FRO,071350
1698809,78,5260,2016,,,-0.7436,-0.955406,FRO,071390
1705335,78,5261,2016,,,-0.7436,-0.955406,FRO,071410
1711861,78,5262,2016,0.0,15730.0,-0.7436,-0.955406,FRO,071420
1718387,78,5263,2016,0.0,2751.0,-0.7436,-0.955406,FRO,071490
1724913,78,5264,2016,0.0,21460.0,-0.7436,-0.955406,FRO,080110
1731439,78,5265,2016,0.0,2135.0,-0.7436,-0.955406,FRO,080120
1737965,78,5266,2016,0.0,13938.0,-0.7436,-0.955406,FRO,080130
1744491,78,5267,2016,0.0,1325.0,-0.7436,-0.955406,FRO,080211
1751017,78,5268,2016,0.0,191411.0,-0.7436,-0.955406,FRO,080212
1757543,78,5269,2016,0.0,6608.0,-0.7436,-0.955406,FRO,080221
1764069,78,5270,2016,0.0,61253.0,-0.7436,-0.955406,FRO,080222
1770595,78,5271,2016,0.0,8781.0,-0.7436,-0.955406,FRO,080231
1777121,78,5272,2016,0.0,39334.0,-0.7436,-0.955406,FRO,080232
1783647,78,5273,2016,,,-0.7436,-0.955406,FRO,080240
1790173,78,5274,2016,0.0,7513.0,-0.7436,-0.955406,FRO,080250
1796699,78,5275,2016,0.0,51554.0,-0.7436,-0.955406,FRO,080290
1803225,78,5276,2016,0.0,1418285.0,-0.7436,-0.955406,FRO,080300
1809751,78,5277,2016,0.0,129768.0,-0.7436,-0.955406,FRO,080410
1816277,78,5278,2016,0.0,23057.0,-0.7436,-0.955406,FRO,080420
1822803,78,5279,2016,0.0,64549.0,-0.7436,-0.955406,FRO,080430
1829329,78,5280,2016,0.0,231728.0,-0.7436,-0.955406,FRO,080440
1835855,78,5281,2016,0.0,43618.0,-0.7436,-0.955406,FRO,080450
1842381,78,5282,2016,0.0,328496.0,-0.7436,-0.955406,FRO,080510
1848907,78,5283,2016,0.0,217782.0,-0.7436,-0.955406,FRO,080520
1855433,78,5284,2016,0.0,162898.0,-0.7436,-0.955406,FRO,080530
1861959,78,5285,2016,0.0,20144.0,-0.7436,-0.955406,FRO,080540
1868485,78,5286,2016,,,-0.7436,-0.955406,FRO,080590
1875011,78,5287,2016,0.0,590427.0,-0.7436,-0.955406,FRO,080610
1881537,78,5288,2016,0.0,216640.0,-0.7436,-0.955406,FRO,080620
1888063,78,5289,2016,0.0,205870.0,-0.7436,-0.955406,FRO,080710
1894589,78,5290,2016,0.0,5636.0,-0.7436,-0.955406,FRO,080720
1901115,78,5291,2016,0.0,612224.0,-0.7436,-0.955406,FRO,080810
1907641,78,5292,2016,0.0,145499.0,-0.7436,-0.955406,FRO,080820
1914167,78,5293,2016,0.0,5916.0,-0.7436,-0.955406,FRO,080910
1920693,78,5294,2016,0.0,15416.0,-0.7436,-0.955406,FRO,080920
1927219,78,5295,2016,0.0,41663.0,-0.7436,-0.955406,FRO,080930
1933745,78,5296,2016,0.0,52247.0,-0.7436,-0.955406,FRO,080940
1940271,78,5297,2016,0.0,221737.0,-0.7436,-0.955406,FRO,081010
1946797,78,5298,2016,0.0,13730.0,-0.7436,-0.955406,FRO,081020
1953323,78,5299,2016,0.0,2526.0,-0.7436,-0.955406,FRO,081030
1959849,78,5300,2016,50106.0,77482.0,-0.7436,-0.955406,FRO,081040
1966375,78,5301,2016,0.0,136502.0,-0.7436,-0.955406,FRO,081090
1972901,78,5302,2016,0.0,56820.0,-0.7436,-0.955406,FRO,081110
1979427,78,5303,2016,0.0,48023.0,-0.7436,-0.955406,FRO,081120
1985953,78,5304,2016,0.0,75113.0,-0.7436,-0.955406,FRO,081190
1992479,78,5305,2016,,,-0.7436,-0.955406,FRO,081210
1999005,78,5306,2016,,,-0.7436,-0.955406,FRO,081220
2005531,78,5307,2016,0.0,1883.0,-0.7436,-0.955406,FRO,081290
2012057,78,5308,2016,0.0,19734.0,-0.7436,-0.955406,FRO,081310
2018583,78,5309,2016,0.0,106538.0,-0.7436,-0.955406,FRO,081320
2025109,78,5310,2016,0.0,2113.0,-0.7436,-0.955406,FRO,081330
2031635,78,5311,2016,0.0,20195.0,-0.7436,-0.955406,FRO,081340
2038161,78,5312,2016,0.0,18136.0,-0.7436,-0.955406,FRO,081350
2044687,78,5313,2016,,,-0.7436,-0.955406,FRO,081400
2051213,78,5314,2016,0.0,344050.0,-0.7436,-0.955406,FRO,090111
2057739,78,5315,2016,,,-0.7436,-0.955406,FRO,090112
2064265,78,5316,2016,0.0,2336138.0,-0.7436,-0.955406,FRO,090121
2070791,78,5317,2016,0.0,21097.0,-0.7436,-0.955406,FRO,090122
2077317,78,5318,2016,,,-0.7436,-0.955406,FRO,090130
2083843,78,5319,2016,0.0,13524.0,-0.7436,-0.955406,FRO,090140
2090369,78,5320,2016,0.0,101855.0,-0.7436,-0.955406,FRO,090210
2096895,78,5321,2016,,,-0.7436,-0.955406,FRO,090220
2103421,78,5322,2016,0.0,335750.0,-0.7436,-0.955406,FRO,090230
2109947,78,5323,2016,0.0,19007.0,-0.7436,-0.955406,FRO,090240
2116473,78,5324,2016,,,-0.7436,-0.955406,FRO,090300
2122999,78,5325,2016,0.0,9231.0,-0.7436,-0.955406,FRO,090411
2129525,78,5326,2016,0.0,50473.0,-0.7436,-0.955406,FRO,090412
2136051,78,5327,2016,0.0,21064.0,-0.7436,-0.955406,FRO,090420
2142577,78,5328,2016,0.0,16144.0,-0.7436,-0.955406,FRO,090500
2149103,78,5329,2016,0.0,2374.0,-0.7436,-0.955406,FRO,090610
2155629,78,5330,2016,0.0,22017.0,-0.7436,-0.955406,FRO,090620
2162155,78,5331,2016,0.0,1180.0,-0.7436,-0.955406,FRO,090700
2168681,78,5332,2016,0.0,1338.0,-0.7436,-0.955406,FRO,090810
2175207,78,5333,2016,,,-0.7436,-0.955406,FRO,090820
2181733,78,5334,2016,0.0,6679.0,-0.7436,-0.955406,FRO,090830
2188259,78,5335,2016,0.0,5090.0,-0.7436,-0.955406,FRO,090910
2194785,78,5336,2016,0.0,1326.0,-0.7436,-0.955406,FRO,090920
2201311,78,5337,2016,0.0,2075.0,-0.7436,-0.955406,FRO,090930
2207837,78,5338,2016,,,-0.7436,-0.955406,FRO,090940
2214363,78,5339,2016,,,-0.7436,-0.955406,FRO,090950
2220889,78,5340,2016,0.0,77220.0,-0.7436,-0.955406,FRO,091010
2227415,78,5341,2016,,,-0.7436,-0.955406,FRO,091020
2233941,78,5342,2016,0.0,7170.0,-0.7436,-0.955406,FRO,091030
2240467,78,5343,2016,,,-0.7436,-0.955406,FRO,091040
2246993,78,5344,2016,,,-0.7436,-0.955406,FRO,091050
2253519,78,5345,2016,0.0,77668.0,-0.7436,-0.955406,FRO,091091
2260045,78,5346,2016,0.0,42633.0,-0.7436,-0.955406,FRO,091099
2266571,78,5347,2016,,,-0.7436,-0.955406,FRO,100110
2273097,78,5348,2016,0.0,2277823.0,-0.7436,-0.955406,FRO,100190
2279623,78,5349,2016,,,-0.7436,-0.955406,FRO,100200
2286149,78,5350,2016,,,-0.7436,-0.955406,FRO,100300
2292675,78,5351,2016,,,-0.7436,-0.955406,FRO,100400
2299201,78,5352,2016,,,-0.7436,-0.955406,FRO,100510
2305727,78,5353,2016,0.0,8764.0,-0.7436,-0.955406,FRO,100590
2312253,78,5354,2016,0.0,8218.0,-0.7436,-0.955406,FRO,100610
2318779,78,5355,2016,0.0,15377.0,-0.7436,-0.955406,FRO,100620
2325305,78,5356,2016,0.0,195598.0,-0.7436,-0.955406,FRO,100630
2331831,78,5357,2016,0.0,1359.0,-0.7436,-0.955406,FRO,100640
2338357,78,5358,2016,,,-0.7436,-0.955406,FRO,100700
2344883,78,5359,2016,,,-0.7436,-0.955406,FRO,100810
2351409,78,5360,2016,,,-0.7436,-0.955406,FRO,100820
2357935,78,5361,2016,,,-0.7436,-0.955406,FRO,100830
2364461,78,5362,2016,0.0,4003.0,-0.7436,-0.955406,FRO,100890
2370987,78,5363,2016,0.0,1031986.0,-0.7436,-0.955406,FRO,110100
2377513,78,5364,2016,,,-0.7436,-0.955406,FRO,110210
2384039,78,5365,2016,0.0,3196.0,-0.7436,-0.955406,FRO,110220
2390565,78,5366,2016,,,-0.7436,-0.955406,FRO,110230
2397091,78,5367,2016,0.0,70727.0,-0.7436,-0.955406,FRO,110290
2403617,78,5368,2016,0.0,12695.0,-0.7436,-0.955406,FRO,110311
2410143,78,5369,2016,,,-0.7436,-0.955406,FRO,110312
