,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
191302,78,5029,2015,0.0,73824.0,-0.700767,-0.9214399999999999,FRO,020422
197828,78,5030,2015,0.0,71523.0,-0.700767,-0.9214399999999999,FRO,020423
204354,78,5031,2015,0.0,287954.0,-0.700767,-0.9214399999999999,FRO,020430
210880,78,5032,2015,0.0,19013.0,-0.700767,-0.9214399999999999,FRO,020441
217406,78,5033,2015,0.0,1285429.0,-0.700767,-0.9214399999999999,FRO,020442
223932,78,5034,2015,9021.0,406792.0,-0.700767,-0.9214399999999999,FRO,020443
230458,78,5035,2015,0.0,1733.0,-0.700767,-0.9214399999999999,FRO,020450
236984,78,5036,2015,,,-0.700767,-0.9214399999999999,FRO,020500
243510,78,5037,2015,0.0,2642.0,-0.700767,-0.9214399999999999,FRO,020610
250036,78,5038,2015,,,-0.700767,-0.9214399999999999,FRO,020621
256562,78,5039,2015,,,-0.700767,-0.9214399999999999,FRO,020622
263088,78,5040,2015,0.0,1212.0,-0.700767,-0.9214399999999999,FRO,020629
269614,78,5041,2015,0.0,14492.0,-0.700767,-0.9214399999999999,FRO,020630
276140,78,5042,2015,0.0,14667.0,-0.700767,-0.9214399999999999,FRO,020641
282666,78,5043,2015,0.0,8645.0,-0.700767,-0.9214399999999999,FRO,020649
289192,78,5044,2015,,,-0.700767,-0.9214399999999999,FRO,020680
295718,78,5045,2015,0.0,83276.0,-0.700767,-0.9214399999999999,FRO,020690
302244,78,5046,2015,0.0,201114.0,-0.700767,-0.9214399999999999,FRO,020710
308770,78,5047,2015,0.0,104881.0,-0.700767,-0.9214399999999999,FRO,020721
315296,78,5048,2015,0.0,5712.0,-0.700767,-0.9214399999999999,FRO,020722
321822,78,5049,2015,0.0,301510.0,-0.700767,-0.9214399999999999,FRO,020723
328348,78,5050,2015,,,-0.700767,-0.9214399999999999,FRO,020731
334874,78,5051,2015,0.0,369653.0,-0.700767,-0.9214399999999999,FRO,020739
341400,78,5052,2015,0.0,846521.0,-0.700767,-0.9214399999999999,FRO,020741
347926,78,5053,2015,0.0,18502.0,-0.700767,-0.9214399999999999,FRO,020742
354452,78,5054,2015,0.0,73629.0,-0.700767,-0.9214399999999999,FRO,020743
360978,78,5055,2015,,,-0.700767,-0.9214399999999999,FRO,020750
367504,78,5056,2015,,,-0.700767,-0.9214399999999999,FRO,020810
374030,78,5057,2015,,,-0.700767,-0.9214399999999999,FRO,020820
380556,78,5058,2015,0.0,114973.0,-0.700767,-0.9214399999999999,FRO,020890
387082,78,5059,2015,0.0,18527.0,-0.700767,-0.9214399999999999,FRO,020900
393608,78,5060,2015,0.0,2844.0,-0.700767,-0.9214399999999999,FRO,021011
400134,78,5061,2015,0.0,51340.0,-0.700767,-0.9214399999999999,FRO,021012
406660,78,5062,2015,0.0,656954.0,-0.700767,-0.9214399999999999,FRO,021019
413186,78,5063,2015,0.0,1500.0,-0.700767,-0.9214399999999999,FRO,021020
419712,78,5064,2015,0.0,260510.0,-0.700767,-0.9214399999999999,FRO,021090
426238,78,5065,2015,0.0,21001.0,-0.700767,-0.9214399999999999,FRO,030110
432764,78,5066,2015,,,-0.700767,-0.9214399999999999,FRO,030191
439290,78,5067,2015,,,-0.700767,-0.9214399999999999,FRO,030192
445816,78,5068,2015,,,-0.700767,-0.9214399999999999,FRO,030193
452342,78,5069,2015,631989.0,3693844.0,-0.700767,-0.9214399999999999,FRO,030199
458868,78,5070,2015,107730.0,0.0,-0.700767,-0.9214399999999999,FRO,030211
465394,78,5071,2015,455957624.0,797333.0,-0.700767,-0.9214399999999999,FRO,030212
471920,78,5072,2015,597612.0,1184.0,-0.700767,-0.9214399999999999,FRO,030219
478446,78,5073,2015,4122046.0,0.0,-0.700767,-0.9214399999999999,FRO,030221
484972,78,5074,2015,301215.0,0.0,-0.700767,-0.9214399999999999,FRO,030222
491498,78,5075,2015,7364.0,0.0,-0.700767,-0.9214399999999999,FRO,030223
498024,78,5076,2015,617521.0,0.0,-0.700767,-0.9214399999999999,FRO,030229
504550,78,5077,2015,,,-0.700767,-0.9214399999999999,FRO,030231
511076,78,5078,2015,,,-0.700767,-0.9214399999999999,FRO,030232
517602,78,5079,2015,,,-0.700767,-0.9214399999999999,FRO,030233
524128,78,5080,2015,1803.0,0.0,-0.700767,-0.9214399999999999,FRO,030239
530654,78,5081,2015,86259.0,3388083.0,-0.700767,-0.9214399999999999,FRO,030240
537180,78,5082,2015,5716922.0,237669.0,-0.700767,-0.9214399999999999,FRO,030250
543706,78,5083,2015,2657937.0,0.0,-0.700767,-0.9214399999999999,FRO,030261
550232,78,5084,2015,7918613.0,0.0,-0.700767,-0.9214399999999999,FRO,030262
556758,78,5085,2015,177519.0,0.0,-0.700767,-0.9214399999999999,FRO,030263
563284,78,5086,2015,852983.0,1828269.0,-0.700767,-0.9214399999999999,FRO,030264
569810,78,5087,2015,76917.0,0.0,-0.700767,-0.9214399999999999,FRO,030265
576336,78,5088,2015,,,-0.700767,-0.9214399999999999,FRO,030266
582862,78,5089,2015,9663325.0,2181712.0,-0.700767,-0.9214399999999999,FRO,030269
589388,78,5090,2015,981541.0,0.0,-0.700767,-0.9214399999999999,FRO,030270
595914,78,5091,2015,1177794.0,0.0,-0.700767,-0.9214399999999999,FRO,030310
602440,78,5092,2015,,,-0.700767,-0.9214399999999999,FRO,030321
608966,78,5093,2015,7918915.0,0.0,-0.700767,-0.9214399999999999,FRO,030322
615492,78,5094,2015,0.0,14277.0,-0.700767,-0.9214399999999999,FRO,030329
622018,78,5095,2015,13031899.0,1020453.0,-0.700767,-0.9214399999999999,FRO,030331
628544,78,5096,2015,,,-0.700767,-0.9214399999999999,FRO,030332
635070,78,5097,2015,12358.0,0.0,-0.700767,-0.9214399999999999,FRO,030333
641596,78,5098,2015,22816.0,68363.0,-0.700767,-0.9214399999999999,FRO,030339
648122,78,5099,2015,,,-0.700767,-0.9214399999999999,FRO,030341
654648,78,5100,2015,,,-0.700767,-0.9214399999999999,FRO,030342
661174,78,5101,2015,,,-0.700767,-0.9214399999999999,FRO,030343
667700,78,5102,2015,,,-0.700767,-0.9214399999999999,FRO,030349
674226,78,5103,2015,60705925.0,30975.0,-0.700767,-0.9214399999999999,FRO,030350
680752,78,5104,2015,25360509.0,1280973.0,-0.700767,-0.9214399999999999,FRO,030360
687278,78,5105,2015,,,-0.700767,-0.9214399999999999,FRO,030371
693804,78,5106,2015,2981885.0,0.0,-0.700767,-0.9214399999999999,FRO,030372
700330,78,5107,2015,225547.0,1120771.0,-0.700767,-0.9214399999999999,FRO,030373
706856,78,5108,2015,117127660.0,1377120.0,-0.700767,-0.9214399999999999,FRO,030374
713382,78,5109,2015,,,-0.700767,-0.9214399999999999,FRO,030375
719908,78,5110,2015,,,-0.700767,-0.9214399999999999,FRO,030376
726434,78,5111,2015,,,-0.700767,-0.9214399999999999,FRO,030377
732960,78,5112,2015,,,-0.700767,-0.9214399999999999,FRO,030378
739486,78,5113,2015,34942203.0,2381202.0,-0.700767,-0.9214399999999999,FRO,030379
746012,78,5114,2015,205294.0,135820.0,-0.700767,-0.9214399999999999,FRO,030380
752538,78,5115,2015,34629675.0,203187.0,-0.700767,-0.9214399999999999,FRO,030410
759064,78,5116,2015,150877131.0,763062.0,-0.700767,-0.9214399999999999,FRO,030420
765590,78,5117,2015,23052291.0,129990.0,-0.700767,-0.9214399999999999,FRO,030490
772116,78,5118,2015,19962.0,0.0,-0.700767,-0.9214399999999999,FRO,030510
778642,78,5119,2015,0.0,2791.0,-0.700767,-0.9214399999999999,FRO,030520
785168,78,5120,2015,35665024.0,0.0,-0.700767,-0.9214399999999999,FRO,030530
791694,78,5121,2015,249932.0,197796.0,-0.700767,-0.9214399999999999,FRO,030541
798220,78,5122,2015,0.0,2427.0,-0.700767,-0.9214399999999999,FRO,030542
804746,78,5123,2015,85419.0,9323.0,-0.700767,-0.9214399999999999,FRO,030549
811272,78,5124,2015,2010473.0,436615.0,-0.700767,-0.9214399999999999,FRO,030551
817798,78,5125,2015,3721354.0,303818.0,-0.700767,-0.9214399999999999,FRO,030559
824324,78,5126,2015,24161.0,0.0,-0.700767,-0.9214399999999999,FRO,030561
830850,78,5127,2015,27385176.0,0.0,-0.700767,-0.9214399999999999,FRO,030562
837376,78,5128,2015,,,-0.700767,-0.9214399999999999,FRO,030563
843902,78,5129,2015,6152538.0,0.0,-0.700767,-0.9214399999999999,FRO,030569
850428,78,5130,2015,,,-0.700767,-0.9214399999999999,FRO,030611
856954,78,5131,2015,0.0,2528.0,-0.700767,-0.9214399999999999,FRO,030612
863480,78,5132,2015,20300170.0,1057193.0,-0.700767,-0.9214399999999999,FRO,030613
870006,78,5133,2015,1031720.0,10597.0,-0.700767,-0.9214399999999999,FRO,030614
876532,78,5134,2015,16055.0,1602.0,-0.700767,-0.9214399999999999,FRO,030619
883058,78,5135,2015,,,-0.700767,-0.9214399999999999,FRO,030621
889584,78,5136,2015,3341.0,0.0,-0.700767,-0.9214399999999999,FRO,030622
896110,78,5137,2015,8857.0,1549.0,-0.700767,-0.9214399999999999,FRO,030623
902636,78,5138,2015,,,-0.700767,-0.9214399999999999,FRO,030624
909162,78,5139,2015,851207.0,0.0,-0.700767,-0.9214399999999999,FRO,030629
915688,78,5140,2015,1115.0,0.0,-0.700767,-0.9214399999999999,FRO,030710
922214,78,5141,2015,3688462.0,0.0,-0.700767,-0.9214399999999999,FRO,030721
928740,78,5142,2015,4111154.0,17710.0,-0.700767,-0.9214399999999999,FRO,030729
935266,78,5143,2015,,,-0.700767,-0.9214399999999999,FRO,030731
941792,78,5144,2015,0.0,3644.0,-0.700767,-0.9214399999999999,FRO,030739
948318,78,5145,2015,,,-0.700767,-0.9214399999999999,FRO,030741
954844,78,5146,2015,0.0,23004.0,-0.700767,-0.9214399999999999,FRO,030749
961370,78,5147,2015,,,-0.700767,-0.9214399999999999,FRO,030751
967896,78,5148,2015,61980.0,0.0,-0.700767,-0.9214399999999999,FRO,030759
974422,78,5149,2015,,,-0.700767,-0.9214399999999999,FRO,030760
980948,78,5150,2015,172468.0,0.0,-0.700767,-0.9214399999999999,FRO,030791
987474,78,5151,2015,,,-0.700767,-0.9214399999999999,FRO,030799
994000,78,5152,2015,0.0,42347.0,-0.700767,-0.9214399999999999,FRO,040110
1000526,78,5153,2015,0.0,37600.0,-0.700767,-0.9214399999999999,FRO,040120
1007052,78,5154,2015,0.0,184911.0,-0.700767,-0.9214399999999999,FRO,040130
1013578,78,5155,2015,0.0,63900.0,-0.700767,-0.9214399999999999,FRO,040210
1020104,78,5156,2015,0.0,24883.0,-0.700767,-0.9214399999999999,FRO,040221
1026630,78,5157,2015,,,-0.700767,-0.9214399999999999,FRO,040229
1033156,78,5158,2015,0.0,4259.0,-0.700767,-0.9214399999999999,FRO,040291
1039682,78,5159,2015,0.0,224883.0,-0.700767,-0.9214399999999999,FRO,040299
1046208,78,5160,2015,0.0,242166.0,-0.700767,-0.9214399999999999,FRO,040310
1052734,78,5161,2015,0.0,93931.0,-0.700767,-0.9214399999999999,FRO,040390
1059260,78,5162,2015,,,-0.700767,-0.9214399999999999,FRO,040410
1065786,78,5163,2015,,,-0.700767,-0.9214399999999999,FRO,040490
1072312,78,5164,2015,0.0,345223.0,-0.700767,-0.9214399999999999,FRO,040500
1078838,78,5165,2015,0.0,710918.0,-0.700767,-0.9214399999999999,FRO,040610
1085364,78,5166,2015,0.0,387467.0,-0.700767,-0.9214399999999999,FRO,040620
1091890,78,5167,2015,0.0,306150.0,-0.700767,-0.9214399999999999,FRO,040630
1098416,78,5168,2015,0.0,83726.0,-0.700767,-0.9214399999999999,FRO,040640
1104942,78,5169,2015,0.0,3746091.0,-0.700767,-0.9214399999999999,FRO,040690
1111468,78,5170,2015,0.0,1227266.0,-0.700767,-0.9214399999999999,FRO,040700
1117994,78,5171,2015,,,-0.700767,-0.9214399999999999,FRO,040811
1124520,78,5172,2015,0.0,14216.0,-0.700767,-0.9214399999999999,FRO,040819
1131046,78,5173,2015,,,-0.700767,-0.9214399999999999,FRO,040891
1137572,78,5174,2015,0.0,117467.0,-0.700767,-0.9214399999999999,FRO,040899
1144098,78,5175,2015,0.0,72716.0,-0.700767,-0.9214399999999999,FRO,040900
1150624,78,5176,2015,,,-0.700767,-0.9214399999999999,FRO,041000
1157150,78,5177,2015,,,-0.700767,-0.9214399999999999,FRO,050100
1163676,78,5178,2015,,,-0.700767,-0.9214399999999999,FRO,050210
1170202,78,5179,2015,,,-0.700767,-0.9214399999999999,FRO,050290
1176728,78,5180,2015,,,-0.700767,-0.9214399999999999,FRO,050300
1183254,78,5181,2015,,,-0.700767,-0.9214399999999999,FRO,050400
1189780,78,5182,2015,,,-0.700767,-0.9214399999999999,FRO,050510
1196306,78,5183,2015,0.0,23146.0,-0.700767,-0.9214399999999999,FRO,050590
1202832,78,5184,2015,,,-0.700767,-0.9214399999999999,FRO,050610
1209358,78,5185,2015,,,-0.700767,-0.9214399999999999,FRO,050690
1215884,78,5186,2015,,,-0.700767,-0.9214399999999999,FRO,050710
1222410,78,5187,2015,,,-0.700767,-0.9214399999999999,FRO,050790
1228936,78,5188,2015,,,-0.700767,-0.9214399999999999,FRO,050800
1235462,78,5189,2015,,,-0.700767,-0.9214399999999999,FRO,050900
1241988,78,5190,2015,,,-0.700767,-0.9214399999999999,FRO,051000
1248514,78,5191,2015,0.0,82692.0,-0.700767,-0.9214399999999999,FRO,051110
1255040,78,5192,2015,17273412.0,1491975.0,-0.700767,-0.9214399999999999,FRO,051191
1261566,78,5193,2015,1358.0,125754.0,-0.700767,-0.9214399999999999,FRO,051199
1268092,78,5194,2015,0.0,23764.0,-0.700767,-0.9214399999999999,FRO,060110
1274618,78,5195,2015,0.0,16160.0,-0.700767,-0.9214399999999999,FRO,060120
1281144,78,5196,2015,,,-0.700767,-0.9214399999999999,FRO,060210
1287670,78,5197,2015,0.0,1334.0,-0.700767,-0.9214399999999999,FRO,060220
1294196,78,5198,2015,0.0,2051.0,-0.700767,-0.9214399999999999,FRO,060230
1300722,78,5199,2015,,,-0.700767,-0.9214399999999999,FRO,060240
1307248,78,5200,2015,,,-0.700767,-0.9214399999999999,FRO,060291
1313774,78,5201,2015,0.0,956374.0,-0.700767,-0.9214399999999999,FRO,060299
1320300,78,5202,2015,0.0,254707.0,-0.700767,-0.9214399999999999,FRO,060310
1326826,78,5203,2015,0.0,74748.0,-0.700767,-0.9214399999999999,FRO,060390
1333352,78,5204,2015,,,-0.700767,-0.9214399999999999,FRO,060410
1339878,78,5205,2015,0.0,141000.0,-0.700767,-0.9214399999999999,FRO,060491
1346404,78,5206,2015,0.0,7485.0,-0.700767,-0.9214399999999999,FRO,060499
1352930,78,5207,2015,0.0,31373.0,-0.700767,-0.9214399999999999,FRO,070110
1359456,78,5208,2015,0.0,1072187.0,-0.700767,-0.9214399999999999,FRO,070190
1365982,78,5209,2015,0.0,387480.0,-0.700767,-0.9214399999999999,FRO,070200
1372508,78,5210,2015,0.0,165895.0,-0.700767,-0.9214399999999999,FRO,070310
1379034,78,5211,2015,0.0,32978.0,-0.700767,-0.9214399999999999,FRO,070320
1385560,78,5212,2015,0.0,79762.0,-0.700767,-0.9214399999999999,FRO,070390
1392086,78,5213,2015,0.0,88129.0,-0.700767,-0.9214399999999999,FRO,070410
1398612,78,5214,2015,0.0,1618.0,-0.700767,-0.9214399999999999,FRO,070420
1405138,78,5215,2015,0.0,200850.0,-0.700767,-0.9214399999999999,FRO,070490
1411664,78,5216,2015,0.0,96861.0,-0.700767,-0.9214399999999999,FRO,070511
1418190,78,5217,2015,0.0,104035.0,-0.700767,-0.9214399999999999,FRO,070519
1424716,78,5218,2015,,,-0.700767,-0.9214399999999999,FRO,070521
1431242,78,5219,2015,,,-0.700767,-0.9214399999999999,FRO,070529
1437768,78,5220,2015,0.0,322675.0,-0.700767,-0.9214399999999999,FRO,070610
1444294,78,5221,2015,0.0,60181.0,-0.700767,-0.9214399999999999,FRO,070690
1450820,78,5222,2015,0.0,261074.0,-0.700767,-0.9214399999999999,FRO,070700
1457346,78,5223,2015,0.0,6412.0,-0.700767,-0.9214399999999999,FRO,070810
1463872,78,5224,2015,0.0,2570.0,-0.700767,-0.9214399999999999,FRO,070820
1470398,78,5225,2015,0.0,2154.0,-0.700767,-0.9214399999999999,FRO,070890
1476924,78,5226,2015,,,-0.700767,-0.9214399999999999,FRO,070910
1483450,78,5227,2015,0.0,9868.0,-0.700767,-0.9214399999999999,FRO,070920
1489976,78,5228,2015,0.0,6599.0,-0.700767,-0.9214399999999999,FRO,070930
1496502,78,5229,2015,0.0,18663.0,-0.700767,-0.9214399999999999,FRO,070940
1503028,78,5230,2015,0.0,55111.0,-0.700767,-0.9214399999999999,FRO,070951
1509554,78,5231,2015,,,-0.700767,-0.9214399999999999,FRO,070952
1516080,78,5232,2015,0.0,315821.0,-0.700767,-0.9214399999999999,FRO,070960
1522606,78,5233,2015,0.0,11048.0,-0.700767,-0.9214399999999999,FRO,070970
1529132,78,5234,2015,0.0,699003.0,-0.700767,-0.9214399999999999,FRO,070990
1535658,78,5235,2015,0.0,29530.0,-0.700767,-0.9214399999999999,FRO,071010
1542184,78,5236,2015,0.0,55819.0,-0.700767,-0.9214399999999999,FRO,071021
1548710,78,5237,2015,0.0,11358.0,-0.700767,-0.9214399999999999,FRO,071022
1555236,78,5238,2015,0.0,6168.0,-0.700767,-0.9214399999999999,FRO,071029
1561762,78,5239,2015,0.0,3736.0,-0.700767,-0.9214399999999999,FRO,071030
1568288,78,5240,2015,0.0,20997.0,-0.700767,-0.9214399999999999,FRO,071040
1574814,78,5241,2015,0.0,120906.0,-0.700767,-0.9214399999999999,FRO,071080
1581340,78,5242,2015,0.0,270289.0,-0.700767,-0.9214399999999999,FRO,071090
1587866,78,5243,2015,,,-0.700767,-0.9214399999999999,FRO,071110
1594392,78,5244,2015,,,-0.700767,-0.9214399999999999,FRO,071120
1600918,78,5245,2015,,,-0.700767,-0.9214399999999999,FRO,071130
1607444,78,5246,2015,0.0,6148.0,-0.700767,-0.9214399999999999,FRO,071140
1613970,78,5247,2015,,,-0.700767,-0.9214399999999999,FRO,071190
1620496,78,5248,2015,,,-0.700767,-0.9214399999999999,FRO,071210
1627022,78,5249,2015,0.0,7319.0,-0.700767,-0.9214399999999999,FRO,071220
1633548,78,5250,2015,,,-0.700767,-0.9214399999999999,FRO,071230
1640074,78,5251,2015,0.0,20915.0,-0.700767,-0.9214399999999999,FRO,071290
1646600,78,5252,2015,0.0,2225.0,-0.700767,-0.9214399999999999,FRO,071310
1653126,78,5253,2015,0.0,29483.0,-0.700767,-0.9214399999999999,FRO,071320
1659652,78,5254,2015,,,-0.700767,-0.9214399999999999,FRO,071331
1666178,78,5255,2015,,,-0.700767,-0.9214399999999999,FRO,071332
1672704,78,5256,2015,,,-0.700767,-0.9214399999999999,FRO,071333
1679230,78,5257,2015,,,-0.700767,-0.9214399999999999,FRO,071339
1685756,78,5258,2015,0.0,1714.0,-0.700767,-0.9214399999999999,FRO,071340
1692282,78,5259,2015,,,-0.700767,-0.9214399999999999,FRO,071350
1698808,78,5260,2015,,,-0.700767,-0.9214399999999999,FRO,071390
1705334,78,5261,2015,,,-0.700767,-0.9214399999999999,FRO,071410
1711860,78,5262,2015,0.0,10262.0,-0.700767,-0.9214399999999999,FRO,071420
1718386,78,5263,2015,0.0,3372.0,-0.700767,-0.9214399999999999,FRO,071490
1724912,78,5264,2015,0.0,21566.0,-0.700767,-0.9214399999999999,FRO,080110
1731438,78,5265,2015,0.0,1550.0,-0.700767,-0.9214399999999999,FRO,080120
1737964,78,5266,2015,0.0,7299.0,-0.700767,-0.9214399999999999,FRO,080130
1744490,78,5267,2015,0.0,2959.0,-0.700767,-0.9214399999999999,FRO,080211
1751016,78,5268,2015,0.0,207219.0,-0.700767,-0.9214399999999999,FRO,080212
1757542,78,5269,2015,0.0,8865.0,-0.700767,-0.9214399999999999,FRO,080221
1764068,78,5270,2015,0.0,78808.0,-0.700767,-0.9214399999999999,FRO,080222
1770594,78,5271,2015,0.0,13505.0,-0.700767,-0.9214399999999999,FRO,080231
1777120,78,5272,2015,0.0,40546.0,-0.700767,-0.9214399999999999,FRO,080232
1783646,78,5273,2015,,,-0.700767,-0.9214399999999999,FRO,080240
1790172,78,5274,2015,0.0,2114.0,-0.700767,-0.9214399999999999,FRO,080250
1796698,78,5275,2015,0.0,26584.0,-0.700767,-0.9214399999999999,FRO,080290
1803224,78,5276,2015,0.0,1276532.0,-0.700767,-0.9214399999999999,FRO,080300
1809750,78,5277,2015,0.0,70753.0,-0.700767,-0.9214399999999999,FRO,080410
1816276,78,5278,2015,0.0,40938.0,-0.700767,-0.9214399999999999,FRO,080420
1822802,78,5279,2015,0.0,65434.0,-0.700767,-0.9214399999999999,FRO,080430
1829328,78,5280,2015,0.0,176663.0,-0.700767,-0.9214399999999999,FRO,080440
1835854,78,5281,2015,0.0,44061.0,-0.700767,-0.9214399999999999,FRO,080450
1842380,78,5282,2015,0.0,333502.0,-0.700767,-0.9214399999999999,FRO,080510
1848906,78,5283,2015,0.0,215288.0,-0.700767,-0.9214399999999999,FRO,080520
1855432,78,5284,2015,0.0,121990.0,-0.700767,-0.9214399999999999,FRO,080530
1861958,78,5285,2015,0.0,18510.0,-0.700767,-0.9214399999999999,FRO,080540
1868484,78,5286,2015,,,-0.700767,-0.9214399999999999,FRO,080590
1875010,78,5287,2015,0.0,563265.0,-0.700767,-0.9214399999999999,FRO,080610
1881536,78,5288,2015,0.0,202976.0,-0.700767,-0.9214399999999999,FRO,080620
1888062,78,5289,2015,0.0,184304.0,-0.700767,-0.9214399999999999,FRO,080710
1894588,78,5290,2015,0.0,3019.0,-0.700767,-0.9214399999999999,FRO,080720
1901114,78,5291,2015,0.0,579792.0,-0.700767,-0.9214399999999999,FRO,080810
1907640,78,5292,2015,0.0,163695.0,-0.700767,-0.9214399999999999,FRO,080820
1914166,78,5293,2015,0.0,8009.0,-0.700767,-0.9214399999999999,FRO,080910
1920692,78,5294,2015,0.0,17286.0,-0.700767,-0.9214399999999999,FRO,080920
1927218,78,5295,2015,0.0,57024.0,-0.700767,-0.9214399999999999,FRO,080930
1933744,78,5296,2015,0.0,35177.0,-0.700767,-0.9214399999999999,FRO,080940
1940270,78,5297,2015,0.0,171060.0,-0.700767,-0.9214399999999999,FRO,081010
1946796,78,5298,2015,0.0,9364.0,-0.700767,-0.9214399999999999,FRO,081020
1953322,78,5299,2015,0.0,2774.0,-0.700767,-0.9214399999999999,FRO,081030
1959848,78,5300,2015,0.0,46738.0,-0.700767,-0.9214399999999999,FRO,081040
1966374,78,5301,2015,0.0,173478.0,-0.700767,-0.9214399999999999,FRO,081090
1972900,78,5302,2015,0.0,79877.0,-0.700767,-0.9214399999999999,FRO,081110
1979426,78,5303,2015,0.0,26386.0,-0.700767,-0.9214399999999999,FRO,081120
1985952,78,5304,2015,0.0,49730.0,-0.700767,-0.9214399999999999,FRO,081190
1992478,78,5305,2015,,,-0.700767,-0.9214399999999999,FRO,081210
1999004,78,5306,2015,,,-0.700767,-0.9214399999999999,FRO,081220
2005530,78,5307,2015,,,-0.700767,-0.9214399999999999,FRO,081290
2012056,78,5308,2015,0.0,29475.0,-0.700767,-0.9214399999999999,FRO,081310
2018582,78,5309,2015,0.0,107641.0,-0.700767,-0.9214399999999999,FRO,081320
2025108,78,5310,2015,0.0,5494.0,-0.700767,-0.9214399999999999,FRO,081330
2031634,78,5311,2015,0.0,24457.0,-0.700767,-0.9214399999999999,FRO,081340
2038160,78,5312,2015,0.0,22387.0,-0.700767,-0.9214399999999999,FRO,081350
2044686,78,5313,2015,,,-0.700767,-0.9214399999999999,FRO,081400
2051212,78,5314,2015,0.0,240326.0,-0.700767,-0.9214399999999999,FRO,090111
2057738,78,5315,2015,,,-0.700767,-0.9214399999999999,FRO,090112
2064264,78,5316,2015,0.0,1853178.0,-0.700767,-0.9214399999999999,FRO,090121
2070790,78,5317,2015,0.0,19070.0,-0.700767,-0.9214399999999999,FRO,090122
2077316,78,5318,2015,,,-0.700767,-0.9214399999999999,FRO,090130
2083842,78,5319,2015,0.0,42528.0,-0.700767,-0.9214399999999999,FRO,090140
2090368,78,5320,2015,0.0,41952.0,-0.700767,-0.9214399999999999,FRO,090210
2096894,78,5321,2015,0.0,2975.0,-0.700767,-0.9214399999999999,FRO,090220
2103420,78,5322,2015,0.0,314326.0,-0.700767,-0.9214399999999999,FRO,090230
2109946,78,5323,2015,0.0,45692.0,-0.700767,-0.9214399999999999,FRO,090240
2116472,78,5324,2015,,,-0.700767,-0.9214399999999999,FRO,090300
2122998,78,5325,2015,0.0,7256.0,-0.700767,-0.9214399999999999,FRO,090411
2129524,78,5326,2015,0.0,45268.0,-0.700767,-0.9214399999999999,FRO,090412
2136050,78,5327,2015,0.0,21948.0,-0.700767,-0.9214399999999999,FRO,090420
2142576,78,5328,2015,0.0,13548.0,-0.700767,-0.9214399999999999,FRO,090500
2149102,78,5329,2015,0.0,1599.0,-0.700767,-0.9214399999999999,FRO,090610
2155628,78,5330,2015,0.0,21535.0,-0.700767,-0.9214399999999999,FRO,090620
2162154,78,5331,2015,0.0,9803.0,-0.700767,-0.9214399999999999,FRO,090700
2168680,78,5332,2015,0.0,1295.0,-0.700767,-0.9214399999999999,FRO,090810
