,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
223913,78,5034,1996,386.0,133364.0,-0.252693,-0.714691,FRO,020443
230439,78,5035,1996,,,-0.252693,-0.714691,FRO,020450
236965,78,5036,1996,,,-0.252693,-0.714691,FRO,020500
243491,78,5037,1996,0.0,5760.0,-0.252693,-0.714691,FRO,020610
250017,78,5038,1996,,,-0.252693,-0.714691,FRO,020621
256543,78,5039,1996,0.0,1591.0,-0.252693,-0.714691,FRO,020622
263069,78,5040,1996,0.0,58482.0,-0.252693,-0.714691,FRO,020629
269595,78,5041,1996,0.0,3994.0,-0.252693,-0.714691,FRO,020630
276121,78,5042,1996,0.0,4600.0,-0.252693,-0.714691,FRO,020641
282647,78,5043,1996,0.0,1135.0,-0.252693,-0.714691,FRO,020649
289173,78,5044,1996,,,-0.252693,-0.714691,FRO,020680
295699,78,5045,1996,0.0,170977.0,-0.252693,-0.714691,FRO,020690
302225,78,5046,1996,0.0,14152.0,-0.252693,-0.714691,FRO,020710
308751,78,5047,1996,0.0,344980.0,-0.252693,-0.714691,FRO,020721
315277,78,5048,1996,0.0,1549.0,-0.252693,-0.714691,FRO,020722
321803,78,5049,1996,3305.0,22795.0,-0.252693,-0.714691,FRO,020723
328329,78,5050,1996,,,-0.252693,-0.714691,FRO,020731
334855,78,5051,1996,0.0,23063.0,-0.252693,-0.714691,FRO,020739
341381,78,5052,1996,0.0,16323.0,-0.252693,-0.714691,FRO,020741
347907,78,5053,1996,0.0,6823.0,-0.252693,-0.714691,FRO,020742
354433,78,5054,1996,0.0,1316.0,-0.252693,-0.714691,FRO,020743
360959,78,5055,1996,,,-0.252693,-0.714691,FRO,020750
367485,78,5056,1996,,,-0.252693,-0.714691,FRO,020810
374011,78,5057,1996,,,-0.252693,-0.714691,FRO,020820
380537,78,5058,1996,0.0,28944.0,-0.252693,-0.714691,FRO,020890
387063,78,5059,1996,0.0,5348.0,-0.252693,-0.714691,FRO,020900
393589,78,5060,1996,0.0,4497.0,-0.252693,-0.714691,FRO,021011
400115,78,5061,1996,0.0,8515.0,-0.252693,-0.714691,FRO,021012
406641,78,5062,1996,0.0,71955.0,-0.252693,-0.714691,FRO,021019
413167,78,5063,1996,,,-0.252693,-0.714691,FRO,021020
419693,78,5064,1996,0.0,28413.0,-0.252693,-0.714691,FRO,021090
426219,78,5065,1996,0.0,11464.0,-0.252693,-0.714691,FRO,030110
432745,78,5066,1996,,,-0.252693,-0.714691,FRO,030191
439271,78,5067,1996,,,-0.252693,-0.714691,FRO,030192
445797,78,5068,1996,,,-0.252693,-0.714691,FRO,030193
452323,78,5069,1996,,,-0.252693,-0.714691,FRO,030199
458849,78,5070,1996,93808.0,0.0,-0.252693,-0.714691,FRO,030211
465375,78,5071,1996,50296572.0,324326.0,-0.252693,-0.714691,FRO,030212
471901,78,5072,1996,,,-0.252693,-0.714691,FRO,030219
478427,78,5073,1996,3433973.0,172888.0,-0.252693,-0.714691,FRO,030221
484953,78,5074,1996,1148246.0,0.0,-0.252693,-0.714691,FRO,030222
491479,78,5075,1996,202339.0,0.0,-0.252693,-0.714691,FRO,030223
498005,78,5076,1996,543037.0,0.0,-0.252693,-0.714691,FRO,030229
504531,78,5077,1996,,,-0.252693,-0.714691,FRO,030231
511057,78,5078,1996,,,-0.252693,-0.714691,FRO,030232
517583,78,5079,1996,,,-0.252693,-0.714691,FRO,030233
524109,78,5080,1996,6382.0,0.0,-0.252693,-0.714691,FRO,030239
530635,78,5081,1996,5525265.0,3628664.0,-0.252693,-0.714691,FRO,030240
537161,78,5082,1996,23970610.0,14718.0,-0.252693,-0.714691,FRO,030250
543687,78,5083,1996,,,-0.252693,-0.714691,FRO,030261
550213,78,5084,1996,9368808.0,4316.0,-0.252693,-0.714691,FRO,030262
556739,78,5085,1996,891119.0,735203.0,-0.252693,-0.714691,FRO,030263
563265,78,5086,1996,11594701.0,329947.0,-0.252693,-0.714691,FRO,030264
569791,78,5087,1996,1087544.0,0.0,-0.252693,-0.714691,FRO,030265
576317,78,5088,1996,,,-0.252693,-0.714691,FRO,030266
582843,78,5089,1996,12295152.0,1418535.0,-0.252693,-0.714691,FRO,030269
589369,78,5090,1996,153104.0,41788.0,-0.252693,-0.714691,FRO,030270
595895,78,5091,1996,13010.0,0.0,-0.252693,-0.714691,FRO,030310
602421,78,5092,1996,1798126.0,0.0,-0.252693,-0.714691,FRO,030321
608947,78,5093,1996,3235293.0,110962.0,-0.252693,-0.714691,FRO,030322
615473,78,5094,1996,,,-0.252693,-0.714691,FRO,030329
621999,78,5095,1996,7282461.0,35388.0,-0.252693,-0.714691,FRO,030331
628525,78,5096,1996,826064.0,0.0,-0.252693,-0.714691,FRO,030332
635051,78,5097,1996,6128.0,0.0,-0.252693,-0.714691,FRO,030333
641577,78,5098,1996,509526.0,0.0,-0.252693,-0.714691,FRO,030339
648103,78,5099,1996,,,-0.252693,-0.714691,FRO,030341
654629,78,5100,1996,,,-0.252693,-0.714691,FRO,030342
661155,78,5101,1996,,,-0.252693,-0.714691,FRO,030343
667681,78,5102,1996,,,-0.252693,-0.714691,FRO,030349
674207,78,5103,1996,335317.0,102343.0,-0.252693,-0.714691,FRO,030350
680733,78,5104,1996,832439.0,42496.0,-0.252693,-0.714691,FRO,030360
687259,78,5105,1996,,,-0.252693,-0.714691,FRO,030371
693785,78,5106,1996,148206.0,17240.0,-0.252693,-0.714691,FRO,030372
700311,78,5107,1996,40310.0,0.0,-0.252693,-0.714691,FRO,030373
706837,78,5108,1996,3462962.0,428873.0,-0.252693,-0.714691,FRO,030374
713363,78,5109,1996,9083.0,0.0,-0.252693,-0.714691,FRO,030375
719889,78,5110,1996,,,-0.252693,-0.714691,FRO,030376
726415,78,5111,1996,,,-0.252693,-0.714691,FRO,030377
732941,78,5112,1996,33276.0,0.0,-0.252693,-0.714691,FRO,030378
739467,78,5113,1996,1851651.0,198489.0,-0.252693,-0.714691,FRO,030379
745993,78,5114,1996,84333.0,37877.0,-0.252693,-0.714691,FRO,030380
752519,78,5115,1996,20458101.0,1969.0,-0.252693,-0.714691,FRO,030410
759045,78,5116,1996,105590692.0,338522.0,-0.252693,-0.714691,FRO,030420
765571,78,5117,1996,8394655.0,28022.0,-0.252693,-0.714691,FRO,030490
772097,78,5118,1996,,,-0.252693,-0.714691,FRO,030510
778623,78,5119,1996,46481.0,0.0,-0.252693,-0.714691,FRO,030520
785149,78,5120,1996,12413916.0,3020.0,-0.252693,-0.714691,FRO,030530
791675,78,5121,1996,4418636.0,125797.0,-0.252693,-0.714691,FRO,030541
798201,78,5122,1996,0.0,1168.0,-0.252693,-0.714691,FRO,030542
804727,78,5123,1996,1785370.0,10834.0,-0.252693,-0.714691,FRO,030549
811253,78,5124,1996,126072.0,0.0,-0.252693,-0.714691,FRO,030551
817779,78,5125,1996,1180501.0,0.0,-0.252693,-0.714691,FRO,030559
824305,78,5126,1996,0.0,4387.0,-0.252693,-0.714691,FRO,030561
830831,78,5127,1996,18318135.0,97406.0,-0.252693,-0.714691,FRO,030562
837357,78,5128,1996,,,-0.252693,-0.714691,FRO,030563
843883,78,5129,1996,4855785.0,226825.0,-0.252693,-0.714691,FRO,030569
850409,78,5130,1996,,,-0.252693,-0.714691,FRO,030611
856935,78,5131,1996,0.0,4719.0,-0.252693,-0.714691,FRO,030612
863461,78,5132,1996,27909181.0,268704.0,-0.252693,-0.714691,FRO,030613
869987,78,5133,1996,10461.0,0.0,-0.252693,-0.714691,FRO,030614
876513,78,5134,1996,221721.0,0.0,-0.252693,-0.714691,FRO,030619
883039,78,5135,1996,1046.0,0.0,-0.252693,-0.714691,FRO,030621
889565,78,5136,1996,32963.0,0.0,-0.252693,-0.714691,FRO,030622
896091,78,5137,1996,141765.0,47627.0,-0.252693,-0.714691,FRO,030623
902617,78,5138,1996,,,-0.252693,-0.714691,FRO,030624
909143,78,5139,1996,682876.0,0.0,-0.252693,-0.714691,FRO,030629
915669,78,5140,1996,,,-0.252693,-0.714691,FRO,030710
922195,78,5141,1996,417612.0,0.0,-0.252693,-0.714691,FRO,030721
928721,78,5142,1996,3004492.0,0.0,-0.252693,-0.714691,FRO,030729
935247,78,5143,1996,,,-0.252693,-0.714691,FRO,030731
941773,78,5144,1996,0.0,507794.0,-0.252693,-0.714691,FRO,030739
948299,78,5145,1996,2615.0,0.0,-0.252693,-0.714691,FRO,030741
954825,78,5146,1996,,,-0.252693,-0.714691,FRO,030749
961351,78,5147,1996,0.0,352407.0,-0.252693,-0.714691,FRO,030751
967877,78,5148,1996,0.0,442787.0,-0.252693,-0.714691,FRO,030759
974403,78,5149,1996,0.0,123.0,-0.252693,-0.714691,FRO,030760
980929,78,5150,1996,,,-0.252693,-0.714691,FRO,030791
987455,78,5151,1996,0.0,19522.0,-0.252693,-0.714691,FRO,030799
993981,78,5152,1996,0.0,1265.0,-0.252693,-0.714691,FRO,040110
1000507,78,5153,1996,0.0,258971.0,-0.252693,-0.714691,FRO,040120
1007033,78,5154,1996,0.0,57910.0,-0.252693,-0.714691,FRO,040130
1013559,78,5155,1996,0.0,113082.0,-0.252693,-0.714691,FRO,040210
1020085,78,5156,1996,0.0,33339.0,-0.252693,-0.714691,FRO,040221
1026611,78,5157,1996,0.0,34416.0,-0.252693,-0.714691,FRO,040229
1033137,78,5158,1996,0.0,6918.0,-0.252693,-0.714691,FRO,040291
1039663,78,5159,1996,0.0,1475.0,-0.252693,-0.714691,FRO,040299
1046189,78,5160,1996,0.0,13296.0,-0.252693,-0.714691,FRO,040310
1052715,78,5161,1996,0.0,3265.0,-0.252693,-0.714691,FRO,040390
1059241,78,5162,1996,,,-0.252693,-0.714691,FRO,040410
1065767,78,5163,1996,,,-0.252693,-0.714691,FRO,040490
1072293,78,5164,1996,124757.0,295213.0,-0.252693,-0.714691,FRO,040500
1078819,78,5165,1996,0.0,40880.0,-0.252693,-0.714691,FRO,040610
1085345,78,5166,1996,0.0,1515.0,-0.252693,-0.714691,FRO,040620
1091871,78,5167,1996,0.0,49474.0,-0.252693,-0.714691,FRO,040630
1098397,78,5168,1996,0.0,11323.0,-0.252693,-0.714691,FRO,040640
1104923,78,5169,1996,0.0,1342821.0,-0.252693,-0.714691,FRO,040690
1111449,78,5170,1996,0.0,534600.0,-0.252693,-0.714691,FRO,040700
1117975,78,5171,1996,,,-0.252693,-0.714691,FRO,040811
1124501,78,5172,1996,0.0,1133.0,-0.252693,-0.714691,FRO,040819
1131027,78,5173,1996,,,-0.252693,-0.714691,FRO,040891
1137553,78,5174,1996,0.0,4106.0,-0.252693,-0.714691,FRO,040899
1144079,78,5175,1996,0.0,14209.0,-0.252693,-0.714691,FRO,040900
1150605,78,5176,1996,,,-0.252693,-0.714691,FRO,041000
1157131,78,5177,1996,,,-0.252693,-0.714691,FRO,050100
1163657,78,5178,1996,,,-0.252693,-0.714691,FRO,050210
1170183,78,5179,1996,,,-0.252693,-0.714691,FRO,050290
1176709,78,5180,1996,,,-0.252693,-0.714691,FRO,050300
1183235,78,5181,1996,0.0,1669.0,-0.252693,-0.714691,FRO,050400
1189761,78,5182,1996,,,-0.252693,-0.714691,FRO,050510
1196287,78,5183,1996,,,-0.252693,-0.714691,FRO,050590
1202813,78,5184,1996,,,-0.252693,-0.714691,FRO,050610
1209339,78,5185,1996,,,-0.252693,-0.714691,FRO,050690
1215865,78,5186,1996,,,-0.252693,-0.714691,FRO,050710
1222391,78,5187,1996,,,-0.252693,-0.714691,FRO,050790
1228917,78,5188,1996,15563.0,19435.0,-0.252693,-0.714691,FRO,050800
1235443,78,5189,1996,,,-0.252693,-0.714691,FRO,050900
1241969,78,5190,1996,,,-0.252693,-0.714691,FRO,051000
1248495,78,5191,1996,0.0,23933.0,-0.252693,-0.714691,FRO,051110
1255021,78,5192,1996,5483277.0,3166761.0,-0.252693,-0.714691,FRO,051191
1261547,78,5193,1996,0.0,36173.0,-0.252693,-0.714691,FRO,051199
1268073,78,5194,1996,0.0,5711.0,-0.252693,-0.714691,FRO,060110
1274599,78,5195,1996,2078.0,10172.0,-0.252693,-0.714691,FRO,060120
1281125,78,5196,1996,0.0,2224.0,-0.252693,-0.714691,FRO,060210
1287651,78,5197,1996,0.0,6056.0,-0.252693,-0.714691,FRO,060220
1294177,78,5198,1996,0.0,5435.0,-0.252693,-0.714691,FRO,060230
1300703,78,5199,1996,0.0,9439.0,-0.252693,-0.714691,FRO,060240
1307229,78,5200,1996,,,-0.252693,-0.714691,FRO,060291
1313755,78,5201,1996,0.0,156880.0,-0.252693,-0.714691,FRO,060299
1320281,78,5202,1996,0.0,32322.0,-0.252693,-0.714691,FRO,060310
1326807,78,5203,1996,0.0,9799.0,-0.252693,-0.714691,FRO,060390
1333333,78,5204,1996,0.0,4484.0,-0.252693,-0.714691,FRO,060410
1339859,78,5205,1996,32689.0,68677.0,-0.252693,-0.714691,FRO,060491
1346385,78,5206,1996,0.0,9023.0,-0.252693,-0.714691,FRO,060499
1352911,78,5207,1996,0.0,155202.0,-0.252693,-0.714691,FRO,070110
1359437,78,5208,1996,0.0,241552.0,-0.252693,-0.714691,FRO,070190
1365963,78,5209,1996,0.0,91993.0,-0.252693,-0.714691,FRO,070200
1372489,78,5210,1996,0.0,30867.0,-0.252693,-0.714691,FRO,070310
1379015,78,5211,1996,0.0,1992.0,-0.252693,-0.714691,FRO,070320
1385541,78,5212,1996,0.0,20768.0,-0.252693,-0.714691,FRO,070390
1392067,78,5213,1996,0.0,26591.0,-0.252693,-0.714691,FRO,070410
1398593,78,5214,1996,,,-0.252693,-0.714691,FRO,070420
1405119,78,5215,1996,0.0,57415.0,-0.252693,-0.714691,FRO,070490
1411645,78,5216,1996,0.0,24702.0,-0.252693,-0.714691,FRO,070511
1418171,78,5217,1996,0.0,5073.0,-0.252693,-0.714691,FRO,070519
1424697,78,5218,1996,,,-0.252693,-0.714691,FRO,070521
1431223,78,5219,1996,,,-0.252693,-0.714691,FRO,070529
1437749,78,5220,1996,0.0,67693.0,-0.252693,-0.714691,FRO,070610
1444275,78,5221,1996,0.0,17600.0,-0.252693,-0.714691,FRO,070690
1450801,78,5222,1996,0.0,71413.0,-0.252693,-0.714691,FRO,070700
1457327,78,5223,1996,,,-0.252693,-0.714691,FRO,070810
1463853,78,5224,1996,,,-0.252693,-0.714691,FRO,070820
1470379,78,5225,1996,,,-0.252693,-0.714691,FRO,070890
1476905,78,5226,1996,,,-0.252693,-0.714691,FRO,070910
1483431,78,5227,1996,,,-0.252693,-0.714691,FRO,070920
1489957,78,5228,1996,0.0,1274.0,-0.252693,-0.714691,FRO,070930
1496483,78,5229,1996,0.0,3926.0,-0.252693,-0.714691,FRO,070940
1503009,78,5230,1996,0.0,2328.0,-0.252693,-0.714691,FRO,070951
1509535,78,5231,1996,,,-0.252693,-0.714691,FRO,070952
1516061,78,5232,1996,0.0,62408.0,-0.252693,-0.714691,FRO,070960
1522587,78,5233,1996,,,-0.252693,-0.714691,FRO,070970
1529113,78,5234,1996,0.0,31645.0,-0.252693,-0.714691,FRO,070990
1535639,78,5235,1996,0.0,32580.0,-0.252693,-0.714691,FRO,071010
1542165,78,5236,1996,0.0,11818.0,-0.252693,-0.714691,FRO,071021
1548691,78,5237,1996,0.0,8663.0,-0.252693,-0.714691,FRO,071022
1555217,78,5238,1996,,,-0.252693,-0.714691,FRO,071029
1561743,78,5239,1996,0.0,2703.0,-0.252693,-0.714691,FRO,071030
1568269,78,5240,1996,0.0,7570.0,-0.252693,-0.714691,FRO,071040
1574795,78,5241,1996,0.0,54854.0,-0.252693,-0.714691,FRO,071080
1581321,78,5242,1996,0.0,166246.0,-0.252693,-0.714691,FRO,071090
1587847,78,5243,1996,,,-0.252693,-0.714691,FRO,071110
1594373,78,5244,1996,,,-0.252693,-0.714691,FRO,071120
1600899,78,5245,1996,,,-0.252693,-0.714691,FRO,071130
1607425,78,5246,1996,,,-0.252693,-0.714691,FRO,071140
1613951,78,5247,1996,,,-0.252693,-0.714691,FRO,071190
1620477,78,5248,1996,,,-0.252693,-0.714691,FRO,071210
1627003,78,5249,1996,0.0,2022.0,-0.252693,-0.714691,FRO,071220
1633529,78,5250,1996,,,-0.252693,-0.714691,FRO,071230
1640055,78,5251,1996,0.0,3390.0,-0.252693,-0.714691,FRO,071290
1646581,78,5252,1996,0.0,1224.0,-0.252693,-0.714691,FRO,071310
1653107,78,5253,1996,,,-0.252693,-0.714691,FRO,071320
1659633,78,5254,1996,,,-0.252693,-0.714691,FRO,071331
1666159,78,5255,1996,,,-0.252693,-0.714691,FRO,071332
1672685,78,5256,1996,,,-0.252693,-0.714691,FRO,071333
1679211,78,5257,1996,,,-0.252693,-0.714691,FRO,071339
1685737,78,5258,1996,,,-0.252693,-0.714691,FRO,071340
1692263,78,5259,1996,,,-0.252693,-0.714691,FRO,071350
1698789,78,5260,1996,0.0,1542.0,-0.252693,-0.714691,FRO,071390
1705315,78,5261,1996,,,-0.252693,-0.714691,FRO,071410
1711841,78,5262,1996,,,-0.252693,-0.714691,FRO,071420
1718367,78,5263,1996,0.0,1491.0,-0.252693,-0.714691,FRO,071490
1724893,78,5264,1996,0.0,1665.0,-0.252693,-0.714691,FRO,080110
1731419,78,5265,1996,0.0,23925.0,-0.252693,-0.714691,FRO,080120
1737945,78,5266,1996,,,-0.252693,-0.714691,FRO,080130
1744471,78,5267,1996,0.0,1555.0,-0.252693,-0.714691,FRO,080211
1750997,78,5268,1996,0.0,20775.0,-0.252693,-0.714691,FRO,080212
1757523,78,5269,1996,,,-0.252693,-0.714691,FRO,080221
1764049,78,5270,1996,0.0,10153.0,-0.252693,-0.714691,FRO,080222
1770575,78,5271,1996,0.0,1630.0,-0.252693,-0.714691,FRO,080231
1777101,78,5272,1996,0.0,6019.0,-0.252693,-0.714691,FRO,080232
1783627,78,5273,1996,,,-0.252693,-0.714691,FRO,080240
1790153,78,5274,1996,0.0,1928.0,-0.252693,-0.714691,FRO,080250
1796679,78,5275,1996,0.0,1999.0,-0.252693,-0.714691,FRO,080290
1803205,78,5276,1996,0.0,535543.0,-0.252693,-0.714691,FRO,080300
1809731,78,5277,1996,0.0,13216.0,-0.252693,-0.714691,FRO,080410
1816257,78,5278,1996,0.0,2661.0,-0.252693,-0.714691,FRO,080420
1822783,78,5279,1996,0.0,1298.0,-0.252693,-0.714691,FRO,080430
1829309,78,5280,1996,0.0,4644.0,-0.252693,-0.714691,FRO,080440
1835835,78,5281,1996,,,-0.252693,-0.714691,FRO,080450
1842361,78,5282,1996,0.0,203580.0,-0.252693,-0.714691,FRO,080510
1848887,78,5283,1996,0.0,168295.0,-0.252693,-0.714691,FRO,080520
1855413,78,5284,1996,0.0,20441.0,-0.252693,-0.714691,FRO,080530
1861939,78,5285,1996,0.0,13754.0,-0.252693,-0.714691,FRO,080540
1868465,78,5286,1996,,,-0.252693,-0.714691,FRO,080590
1874991,78,5287,1996,0.0,36872.0,-0.252693,-0.714691,FRO,080610
1881517,78,5288,1996,0.0,65545.0,-0.252693,-0.714691,FRO,080620
1888043,78,5289,1996,0.0,18676.0,-0.252693,-0.714691,FRO,080710
1894569,78,5290,1996,,,-0.252693,-0.714691,FRO,080720
1901095,78,5291,1996,0.0,230607.0,-0.252693,-0.714691,FRO,080810
1907621,78,5292,1996,0.0,16079.0,-0.252693,-0.714691,FRO,080820
1914147,78,5293,1996,,,-0.252693,-0.714691,FRO,080910
1920673,78,5294,1996,,,-0.252693,-0.714691,FRO,080920
1927199,78,5295,1996,0.0,6856.0,-0.252693,-0.714691,FRO,080930
1933725,78,5296,1996,0.0,5173.0,-0.252693,-0.714691,FRO,080940
1940251,78,5297,1996,0.0,10360.0,-0.252693,-0.714691,FRO,081010
1946777,78,5298,1996,,,-0.252693,-0.714691,FRO,081020
1953303,78,5299,1996,,,-0.252693,-0.714691,FRO,081030
1959829,78,5300,1996,,,-0.252693,-0.714691,FRO,081040
1966355,78,5301,1996,0.0,8138.0,-0.252693,-0.714691,FRO,081090
1972881,78,5302,1996,0.0,8717.0,-0.252693,-0.714691,FRO,081110
1979407,78,5303,1996,0.0,8521.0,-0.252693,-0.714691,FRO,081120
1985933,78,5304,1996,0.0,5969.0,-0.252693,-0.714691,FRO,081190
1992459,78,5305,1996,,,-0.252693,-0.714691,FRO,081210
1998985,78,5306,1996,,,-0.252693,-0.714691,FRO,081220
2005511,78,5307,1996,,,-0.252693,-0.714691,FRO,081290
2012037,78,5308,1996,0.0,988.0,-0.252693,-0.714691,FRO,081310
2018563,78,5309,1996,0.0,28662.0,-0.252693,-0.714691,FRO,081320
2025089,78,5310,1996,0.0,167.0,-0.252693,-0.714691,FRO,081330
2031615,78,5311,1996,,,-0.252693,-0.714691,FRO,081340
2038141,78,5312,1996,0.0,2894.0,-0.252693,-0.714691,FRO,081350
2044667,78,5313,1996,,,-0.252693,-0.714691,FRO,081400
2051193,78,5314,1996,0.0,7566.0,-0.252693,-0.714691,FRO,090111
2057719,78,5315,1996,,,-0.252693,-0.714691,FRO,090112
2064245,78,5316,1996,0.0,850532.0,-0.252693,-0.714691,FRO,090121
2070771,78,5317,1996,,,-0.252693,-0.714691,FRO,090122
2077297,78,5318,1996,,,-0.252693,-0.714691,FRO,090130
2083823,78,5319,1996,,,-0.252693,-0.714691,FRO,090140
2090349,78,5320,1996,0.0,9077.0,-0.252693,-0.714691,FRO,090210
2096875,78,5321,1996,0.0,3263.0,-0.252693,-0.714691,FRO,090220
2103401,78,5322,1996,0.0,183785.0,-0.252693,-0.714691,FRO,090230
2109927,78,5323,1996,0.0,30221.0,-0.252693,-0.714691,FRO,090240
2116453,78,5324,1996,,,-0.252693,-0.714691,FRO,090300
2122979,78,5325,1996,0.0,4677.0,-0.252693,-0.714691,FRO,090411
2129505,78,5326,1996,0.0,8900.0,-0.252693,-0.714691,FRO,090412
2136031,78,5327,1996,0.0,4853.0,-0.252693,-0.714691,FRO,090420
2142557,78,5328,1996,0.0,5787.0,-0.252693,-0.714691,FRO,090500
2149083,78,5329,1996,,,-0.252693,-0.714691,FRO,090610
2155609,78,5330,1996,0.0,5842.0,-0.252693,-0.714691,FRO,090620
2162135,78,5331,1996,0.0,1697.0,-0.252693,-0.714691,FRO,090700
2168661,78,5332,1996,,,-0.252693,-0.714691,FRO,090810
2175187,78,5333,1996,,,-0.252693,-0.714691,FRO,090820
2181713,78,5334,1996,0.0,5745.0,-0.252693,-0.714691,FRO,090830
2188239,78,5335,1996,,,-0.252693,-0.714691,FRO,090910
2194765,78,5336,1996,,,-0.252693,-0.714691,FRO,090920
2201291,78,5337,1996,,,-0.252693,-0.714691,FRO,090930
2207817,78,5338,1996,,,-0.252693,-0.714691,FRO,090940
2214343,78,5339,1996,,,-0.252693,-0.714691,FRO,090950
2220869,78,5340,1996,0.0,1514.0,-0.252693,-0.714691,FRO,091010
2227395,78,5341,1996,,,-0.252693,-0.714691,FRO,091020
2233921,78,5342,1996,,,-0.252693,-0.714691,FRO,091030
2240447,78,5343,1996,,,-0.252693,-0.714691,FRO,091040
2246973,78,5344,1996,0.0,2428.0,-0.252693,-0.714691,FRO,091050
2253499,78,5345,1996,0.0,15712.0,-0.252693,-0.714691,FRO,091091
2260025,78,5346,1996,0.0,15743.0,-0.252693,-0.714691,FRO,091099
2266551,78,5347,1996,0.0,5010.0,-0.252693,-0.714691,FRO,100110
2273077,78,5348,1996,0.0,18165.0,-0.252693,-0.714691,FRO,100190
2279603,78,5349,1996,0.0,3862.0,-0.252693,-0.714691,FRO,100200
2286129,78,5350,1996,0.0,6860.0,-0.252693,-0.714691,FRO,100300
2292655,78,5351,1996,,,-0.252693,-0.714691,FRO,100400
2299181,78,5352,1996,,,-0.252693,-0.714691,FRO,100510
2305707,78,5353,1996,0.0,5079.0,-0.252693,-0.714691,FRO,100590
2312233,78,5354,1996,,,-0.252693,-0.714691,FRO,100610
2318759,78,5355,1996,0.0,5270.0,-0.252693,-0.714691,FRO,100620
2325285,78,5356,1996,0.0,51723.0,-0.252693,-0.714691,FRO,100630
2331811,78,5357,1996,0.0,1041.0,-0.252693,-0.714691,FRO,100640
2338337,78,5358,1996,,,-0.252693,-0.714691,FRO,100700
2344863,78,5359,1996,,,-0.252693,-0.714691,FRO,100810
2351389,78,5360,1996,,,-0.252693,-0.714691,FRO,100820
2357915,78,5361,1996,,,-0.252693,-0.714691,FRO,100830
2364441,78,5362,1996,,,-0.252693,-0.714691,FRO,100890
2370967,78,5363,1996,0.0,312096.0,-0.252693,-0.714691,FRO,110100
2377493,78,5364,1996,0.0,23729.0,-0.252693,-0.714691,FRO,110210
2384019,78,5365,1996,0.0,4493.0,-0.252693,-0.714691,FRO,110220
2390545,78,5366,1996,0.0,1572.0,-0.252693,-0.714691,FRO,110230
2397071,78,5367,1996,0.0,1455.0,-0.252693,-0.714691,FRO,110290
2403597,78,5368,1996,0.0,2219.0,-0.252693,-0.714691,FRO,110311
2410123,78,5369,1996,0.0,30338.0,-0.252693,-0.714691,FRO,110312
2416649,78,5370,1996,,,-0.252693,-0.714691,FRO,110313
2423175,78,5371,1996,,,-0.252693,-0.714691,FRO,110314
2429701,78,5372,1996,0.0,108250.0,-0.252693,-0.714691,FRO,110319
2436227,78,5373,1996,,,-0.252693,-0.714691,FRO,110321
