,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
419701,78,5064,2004,2902.0,12111.0,-1.026359,-0.960327,FRO,021090
426227,78,5065,2004,0.0,14939.0,-1.026359,-0.960327,FRO,030110
432753,78,5066,2004,,,-1.026359,-0.960327,FRO,030191
439279,78,5067,2004,,,-1.026359,-0.960327,FRO,030192
445805,78,5068,2004,,,-1.026359,-0.960327,FRO,030193
452331,78,5069,2004,,,-1.026359,-0.960327,FRO,030199
458857,78,5070,2004,57948.0,0.0,-1.026359,-0.960327,FRO,030211
465383,78,5071,2004,71814138.0,107827.0,-1.026359,-0.960327,FRO,030212
471909,78,5072,2004,10549.0,3383.0,-1.026359,-0.960327,FRO,030219
478435,78,5073,2004,12301175.0,4182.0,-1.026359,-0.960327,FRO,030221
484961,78,5074,2004,1804088.0,0.0,-1.026359,-0.960327,FRO,030222
491487,78,5075,2004,611909.0,0.0,-1.026359,-0.960327,FRO,030223
498013,78,5076,2004,3541509.0,0.0,-1.026359,-0.960327,FRO,030229
504539,78,5077,2004,,,-1.026359,-0.960327,FRO,030231
511065,78,5078,2004,0.0,4489.0,-1.026359,-0.960327,FRO,030232
517591,78,5079,2004,,,-1.026359,-0.960327,FRO,030233
524117,78,5080,2004,,,-1.026359,-0.960327,FRO,030239
530643,78,5081,2004,1311736.0,1692319.0,-1.026359,-0.960327,FRO,030240
537169,78,5082,2004,20125052.0,1297.0,-1.026359,-0.960327,FRO,030250
543695,78,5083,2004,,,-1.026359,-0.960327,FRO,030261
550221,78,5084,2004,29564008.0,0.0,-1.026359,-0.960327,FRO,030262
556747,78,5085,2004,7005134.0,0.0,-1.026359,-0.960327,FRO,030263
563273,78,5086,2004,13054196.0,1648.0,-1.026359,-0.960327,FRO,030264
569799,78,5087,2004,943723.0,0.0,-1.026359,-0.960327,FRO,030265
576325,78,5088,2004,,,-1.026359,-0.960327,FRO,030266
582851,78,5089,2004,31861088.0,207460.0,-1.026359,-0.960327,FRO,030269
589377,78,5090,2004,202404.0,1153.0,-1.026359,-0.960327,FRO,030270
595903,78,5091,2004,111030.0,0.0,-1.026359,-0.960327,FRO,030310
602429,78,5092,2004,15139705.0,0.0,-1.026359,-0.960327,FRO,030321
608955,78,5093,2004,8904588.0,177521.0,-1.026359,-0.960327,FRO,030322
615481,78,5094,2004,82643.0,14518.0,-1.026359,-0.960327,FRO,030329
622007,78,5095,2004,2764492.0,0.0,-1.026359,-0.960327,FRO,030331
628533,78,5096,2004,,,-1.026359,-0.960327,FRO,030332
635059,78,5097,2004,423161.0,0.0,-1.026359,-0.960327,FRO,030333
641585,78,5098,2004,10692.0,0.0,-1.026359,-0.960327,FRO,030339
648111,78,5099,2004,,,-1.026359,-0.960327,FRO,030341
654637,78,5100,2004,,,-1.026359,-0.960327,FRO,030342
661163,78,5101,2004,,,-1.026359,-0.960327,FRO,030343
667689,78,5102,2004,,,-1.026359,-0.960327,FRO,030349
674215,78,5103,2004,1917619.0,304150.0,-1.026359,-0.960327,FRO,030350
680741,78,5104,2004,814832.0,0.0,-1.026359,-0.960327,FRO,030360
687267,78,5105,2004,,,-1.026359,-0.960327,FRO,030371
693793,78,5106,2004,1376404.0,1414.0,-1.026359,-0.960327,FRO,030372
700319,78,5107,2004,165488.0,1661.0,-1.026359,-0.960327,FRO,030373
706845,78,5108,2004,2719107.0,673595.0,-1.026359,-0.960327,FRO,030374
713371,78,5109,2004,8449.0,0.0,-1.026359,-0.960327,FRO,030375
719897,78,5110,2004,,,-1.026359,-0.960327,FRO,030376
726423,78,5111,2004,,,-1.026359,-0.960327,FRO,030377
732949,78,5112,2004,3463.0,3755.0,-1.026359,-0.960327,FRO,030378
739475,78,5113,2004,6984510.0,22050.0,-1.026359,-0.960327,FRO,030379
746001,78,5114,2004,518331.0,2524.0,-1.026359,-0.960327,FRO,030380
752527,78,5115,2004,11465586.0,14680.0,-1.026359,-0.960327,FRO,030410
759053,78,5116,2004,126719538.0,173608.0,-1.026359,-0.960327,FRO,030420
765579,78,5117,2004,16721824.0,8689.0,-1.026359,-0.960327,FRO,030490
772105,78,5118,2004,216515.0,685.0,-1.026359,-0.960327,FRO,030510
778631,78,5119,2004,345873.0,1108.0,-1.026359,-0.960327,FRO,030520
785157,78,5120,2004,29065482.0,7059.0,-1.026359,-0.960327,FRO,030530
791683,78,5121,2004,14.0,145205.0,-1.026359,-0.960327,FRO,030541
798209,78,5122,2004,0.0,4412.0,-1.026359,-0.960327,FRO,030542
804735,78,5123,2004,3780084.0,23992.0,-1.026359,-0.960327,FRO,030549
811261,78,5124,2004,4417869.0,70829.0,-1.026359,-0.960327,FRO,030551
817787,78,5125,2004,2879607.0,37006.0,-1.026359,-0.960327,FRO,030559
824313,78,5126,2004,0.0,1498.0,-1.026359,-0.960327,FRO,030561
830839,78,5127,2004,51852811.0,0.0,-1.026359,-0.960327,FRO,030562
837365,78,5128,2004,,,-1.026359,-0.960327,FRO,030563
843891,78,5129,2004,4026398.0,0.0,-1.026359,-0.960327,FRO,030569
850417,78,5130,2004,,,-1.026359,-0.960327,FRO,030611
856943,78,5131,2004,0.0,8815.0,-1.026359,-0.960327,FRO,030612
863469,78,5132,2004,14191093.0,991834.0,-1.026359,-0.960327,FRO,030613
869995,78,5133,2004,,,-1.026359,-0.960327,FRO,030614
876521,78,5134,2004,273626.0,2862.0,-1.026359,-0.960327,FRO,030619
883047,78,5135,2004,,,-1.026359,-0.960327,FRO,030621
889573,78,5136,2004,,,-1.026359,-0.960327,FRO,030622
896099,78,5137,2004,33.0,0.0,-1.026359,-0.960327,FRO,030623
902625,78,5138,2004,,,-1.026359,-0.960327,FRO,030624
909151,78,5139,2004,95630.0,0.0,-1.026359,-0.960327,FRO,030629
915677,78,5140,2004,239090.0,0.0,-1.026359,-0.960327,FRO,030710
922203,78,5141,2004,5136.0,1668.0,-1.026359,-0.960327,FRO,030721
928729,78,5142,2004,3895296.0,27199.0,-1.026359,-0.960327,FRO,030729
935255,78,5143,2004,4299.0,0.0,-1.026359,-0.960327,FRO,030731
941781,78,5144,2004,0.0,301012.0,-1.026359,-0.960327,FRO,030739
948307,78,5145,2004,52270.0,2711.0,-1.026359,-0.960327,FRO,030741
954833,78,5146,2004,0.0,2533672.0,-1.026359,-0.960327,FRO,030749
961359,78,5147,2004,,,-1.026359,-0.960327,FRO,030751
967885,78,5148,2004,0.0,1800808.0,-1.026359,-0.960327,FRO,030759
974411,78,5149,2004,0.0,4579.0,-1.026359,-0.960327,FRO,030760
980937,78,5150,2004,77824.0,0.0,-1.026359,-0.960327,FRO,030791
987463,78,5151,2004,9176.0,244696.0,-1.026359,-0.960327,FRO,030799
993989,78,5152,2004,,,-1.026359,-0.960327,FRO,040110
1000515,78,5153,2004,0.0,69907.0,-1.026359,-0.960327,FRO,040120
1007041,78,5154,2004,0.0,122642.0,-1.026359,-0.960327,FRO,040130
1013567,78,5155,2004,0.0,102726.0,-1.026359,-0.960327,FRO,040210
1020093,78,5156,2004,0.0,21889.0,-1.026359,-0.960327,FRO,040221
1026619,78,5157,2004,0.0,9586.0,-1.026359,-0.960327,FRO,040229
1033145,78,5158,2004,0.0,2174.0,-1.026359,-0.960327,FRO,040291
1039671,78,5159,2004,0.0,14861.0,-1.026359,-0.960327,FRO,040299
1046197,78,5160,2004,0.0,210139.0,-1.026359,-0.960327,FRO,040310
1052723,78,5161,2004,0.0,158366.0,-1.026359,-0.960327,FRO,040390
1059249,78,5162,2004,0.0,1148.0,-1.026359,-0.960327,FRO,040410
1065775,78,5163,2004,35166.0,0.0,-1.026359,-0.960327,FRO,040490
1072301,78,5164,2004,0.0,165212.0,-1.026359,-0.960327,FRO,040500
1078827,78,5165,2004,0.0,510516.0,-1.026359,-0.960327,FRO,040610
1085353,78,5166,2004,0.0,15994.0,-1.026359,-0.960327,FRO,040620
1091879,78,5167,2004,0.0,206427.0,-1.026359,-0.960327,FRO,040630
1098405,78,5168,2004,0.0,52593.0,-1.026359,-0.960327,FRO,040640
1104931,78,5169,2004,0.0,3036568.0,-1.026359,-0.960327,FRO,040690
1111457,78,5170,2004,0.0,581346.0,-1.026359,-0.960327,FRO,040700
1117983,78,5171,2004,,,-1.026359,-0.960327,FRO,040811
1124509,78,5172,2004,0.0,23164.0,-1.026359,-0.960327,FRO,040819
1131035,78,5173,2004,,,-1.026359,-0.960327,FRO,040891
1137561,78,5174,2004,0.0,47728.0,-1.026359,-0.960327,FRO,040899
1144087,78,5175,2004,0.0,31780.0,-1.026359,-0.960327,FRO,040900
1150613,78,5176,2004,,,-1.026359,-0.960327,FRO,041000
1157139,78,5177,2004,,,-1.026359,-0.960327,FRO,050100
1163665,78,5178,2004,,,-1.026359,-0.960327,FRO,050210
1170191,78,5179,2004,,,-1.026359,-0.960327,FRO,050290
1176717,78,5180,2004,,,-1.026359,-0.960327,FRO,050300
1183243,78,5181,2004,0.0,5380.0,-1.026359,-0.960327,FRO,050400
1189769,78,5182,2004,,,-1.026359,-0.960327,FRO,050510
1196295,78,5183,2004,,,-1.026359,-0.960327,FRO,050590
1202821,78,5184,2004,,,-1.026359,-0.960327,FRO,050610
1209347,78,5185,2004,,,-1.026359,-0.960327,FRO,050690
1215873,78,5186,2004,,,-1.026359,-0.960327,FRO,050710
1222399,78,5187,2004,,,-1.026359,-0.960327,FRO,050790
1228925,78,5188,2004,3730.0,0.0,-1.026359,-0.960327,FRO,050800
1235451,78,5189,2004,0.0,1749.0,-1.026359,-0.960327,FRO,050900
1241977,78,5190,2004,,,-1.026359,-0.960327,FRO,051000
1248503,78,5191,2004,0.0,24537.0,-1.026359,-0.960327,FRO,051110
1255029,78,5192,2004,14132448.0,5323548.0,-1.026359,-0.960327,FRO,051191
1261555,78,5193,2004,0.0,378620.0,-1.026359,-0.960327,FRO,051199
1268081,78,5194,2004,0.0,28072.0,-1.026359,-0.960327,FRO,060110
1274607,78,5195,2004,0.0,10164.0,-1.026359,-0.960327,FRO,060120
1281133,78,5196,2004,0.0,6306.0,-1.026359,-0.960327,FRO,060210
1287659,78,5197,2004,0.0,11532.0,-1.026359,-0.960327,FRO,060220
1294185,78,5198,2004,0.0,5377.0,-1.026359,-0.960327,FRO,060230
1300711,78,5199,2004,0.0,14010.0,-1.026359,-0.960327,FRO,060240
1307237,78,5200,2004,,,-1.026359,-0.960327,FRO,060291
1313763,78,5201,2004,0.0,455539.0,-1.026359,-0.960327,FRO,060299
1320289,78,5202,2004,0.0,149211.0,-1.026359,-0.960327,FRO,060310
1326815,78,5203,2004,0.0,25845.0,-1.026359,-0.960327,FRO,060390
1333341,78,5204,2004,0.0,6992.0,-1.026359,-0.960327,FRO,060410
1339867,78,5205,2004,0.0,170027.0,-1.026359,-0.960327,FRO,060491
1346393,78,5206,2004,0.0,43063.0,-1.026359,-0.960327,FRO,060499
1352919,78,5207,2004,0.0,112444.0,-1.026359,-0.960327,FRO,070110
1359445,78,5208,2004,0.0,779948.0,-1.026359,-0.960327,FRO,070190
1365971,78,5209,2004,0.0,443466.0,-1.026359,-0.960327,FRO,070200
1372497,78,5210,2004,0.0,133718.0,-1.026359,-0.960327,FRO,070310
1379023,78,5211,2004,0.0,28653.0,-1.026359,-0.960327,FRO,070320
1385549,78,5212,2004,0.0,102989.0,-1.026359,-0.960327,FRO,070390
1392075,78,5213,2004,0.0,106803.0,-1.026359,-0.960327,FRO,070410
1398601,78,5214,2004,,,-1.026359,-0.960327,FRO,070420
1405127,78,5215,2004,0.0,182239.0,-1.026359,-0.960327,FRO,070490
1411653,78,5216,2004,0.0,103207.0,-1.026359,-0.960327,FRO,070511
1418179,78,5217,2004,0.0,62820.0,-1.026359,-0.960327,FRO,070519
1424705,78,5218,2004,,,-1.026359,-0.960327,FRO,070521
1431231,78,5219,2004,,,-1.026359,-0.960327,FRO,070529
1437757,78,5220,2004,0.0,285097.0,-1.026359,-0.960327,FRO,070610
1444283,78,5221,2004,0.0,38197.0,-1.026359,-0.960327,FRO,070690
1450809,78,5222,2004,0.0,290890.0,-1.026359,-0.960327,FRO,070700
1457335,78,5223,2004,0.0,1515.0,-1.026359,-0.960327,FRO,070810
1463861,78,5224,2004,,,-1.026359,-0.960327,FRO,070820
1470387,78,5225,2004,,,-1.026359,-0.960327,FRO,070890
1476913,78,5226,2004,0.0,501.0,-1.026359,-0.960327,FRO,070910
1483439,78,5227,2004,0.0,5018.0,-1.026359,-0.960327,FRO,070920
1489965,78,5228,2004,0.0,8423.0,-1.026359,-0.960327,FRO,070930
1496491,78,5229,2004,0.0,18380.0,-1.026359,-0.960327,FRO,070940
1503017,78,5230,2004,0.0,51974.0,-1.026359,-0.960327,FRO,070951
1509543,78,5231,2004,,,-1.026359,-0.960327,FRO,070952
1516069,78,5232,2004,0.0,439928.0,-1.026359,-0.960327,FRO,070960
1522595,78,5233,2004,0.0,2227.0,-1.026359,-0.960327,FRO,070970
1529121,78,5234,2004,0.0,454136.0,-1.026359,-0.960327,FRO,070990
1535647,78,5235,2004,0.0,52921.0,-1.026359,-0.960327,FRO,071010
1542173,78,5236,2004,0.0,18852.0,-1.026359,-0.960327,FRO,071021
1548699,78,5237,2004,0.0,16317.0,-1.026359,-0.960327,FRO,071022
1555225,78,5238,2004,0.0,3170.0,-1.026359,-0.960327,FRO,071029
1561751,78,5239,2004,0.0,1971.0,-1.026359,-0.960327,FRO,071030
1568277,78,5240,2004,0.0,14308.0,-1.026359,-0.960327,FRO,071040
1574803,78,5241,2004,0.0,74224.0,-1.026359,-0.960327,FRO,071080
1581329,78,5242,2004,0.0,417355.0,-1.026359,-0.960327,FRO,071090
1587855,78,5243,2004,,,-1.026359,-0.960327,FRO,071110
1594381,78,5244,2004,0.0,1738.0,-1.026359,-0.960327,FRO,071120
1600907,78,5245,2004,,,-1.026359,-0.960327,FRO,071130
1607433,78,5246,2004,0.0,5701.0,-1.026359,-0.960327,FRO,071140
1613959,78,5247,2004,,,-1.026359,-0.960327,FRO,071190
1620485,78,5248,2004,,,-1.026359,-0.960327,FRO,071210
1627011,78,5249,2004,0.0,7899.0,-1.026359,-0.960327,FRO,071220
1633537,78,5250,2004,,,-1.026359,-0.960327,FRO,071230
1640063,78,5251,2004,0.0,63932.0,-1.026359,-0.960327,FRO,071290
1646589,78,5252,2004,0.0,6070.0,-1.026359,-0.960327,FRO,071310
1653115,78,5253,2004,,,-1.026359,-0.960327,FRO,071320
1659641,78,5254,2004,,,-1.026359,-0.960327,FRO,071331
1666167,78,5255,2004,,,-1.026359,-0.960327,FRO,071332
1672693,78,5256,2004,,,-1.026359,-0.960327,FRO,071333
1679219,78,5257,2004,,,-1.026359,-0.960327,FRO,071339
1685745,78,5258,2004,,,-1.026359,-0.960327,FRO,071340
1692271,78,5259,2004,,,-1.026359,-0.960327,FRO,071350
1698797,78,5260,2004,,,-1.026359,-0.960327,FRO,071390
1705323,78,5261,2004,,,-1.026359,-0.960327,FRO,071410
1711849,78,5262,2004,,,-1.026359,-0.960327,FRO,071420
1718375,78,5263,2004,0.0,1087.0,-1.026359,-0.960327,FRO,071490
1724901,78,5264,2004,0.0,21799.0,-1.026359,-0.960327,FRO,080110
1731427,78,5265,2004,,,-1.026359,-0.960327,FRO,080120
1737953,78,5266,2004,,,-1.026359,-0.960327,FRO,080130
1744479,78,5267,2004,,,-1.026359,-0.960327,FRO,080211
1751005,78,5268,2004,0.0,121378.0,-1.026359,-0.960327,FRO,080212
1757531,78,5269,2004,0.0,5416.0,-1.026359,-0.960327,FRO,080221
1764057,78,5270,2004,0.0,32627.0,-1.026359,-0.960327,FRO,080222
1770583,78,5271,2004,0.0,3936.0,-1.026359,-0.960327,FRO,080231
1777109,78,5272,2004,0.0,30931.0,-1.026359,-0.960327,FRO,080232
1783635,78,5273,2004,0.0,6840.0,-1.026359,-0.960327,FRO,080240
1790161,78,5274,2004,0.0,17660.0,-1.026359,-0.960327,FRO,080250
1796687,78,5275,2004,0.0,15114.0,-1.026359,-0.960327,FRO,080290
1803213,78,5276,2004,0.0,921242.0,-1.026359,-0.960327,FRO,080300
1809739,78,5277,2004,0.0,58038.0,-1.026359,-0.960327,FRO,080410
1816265,78,5278,2004,0.0,27278.0,-1.026359,-0.960327,FRO,080420
1822791,78,5279,2004,0.0,35804.0,-1.026359,-0.960327,FRO,080430
1829317,78,5280,2004,0.0,34726.0,-1.026359,-0.960327,FRO,080440
1835843,78,5281,2004,0.0,7832.0,-1.026359,-0.960327,FRO,080450
1842369,78,5282,2004,0.0,480959.0,-1.026359,-0.960327,FRO,080510
1848895,78,5283,2004,0.0,266701.0,-1.026359,-0.960327,FRO,080520
1855421,78,5284,2004,0.0,54910.0,-1.026359,-0.960327,FRO,080530
1861947,78,5285,2004,0.0,25411.0,-1.026359,-0.960327,FRO,080540
1868473,78,5286,2004,,,-1.026359,-0.960327,FRO,080590
1874999,78,5287,2004,0.0,329477.0,-1.026359,-0.960327,FRO,080610
1881525,78,5288,2004,0.0,193195.0,-1.026359,-0.960327,FRO,080620
1888051,78,5289,2004,0.0,131547.0,-1.026359,-0.960327,FRO,080710
1894577,78,5290,2004,0.0,3430.0,-1.026359,-0.960327,FRO,080720
1901103,78,5291,2004,0.0,915869.0,-1.026359,-0.960327,FRO,080810
1907629,78,5292,2004,0.0,270834.0,-1.026359,-0.960327,FRO,080820
1914155,78,5293,2004,0.0,1776.0,-1.026359,-0.960327,FRO,080910
1920681,78,5294,2004,0.0,3450.0,-1.026359,-0.960327,FRO,080920
1927207,78,5295,2004,0.0,58721.0,-1.026359,-0.960327,FRO,080930
1933733,78,5296,2004,0.0,54969.0,-1.026359,-0.960327,FRO,080940
1940259,78,5297,2004,0.0,143019.0,-1.026359,-0.960327,FRO,081010
1946785,78,5298,2004,0.0,4005.0,-1.026359,-0.960327,FRO,081020
1953311,78,5299,2004,,,-1.026359,-0.960327,FRO,081030
1959837,78,5300,2004,0.0,4107.0,-1.026359,-0.960327,FRO,081040
1966363,78,5301,2004,0.0,110539.0,-1.026359,-0.960327,FRO,081090
1972889,78,5302,2004,0.0,52468.0,-1.026359,-0.960327,FRO,081110
1979415,78,5303,2004,0.0,33465.0,-1.026359,-0.960327,FRO,081120
1985941,78,5304,2004,0.0,27433.0,-1.026359,-0.960327,FRO,081190
1992467,78,5305,2004,0.0,346.0,-1.026359,-0.960327,FRO,081210
1998993,78,5306,2004,,,-1.026359,-0.960327,FRO,081220
2005519,78,5307,2004,0.0,3892.0,-1.026359,-0.960327,FRO,081290
2012045,78,5308,2004,0.0,20806.0,-1.026359,-0.960327,FRO,081310
2018571,78,5309,2004,0.0,112252.0,-1.026359,-0.960327,FRO,081320
2025097,78,5310,2004,0.0,1267.0,-1.026359,-0.960327,FRO,081330
2031623,78,5311,2004,0.0,6626.0,-1.026359,-0.960327,FRO,081340
2038149,78,5312,2004,0.0,8414.0,-1.026359,-0.960327,FRO,081350
2044675,78,5313,2004,,,-1.026359,-0.960327,FRO,081400
2051201,78,5314,2004,0.0,3412.0,-1.026359,-0.960327,FRO,090111
2057727,78,5315,2004,0.0,71231.0,-1.026359,-0.960327,FRO,090112
2064253,78,5316,2004,0.0,1230458.0,-1.026359,-0.960327,FRO,090121
2070779,78,5317,2004,0.0,1232.0,-1.026359,-0.960327,FRO,090122
2077305,78,5318,2004,,,-1.026359,-0.960327,FRO,090130
2083831,78,5319,2004,0.0,9649.0,-1.026359,-0.960327,FRO,090140
2090357,78,5320,2004,0.0,3906.0,-1.026359,-0.960327,FRO,090210
2096883,78,5321,2004,0.0,2043.0,-1.026359,-0.960327,FRO,090220
2103409,78,5322,2004,0.0,221080.0,-1.026359,-0.960327,FRO,090230
2109935,78,5323,2004,0.0,22183.0,-1.026359,-0.960327,FRO,090240
2116461,78,5324,2004,,,-1.026359,-0.960327,FRO,090300
2122987,78,5325,2004,0.0,5831.0,-1.026359,-0.960327,FRO,090411
2129513,78,5326,2004,0.0,24512.0,-1.026359,-0.960327,FRO,090412
2136039,78,5327,2004,0.0,16929.0,-1.026359,-0.960327,FRO,090420
2142565,78,5328,2004,0.0,10876.0,-1.026359,-0.960327,FRO,090500
2149091,78,5329,2004,0.0,1879.0,-1.026359,-0.960327,FRO,090610
2155617,78,5330,2004,0.0,19531.0,-1.026359,-0.960327,FRO,090620
2162143,78,5331,2004,0.0,6189.0,-1.026359,-0.960327,FRO,090700
2168669,78,5332,2004,0.0,1044.0,-1.026359,-0.960327,FRO,090810
2175195,78,5333,2004,,,-1.026359,-0.960327,FRO,090820
2181721,78,5334,2004,0.0,9468.0,-1.026359,-0.960327,FRO,090830
2188247,78,5335,2004,,,-1.026359,-0.960327,FRO,090910
2194773,78,5336,2004,,,-1.026359,-0.960327,FRO,090920
2201299,78,5337,2004,,,-1.026359,-0.960327,FRO,090930
2207825,78,5338,2004,,,-1.026359,-0.960327,FRO,090940
2214351,78,5339,2004,,,-1.026359,-0.960327,FRO,090950
2220877,78,5340,2004,0.0,6338.0,-1.026359,-0.960327,FRO,091010
2227403,78,5341,2004,0.0,1434.0,-1.026359,-0.960327,FRO,091020
2233929,78,5342,2004,,,-1.026359,-0.960327,FRO,091030
2240455,78,5343,2004,0.0,8084.0,-1.026359,-0.960327,FRO,091040
2246981,78,5344,2004,0.0,18409.0,-1.026359,-0.960327,FRO,091050
2253507,78,5345,2004,0.0,71513.0,-1.026359,-0.960327,FRO,091091
2260033,78,5346,2004,0.0,27712.0,-1.026359,-0.960327,FRO,091099
2266559,78,5347,2004,0.0,22621.0,-1.026359,-0.960327,FRO,100110
2273085,78,5348,2004,0.0,664517.0,-1.026359,-0.960327,FRO,100190
2279611,78,5349,2004,,,-1.026359,-0.960327,FRO,100200
2286137,78,5350,2004,0.0,7218.0,-1.026359,-0.960327,FRO,100300
2292663,78,5351,2004,0.0,1655.0,-1.026359,-0.960327,FRO,100400
2299189,78,5352,2004,,,-1.026359,-0.960327,FRO,100510
2305715,78,5353,2004,0.0,35463.0,-1.026359,-0.960327,FRO,100590
2312241,78,5354,2004,,,-1.026359,-0.960327,FRO,100610
2318767,78,5355,2004,0.0,6939.0,-1.026359,-0.960327,FRO,100620
2325293,78,5356,2004,0.0,220322.0,-1.026359,-0.960327,FRO,100630
2331819,78,5357,2004,0.0,4681.0,-1.026359,-0.960327,FRO,100640
2338345,78,5358,2004,,,-1.026359,-0.960327,FRO,100700
2344871,78,5359,2004,,,-1.026359,-0.960327,FRO,100810
2351397,78,5360,2004,,,-1.026359,-0.960327,FRO,100820
2357923,78,5361,2004,,,-1.026359,-0.960327,FRO,100830
2364449,78,5362,2004,,,-1.026359,-0.960327,FRO,100890
2370975,78,5363,2004,0.0,667883.0,-1.026359,-0.960327,FRO,110100
2377501,78,5364,2004,0.0,3116.0,-1.026359,-0.960327,FRO,110210
2384027,78,5365,2004,0.0,1249.0,-1.026359,-0.960327,FRO,110220
2390553,78,5366,2004,0.0,1158.0,-1.026359,-0.960327,FRO,110230
2397079,78,5367,2004,0.0,14300.0,-1.026359,-0.960327,FRO,110290
