,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
712767,55,5109,1998,0.0,0.0,,,CUW,030375
719293,55,5110,1998,0.0,0.0,,,CUW,030376
725819,55,5111,1998,0.0,0.0,,,CUW,030377
732345,55,5112,1998,0.0,0.0,,,CUW,030378
738871,55,5113,1998,0.0,0.0,,,CUW,030379
745397,55,5114,1998,0.0,0.0,,,CUW,030380
751923,55,5115,1998,0.0,0.0,,,CUW,030410
758449,55,5116,1998,0.0,0.0,,,CUW,030420
764975,55,5117,1998,0.0,0.0,,,CUW,030490
771501,55,5118,1998,0.0,0.0,,,CUW,030510
778027,55,5119,1998,0.0,0.0,,,CUW,030520
784553,55,5120,1998,0.0,0.0,,,CUW,030530
791079,55,5121,1998,0.0,0.0,,,CUW,030541
797605,55,5122,1998,0.0,0.0,,,CUW,030542
804131,55,5123,1998,0.0,0.0,,,CUW,030549
810657,55,5124,1998,0.0,0.0,,,CUW,030551
817183,55,5125,1998,0.0,0.0,,,CUW,030559
823709,55,5126,1998,0.0,0.0,,,CUW,030561
830235,55,5127,1998,0.0,0.0,,,CUW,030562
836761,55,5128,1998,0.0,0.0,,,CUW,030563
843287,55,5129,1998,0.0,0.0,,,CUW,030569
849813,55,5130,1998,0.0,0.0,,,CUW,030611
856339,55,5131,1998,0.0,0.0,,,CUW,030612
862865,55,5132,1998,0.0,0.0,,,CUW,030613
869391,55,5133,1998,0.0,0.0,,,CUW,030614
875917,55,5134,1998,0.0,0.0,,,CUW,030619
882443,55,5135,1998,0.0,0.0,,,CUW,030621
888969,55,5136,1998,0.0,0.0,,,CUW,030622
895495,55,5137,1998,0.0,0.0,,,CUW,030623
902021,55,5138,1998,0.0,0.0,,,CUW,030624
908547,55,5139,1998,0.0,0.0,,,CUW,030629
915073,55,5140,1998,0.0,0.0,,,CUW,030710
921599,55,5141,1998,0.0,0.0,,,CUW,030721
928125,55,5142,1998,0.0,0.0,,,CUW,030729
934651,55,5143,1998,0.0,0.0,,,CUW,030731
941177,55,5144,1998,0.0,0.0,,,CUW,030739
947703,55,5145,1998,0.0,0.0,,,CUW,030741
954229,55,5146,1998,0.0,0.0,,,CUW,030749
960755,55,5147,1998,0.0,0.0,,,CUW,030751
967281,55,5148,1998,0.0,0.0,,,CUW,030759
973807,55,5149,1998,0.0,0.0,,,CUW,030760
980333,55,5150,1998,0.0,0.0,,,CUW,030791
986859,55,5151,1998,0.0,0.0,,,CUW,030799
993385,55,5152,1998,0.0,0.0,,,CUW,040110
999911,55,5153,1998,0.0,0.0,,,CUW,040120
1006437,55,5154,1998,0.0,0.0,,,CUW,040130
1012963,55,5155,1998,0.0,0.0,,,CUW,040210
1019489,55,5156,1998,0.0,0.0,,,CUW,040221
1026015,55,5157,1998,0.0,0.0,,,CUW,040229
1032541,55,5158,1998,0.0,0.0,,,CUW,040291
1039067,55,5159,1998,0.0,0.0,,,CUW,040299
1045593,55,5160,1998,0.0,0.0,,,CUW,040310
1052119,55,5161,1998,0.0,0.0,,,CUW,040390
1058645,55,5162,1998,0.0,0.0,,,CUW,040410
1065171,55,5163,1998,0.0,0.0,,,CUW,040490
1071697,55,5164,1998,0.0,0.0,,,CUW,040500
1078223,55,5165,1998,0.0,0.0,,,CUW,040610
1084749,55,5166,1998,0.0,0.0,,,CUW,040620
1091275,55,5167,1998,0.0,0.0,,,CUW,040630
1097801,55,5168,1998,0.0,0.0,,,CUW,040640
1104327,55,5169,1998,0.0,0.0,,,CUW,040690
1110853,55,5170,1998,0.0,0.0,,,CUW,040700
1117379,55,5171,1998,0.0,0.0,,,CUW,040811
1123905,55,5172,1998,0.0,0.0,,,CUW,040819
1130431,55,5173,1998,0.0,0.0,,,CUW,040891
1136957,55,5174,1998,0.0,0.0,,,CUW,040899
1143483,55,5175,1998,0.0,0.0,,,CUW,040900
1150009,55,5176,1998,0.0,0.0,,,CUW,041000
1156535,55,5177,1998,0.0,0.0,,,CUW,050100
1163061,55,5178,1998,0.0,0.0,,,CUW,050210
1169587,55,5179,1998,0.0,0.0,,,CUW,050290
1176113,55,5180,1998,0.0,0.0,,,CUW,050300
1182639,55,5181,1998,0.0,0.0,,,CUW,050400
1189165,55,5182,1998,0.0,0.0,,,CUW,050510
1195691,55,5183,1998,0.0,0.0,,,CUW,050590
1202217,55,5184,1998,0.0,0.0,,,CUW,050610
1208743,55,5185,1998,0.0,0.0,,,CUW,050690
1215269,55,5186,1998,0.0,0.0,,,CUW,050710
1221795,55,5187,1998,0.0,0.0,,,CUW,050790
1228321,55,5188,1998,0.0,0.0,,,CUW,050800
1234847,55,5189,1998,0.0,0.0,,,CUW,050900
1241373,55,5190,1998,0.0,0.0,,,CUW,051000
1247899,55,5191,1998,0.0,0.0,,,CUW,051110
1254425,55,5192,1998,0.0,0.0,,,CUW,051191
1260951,55,5193,1998,0.0,0.0,,,CUW,051199
1267477,55,5194,1998,0.0,0.0,,,CUW,060110
1274003,55,5195,1998,0.0,0.0,,,CUW,060120
1280529,55,5196,1998,0.0,0.0,,,CUW,060210
1287055,55,5197,1998,0.0,0.0,,,CUW,060220
1293581,55,5198,1998,0.0,0.0,,,CUW,060230
1300107,55,5199,1998,0.0,0.0,,,CUW,060240
1306633,55,5200,1998,0.0,0.0,,,CUW,060291
1313159,55,5201,1998,0.0,0.0,,,CUW,060299
1319685,55,5202,1998,0.0,0.0,,,CUW,060310
1326211,55,5203,1998,0.0,0.0,,,CUW,060390
1332737,55,5204,1998,0.0,0.0,,,CUW,060410
1339263,55,5205,1998,0.0,0.0,,,CUW,060491
1345789,55,5206,1998,0.0,0.0,,,CUW,060499
1352315,55,5207,1998,0.0,0.0,,,CUW,070110
1358841,55,5208,1998,0.0,0.0,,,CUW,070190
1365367,55,5209,1998,0.0,0.0,,,CUW,070200
1371893,55,5210,1998,0.0,0.0,,,CUW,070310
1378419,55,5211,1998,0.0,0.0,,,CUW,070320
1384945,55,5212,1998,0.0,0.0,,,CUW,070390
1391471,55,5213,1998,0.0,0.0,,,CUW,070410
1397997,55,5214,1998,0.0,0.0,,,CUW,070420
1404523,55,5215,1998,0.0,0.0,,,CUW,070490
1411049,55,5216,1998,0.0,0.0,,,CUW,070511
1417575,55,5217,1998,0.0,0.0,,,CUW,070519
1424101,55,5218,1998,0.0,0.0,,,CUW,070521
1430627,55,5219,1998,0.0,0.0,,,CUW,070529
1437153,55,5220,1998,0.0,0.0,,,CUW,070610
1443679,55,5221,1998,0.0,0.0,,,CUW,070690
1450205,55,5222,1998,0.0,0.0,,,CUW,070700
1456731,55,5223,1998,0.0,0.0,,,CUW,070810
1463257,55,5224,1998,0.0,0.0,,,CUW,070820
1469783,55,5225,1998,0.0,0.0,,,CUW,070890
1476309,55,5226,1998,0.0,0.0,,,CUW,070910
1482835,55,5227,1998,0.0,0.0,,,CUW,070920
1489361,55,5228,1998,0.0,0.0,,,CUW,070930
1495887,55,5229,1998,0.0,0.0,,,CUW,070940
1502413,55,5230,1998,0.0,0.0,,,CUW,070951
1508939,55,5231,1998,0.0,0.0,,,CUW,070952
1515465,55,5232,1998,0.0,0.0,,,CUW,070960
1521991,55,5233,1998,0.0,0.0,,,CUW,070970
1528517,55,5234,1998,0.0,0.0,,,CUW,070990
1535043,55,5235,1998,0.0,0.0,,,CUW,071010
1541569,55,5236,1998,0.0,0.0,,,CUW,071021
1548095,55,5237,1998,0.0,0.0,,,CUW,071022
1554621,55,5238,1998,0.0,0.0,,,CUW,071029
1561147,55,5239,1998,0.0,0.0,,,CUW,071030
1567673,55,5240,1998,0.0,0.0,,,CUW,071040
1574199,55,5241,1998,0.0,0.0,,,CUW,071080
1580725,55,5242,1998,0.0,0.0,,,CUW,071090
1587251,55,5243,1998,0.0,0.0,,,CUW,071110
1593777,55,5244,1998,0.0,0.0,,,CUW,071120
1600303,55,5245,1998,0.0,0.0,,,CUW,071130
1606829,55,5246,1998,0.0,0.0,,,CUW,071140
1613355,55,5247,1998,0.0,0.0,,,CUW,071190
1619881,55,5248,1998,0.0,0.0,,,CUW,071210
1626407,55,5249,1998,0.0,0.0,,,CUW,071220
1632933,55,5250,1998,0.0,0.0,,,CUW,071230
1639459,55,5251,1998,0.0,0.0,,,CUW,071290
1645985,55,5252,1998,0.0,0.0,,,CUW,071310
1652511,55,5253,1998,0.0,0.0,,,CUW,071320
1659037,55,5254,1998,0.0,0.0,,,CUW,071331
1665563,55,5255,1998,0.0,0.0,,,CUW,071332
1672089,55,5256,1998,0.0,0.0,,,CUW,071333
1678615,55,5257,1998,0.0,0.0,,,CUW,071339
1685141,55,5258,1998,0.0,0.0,,,CUW,071340
1691667,55,5259,1998,0.0,0.0,,,CUW,071350
1698193,55,5260,1998,0.0,0.0,,,CUW,071390
1704719,55,5261,1998,0.0,0.0,,,CUW,071410
1711245,55,5262,1998,0.0,0.0,,,CUW,071420
1717771,55,5263,1998,0.0,0.0,,,CUW,071490
1724297,55,5264,1998,0.0,0.0,,,CUW,080110
1730823,55,5265,1998,0.0,0.0,,,CUW,080120
1737349,55,5266,1998,0.0,0.0,,,CUW,080130
1743875,55,5267,1998,0.0,0.0,,,CUW,080211
1750401,55,5268,1998,0.0,0.0,,,CUW,080212
1756927,55,5269,1998,0.0,0.0,,,CUW,080221
1763453,55,5270,1998,0.0,0.0,,,CUW,080222
1769979,55,5271,1998,0.0,0.0,,,CUW,080231
1776505,55,5272,1998,0.0,0.0,,,CUW,080232
1783031,55,5273,1998,0.0,0.0,,,CUW,080240
1789557,55,5274,1998,0.0,0.0,,,CUW,080250
1796083,55,5275,1998,0.0,0.0,,,CUW,080290
1802609,55,5276,1998,0.0,0.0,,,CUW,080300
1809135,55,5277,1998,0.0,0.0,,,CUW,080410
1815661,55,5278,1998,0.0,0.0,,,CUW,080420
1822187,55,5279,1998,0.0,0.0,,,CUW,080430
1828713,55,5280,1998,0.0,0.0,,,CUW,080440
1835239,55,5281,1998,0.0,0.0,,,CUW,080450
1841765,55,5282,1998,0.0,0.0,,,CUW,080510
1848291,55,5283,1998,0.0,0.0,,,CUW,080520
1854817,55,5284,1998,0.0,0.0,,,CUW,080530
1861343,55,5285,1998,0.0,0.0,,,CUW,080540
1867869,55,5286,1998,0.0,0.0,,,CUW,080590
1874395,55,5287,1998,0.0,0.0,,,CUW,080610
1880921,55,5288,1998,0.0,0.0,,,CUW,080620
1887447,55,5289,1998,0.0,0.0,,,CUW,080710
1893973,55,5290,1998,0.0,0.0,,,CUW,080720
1900499,55,5291,1998,0.0,0.0,,,CUW,080810
1907025,55,5292,1998,0.0,0.0,,,CUW,080820
1913551,55,5293,1998,0.0,0.0,,,CUW,080910
1920077,55,5294,1998,0.0,0.0,,,CUW,080920
1926603,55,5295,1998,0.0,0.0,,,CUW,080930
1933129,55,5296,1998,0.0,0.0,,,CUW,080940
1939655,55,5297,1998,0.0,0.0,,,CUW,081010
1946181,55,5298,1998,0.0,0.0,,,CUW,081020
1952707,55,5299,1998,0.0,0.0,,,CUW,081030
1959233,55,5300,1998,0.0,0.0,,,CUW,081040
1965759,55,5301,1998,0.0,0.0,,,CUW,081090
1972285,55,5302,1998,0.0,0.0,,,CUW,081110
1978811,55,5303,1998,0.0,0.0,,,CUW,081120
1985337,55,5304,1998,0.0,0.0,,,CUW,081190
1991863,55,5305,1998,0.0,0.0,,,CUW,081210
1998389,55,5306,1998,0.0,0.0,,,CUW,081220
2004915,55,5307,1998,0.0,0.0,,,CUW,081290
2011441,55,5308,1998,0.0,0.0,,,CUW,081310
2017967,55,5309,1998,0.0,0.0,,,CUW,081320
2024493,55,5310,1998,0.0,0.0,,,CUW,081330
2031019,55,5311,1998,0.0,0.0,,,CUW,081340
2037545,55,5312,1998,0.0,0.0,,,CUW,081350
2044071,55,5313,1998,0.0,0.0,,,CUW,081400
2050597,55,5314,1998,0.0,0.0,,,CUW,090111
2057123,55,5315,1998,0.0,0.0,,,CUW,090112
2063649,55,5316,1998,0.0,0.0,,,CUW,090121
2070175,55,5317,1998,0.0,0.0,,,CUW,090122
2076701,55,5318,1998,0.0,0.0,,,CUW,090130
2083227,55,5319,1998,0.0,0.0,,,CUW,090140
2089753,55,5320,1998,0.0,0.0,,,CUW,090210
2096279,55,5321,1998,0.0,0.0,,,CUW,090220
2102805,55,5322,1998,0.0,0.0,,,CUW,090230
2109331,55,5323,1998,0.0,0.0,,,CUW,090240
2115857,55,5324,1998,0.0,0.0,,,CUW,090300
2122383,55,5325,1998,0.0,0.0,,,CUW,090411
2128909,55,5326,1998,0.0,0.0,,,CUW,090412
2135435,55,5327,1998,0.0,0.0,,,CUW,090420
2141961,55,5328,1998,0.0,0.0,,,CUW,090500
2148487,55,5329,1998,0.0,0.0,,,CUW,090610
2155013,55,5330,1998,0.0,0.0,,,CUW,090620
2161539,55,5331,1998,0.0,0.0,,,CUW,090700
2168065,55,5332,1998,0.0,0.0,,,CUW,090810
2174591,55,5333,1998,0.0,0.0,,,CUW,090820
2181117,55,5334,1998,0.0,0.0,,,CUW,090830
2187643,55,5335,1998,0.0,0.0,,,CUW,090910
2194169,55,5336,1998,0.0,0.0,,,CUW,090920
2200695,55,5337,1998,0.0,0.0,,,CUW,090930
2207221,55,5338,1998,0.0,0.0,,,CUW,090940
2213747,55,5339,1998,0.0,0.0,,,CUW,090950
2220273,55,5340,1998,0.0,0.0,,,CUW,091010
2226799,55,5341,1998,0.0,0.0,,,CUW,091020
2233325,55,5342,1998,0.0,0.0,,,CUW,091030
2239851,55,5343,1998,0.0,0.0,,,CUW,091040
2246377,55,5344,1998,0.0,0.0,,,CUW,091050
2252903,55,5345,1998,0.0,0.0,,,CUW,091091
2259429,55,5346,1998,0.0,0.0,,,CUW,091099
2265955,55,5347,1998,0.0,0.0,,,CUW,100110
2272481,55,5348,1998,0.0,0.0,,,CUW,100190
2279007,55,5349,1998,0.0,0.0,,,CUW,100200
2285533,55,5350,1998,0.0,0.0,,,CUW,100300
2292059,55,5351,1998,0.0,0.0,,,CUW,100400
2298585,55,5352,1998,0.0,0.0,,,CUW,100510
2305111,55,5353,1998,0.0,0.0,,,CUW,100590
2311637,55,5354,1998,0.0,0.0,,,CUW,100610
2318163,55,5355,1998,0.0,0.0,,,CUW,100620
2324689,55,5356,1998,0.0,0.0,,,CUW,100630
2331215,55,5357,1998,0.0,0.0,,,CUW,100640
2337741,55,5358,1998,0.0,0.0,,,CUW,100700
2344267,55,5359,1998,0.0,0.0,,,CUW,100810
2350793,55,5360,1998,0.0,0.0,,,CUW,100820
2357319,55,5361,1998,0.0,0.0,,,CUW,100830
2363845,55,5362,1998,0.0,0.0,,,CUW,100890
2370371,55,5363,1998,0.0,0.0,,,CUW,110100
2376897,55,5364,1998,0.0,0.0,,,CUW,110210
2383423,55,5365,1998,0.0,0.0,,,CUW,110220
2389949,55,5366,1998,0.0,0.0,,,CUW,110230
2396475,55,5367,1998,0.0,0.0,,,CUW,110290
2403001,55,5368,1998,0.0,0.0,,,CUW,110311
2409527,55,5369,1998,0.0,0.0,,,CUW,110312
2416053,55,5370,1998,0.0,0.0,,,CUW,110313
2422579,55,5371,1998,0.0,0.0,,,CUW,110314
2429105,55,5372,1998,0.0,0.0,,,CUW,110319
2435631,55,5373,1998,0.0,0.0,,,CUW,110321
2442157,55,5374,1998,0.0,0.0,,,CUW,110329
2448683,55,5375,1998,0.0,0.0,,,CUW,110411
2455209,55,5376,1998,0.0,0.0,,,CUW,110412
2461735,55,5377,1998,0.0,0.0,,,CUW,110419
2468261,55,5378,1998,0.0,0.0,,,CUW,110421
2474787,55,5379,1998,0.0,0.0,,,CUW,110422
2481313,55,5380,1998,0.0,0.0,,,CUW,110423
2487839,55,5381,1998,0.0,0.0,,,CUW,110429
2494365,55,5382,1998,0.0,0.0,,,CUW,110430
2500891,55,5383,1998,0.0,0.0,,,CUW,110510
2507417,55,5384,1998,0.0,0.0,,,CUW,110520
2513943,55,5385,1998,0.0,0.0,,,CUW,110610
2520469,55,5386,1998,0.0,0.0,,,CUW,110620
2526995,55,5387,1998,0.0,0.0,,,CUW,110630
2533521,55,5388,1998,0.0,0.0,,,CUW,110710
2540047,55,5389,1998,0.0,0.0,,,CUW,110720
2546573,55,5390,1998,0.0,0.0,,,CUW,110811
2553099,55,5391,1998,0.0,0.0,,,CUW,110812
2559625,55,5392,1998,0.0,0.0,,,CUW,110813
2566151,55,5393,1998,0.0,0.0,,,CUW,110814
2572677,55,5394,1998,0.0,0.0,,,CUW,110819
2579203,55,5395,1998,0.0,0.0,,,CUW,110820
2585729,55,5396,1998,0.0,0.0,,,CUW,110900
2592255,55,5397,1998,0.0,0.0,,,CUW,120100
2598781,55,5398,1998,0.0,0.0,,,CUW,120210
2605307,55,5399,1998,0.0,0.0,,,CUW,120220
2611833,55,5400,1998,0.0,0.0,,,CUW,120300
2618359,55,5401,1998,0.0,0.0,,,CUW,120400
2624885,55,5402,1998,0.0,0.0,,,CUW,120500
2631411,55,5403,1998,0.0,0.0,,,CUW,120600
2637937,55,5404,1998,0.0,0.0,,,CUW,120710
2644463,55,5405,1998,0.0,0.0,,,CUW,120720
2650989,55,5406,1998,0.0,0.0,,,CUW,120730
2657515,55,5407,1998,0.0,0.0,,,CUW,120740
2664041,55,5408,1998,0.0,0.0,,,CUW,120750
2670567,55,5409,1998,0.0,0.0,,,CUW,120760
2677093,55,5410,1998,0.0,0.0,,,CUW,120791
2683619,55,5411,1998,0.0,0.0,,,CUW,120792
2690145,55,5412,1998,0.0,0.0,,,CUW,120799
2696671,55,5413,1998,0.0,0.0,,,CUW,120810
2703197,55,5414,1998,0.0,0.0,,,CUW,120890
2709723,55,5415,1998,0.0,0.0,,,CUW,120911
2716249,55,5416,1998,0.0,0.0,,,CUW,120919
2722775,55,5417,1998,0.0,0.0,,,CUW,120921
2729301,55,5418,1998,0.0,0.0,,,CUW,120922
2735827,55,5419,1998,0.0,0.0,,,CUW,120923
2742353,55,5420,1998,0.0,0.0,,,CUW,120924
2748879,55,5421,1998,0.0,0.0,,,CUW,120925
2755405,55,5422,1998,0.0,0.0,,,CUW,120926
2761931,55,5423,1998,0.0,0.0,,,CUW,120929
2768457,55,5424,1998,0.0,0.0,,,CUW,120930
2774983,55,5425,1998,0.0,0.0,,,CUW,120991
2781509,55,5426,1998,0.0,0.0,,,CUW,120999
2788035,55,5427,1998,0.0,0.0,,,CUW,121010
2794561,55,5428,1998,0.0,0.0,,,CUW,121020
2801087,55,5429,1998,0.0,0.0,,,CUW,121110
2807613,55,5430,1998,0.0,0.0,,,CUW,121120
2814139,55,5431,1998,0.0,0.0,,,CUW,121190
2820665,55,5432,1998,0.0,0.0,,,CUW,121210
2827191,55,5433,1998,0.0,0.0,,,CUW,121220
2833717,55,5434,1998,0.0,0.0,,,CUW,121230
2840243,55,5435,1998,0.0,0.0,,,CUW,121291
2846769,55,5436,1998,0.0,0.0,,,CUW,121292
2853295,55,5437,1998,0.0,0.0,,,CUW,121299
2859821,55,5438,1998,0.0,0.0,,,CUW,121300
2866347,55,5439,1998,0.0,0.0,,,CUW,121410
2872873,55,5440,1998,0.0,0.0,,,CUW,121490
2879399,55,5441,1998,0.0,0.0,,,CUW,130110
2885925,55,5442,1998,0.0,0.0,,,CUW,130120
2892451,55,5443,1998,0.0,0.0,,,CUW,130190
2898977,55,5444,1998,0.0,0.0,,,CUW,130211
2905503,55,5445,1998,0.0,0.0,,,CUW,130212
2912029,55,5446,1998,0.0,0.0,,,CUW,130213
2918555,55,5447,1998,0.0,0.0,,,CUW,130214
2925081,55,5448,1998,0.0,0.0,,,CUW,130219
2931607,55,5449,1998,0.0,0.0,,,CUW,130220
2938133,55,5450,1998,0.0,0.0,,,CUW,130231
2944659,55,5451,1998,0.0,0.0,,,CUW,130232
2951185,55,5452,1998,0.0,0.0,,,CUW,130239
2957711,55,5453,1998,0.0,0.0,,,CUW,140110
2964237,55,5454,1998,0.0,0.0,,,CUW,140120
2970763,55,5455,1998,0.0,0.0,,,CUW,140190
2977289,55,5456,1998,0.0,0.0,,,CUW,140210
2983815,55,5457,1998,0.0,0.0,,,CUW,140291
2990341,55,5458,1998,0.0,0.0,,,CUW,140299
2996867,55,5459,1998,0.0,0.0,,,CUW,140310
3003393,55,5460,1998,0.0,0.0,,,CUW,140390
3009919,55,5461,1998,0.0,0.0,,,CUW,140410
3016445,55,5462,1998,0.0,0.0,,,CUW,140420
3022971,55,5463,1998,0.0,0.0,,,CUW,140490
3029497,55,5464,1998,0.0,0.0,,,CUW,150100
3036023,55,5465,1998,0.0,0.0,,,CUW,150200
3042549,55,5466,1998,0.0,0.0,,,CUW,150300
3049075,55,5467,1998,0.0,0.0,,,CUW,150410
3055601,55,5468,1998,0.0,0.0,,,CUW,150420
3062127,55,5469,1998,0.0,0.0,,,CUW,150430
3068653,55,5470,1998,0.0,0.0,,,CUW,150510
3075179,55,5471,1998,0.0,0.0,,,CUW,150590
3081705,55,5472,1998,0.0,0.0,,,CUW,150600
3088231,55,5473,1998,0.0,0.0,,,CUW,150710
3094757,55,5474,1998,0.0,0.0,,,CUW,150790
3101283,55,5475,1998,0.0,0.0,,,CUW,150810
3107809,55,5476,1998,0.0,0.0,,,CUW,150890
3114335,55,5477,1998,0.0,0.0,,,CUW,150910
3120861,55,5478,1998,0.0,0.0,,,CUW,150990
3127387,55,5479,1998,0.0,0.0,,,CUW,151000
3133913,55,5480,1998,0.0,0.0,,,CUW,151110
3140439,55,5481,1998,0.0,0.0,,,CUW,151190
3146965,55,5482,1998,0.0,0.0,,,CUW,151211
3153491,55,5483,1998,0.0,0.0,,,CUW,151219
3160017,55,5484,1998,0.0,0.0,,,CUW,151221
