,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
791095,55,5121,2014,0.0,0.0,-0.00902,-0.683643,CUW,030541
797621,55,5122,2014,0.0,1.7537777310810127e-08,-0.00902,-0.683643,CUW,030542
804147,55,5123,2014,0.0,3.3603992091902837e-09,-0.00902,-0.683643,CUW,030549
810673,55,5124,2014,0.0,0.0,-0.00902,-0.683643,CUW,030551
817199,55,5125,2014,8.351700790654103e-10,3.978853191274224e-09,-0.00902,-0.683643,CUW,030559
823725,55,5126,2014,0.0,7.918265855288003e-09,-0.00902,-0.683643,CUW,030561
830251,55,5127,2014,0.0,0.0,-0.00902,-0.683643,CUW,030562
836777,55,5128,2014,0.0,0.0,-0.00902,-0.683643,CUW,030563
843303,55,5129,2014,0.0,2.9736168956361795e-09,-0.00902,-0.683643,CUW,030569
849829,55,5130,2014,0.0,3.196671306109112e-09,-0.00902,-0.683643,CUW,030611
856355,55,5131,2014,0.0,1.3983158362337318e-09,-0.00902,-0.683643,CUW,030612
862881,55,5132,2014,4.991020029828486e-10,5.663109535816154e-07,-0.00902,-0.683643,CUW,030613
869407,55,5133,2014,0.0,5.131908605888387e-09,-0.00902,-0.683643,CUW,030614
875933,55,5134,2014,0.0,5.0276066400996323e-08,-0.00902,-0.683643,CUW,030619
882459,55,5135,2014,0.0,0.0,-0.00902,-0.683643,CUW,030621
888985,55,5136,2014,0.0,3.539373030372131e-09,-0.00902,-0.683643,CUW,030622
895511,55,5137,2014,1.982771345183229e-09,2.046598788514647e-09,-0.00902,-0.683643,CUW,030623
902037,55,5138,2014,0.0,0.0,-0.00902,-0.683643,CUW,030624
908563,55,5139,2014,0.0,0.0,-0.00902,-0.683643,CUW,030629
915089,55,5140,2014,0.0,0.0,-0.00902,-0.683643,CUW,030710
921615,55,5141,2014,0.0,0.0,-0.00902,-0.683643,CUW,030721
928141,55,5142,2014,0.0,1.8832023184356636e-09,-0.00902,-0.683643,CUW,030729
934667,55,5143,2014,0.0,0.0,-0.00902,-0.683643,CUW,030731
941193,55,5144,2014,0.0,4.262559841147671e-09,-0.00902,-0.683643,CUW,030739
947719,55,5145,2014,0.0,0.0,-0.00902,-0.683643,CUW,030741
954245,55,5146,2014,0.0,3.227826008314841e-08,-0.00902,-0.683643,CUW,030749
960771,55,5147,2014,0.0,0.0,-0.00902,-0.683643,CUW,030751
967297,55,5148,2014,0.0,2.1738690613550716e-09,-0.00902,-0.683643,CUW,030759
973823,55,5149,2014,0.0,0.0,-0.00902,-0.683643,CUW,030760
980349,55,5150,2014,0.0,3.4800465229803705e-08,-0.00902,-0.683643,CUW,030791
986875,55,5151,2014,0.0,4.75712416701351e-08,-0.00902,-0.683643,CUW,030799
993401,55,5152,2014,5.318300031784452e-10,1.0206678162199458e-07,-0.00902,-0.683643,CUW,040110
999927,55,5153,2014,7.169250265068751e-09,3.6365955872341373e-07,-0.00902,-0.683643,CUW,040120
1006453,55,5154,2014,6.075892628904745e-10,2.3721985698647337e-08,-0.00902,-0.683643,CUW,040130
1012979,55,5155,2014,6.79199945540673e-08,1.9590143033562855e-07,-0.00902,-0.683643,CUW,040210
1019505,55,5156,2014,0.0,4.7324953806208746e-07,-0.00902,-0.683643,CUW,040221
1026031,55,5157,2014,1.956558641322867e-08,3.073046796292762e-09,-0.00902,-0.683643,CUW,040229
1032557,55,5158,2014,0.0,3.6616055215792896e-07,-0.00902,-0.683643,CUW,040291
1039083,55,5159,2014,3.1552216484865936e-09,5.464269620483122e-08,-0.00902,-0.683643,CUW,040299
1045609,55,5160,2014,8.518674199059415e-09,2.0771071963661079e-07,-0.00902,-0.683643,CUW,040310
1052135,55,5161,2014,1.9027695669273263e-09,8.990451617368146e-08,-0.00902,-0.683643,CUW,040390
1058661,55,5162,2014,0.0,2.8833676891402222e-08,-0.00902,-0.683643,CUW,040410
1065187,55,5163,2014,0.0,5.00032970401951e-09,-0.00902,-0.683643,CUW,040490
1071713,55,5164,2014,0.0,2.328532271826385e-07,-0.00902,-0.683643,CUW,040500
1078239,55,5165,2014,3.4606829836454957e-10,4.2938471165542754e-08,-0.00902,-0.683643,CUW,040610
1084765,55,5166,2014,0.0,5.031252403123707e-08,-0.00902,-0.683643,CUW,040620
1091291,55,5167,2014,5.166781512360394e-10,2.695309289368385e-07,-0.00902,-0.683643,CUW,040630
1097817,55,5168,2014,0.0,3.92980110695031e-09,-0.00902,-0.683643,CUW,040640
1104343,55,5169,2014,2.2670503913266476e-08,2.954212487657043e-06,-0.00902,-0.683643,CUW,040690
1110869,55,5170,2014,3.1546155744088975e-10,3.951012819090381e-09,-0.00902,-0.683643,CUW,040700
1117395,55,5171,2014,0.0,0.0,-0.00902,-0.683643,CUW,040811
1123921,55,5172,2014,3.6758392812276583e-10,0.0,-0.00902,-0.683643,CUW,040819
1130447,55,5173,2014,0.0,2.786357249399617e-09,-0.00902,-0.683643,CUW,040891
1136973,55,5174,2014,0.0,0.0,-0.00902,-0.683643,CUW,040899
1143499,55,5175,2014,0.0,3.558960720801478e-08,-0.00902,-0.683643,CUW,040900
1150025,55,5176,2014,0.0,2.4276141678306688e-08,-0.00902,-0.683643,CUW,041000
1156551,55,5177,2014,0.0,1.023133677756229e-09,-0.00902,-0.683643,CUW,050100
1163077,55,5178,2014,0.0,0.0,-0.00902,-0.683643,CUW,050210
1169603,55,5179,2014,0.0,6.048652289942073e-10,-0.00902,-0.683643,CUW,050290
1176129,55,5180,2014,0.0,0.0,-0.00902,-0.683643,CUW,050300
1182655,55,5181,2014,0.0,1.9370204093310495e-07,-0.00902,-0.683643,CUW,050400
1189181,55,5182,2014,0.0,0.0,-0.00902,-0.683643,CUW,050510
1195707,55,5183,2014,0.0,0.0,-0.00902,-0.683643,CUW,050590
1202233,55,5184,2014,0.0,0.0,-0.00902,-0.683643,CUW,050610
1208759,55,5185,2014,0.0,5.939279399219833e-10,-0.00902,-0.683643,CUW,050690
1215285,55,5186,2014,0.0,0.0,-0.00902,-0.683643,CUW,050710
1221811,55,5187,2014,0.0,0.0,-0.00902,-0.683643,CUW,050790
1228337,55,5188,2014,0.0,0.0,-0.00902,-0.683643,CUW,050800
1234863,55,5189,2014,0.0,0.0,-0.00902,-0.683643,CUW,050900
1241389,55,5190,2014,0.0,0.0,-0.00902,-0.683643,CUW,051000
1247915,55,5191,2014,0.0,0.0,-0.00902,-0.683643,CUW,051110
1254441,55,5192,2014,1.9764378710713035e-08,0.0,-0.00902,-0.683643,CUW,051191
1260967,55,5193,2014,0.0,8.227095126727347e-08,-0.00902,-0.683643,CUW,051199
1267493,55,5194,2014,0.0,0.0,-0.00902,-0.683643,CUW,060110
1274019,55,5195,2014,0.0,2.7131105559159347e-09,-0.00902,-0.683643,CUW,060120
1280545,55,5196,2014,0.0,5.770248568103643e-10,-0.00902,-0.683643,CUW,060210
1287071,55,5197,2014,0.0,0.0,-0.00902,-0.683643,CUW,060220
1293597,55,5198,2014,0.0,0.0,-0.00902,-0.683643,CUW,060230
1300123,55,5199,2014,0.0,5.167040504120379e-10,-0.00902,-0.683643,CUW,060240
1306649,55,5200,2014,0.0,0.0,-0.00902,-0.683643,CUW,060291
1313175,55,5201,2014,0.0,3.489061500639901e-08,-0.00902,-0.683643,CUW,060299
1319701,55,5202,2014,0.0,2.034166736602552e-07,-0.00902,-0.683643,CUW,060310
1326227,55,5203,2014,0.0,6.215363090042942e-09,-0.00902,-0.683643,CUW,060390
1332753,55,5204,2014,0.0,0.0,-0.00902,-0.683643,CUW,060410
1339279,55,5205,2014,0.0,1.2734484526591742e-07,-0.00902,-0.683643,CUW,060491
1345805,55,5206,2014,0.0,3.2351175343629905e-09,-0.00902,-0.683643,CUW,060499
1352331,55,5207,2014,3.9101778233689075e-08,0.0,-0.00902,-0.683643,CUW,070110
1358857,55,5208,2014,6.103165962401076e-10,5.90632501581222e-07,-0.00902,-0.683643,CUW,070190
1365383,55,5209,2014,0.0,4.359437707687401e-08,-0.00902,-0.683643,CUW,070200
1371909,55,5210,2014,4.551919360537565e-09,1.2402554374899853e-07,-0.00902,-0.683643,CUW,070310
1378435,55,5211,2014,0.0,2.2766132920335396e-08,-0.00902,-0.683643,CUW,070320
1384961,55,5212,2014,0.0,1.0387110288590934e-09,-0.00902,-0.683643,CUW,070390
1391487,55,5213,2014,0.0,0.0,-0.00902,-0.683643,CUW,070410
1398013,55,5214,2014,0.0,0.0,-0.00902,-0.683643,CUW,070420
1404539,55,5215,2014,0.0,2.315390953289607e-09,-0.00902,-0.683643,CUW,070490
1411065,55,5216,2014,0.0,4.7375696198843826e-08,-0.00902,-0.683643,CUW,070511
1417591,55,5217,2014,0.0,1.112557616076737e-07,-0.00902,-0.683643,CUW,070519
1424117,55,5218,2014,0.0,0.0,-0.00902,-0.683643,CUW,070521
1430643,55,5219,2014,0.0,0.0,-0.00902,-0.683643,CUW,070529
1437169,55,5220,2014,0.0,2.1215026470092716e-09,-0.00902,-0.683643,CUW,070610
1443695,55,5221,2014,0.0,3.0723839302883846e-09,-0.00902,-0.683643,CUW,070690
1450221,55,5222,2014,0.0,3.919858116884652e-09,-0.00902,-0.683643,CUW,070700
1456747,55,5223,2014,0.0,0.0,-0.00902,-0.683643,CUW,070810
1463273,55,5224,2014,0.0,5.078547892536021e-09,-0.00902,-0.683643,CUW,070820
1469799,55,5225,2014,0.0,2.1947493404929538e-09,-0.00902,-0.683643,CUW,070890
1476325,55,5226,2014,0.0,0.0,-0.00902,-0.683643,CUW,070910
1482851,55,5227,2014,0.0,1.8235443780417142e-09,-0.00902,-0.683643,CUW,070920
1489377,55,5228,2014,0.0,0.0,-0.00902,-0.683643,CUW,070930
1495903,55,5229,2014,0.0,8.998406009420673e-10,-0.00902,-0.683643,CUW,070940
1502429,55,5230,2014,0.0,2.8694143597480816e-08,-0.00902,-0.683643,CUW,070951
1508955,55,5231,2014,0.0,0.0,-0.00902,-0.683643,CUW,070952
1515481,55,5232,2014,0.0,6.183346662031523e-08,-0.00902,-0.683643,CUW,070960
1522007,55,5233,2014,0.0,0.0,-0.00902,-0.683643,CUW,070970
1528533,55,5234,2014,0.0,1.453612118318879e-07,-0.00902,-0.683643,CUW,070990
1535059,55,5235,2014,9.897189688779499e-09,4.557203780093343e-09,-0.00902,-0.683643,CUW,071010
1541585,55,5236,2014,0.0,7.944449062460903e-10,-0.00902,-0.683643,CUW,071021
1548111,55,5237,2014,0.0,4.042819760696625e-09,-0.00902,-0.683643,CUW,071022
1554637,55,5238,2014,0.0,1.2468509542335385e-09,-0.00902,-0.683643,CUW,071029
1561163,55,5239,2014,1.544094927746695e-08,0.0,-0.00902,-0.683643,CUW,071030
1567689,55,5240,2014,0.0,1.449104629489114e-07,-0.00902,-0.683643,CUW,071040
1574215,55,5241,2014,2.7015752013309624e-09,2.401583419838776e-07,-0.00902,-0.683643,CUW,071080
1580741,55,5242,2014,0.0,4.192064041582154e-08,-0.00902,-0.683643,CUW,071090
1587267,55,5243,2014,0.0,0.0,-0.00902,-0.683643,CUW,071110
1593793,55,5244,2014,0.0,0.0,-0.00902,-0.683643,CUW,071120
1600319,55,5245,2014,0.0,0.0,-0.00902,-0.683643,CUW,071130
1606845,55,5246,2014,0.0,0.0,-0.00902,-0.683643,CUW,071140
1613371,55,5247,2014,0.0,7.177513095396468e-09,-0.00902,-0.683643,CUW,071190
1619897,55,5248,2014,0.0,0.0,-0.00902,-0.683643,CUW,071210
1626423,55,5249,2014,0.0,0.0,-0.00902,-0.683643,CUW,071220
1632949,55,5250,2014,0.0,9.99601934600838e-10,-0.00902,-0.683643,CUW,071230
1639475,55,5251,2014,2.124895716402996e-09,1.510804197176545e-08,-0.00902,-0.683643,CUW,071290
1646001,55,5252,2014,0.0,7.068803070678604e-09,-0.00902,-0.683643,CUW,071310
1652527,55,5253,2014,0.0,9.654974786756302e-09,-0.00902,-0.683643,CUW,071320
1659053,55,5254,2014,0.0,0.0,-0.00902,-0.683643,CUW,071331
1665579,55,5255,2014,0.0,0.0,-0.00902,-0.683643,CUW,071332
1672105,55,5256,2014,0.0,5.6086749795366975e-08,-0.00902,-0.683643,CUW,071333
1678631,55,5257,2014,1.274876822434028e-09,5.115668388781145e-08,-0.00902,-0.683643,CUW,071339
1685157,55,5258,2014,0.0,3.750164419764085e-09,-0.00902,-0.683643,CUW,071340
1691683,55,5259,2014,0.0,0.0,-0.00902,-0.683643,CUW,071350
1698209,55,5260,2014,0.0,7.701840104858843e-09,-0.00902,-0.683643,CUW,071390
1704735,55,5261,2014,0.0,2.7769114088372415e-08,-0.00902,-0.683643,CUW,071410
1711261,55,5262,2014,0.0,1.2365765311656918e-09,-0.00902,-0.683643,CUW,071420
1717787,55,5263,2014,0.0,4.8044527997260435e-09,-0.00902,-0.683643,CUW,071490
1724313,55,5264,2014,0.0,1.8457835324885697e-08,-0.00902,-0.683643,CUW,080110
1730839,55,5265,2014,0.0,0.0,-0.00902,-0.683643,CUW,080120
1737365,55,5266,2014,0.0,3.8347792652228366e-08,-0.00902,-0.683643,CUW,080130
1743891,55,5267,2014,0.0,1.766537901665274e-09,-0.00902,-0.683643,CUW,080211
1750417,55,5268,2014,0.0,5.554846945651246e-07,-0.00902,-0.683643,CUW,080212
1756943,55,5269,2014,0.0,0.0,-0.00902,-0.683643,CUW,080221
1763469,55,5270,2014,0.0,0.0,-0.00902,-0.683643,CUW,080222
1769995,55,5271,2014,0.0,1.921648546689542e-09,-0.00902,-0.683643,CUW,080231
1776521,55,5272,2014,0.0,2.3098891654532758e-08,-0.00902,-0.683643,CUW,080232
1783047,55,5273,2014,0.0,6.295569876572585e-09,-0.00902,-0.683643,CUW,080240
1789573,55,5274,2014,0.0,8.541028466400396e-10,-0.00902,-0.683643,CUW,080250
1796099,55,5275,2014,0.0,5.892679919112115e-08,-0.00902,-0.683643,CUW,080290
1802625,55,5276,2014,0.0,4.612848066830788e-07,-0.00902,-0.683643,CUW,080300
1809151,55,5277,2014,0.0,7.57158693499872e-09,-0.00902,-0.683643,CUW,080410
1815677,55,5278,2014,0.0,9.508812832791127e-10,-0.00902,-0.683643,CUW,080420
1822203,55,5279,2014,0.0,3.103439202593457e-08,-0.00902,-0.683643,CUW,080430
1828729,55,5280,2014,0.0,0.0,-0.00902,-0.683643,CUW,080440
1835255,55,5281,2014,0.0,9.46771514051974e-09,-0.00902,-0.683643,CUW,080450
1841781,55,5282,2014,0.0,2.3578011202496608e-07,-0.00902,-0.683643,CUW,080510
1848307,55,5283,2014,0.0,7.013818335615515e-08,-0.00902,-0.683643,CUW,080520
1854833,55,5284,2014,0.0,1.6276674737482477e-09,-0.00902,-0.683643,CUW,080530
1861359,55,5285,2014,0.0,5.945908059263605e-10,-0.00902,-0.683643,CUW,080540
1867885,55,5286,2014,0.0,1.0645628030298048e-08,-0.00902,-0.683643,CUW,080590
1874411,55,5287,2014,0.0,8.613512863979044e-08,-0.00902,-0.683643,CUW,080610
1880937,55,5288,2014,0.0,7.902125068081419e-08,-0.00902,-0.683643,CUW,080620
1887463,55,5289,2014,0.0,2.3694145326463494e-09,-0.00902,-0.683643,CUW,080710
1893989,55,5290,2014,0.0,7.076094596726754e-10,-0.00902,-0.683643,CUW,080720
1900515,55,5291,2014,0.0,5.54903692512288e-07,-0.00902,-0.683643,CUW,080810
1907041,55,5292,2014,0.0,1.1115069734597991e-07,-0.00902,-0.683643,CUW,080820
1913567,55,5293,2014,0.0,0.0,-0.00902,-0.683643,CUW,080910
1920093,55,5294,2014,0.0,1.9541289809040254e-09,-0.00902,-0.683643,CUW,080920
1926619,55,5295,2014,0.0,6.802330936918965e-09,-0.00902,-0.683643,CUW,080930
1933145,55,5296,2014,0.0,4.989060981945097e-09,-0.00902,-0.683643,CUW,080940
1939671,55,5297,2014,0.0,1.2738958872121288e-08,-0.00902,-0.683643,CUW,081010
1946197,55,5298,2014,0.0,0.0,-0.00902,-0.683643,CUW,081020
1952723,55,5299,2014,0.0,1.0987004022552313e-09,-0.00902,-0.683643,CUW,081030
1959249,55,5300,2014,0.0,0.0,-0.00902,-0.683643,CUW,081040
1965775,55,5301,2014,0.0,3.864177372516966e-08,-0.00902,-0.683643,CUW,081090
1972301,55,5302,2014,0.0,8.593063447744006e-09,-0.00902,-0.683643,CUW,081110
1978827,55,5303,2014,0.0,0.0,-0.00902,-0.683643,CUW,081120
1985353,55,5304,2014,0.0,2.2008477077332243e-08,-0.00902,-0.683643,CUW,081190
1991879,55,5305,2014,0.0,0.0,-0.00902,-0.683643,CUW,081210
1998405,55,5306,2014,0.0,0.0,-0.00902,-0.683643,CUW,081220
2004931,55,5307,2014,0.0,2.5894860460995844e-09,-0.00902,-0.683643,CUW,081290
2011457,55,5308,2014,0.0,0.0,-0.00902,-0.683643,CUW,081310
2017983,55,5309,2014,0.0,5.213474267727003e-08,-0.00902,-0.683643,CUW,081320
2024509,55,5310,2014,0.0,0.0,-0.00902,-0.683643,CUW,081330
2031035,55,5311,2014,0.0,9.702369706069274e-09,-0.00902,-0.683643,CUW,081340
2037561,55,5312,2014,0.0,5.7014430768492884e-08,-0.00902,-0.683643,CUW,081350
2044087,55,5313,2014,0.0,0.0,-0.00902,-0.683643,CUW,081400
2050613,55,5314,2014,6.975912634283652e-10,5.52684417129633e-08,-0.00902,-0.683643,CUW,090111
