,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
810661,55,5124,2002,,,,,CUW,030551
817187,55,5125,2002,,,,,CUW,030559
823713,55,5126,2002,,,,,CUW,030561
830239,55,5127,2002,,,,,CUW,030562
836765,55,5128,2002,,,,,CUW,030563
843291,55,5129,2002,,,,,CUW,030569
849817,55,5130,2002,,,,,CUW,030611
856343,55,5131,2002,,,,,CUW,030612
862869,55,5132,2002,,,,,CUW,030613
869395,55,5133,2002,,,,,CUW,030614
875921,55,5134,2002,,,,,CUW,030619
882447,55,5135,2002,,,,,CUW,030621
888973,55,5136,2002,,,,,CUW,030622
895499,55,5137,2002,,,,,CUW,030623
902025,55,5138,2002,,,,,CUW,030624
908551,55,5139,2002,,,,,CUW,030629
915077,55,5140,2002,,,,,CUW,030710
921603,55,5141,2002,,,,,CUW,030721
928129,55,5142,2002,,,,,CUW,030729
934655,55,5143,2002,,,,,CUW,030731
941181,55,5144,2002,,,,,CUW,030739
947707,55,5145,2002,,,,,CUW,030741
954233,55,5146,2002,,,,,CUW,030749
960759,55,5147,2002,,,,,CUW,030751
967285,55,5148,2002,,,,,CUW,030759
973811,55,5149,2002,,,,,CUW,030760
980337,55,5150,2002,,,,,CUW,030791
986863,55,5151,2002,,,,,CUW,030799
993389,55,5152,2002,,,,,CUW,040110
999915,55,5153,2002,,,,,CUW,040120
1006441,55,5154,2002,,,,,CUW,040130
1012967,55,5155,2002,,,,,CUW,040210
1019493,55,5156,2002,,,,,CUW,040221
1026019,55,5157,2002,,,,,CUW,040229
1032545,55,5158,2002,,,,,CUW,040291
1039071,55,5159,2002,,,,,CUW,040299
1045597,55,5160,2002,,,,,CUW,040310
1052123,55,5161,2002,,,,,CUW,040390
1058649,55,5162,2002,,,,,CUW,040410
1065175,55,5163,2002,,,,,CUW,040490
1071701,55,5164,2002,,,,,CUW,040500
1078227,55,5165,2002,,,,,CUW,040610
1084753,55,5166,2002,,,,,CUW,040620
1091279,55,5167,2002,,,,,CUW,040630
1097805,55,5168,2002,,,,,CUW,040640
1104331,55,5169,2002,,,,,CUW,040690
1110857,55,5170,2002,,,,,CUW,040700
1117383,55,5171,2002,,,,,CUW,040811
1123909,55,5172,2002,,,,,CUW,040819
1130435,55,5173,2002,,,,,CUW,040891
1136961,55,5174,2002,,,,,CUW,040899
1143487,55,5175,2002,,,,,CUW,040900
1150013,55,5176,2002,,,,,CUW,041000
1156539,55,5177,2002,,,,,CUW,050100
1163065,55,5178,2002,,,,,CUW,050210
1169591,55,5179,2002,,,,,CUW,050290
1176117,55,5180,2002,,,,,CUW,050300
1182643,55,5181,2002,,,,,CUW,050400
1189169,55,5182,2002,,,,,CUW,050510
1195695,55,5183,2002,,,,,CUW,050590
1202221,55,5184,2002,,,,,CUW,050610
1208747,55,5185,2002,,,,,CUW,050690
1215273,55,5186,2002,,,,,CUW,050710
1221799,55,5187,2002,,,,,CUW,050790
1228325,55,5188,2002,,,,,CUW,050800
1234851,55,5189,2002,,,,,CUW,050900
1241377,55,5190,2002,,,,,CUW,051000
1247903,55,5191,2002,,,,,CUW,051110
1254429,55,5192,2002,,,,,CUW,051191
1260955,55,5193,2002,,,,,CUW,051199
1267481,55,5194,2002,,,,,CUW,060110
1274007,55,5195,2002,,,,,CUW,060120
1280533,55,5196,2002,,,,,CUW,060210
1287059,55,5197,2002,,,,,CUW,060220
1293585,55,5198,2002,,,,,CUW,060230
1300111,55,5199,2002,,,,,CUW,060240
1306637,55,5200,2002,,,,,CUW,060291
1313163,55,5201,2002,,,,,CUW,060299
1319689,55,5202,2002,,,,,CUW,060310
1326215,55,5203,2002,,,,,CUW,060390
1332741,55,5204,2002,,,,,CUW,060410
1339267,55,5205,2002,,,,,CUW,060491
1345793,55,5206,2002,,,,,CUW,060499
1352319,55,5207,2002,,,,,CUW,070110
1358845,55,5208,2002,,,,,CUW,070190
1365371,55,5209,2002,,,,,CUW,070200
1371897,55,5210,2002,,,,,CUW,070310
1378423,55,5211,2002,,,,,CUW,070320
1384949,55,5212,2002,,,,,CUW,070390
1391475,55,5213,2002,,,,,CUW,070410
1398001,55,5214,2002,,,,,CUW,070420
1404527,55,5215,2002,,,,,CUW,070490
1411053,55,5216,2002,,,,,CUW,070511
1417579,55,5217,2002,,,,,CUW,070519
1424105,55,5218,2002,,,,,CUW,070521
1430631,55,5219,2002,,,,,CUW,070529
1437157,55,5220,2002,,,,,CUW,070610
1443683,55,5221,2002,,,,,CUW,070690
1450209,55,5222,2002,,,,,CUW,070700
1456735,55,5223,2002,,,,,CUW,070810
1463261,55,5224,2002,,,,,CUW,070820
1469787,55,5225,2002,,,,,CUW,070890
1476313,55,5226,2002,,,,,CUW,070910
1482839,55,5227,2002,,,,,CUW,070920
1489365,55,5228,2002,,,,,CUW,070930
1495891,55,5229,2002,,,,,CUW,070940
1502417,55,5230,2002,,,,,CUW,070951
1508943,55,5231,2002,,,,,CUW,070952
1515469,55,5232,2002,,,,,CUW,070960
1521995,55,5233,2002,,,,,CUW,070970
1528521,55,5234,2002,,,,,CUW,070990
1535047,55,5235,2002,,,,,CUW,071010
1541573,55,5236,2002,,,,,CUW,071021
1548099,55,5237,2002,,,,,CUW,071022
1554625,55,5238,2002,,,,,CUW,071029
1561151,55,5239,2002,,,,,CUW,071030
1567677,55,5240,2002,,,,,CUW,071040
1574203,55,5241,2002,,,,,CUW,071080
1580729,55,5242,2002,,,,,CUW,071090
1587255,55,5243,2002,,,,,CUW,071110
1593781,55,5244,2002,,,,,CUW,071120
1600307,55,5245,2002,,,,,CUW,071130
1606833,55,5246,2002,,,,,CUW,071140
1613359,55,5247,2002,,,,,CUW,071190
1619885,55,5248,2002,,,,,CUW,071210
1626411,55,5249,2002,,,,,CUW,071220
1632937,55,5250,2002,,,,,CUW,071230
1639463,55,5251,2002,,,,,CUW,071290
1645989,55,5252,2002,,,,,CUW,071310
1652515,55,5253,2002,,,,,CUW,071320
1659041,55,5254,2002,,,,,CUW,071331
1665567,55,5255,2002,,,,,CUW,071332
1672093,55,5256,2002,,,,,CUW,071333
1678619,55,5257,2002,,,,,CUW,071339
1685145,55,5258,2002,,,,,CUW,071340
1691671,55,5259,2002,,,,,CUW,071350
1698197,55,5260,2002,,,,,CUW,071390
1704723,55,5261,2002,,,,,CUW,071410
1711249,55,5262,2002,,,,,CUW,071420
1717775,55,5263,2002,,,,,CUW,071490
1724301,55,5264,2002,,,,,CUW,080110
1730827,55,5265,2002,,,,,CUW,080120
1737353,55,5266,2002,,,,,CUW,080130
1743879,55,5267,2002,,,,,CUW,080211
1750405,55,5268,2002,,,,,CUW,080212
1756931,55,5269,2002,,,,,CUW,080221
1763457,55,5270,2002,,,,,CUW,080222
1769983,55,5271,2002,,,,,CUW,080231
1776509,55,5272,2002,,,,,CUW,080232
1783035,55,5273,2002,,,,,CUW,080240
1789561,55,5274,2002,,,,,CUW,080250
1796087,55,5275,2002,,,,,CUW,080290
1802613,55,5276,2002,,,,,CUW,080300
1809139,55,5277,2002,,,,,CUW,080410
1815665,55,5278,2002,,,,,CUW,080420
1822191,55,5279,2002,,,,,CUW,080430
1828717,55,5280,2002,,,,,CUW,080440
1835243,55,5281,2002,,,,,CUW,080450
1841769,55,5282,2002,,,,,CUW,080510
1848295,55,5283,2002,,,,,CUW,080520
1854821,55,5284,2002,,,,,CUW,080530
1861347,55,5285,2002,,,,,CUW,080540
1867873,55,5286,2002,,,,,CUW,080590
1874399,55,5287,2002,,,,,CUW,080610
1880925,55,5288,2002,,,,,CUW,080620
1887451,55,5289,2002,,,,,CUW,080710
1893977,55,5290,2002,,,,,CUW,080720
1900503,55,5291,2002,,,,,CUW,080810
1907029,55,5292,2002,,,,,CUW,080820
1913555,55,5293,2002,,,,,CUW,080910
1920081,55,5294,2002,,,,,CUW,080920
1926607,55,5295,2002,,,,,CUW,080930
1933133,55,5296,2002,,,,,CUW,080940
1939659,55,5297,2002,,,,,CUW,081010
1946185,55,5298,2002,,,,,CUW,081020
1952711,55,5299,2002,,,,,CUW,081030
1959237,55,5300,2002,,,,,CUW,081040
1965763,55,5301,2002,,,,,CUW,081090
1972289,55,5302,2002,,,,,CUW,081110
1978815,55,5303,2002,,,,,CUW,081120
1985341,55,5304,2002,,,,,CUW,081190
1991867,55,5305,2002,,,,,CUW,081210
1998393,55,5306,2002,,,,,CUW,081220
2004919,55,5307,2002,,,,,CUW,081290
2011445,55,5308,2002,,,,,CUW,081310
2017971,55,5309,2002,,,,,CUW,081320
2024497,55,5310,2002,,,,,CUW,081330
2031023,55,5311,2002,,,,,CUW,081340
2037549,55,5312,2002,,,,,CUW,081350
2044075,55,5313,2002,,,,,CUW,081400
2050601,55,5314,2002,,,,,CUW,090111
2057127,55,5315,2002,,,,,CUW,090112
2063653,55,5316,2002,,,,,CUW,090121
2070179,55,5317,2002,,,,,CUW,090122
2076705,55,5318,2002,,,,,CUW,090130
2083231,55,5319,2002,,,,,CUW,090140
2089757,55,5320,2002,,,,,CUW,090210
2096283,55,5321,2002,,,,,CUW,090220
2102809,55,5322,2002,,,,,CUW,090230
2109335,55,5323,2002,,,,,CUW,090240
2115861,55,5324,2002,,,,,CUW,090300
2122387,55,5325,2002,,,,,CUW,090411
2128913,55,5326,2002,,,,,CUW,090412
2135439,55,5327,2002,,,,,CUW,090420
2141965,55,5328,2002,,,,,CUW,090500
2148491,55,5329,2002,,,,,CUW,090610
2155017,55,5330,2002,,,,,CUW,090620
2161543,55,5331,2002,,,,,CUW,090700
2168069,55,5332,2002,,,,,CUW,090810
2174595,55,5333,2002,,,,,CUW,090820
2181121,55,5334,2002,,,,,CUW,090830
2187647,55,5335,2002,,,,,CUW,090910
2194173,55,5336,2002,,,,,CUW,090920
2200699,55,5337,2002,,,,,CUW,090930
2207225,55,5338,2002,,,,,CUW,090940
2213751,55,5339,2002,,,,,CUW,090950
2220277,55,5340,2002,,,,,CUW,091010
2226803,55,5341,2002,,,,,CUW,091020
2233329,55,5342,2002,,,,,CUW,091030
2239855,55,5343,2002,,,,,CUW,091040
2246381,55,5344,2002,,,,,CUW,091050
2252907,55,5345,2002,,,,,CUW,091091
2259433,55,5346,2002,,,,,CUW,091099
2265959,55,5347,2002,,,,,CUW,100110
2272485,55,5348,2002,,,,,CUW,100190
2279011,55,5349,2002,,,,,CUW,100200
2285537,55,5350,2002,,,,,CUW,100300
2292063,55,5351,2002,,,,,CUW,100400
2298589,55,5352,2002,,,,,CUW,100510
2305115,55,5353,2002,,,,,CUW,100590
2311641,55,5354,2002,,,,,CUW,100610
2318167,55,5355,2002,,,,,CUW,100620
2324693,55,5356,2002,,,,,CUW,100630
2331219,55,5357,2002,,,,,CUW,100640
2337745,55,5358,2002,,,,,CUW,100700
2344271,55,5359,2002,,,,,CUW,100810
2350797,55,5360,2002,,,,,CUW,100820
2357323,55,5361,2002,,,,,CUW,100830
2363849,55,5362,2002,,,,,CUW,100890
2370375,55,5363,2002,,,,,CUW,110100
2376901,55,5364,2002,,,,,CUW,110210
2383427,55,5365,2002,,,,,CUW,110220
2389953,55,5366,2002,,,,,CUW,110230
2396479,55,5367,2002,,,,,CUW,110290
2403005,55,5368,2002,,,,,CUW,110311
2409531,55,5369,2002,,,,,CUW,110312
2416057,55,5370,2002,,,,,CUW,110313
2422583,55,5371,2002,,,,,CUW,110314
2429109,55,5372,2002,,,,,CUW,110319
2435635,55,5373,2002,,,,,CUW,110321
2442161,55,5374,2002,,,,,CUW,110329
2448687,55,5375,2002,,,,,CUW,110411
2455213,55,5376,2002,,,,,CUW,110412
2461739,55,5377,2002,,,,,CUW,110419
2468265,55,5378,2002,,,,,CUW,110421
2474791,55,5379,2002,,,,,CUW,110422
2481317,55,5380,2002,,,,,CUW,110423
2487843,55,5381,2002,,,,,CUW,110429
2494369,55,5382,2002,,,,,CUW,110430
2500895,55,5383,2002,,,,,CUW,110510
2507421,55,5384,2002,,,,,CUW,110520
2513947,55,5385,2002,,,,,CUW,110610
2520473,55,5386,2002,,,,,CUW,110620
2526999,55,5387,2002,,,,,CUW,110630
2533525,55,5388,2002,,,,,CUW,110710
2540051,55,5389,2002,,,,,CUW,110720
2546577,55,5390,2002,,,,,CUW,110811
2553103,55,5391,2002,,,,,CUW,110812
2559629,55,5392,2002,,,,,CUW,110813
2566155,55,5393,2002,,,,,CUW,110814
2572681,55,5394,2002,,,,,CUW,110819
2579207,55,5395,2002,,,,,CUW,110820
2585733,55,5396,2002,,,,,CUW,110900
2592259,55,5397,2002,,,,,CUW,120100
2598785,55,5398,2002,,,,,CUW,120210
2605311,55,5399,2002,,,,,CUW,120220
2611837,55,5400,2002,,,,,CUW,120300
2618363,55,5401,2002,,,,,CUW,120400
2624889,55,5402,2002,,,,,CUW,120500
2631415,55,5403,2002,,,,,CUW,120600
2637941,55,5404,2002,,,,,CUW,120710
2644467,55,5405,2002,,,,,CUW,120720
2650993,55,5406,2002,,,,,CUW,120730
2657519,55,5407,2002,,,,,CUW,120740
2664045,55,5408,2002,,,,,CUW,120750
2670571,55,5409,2002,,,,,CUW,120760
2677097,55,5410,2002,,,,,CUW,120791
2683623,55,5411,2002,,,,,CUW,120792
2690149,55,5412,2002,,,,,CUW,120799
2696675,55,5413,2002,,,,,CUW,120810
2703201,55,5414,2002,,,,,CUW,120890
2709727,55,5415,2002,,,,,CUW,120911
2716253,55,5416,2002,,,,,CUW,120919
2722779,55,5417,2002,,,,,CUW,120921
2729305,55,5418,2002,,,,,CUW,120922
2735831,55,5419,2002,,,,,CUW,120923
2742357,55,5420,2002,,,,,CUW,120924
2748883,55,5421,2002,,,,,CUW,120925
2755409,55,5422,2002,,,,,CUW,120926
2761935,55,5423,2002,,,,,CUW,120929
2768461,55,5424,2002,,,,,CUW,120930
2774987,55,5425,2002,,,,,CUW,120991
2781513,55,5426,2002,,,,,CUW,120999
2788039,55,5427,2002,,,,,CUW,121010
2794565,55,5428,2002,,,,,CUW,121020
2801091,55,5429,2002,,,,,CUW,121110
2807617,55,5430,2002,,,,,CUW,121120
2814143,55,5431,2002,,,,,CUW,121190
2820669,55,5432,2002,,,,,CUW,121210
2827195,55,5433,2002,,,,,CUW,121220
2833721,55,5434,2002,,,,,CUW,121230
2840247,55,5435,2002,,,,,CUW,121291
2846773,55,5436,2002,,,,,CUW,121292
2853299,55,5437,2002,,,,,CUW,121299
2859825,55,5438,2002,,,,,CUW,121300
2866351,55,5439,2002,,,,,CUW,121410
2872877,55,5440,2002,,,,,CUW,121490
2879403,55,5441,2002,,,,,CUW,130110
2885929,55,5442,2002,,,,,CUW,130120
2892455,55,5443,2002,,,,,CUW,130190
2898981,55,5444,2002,,,,,CUW,130211
2905507,55,5445,2002,,,,,CUW,130212
2912033,55,5446,2002,,,,,CUW,130213
2918559,55,5447,2002,,,,,CUW,130214
2925085,55,5448,2002,,,,,CUW,130219
2931611,55,5449,2002,,,,,CUW,130220
2938137,55,5450,2002,,,,,CUW,130231
2944663,55,5451,2002,,,,,CUW,130232
2951189,55,5452,2002,,,,,CUW,130239
2957715,55,5453,2002,,,,,CUW,140110
2964241,55,5454,2002,,,,,CUW,140120
2970767,55,5455,2002,,,,,CUW,140190
2977293,55,5456,2002,,,,,CUW,140210
2983819,55,5457,2002,,,,,CUW,140291
2990345,55,5458,2002,,,,,CUW,140299
2996871,55,5459,2002,,,,,CUW,140310
3003397,55,5460,2002,,,,,CUW,140390
3009923,55,5461,2002,,,,,CUW,140410
3016449,55,5462,2002,,,,,CUW,140420
3022975,55,5463,2002,,,,,CUW,140490
3029501,55,5464,2002,,,,,CUW,150100
3036027,55,5465,2002,,,,,CUW,150200
3042553,55,5466,2002,,,,,CUW,150300
3049079,55,5467,2002,,,,,CUW,150410
3055605,55,5468,2002,,,,,CUW,150420
3062131,55,5469,2002,,,,,CUW,150430
3068657,55,5470,2002,,,,,CUW,150510
3075183,55,5471,2002,,,,,CUW,150590
3081709,55,5472,2002,,,,,CUW,150600
3088235,55,5473,2002,,,,,CUW,150710
3094761,55,5474,2002,,,,,CUW,150790
3101287,55,5475,2002,,,,,CUW,150810
3107813,55,5476,2002,,,,,CUW,150890
3114339,55,5477,2002,,,,,CUW,150910
3120865,55,5478,2002,,,,,CUW,150990
3127391,55,5479,2002,,,,,CUW,151000
3133917,55,5480,2002,,,,,CUW,151110
3140443,55,5481,2002,,,,,CUW,151190
3146969,55,5482,2002,,,,,CUW,151211
3153495,55,5483,2002,,,,,CUW,151219
3160021,55,5484,2002,,,,,CUW,151221
3166547,55,5485,2002,,,,,CUW,151229
3173073,55,5486,2002,,,,,CUW,151311
3179599,55,5487,2002,,,,,CUW,151319
3186125,55,5488,2002,,,,,CUW,151321
3192651,55,5489,2002,,,,,CUW,151329
3199177,55,5490,2002,,,,,CUW,151410
3205703,55,5491,2002,,,,,CUW,151490
3212229,55,5492,2002,,,,,CUW,151511
3218755,55,5493,2002,,,,,CUW,151519
3225281,55,5494,2002,,,,,CUW,151521
3231807,55,5495,2002,,,,,CUW,151529
3238333,55,5496,2002,,,,,CUW,151530
3244859,55,5497,2002,,,,,CUW,151540
3251385,55,5498,2002,,,,,CUW,151550
3257911,55,5499,2002,,,,,CUW,151560
3264437,55,5500,2002,,,,,CUW,151590
3270963,55,5501,2002,,,,,CUW,151610
3277489,55,5502,2002,,,,,CUW,151620
3284015,55,5503,2002,,,,,CUW,151710
3290541,55,5504,2002,,,,,CUW,151790
3297067,55,5505,2002,,,,,CUW,151800
3303593,55,5506,2002,,,,,CUW,151911
3310119,55,5507,2002,,,,,CUW,151912
3316645,55,5508,2002,,,,,CUW,151913
3323171,55,5509,2002,,,,,CUW,151919
3329697,55,5510,2002,,,,,CUW,151920
3336223,55,5511,2002,,,,,CUW,151930
3342749,55,5512,2002,,,,,CUW,152010
3349275,55,5513,2002,,,,,CUW,152090
3355801,55,5514,2002,,,,,CUW,152110
3362327,55,5515,2002,,,,,CUW,152190
3368853,55,5516,2002,,,,,CUW,152200
3375379,55,5517,2002,,,,,CUW,160100
3381905,55,5518,2002,,,,,CUW,160210
3388431,55,5519,2002,,,,,CUW,160220
3394957,55,5520,2002,,,,,CUW,160231
3401483,55,5521,2002,,,,,CUW,160239
3408009,55,5522,2002,,,,,CUW,160241
3414535,55,5523,2002,,,,,CUW,160242
3421061,55,5524,2002,,,,,CUW,160249
3427587,55,5525,2002,,,,,CUW,160250
3434113,55,5526,2002,,,,,CUW,160290
3440639,55,5527,2002,,,,,CUW,160300
3447165,55,5528,2002,,,,,CUW,160411
3453691,55,5529,2002,,,,,CUW,160412
3460217,55,5530,2002,,,,,CUW,160413
3466743,55,5531,2002,,,,,CUW,160414
3473269,55,5532,2002,,,,,CUW,160415
3479795,55,5533,2002,,,,,CUW,160416
3486321,55,5534,2002,,,,,CUW,160419
3492847,55,5535,2002,,,,,CUW,160420
3499373,55,5536,2002,,,,,CUW,160430
3505899,55,5537,2002,,,,,CUW,160510
3512425,55,5538,2002,,,,,CUW,160520
3518951,55,5539,2002,,,,,CUW,160530
3525477,55,5540,2002,,,,,CUW,160540
3532003,55,5541,2002,,,,,CUW,160590
3538529,55,5542,2002,,,,,CUW,170111
3545055,55,5543,2002,,,,,CUW,170112
3551581,55,5544,2002,,,,,CUW,170191
3558107,55,5545,2002,,,,,CUW,170199
3564633,55,5546,2002,,,,,CUW,170210
3571159,55,5547,2002,,,,,CUW,170220
3577685,55,5548,2002,,,,,CUW,170230
3584211,55,5549,2002,,,,,CUW,170240
3590737,55,5550,2002,,,,,CUW,170250
3597263,55,5551,2002,,,,,CUW,170260
3603789,55,5552,2002,,,,,CUW,170290
3610315,55,5553,2002,,,,,CUW,170310
3616841,55,5554,2002,,,,,CUW,170390
3623367,55,5555,2002,,,,,CUW,170410
3629893,55,5556,2002,,,,,CUW,170490
3636419,55,5557,2002,,,,,CUW,180100
3642945,55,5558,2002,,,,,CUW,180200
3649471,55,5559,2002,,,,,CUW,180310
3655997,55,5560,2002,,,,,CUW,180320
3662523,55,5561,2002,,,,,CUW,180400
3669049,55,5562,2002,,,,,CUW,180500
3675575,55,5563,2002,,,,,CUW,180610
3682101,55,5564,2002,,,,,CUW,180620
3688627,55,5565,2002,,,,,CUW,180631
3695153,55,5566,2002,,,,,CUW,180632
3701679,55,5567,2002,,,,,CUW,180690
3708205,55,5568,2002,,,,,CUW,190110
3714731,55,5569,2002,,,,,CUW,190120
3721257,55,5570,2002,,,,,CUW,190190
3727783,55,5571,2002,,,,,CUW,190211
3734309,55,5572,2002,,,,,CUW,190219
3740835,55,5573,2002,,,,,CUW,190220
3747361,55,5574,2002,,,,,CUW,190230
3753887,55,5575,2002,,,,,CUW,190240
3760413,55,5576,2002,,,,,CUW,190300
3766939,55,5577,2002,,,,,CUW,190410
3773465,55,5578,2002,,,,,CUW,190490
3779991,55,5579,2002,,,,,CUW,190510
3786517,55,5580,2002,,,,,CUW,190520
3793043,55,5581,2002,,,,,CUW,190530
3799569,55,5582,2002,,,,,CUW,190540
3806095,55,5583,2002,,,,,CUW,190590
3812621,55,5584,2002,,,,,CUW,200110
3819147,55,5585,2002,,,,,CUW,200120
3825673,55,5586,2002,,,,,CUW,200190
3832199,55,5587,2002,,,,,CUW,200210
3838725,55,5588,2002,,,,,CUW,200290
3845251,55,5589,2002,,,,,CUW,200310
3851777,55,5590,2002,,,,,CUW,200320
3858303,55,5591,2002,,,,,CUW,200410
3864829,55,5592,2002,,,,,CUW,200490
3871355,55,5593,2002,,,,,CUW,200510
3877881,55,5594,2002,,,,,CUW,200520
3884407,55,5595,2002,,,,,CUW,200530
3890933,55,5596,2002,,,,,CUW,200540
3897459,55,5597,2002,,,,,CUW,200551
3903985,55,5598,2002,,,,,CUW,200559
3910511,55,5599,2002,,,,,CUW,200560
3917037,55,5600,2002,,,,,CUW,200570
3923563,55,5601,2002,,,,,CUW,200580
3930089,55,5602,2002,,,,,CUW,200590
3936615,55,5603,2002,,,,,CUW,200600
3943141,55,5604,2002,,,,,CUW,200710
3949667,55,5605,2002,,,,,CUW,200791
3956193,55,5606,2002,,,,,CUW,200799
3962719,55,5607,2002,,,,,CUW,200811
3969245,55,5608,2002,,,,,CUW,200819
3975771,55,5609,2002,,,,,CUW,200820
3982297,55,5610,2002,,,,,CUW,200830
