,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
327736,55,5050,2001,,,,,CUW,020731
334262,55,5051,2001,,,,,CUW,020739
340788,55,5052,2001,,,,,CUW,020741
347314,55,5053,2001,,,,,CUW,020742
353840,55,5054,2001,,,,,CUW,020743
360366,55,5055,2001,,,,,CUW,020750
366892,55,5056,2001,,,,,CUW,020810
373418,55,5057,2001,,,,,CUW,020820
379944,55,5058,2001,,,,,CUW,020890
386470,55,5059,2001,,,,,CUW,020900
392996,55,5060,2001,,,,,CUW,021011
399522,55,5061,2001,,,,,CUW,021012
406048,55,5062,2001,,,,,CUW,021019
412574,55,5063,2001,,,,,CUW,021020
419100,55,5064,2001,,,,,CUW,021090
425626,55,5065,2001,,,,,CUW,030110
432152,55,5066,2001,,,,,CUW,030191
438678,55,5067,2001,,,,,CUW,030192
445204,55,5068,2001,,,,,CUW,030193
451730,55,5069,2001,,,,,CUW,030199
458256,55,5070,2001,,,,,CUW,030211
464782,55,5071,2001,,,,,CUW,030212
471308,55,5072,2001,,,,,CUW,030219
477834,55,5073,2001,,,,,CUW,030221
484360,55,5074,2001,,,,,CUW,030222
490886,55,5075,2001,,,,,CUW,030223
497412,55,5076,2001,,,,,CUW,030229
503938,55,5077,2001,,,,,CUW,030231
510464,55,5078,2001,,,,,CUW,030232
516990,55,5079,2001,,,,,CUW,030233
523516,55,5080,2001,,,,,CUW,030239
530042,55,5081,2001,,,,,CUW,030240
536568,55,5082,2001,,,,,CUW,030250
543094,55,5083,2001,,,,,CUW,030261
549620,55,5084,2001,,,,,CUW,030262
556146,55,5085,2001,,,,,CUW,030263
562672,55,5086,2001,,,,,CUW,030264
569198,55,5087,2001,,,,,CUW,030265
575724,55,5088,2001,,,,,CUW,030266
582250,55,5089,2001,,,,,CUW,030269
588776,55,5090,2001,,,,,CUW,030270
595302,55,5091,2001,,,,,CUW,030310
601828,55,5092,2001,,,,,CUW,030321
608354,55,5093,2001,,,,,CUW,030322
614880,55,5094,2001,,,,,CUW,030329
621406,55,5095,2001,,,,,CUW,030331
627932,55,5096,2001,,,,,CUW,030332
634458,55,5097,2001,,,,,CUW,030333
640984,55,5098,2001,,,,,CUW,030339
647510,55,5099,2001,,,,,CUW,030341
654036,55,5100,2001,,,,,CUW,030342
660562,55,5101,2001,,,,,CUW,030343
667088,55,5102,2001,,,,,CUW,030349
673614,55,5103,2001,,,,,CUW,030350
680140,55,5104,2001,,,,,CUW,030360
686666,55,5105,2001,,,,,CUW,030371
693192,55,5106,2001,,,,,CUW,030372
699718,55,5107,2001,,,,,CUW,030373
706244,55,5108,2001,,,,,CUW,030374
712770,55,5109,2001,,,,,CUW,030375
719296,55,5110,2001,,,,,CUW,030376
725822,55,5111,2001,,,,,CUW,030377
732348,55,5112,2001,,,,,CUW,030378
738874,55,5113,2001,,,,,CUW,030379
745400,55,5114,2001,,,,,CUW,030380
751926,55,5115,2001,,,,,CUW,030410
758452,55,5116,2001,,,,,CUW,030420
764978,55,5117,2001,,,,,CUW,030490
771504,55,5118,2001,,,,,CUW,030510
778030,55,5119,2001,,,,,CUW,030520
784556,55,5120,2001,,,,,CUW,030530
791082,55,5121,2001,,,,,CUW,030541
797608,55,5122,2001,,,,,CUW,030542
804134,55,5123,2001,,,,,CUW,030549
810660,55,5124,2001,,,,,CUW,030551
817186,55,5125,2001,,,,,CUW,030559
823712,55,5126,2001,,,,,CUW,030561
830238,55,5127,2001,,,,,CUW,030562
836764,55,5128,2001,,,,,CUW,030563
843290,55,5129,2001,,,,,CUW,030569
849816,55,5130,2001,,,,,CUW,030611
856342,55,5131,2001,,,,,CUW,030612
862868,55,5132,2001,,,,,CUW,030613
869394,55,5133,2001,,,,,CUW,030614
875920,55,5134,2001,,,,,CUW,030619
882446,55,5135,2001,,,,,CUW,030621
888972,55,5136,2001,,,,,CUW,030622
895498,55,5137,2001,,,,,CUW,030623
902024,55,5138,2001,,,,,CUW,030624
908550,55,5139,2001,,,,,CUW,030629
915076,55,5140,2001,,,,,CUW,030710
921602,55,5141,2001,,,,,CUW,030721
928128,55,5142,2001,,,,,CUW,030729
934654,55,5143,2001,,,,,CUW,030731
941180,55,5144,2001,,,,,CUW,030739
947706,55,5145,2001,,,,,CUW,030741
954232,55,5146,2001,,,,,CUW,030749
960758,55,5147,2001,,,,,CUW,030751
967284,55,5148,2001,,,,,CUW,030759
973810,55,5149,2001,,,,,CUW,030760
980336,55,5150,2001,,,,,CUW,030791
986862,55,5151,2001,,,,,CUW,030799
993388,55,5152,2001,,,,,CUW,040110
999914,55,5153,2001,,,,,CUW,040120
1006440,55,5154,2001,,,,,CUW,040130
1012966,55,5155,2001,,,,,CUW,040210
1019492,55,5156,2001,,,,,CUW,040221
1026018,55,5157,2001,,,,,CUW,040229
1032544,55,5158,2001,,,,,CUW,040291
1039070,55,5159,2001,,,,,CUW,040299
1045596,55,5160,2001,,,,,CUW,040310
1052122,55,5161,2001,,,,,CUW,040390
1058648,55,5162,2001,,,,,CUW,040410
1065174,55,5163,2001,,,,,CUW,040490
1071700,55,5164,2001,,,,,CUW,040500
1078226,55,5165,2001,,,,,CUW,040610
1084752,55,5166,2001,,,,,CUW,040620
1091278,55,5167,2001,,,,,CUW,040630
1097804,55,5168,2001,,,,,CUW,040640
1104330,55,5169,2001,,,,,CUW,040690
1110856,55,5170,2001,,,,,CUW,040700
1117382,55,5171,2001,,,,,CUW,040811
1123908,55,5172,2001,,,,,CUW,040819
1130434,55,5173,2001,,,,,CUW,040891
1136960,55,5174,2001,,,,,CUW,040899
1143486,55,5175,2001,,,,,CUW,040900
1150012,55,5176,2001,,,,,CUW,041000
1156538,55,5177,2001,,,,,CUW,050100
1163064,55,5178,2001,,,,,CUW,050210
1169590,55,5179,2001,,,,,CUW,050290
1176116,55,5180,2001,,,,,CUW,050300
1182642,55,5181,2001,,,,,CUW,050400
1189168,55,5182,2001,,,,,CUW,050510
1195694,55,5183,2001,,,,,CUW,050590
1202220,55,5184,2001,,,,,CUW,050610
1208746,55,5185,2001,,,,,CUW,050690
1215272,55,5186,2001,,,,,CUW,050710
1221798,55,5187,2001,,,,,CUW,050790
1228324,55,5188,2001,,,,,CUW,050800
1234850,55,5189,2001,,,,,CUW,050900
1241376,55,5190,2001,,,,,CUW,051000
1247902,55,5191,2001,,,,,CUW,051110
1254428,55,5192,2001,,,,,CUW,051191
1260954,55,5193,2001,,,,,CUW,051199
1267480,55,5194,2001,,,,,CUW,060110
1274006,55,5195,2001,,,,,CUW,060120
1280532,55,5196,2001,,,,,CUW,060210
1287058,55,5197,2001,,,,,CUW,060220
1293584,55,5198,2001,,,,,CUW,060230
1300110,55,5199,2001,,,,,CUW,060240
1306636,55,5200,2001,,,,,CUW,060291
1313162,55,5201,2001,,,,,CUW,060299
1319688,55,5202,2001,,,,,CUW,060310
1326214,55,5203,2001,,,,,CUW,060390
1332740,55,5204,2001,,,,,CUW,060410
1339266,55,5205,2001,,,,,CUW,060491
1345792,55,5206,2001,,,,,CUW,060499
1352318,55,5207,2001,,,,,CUW,070110
1358844,55,5208,2001,,,,,CUW,070190
1365370,55,5209,2001,,,,,CUW,070200
1371896,55,5210,2001,,,,,CUW,070310
1378422,55,5211,2001,,,,,CUW,070320
1384948,55,5212,2001,,,,,CUW,070390
1391474,55,5213,2001,,,,,CUW,070410
1398000,55,5214,2001,,,,,CUW,070420
1404526,55,5215,2001,,,,,CUW,070490
1411052,55,5216,2001,,,,,CUW,070511
1417578,55,5217,2001,,,,,CUW,070519
1424104,55,5218,2001,,,,,CUW,070521
1430630,55,5219,2001,,,,,CUW,070529
1437156,55,5220,2001,,,,,CUW,070610
1443682,55,5221,2001,,,,,CUW,070690
1450208,55,5222,2001,,,,,CUW,070700
1456734,55,5223,2001,,,,,CUW,070810
1463260,55,5224,2001,,,,,CUW,070820
1469786,55,5225,2001,,,,,CUW,070890
1476312,55,5226,2001,,,,,CUW,070910
1482838,55,5227,2001,,,,,CUW,070920
1489364,55,5228,2001,,,,,CUW,070930
1495890,55,5229,2001,,,,,CUW,070940
1502416,55,5230,2001,,,,,CUW,070951
1508942,55,5231,2001,,,,,CUW,070952
1515468,55,5232,2001,,,,,CUW,070960
1521994,55,5233,2001,,,,,CUW,070970
1528520,55,5234,2001,,,,,CUW,070990
1535046,55,5235,2001,,,,,CUW,071010
1541572,55,5236,2001,,,,,CUW,071021
1548098,55,5237,2001,,,,,CUW,071022
1554624,55,5238,2001,,,,,CUW,071029
1561150,55,5239,2001,,,,,CUW,071030
1567676,55,5240,2001,,,,,CUW,071040
1574202,55,5241,2001,,,,,CUW,071080
1580728,55,5242,2001,,,,,CUW,071090
1587254,55,5243,2001,,,,,CUW,071110
1593780,55,5244,2001,,,,,CUW,071120
1600306,55,5245,2001,,,,,CUW,071130
1606832,55,5246,2001,,,,,CUW,071140
1613358,55,5247,2001,,,,,CUW,071190
1619884,55,5248,2001,,,,,CUW,071210
1626410,55,5249,2001,,,,,CUW,071220
1632936,55,5250,2001,,,,,CUW,071230
1639462,55,5251,2001,,,,,CUW,071290
1645988,55,5252,2001,,,,,CUW,071310
1652514,55,5253,2001,,,,,CUW,071320
1659040,55,5254,2001,,,,,CUW,071331
1665566,55,5255,2001,,,,,CUW,071332
1672092,55,5256,2001,,,,,CUW,071333
1678618,55,5257,2001,,,,,CUW,071339
1685144,55,5258,2001,,,,,CUW,071340
1691670,55,5259,2001,,,,,CUW,071350
1698196,55,5260,2001,,,,,CUW,071390
1704722,55,5261,2001,,,,,CUW,071410
1711248,55,5262,2001,,,,,CUW,071420
1717774,55,5263,2001,,,,,CUW,071490
1724300,55,5264,2001,,,,,CUW,080110
1730826,55,5265,2001,,,,,CUW,080120
1737352,55,5266,2001,,,,,CUW,080130
1743878,55,5267,2001,,,,,CUW,080211
1750404,55,5268,2001,,,,,CUW,080212
1756930,55,5269,2001,,,,,CUW,080221
1763456,55,5270,2001,,,,,CUW,080222
1769982,55,5271,2001,,,,,CUW,080231
1776508,55,5272,2001,,,,,CUW,080232
1783034,55,5273,2001,,,,,CUW,080240
1789560,55,5274,2001,,,,,CUW,080250
1796086,55,5275,2001,,,,,CUW,080290
1802612,55,5276,2001,,,,,CUW,080300
1809138,55,5277,2001,,,,,CUW,080410
1815664,55,5278,2001,,,,,CUW,080420
1822190,55,5279,2001,,,,,CUW,080430
1828716,55,5280,2001,,,,,CUW,080440
1835242,55,5281,2001,,,,,CUW,080450
1841768,55,5282,2001,,,,,CUW,080510
1848294,55,5283,2001,,,,,CUW,080520
1854820,55,5284,2001,,,,,CUW,080530
1861346,55,5285,2001,,,,,CUW,080540
1867872,55,5286,2001,,,,,CUW,080590
1874398,55,5287,2001,,,,,CUW,080610
1880924,55,5288,2001,,,,,CUW,080620
1887450,55,5289,2001,,,,,CUW,080710
1893976,55,5290,2001,,,,,CUW,080720
1900502,55,5291,2001,,,,,CUW,080810
1907028,55,5292,2001,,,,,CUW,080820
1913554,55,5293,2001,,,,,CUW,080910
1920080,55,5294,2001,,,,,CUW,080920
1926606,55,5295,2001,,,,,CUW,080930
1933132,55,5296,2001,,,,,CUW,080940
1939658,55,5297,2001,,,,,CUW,081010
1946184,55,5298,2001,,,,,CUW,081020
1952710,55,5299,2001,,,,,CUW,081030
1959236,55,5300,2001,,,,,CUW,081040
1965762,55,5301,2001,,,,,CUW,081090
1972288,55,5302,2001,,,,,CUW,081110
1978814,55,5303,2001,,,,,CUW,081120
1985340,55,5304,2001,,,,,CUW,081190
1991866,55,5305,2001,,,,,CUW,081210
1998392,55,5306,2001,,,,,CUW,081220
2004918,55,5307,2001,,,,,CUW,081290
2011444,55,5308,2001,,,,,CUW,081310
2017970,55,5309,2001,,,,,CUW,081320
2024496,55,5310,2001,,,,,CUW,081330
2031022,55,5311,2001,,,,,CUW,081340
2037548,55,5312,2001,,,,,CUW,081350
2044074,55,5313,2001,,,,,CUW,081400
2050600,55,5314,2001,,,,,CUW,090111
2057126,55,5315,2001,,,,,CUW,090112
2063652,55,5316,2001,,,,,CUW,090121
2070178,55,5317,2001,,,,,CUW,090122
2076704,55,5318,2001,,,,,CUW,090130
2083230,55,5319,2001,,,,,CUW,090140
2089756,55,5320,2001,,,,,CUW,090210
2096282,55,5321,2001,,,,,CUW,090220
2102808,55,5322,2001,,,,,CUW,090230
2109334,55,5323,2001,,,,,CUW,090240
2115860,55,5324,2001,,,,,CUW,090300
2122386,55,5325,2001,,,,,CUW,090411
2128912,55,5326,2001,,,,,CUW,090412
2135438,55,5327,2001,,,,,CUW,090420
2141964,55,5328,2001,,,,,CUW,090500
2148490,55,5329,2001,,,,,CUW,090610
2155016,55,5330,2001,,,,,CUW,090620
2161542,55,5331,2001,,,,,CUW,090700
2168068,55,5332,2001,,,,,CUW,090810
2174594,55,5333,2001,,,,,CUW,090820
2181120,55,5334,2001,,,,,CUW,090830
2187646,55,5335,2001,,,,,CUW,090910
2194172,55,5336,2001,,,,,CUW,090920
2200698,55,5337,2001,,,,,CUW,090930
2207224,55,5338,2001,,,,,CUW,090940
2213750,55,5339,2001,,,,,CUW,090950
2220276,55,5340,2001,,,,,CUW,091010
2226802,55,5341,2001,,,,,CUW,091020
2233328,55,5342,2001,,,,,CUW,091030
2239854,55,5343,2001,,,,,CUW,091040
2246380,55,5344,2001,,,,,CUW,091050
2252906,55,5345,2001,,,,,CUW,091091
2259432,55,5346,2001,,,,,CUW,091099
2265958,55,5347,2001,,,,,CUW,100110
2272484,55,5348,2001,,,,,CUW,100190
2279010,55,5349,2001,,,,,CUW,100200
2285536,55,5350,2001,,,,,CUW,100300
2292062,55,5351,2001,,,,,CUW,100400
2298588,55,5352,2001,,,,,CUW,100510
2305114,55,5353,2001,,,,,CUW,100590
2311640,55,5354,2001,,,,,CUW,100610
2318166,55,5355,2001,,,,,CUW,100620
2324692,55,5356,2001,,,,,CUW,100630
2331218,55,5357,2001,,,,,CUW,100640
2337744,55,5358,2001,,,,,CUW,100700
2344270,55,5359,2001,,,,,CUW,100810
2350796,55,5360,2001,,,,,CUW,100820
2357322,55,5361,2001,,,,,CUW,100830
2363848,55,5362,2001,,,,,CUW,100890
2370374,55,5363,2001,,,,,CUW,110100
2376900,55,5364,2001,,,,,CUW,110210
2383426,55,5365,2001,,,,,CUW,110220
2389952,55,5366,2001,,,,,CUW,110230
2396478,55,5367,2001,,,,,CUW,110290
2403004,55,5368,2001,,,,,CUW,110311
2409530,55,5369,2001,,,,,CUW,110312
2416056,55,5370,2001,,,,,CUW,110313
2422582,55,5371,2001,,,,,CUW,110314
2429108,55,5372,2001,,,,,CUW,110319
2435634,55,5373,2001,,,,,CUW,110321
2442160,55,5374,2001,,,,,CUW,110329
2448686,55,5375,2001,,,,,CUW,110411
2455212,55,5376,2001,,,,,CUW,110412
2461738,55,5377,2001,,,,,CUW,110419
2468264,55,5378,2001,,,,,CUW,110421
2474790,55,5379,2001,,,,,CUW,110422
2481316,55,5380,2001,,,,,CUW,110423
2487842,55,5381,2001,,,,,CUW,110429
2494368,55,5382,2001,,,,,CUW,110430
2500894,55,5383,2001,,,,,CUW,110510
2507420,55,5384,2001,,,,,CUW,110520
2513946,55,5385,2001,,,,,CUW,110610
2520472,55,5386,2001,,,,,CUW,110620
2526998,55,5387,2001,,,,,CUW,110630
2533524,55,5388,2001,,,,,CUW,110710
2540050,55,5389,2001,,,,,CUW,110720
2546576,55,5390,2001,,,,,CUW,110811
2553102,55,5391,2001,,,,,CUW,110812
2559628,55,5392,2001,,,,,CUW,110813
2566154,55,5393,2001,,,,,CUW,110814
2572680,55,5394,2001,,,,,CUW,110819
2579206,55,5395,2001,,,,,CUW,110820
2585732,55,5396,2001,,,,,CUW,110900
2592258,55,5397,2001,,,,,CUW,120100
2598784,55,5398,2001,,,,,CUW,120210
2605310,55,5399,2001,,,,,CUW,120220
2611836,55,5400,2001,,,,,CUW,120300
2618362,55,5401,2001,,,,,CUW,120400
2624888,55,5402,2001,,,,,CUW,120500
2631414,55,5403,2001,,,,,CUW,120600
2637940,55,5404,2001,,,,,CUW,120710
2644466,55,5405,2001,,,,,CUW,120720
2650992,55,5406,2001,,,,,CUW,120730
2657518,55,5407,2001,,,,,CUW,120740
2664044,55,5408,2001,,,,,CUW,120750
2670570,55,5409,2001,,,,,CUW,120760
2677096,55,5410,2001,,,,,CUW,120791
2683622,55,5411,2001,,,,,CUW,120792
2690148,55,5412,2001,,,,,CUW,120799
2696674,55,5413,2001,,,,,CUW,120810
2703200,55,5414,2001,,,,,CUW,120890
2709726,55,5415,2001,,,,,CUW,120911
2716252,55,5416,2001,,,,,CUW,120919
2722778,55,5417,2001,,,,,CUW,120921
2729304,55,5418,2001,,,,,CUW,120922
2735830,55,5419,2001,,,,,CUW,120923
2742356,55,5420,2001,,,,,CUW,120924
2748882,55,5421,2001,,,,,CUW,120925
2755408,55,5422,2001,,,,,CUW,120926
2761934,55,5423,2001,,,,,CUW,120929
2768460,55,5424,2001,,,,,CUW,120930
2774986,55,5425,2001,,,,,CUW,120991
2781512,55,5426,2001,,,,,CUW,120999
2788038,55,5427,2001,,,,,CUW,121010
2794564,55,5428,2001,,,,,CUW,121020
2801090,55,5429,2001,,,,,CUW,121110
2807616,55,5430,2001,,,,,CUW,121120
2814142,55,5431,2001,,,,,CUW,121190
2820668,55,5432,2001,,,,,CUW,121210
2827194,55,5433,2001,,,,,CUW,121220
2833720,55,5434,2001,,,,,CUW,121230
2840246,55,5435,2001,,,,,CUW,121291
2846772,55,5436,2001,,,,,CUW,121292
2853298,55,5437,2001,,,,,CUW,121299
2859824,55,5438,2001,,,,,CUW,121300
2866350,55,5439,2001,,,,,CUW,121410
2872876,55,5440,2001,,,,,CUW,121490
2879402,55,5441,2001,,,,,CUW,130110
2885928,55,5442,2001,,,,,CUW,130120
2892454,55,5443,2001,,,,,CUW,130190
2898980,55,5444,2001,,,,,CUW,130211
2905506,55,5445,2001,,,,,CUW,130212
2912032,55,5446,2001,,,,,CUW,130213
2918558,55,5447,2001,,,,,CUW,130214
2925084,55,5448,2001,,,,,CUW,130219
2931610,55,5449,2001,,,,,CUW,130220
2938136,55,5450,2001,,,,,CUW,130231
2944662,55,5451,2001,,,,,CUW,130232
2951188,55,5452,2001,,,,,CUW,130239
2957714,55,5453,2001,,,,,CUW,140110
2964240,55,5454,2001,,,,,CUW,140120
2970766,55,5455,2001,,,,,CUW,140190
2977292,55,5456,2001,,,,,CUW,140210
2983818,55,5457,2001,,,,,CUW,140291
2990344,55,5458,2001,,,,,CUW,140299
2996870,55,5459,2001,,,,,CUW,140310
3003396,55,5460,2001,,,,,CUW,140390
3009922,55,5461,2001,,,,,CUW,140410
3016448,55,5462,2001,,,,,CUW,140420
3022974,55,5463,2001,,,,,CUW,140490
3029500,55,5464,2001,,,,,CUW,150100
3036026,55,5465,2001,,,,,CUW,150200
3042552,55,5466,2001,,,,,CUW,150300
3049078,55,5467,2001,,,,,CUW,150410
3055604,55,5468,2001,,,,,CUW,150420
3062130,55,5469,2001,,,,,CUW,150430
3068656,55,5470,2001,,,,,CUW,150510
3075182,55,5471,2001,,,,,CUW,150590
3081708,55,5472,2001,,,,,CUW,150600
3088234,55,5473,2001,,,,,CUW,150710
3094760,55,5474,2001,,,,,CUW,150790
3101286,55,5475,2001,,,,,CUW,150810
3107812,55,5476,2001,,,,,CUW,150890
3114338,55,5477,2001,,,,,CUW,150910
3120864,55,5478,2001,,,,,CUW,150990
3127390,55,5479,2001,,,,,CUW,151000
3133916,55,5480,2001,,,,,CUW,151110
3140442,55,5481,2001,,,,,CUW,151190
3146968,55,5482,2001,,,,,CUW,151211
3153494,55,5483,2001,,,,,CUW,151219
3160020,55,5484,2001,,,,,CUW,151221
3166546,55,5485,2001,,,,,CUW,151229
3173072,55,5486,2001,,,,,CUW,151311
3179598,55,5487,2001,,,,,CUW,151319
3186124,55,5488,2001,,,,,CUW,151321
3192650,55,5489,2001,,,,,CUW,151329
3199176,55,5490,2001,,,,,CUW,151410
3205702,55,5491,2001,,,,,CUW,151490
3212228,55,5492,2001,,,,,CUW,151511
3218754,55,5493,2001,,,,,CUW,151519
3225280,55,5494,2001,,,,,CUW,151521
3231806,55,5495,2001,,,,,CUW,151529
3238332,55,5496,2001,,,,,CUW,151530
3244858,55,5497,2001,,,,,CUW,151540
3251384,55,5498,2001,,,,,CUW,151550
3257910,55,5499,2001,,,,,CUW,151560
3264436,55,5500,2001,,,,,CUW,151590
3270962,55,5501,2001,,,,,CUW,151610
3277488,55,5502,2001,,,,,CUW,151620
3284014,55,5503,2001,,,,,CUW,151710
3290540,55,5504,2001,,,,,CUW,151790
3297066,55,5505,2001,,,,,CUW,151800
3303592,55,5506,2001,,,,,CUW,151911
3310118,55,5507,2001,,,,,CUW,151912
3316644,55,5508,2001,,,,,CUW,151913
3323170,55,5509,2001,,,,,CUW,151919
3329696,55,5510,2001,,,,,CUW,151920
3336222,55,5511,2001,,,,,CUW,151930
3342748,55,5512,2001,,,,,CUW,152010
3349274,55,5513,2001,,,,,CUW,152090
3355800,55,5514,2001,,,,,CUW,152110
3362326,55,5515,2001,,,,,CUW,152190
3368852,55,5516,2001,,,,,CUW,152200
3375378,55,5517,2001,,,,,CUW,160100
3381904,55,5518,2001,,,,,CUW,160210
3388430,55,5519,2001,,,,,CUW,160220
3394956,55,5520,2001,,,,,CUW,160231
3401482,55,5521,2001,,,,,CUW,160239
3408008,55,5522,2001,,,,,CUW,160241
3414534,55,5523,2001,,,,,CUW,160242
3421060,55,5524,2001,,,,,CUW,160249
3427586,55,5525,2001,,,,,CUW,160250
3434112,55,5526,2001,,,,,CUW,160290
3440638,55,5527,2001,,,,,CUW,160300
3447164,55,5528,2001,,,,,CUW,160411
3453690,55,5529,2001,,,,,CUW,160412
3460216,55,5530,2001,,,,,CUW,160413
3466742,55,5531,2001,,,,,CUW,160414
3473268,55,5532,2001,,,,,CUW,160415
3479794,55,5533,2001,,,,,CUW,160416
3486320,55,5534,2001,,,,,CUW,160419
3492846,55,5535,2001,,,,,CUW,160420
3499372,55,5536,2001,,,,,CUW,160430
3505898,55,5537,2001,,,,,CUW,160510
3512424,55,5538,2001,,,,,CUW,160520
3518950,55,5539,2001,,,,,CUW,160530
3525476,55,5540,2001,,,,,CUW,160540
3532002,55,5541,2001,,,,,CUW,160590
3538528,55,5542,2001,,,,,CUW,170111
3545054,55,5543,2001,,,,,CUW,170112
3551580,55,5544,2001,,,,,CUW,170191
3558106,55,5545,2001,,,,,CUW,170199
3564632,55,5546,2001,,,,,CUW,170210
3571158,55,5547,2001,,,,,CUW,170220
3577684,55,5548,2001,,,,,CUW,170230
3584210,55,5549,2001,,,,,CUW,170240
3590736,55,5550,2001,,,,,CUW,170250
3597262,55,5551,2001,,,,,CUW,170260
3603788,55,5552,2001,,,,,CUW,170290
3610314,55,5553,2001,,,,,CUW,170310
3616840,55,5554,2001,,,,,CUW,170390
3623366,55,5555,2001,,,,,CUW,170410
3629892,55,5556,2001,,,,,CUW,170490
3636418,55,5557,2001,,,,,CUW,180100
3642944,55,5558,2001,,,,,CUW,180200
3649470,55,5559,2001,,,,,CUW,180310
3655996,55,5560,2001,,,,,CUW,180320
3662522,55,5561,2001,,,,,CUW,180400
3669048,55,5562,2001,,,,,CUW,180500
3675574,55,5563,2001,,,,,CUW,180610
3682100,55,5564,2001,,,,,CUW,180620
3688626,55,5565,2001,,,,,CUW,180631
3695152,55,5566,2001,,,,,CUW,180632
3701678,55,5567,2001,,,,,CUW,180690
3708204,55,5568,2001,,,,,CUW,190110
3714730,55,5569,2001,,,,,CUW,190120
3721256,55,5570,2001,,,,,CUW,190190
3727782,55,5571,2001,,,,,CUW,190211
3734308,55,5572,2001,,,,,CUW,190219
3740834,55,5573,2001,,,,,CUW,190220
3747360,55,5574,2001,,,,,CUW,190230
3753886,55,5575,2001,,,,,CUW,190240
3760412,55,5576,2001,,,,,CUW,190300
3766938,55,5577,2001,,,,,CUW,190410
3773464,55,5578,2001,,,,,CUW,190490
3779990,55,5579,2001,,,,,CUW,190510
3786516,55,5580,2001,,,,,CUW,190520
3793042,55,5581,2001,,,,,CUW,190530
3799568,55,5582,2001,,,,,CUW,190540
3806094,55,5583,2001,,,,,CUW,190590
3812620,55,5584,2001,,,,,CUW,200110
3819146,55,5585,2001,,,,,CUW,200120
3825672,55,5586,2001,,,,,CUW,200190
3832198,55,5587,2001,,,,,CUW,200210
3838724,55,5588,2001,,,,,CUW,200290
3845250,55,5589,2001,,,,,CUW,200310
3851776,55,5590,2001,,,,,CUW,200320
3858302,55,5591,2001,,,,,CUW,200410
3864828,55,5592,2001,,,,,CUW,200490
3871354,55,5593,2001,,,,,CUW,200510
3877880,55,5594,2001,,,,,CUW,200520
3884406,55,5595,2001,,,,,CUW,200530
3890932,55,5596,2001,,,,,CUW,200540
3897458,55,5597,2001,,,,,CUW,200551
3903984,55,5598,2001,,,,,CUW,200559
3910510,55,5599,2001,,,,,CUW,200560
3917036,55,5600,2001,,,,,CUW,200570
3923562,55,5601,2001,,,,,CUW,200580
3930088,55,5602,2001,,,,,CUW,200590
3936614,55,5603,2001,,,,,CUW,200600
3943140,55,5604,2001,,,,,CUW,200710
3949666,55,5605,2001,,,,,CUW,200791
3956192,55,5606,2001,,,,,CUW,200799
3962718,55,5607,2001,,,,,CUW,200811
3969244,55,5608,2001,,,,,CUW,200819
3975770,55,5609,2001,,,,,CUW,200820
3982296,55,5610,2001,,,,,CUW,200830
