,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2781508,55,5426,1997,,,,,CUW,120999
2788034,55,5427,1997,,,,,CUW,121010
2794560,55,5428,1997,,,,,CUW,121020
2801086,55,5429,1997,,,,,CUW,121110
2807612,55,5430,1997,,,,,CUW,121120
2814138,55,5431,1997,,,,,CUW,121190
2820664,55,5432,1997,,,,,CUW,121210
2827190,55,5433,1997,,,,,CUW,121220
2833716,55,5434,1997,,,,,CUW,121230
2840242,55,5435,1997,,,,,CUW,121291
2846768,55,5436,1997,,,,,CUW,121292
2853294,55,5437,1997,,,,,CUW,121299
2859820,55,5438,1997,,,,,CUW,121300
2866346,55,5439,1997,,,,,CUW,121410
2872872,55,5440,1997,,,,,CUW,121490
2879398,55,5441,1997,,,,,CUW,130110
2885924,55,5442,1997,,,,,CUW,130120
2892450,55,5443,1997,,,,,CUW,130190
2898976,55,5444,1997,,,,,CUW,130211
2905502,55,5445,1997,,,,,CUW,130212
2912028,55,5446,1997,,,,,CUW,130213
2918554,55,5447,1997,,,,,CUW,130214
2925080,55,5448,1997,,,,,CUW,130219
2931606,55,5449,1997,,,,,CUW,130220
2938132,55,5450,1997,,,,,CUW,130231
2944658,55,5451,1997,,,,,CUW,130232
2951184,55,5452,1997,,,,,CUW,130239
2957710,55,5453,1997,,,,,CUW,140110
2964236,55,5454,1997,,,,,CUW,140120
2970762,55,5455,1997,,,,,CUW,140190
2977288,55,5456,1997,,,,,CUW,140210
2983814,55,5457,1997,,,,,CUW,140291
2990340,55,5458,1997,,,,,CUW,140299
2996866,55,5459,1997,,,,,CUW,140310
3003392,55,5460,1997,,,,,CUW,140390
3009918,55,5461,1997,,,,,CUW,140410
3016444,55,5462,1997,,,,,CUW,140420
3022970,55,5463,1997,,,,,CUW,140490
3029496,55,5464,1997,,,,,CUW,150100
3036022,55,5465,1997,,,,,CUW,150200
3042548,55,5466,1997,,,,,CUW,150300
3049074,55,5467,1997,,,,,CUW,150410
3055600,55,5468,1997,,,,,CUW,150420
3062126,55,5469,1997,,,,,CUW,150430
3068652,55,5470,1997,,,,,CUW,150510
3075178,55,5471,1997,,,,,CUW,150590
3081704,55,5472,1997,,,,,CUW,150600
3088230,55,5473,1997,,,,,CUW,150710
3094756,55,5474,1997,,,,,CUW,150790
3101282,55,5475,1997,,,,,CUW,150810
3107808,55,5476,1997,,,,,CUW,150890
3114334,55,5477,1997,,,,,CUW,150910
3120860,55,5478,1997,,,,,CUW,150990
3127386,55,5479,1997,,,,,CUW,151000
3133912,55,5480,1997,,,,,CUW,151110
3140438,55,5481,1997,,,,,CUW,151190
3146964,55,5482,1997,,,,,CUW,151211
3153490,55,5483,1997,,,,,CUW,151219
3160016,55,5484,1997,,,,,CUW,151221
3166542,55,5485,1997,,,,,CUW,151229
3173068,55,5486,1997,,,,,CUW,151311
3179594,55,5487,1997,,,,,CUW,151319
3186120,55,5488,1997,,,,,CUW,151321
3192646,55,5489,1997,,,,,CUW,151329
3199172,55,5490,1997,,,,,CUW,151410
3205698,55,5491,1997,,,,,CUW,151490
3212224,55,5492,1997,,,,,CUW,151511
3218750,55,5493,1997,,,,,CUW,151519
3225276,55,5494,1997,,,,,CUW,151521
3231802,55,5495,1997,,,,,CUW,151529
3238328,55,5496,1997,,,,,CUW,151530
3244854,55,5497,1997,,,,,CUW,151540
3251380,55,5498,1997,,,,,CUW,151550
3257906,55,5499,1997,,,,,CUW,151560
3264432,55,5500,1997,,,,,CUW,151590
3270958,55,5501,1997,,,,,CUW,151610
3277484,55,5502,1997,,,,,CUW,151620
3284010,55,5503,1997,,,,,CUW,151710
3290536,55,5504,1997,,,,,CUW,151790
3297062,55,5505,1997,,,,,CUW,151800
3303588,55,5506,1997,,,,,CUW,151911
3310114,55,5507,1997,,,,,CUW,151912
3316640,55,5508,1997,,,,,CUW,151913
3323166,55,5509,1997,,,,,CUW,151919
3329692,55,5510,1997,,,,,CUW,151920
3336218,55,5511,1997,,,,,CUW,151930
3342744,55,5512,1997,,,,,CUW,152010
3349270,55,5513,1997,,,,,CUW,152090
3355796,55,5514,1997,,,,,CUW,152110
3362322,55,5515,1997,,,,,CUW,152190
3368848,55,5516,1997,,,,,CUW,152200
3375374,55,5517,1997,,,,,CUW,160100
3381900,55,5518,1997,,,,,CUW,160210
3388426,55,5519,1997,,,,,CUW,160220
3394952,55,5520,1997,,,,,CUW,160231
3401478,55,5521,1997,,,,,CUW,160239
3408004,55,5522,1997,,,,,CUW,160241
3414530,55,5523,1997,,,,,CUW,160242
3421056,55,5524,1997,,,,,CUW,160249
3427582,55,5525,1997,,,,,CUW,160250
3434108,55,5526,1997,,,,,CUW,160290
3440634,55,5527,1997,,,,,CUW,160300
3447160,55,5528,1997,,,,,CUW,160411
3453686,55,5529,1997,,,,,CUW,160412
3460212,55,5530,1997,,,,,CUW,160413
3466738,55,5531,1997,,,,,CUW,160414
3473264,55,5532,1997,,,,,CUW,160415
3479790,55,5533,1997,,,,,CUW,160416
3486316,55,5534,1997,,,,,CUW,160419
3492842,55,5535,1997,,,,,CUW,160420
3499368,55,5536,1997,,,,,CUW,160430
3505894,55,5537,1997,,,,,CUW,160510
3512420,55,5538,1997,,,,,CUW,160520
3518946,55,5539,1997,,,,,CUW,160530
3525472,55,5540,1997,,,,,CUW,160540
3531998,55,5541,1997,,,,,CUW,160590
3538524,55,5542,1997,,,,,CUW,170111
3545050,55,5543,1997,,,,,CUW,170112
3551576,55,5544,1997,,,,,CUW,170191
3558102,55,5545,1997,,,,,CUW,170199
3564628,55,5546,1997,,,,,CUW,170210
3571154,55,5547,1997,,,,,CUW,170220
3577680,55,5548,1997,,,,,CUW,170230
3584206,55,5549,1997,,,,,CUW,170240
3590732,55,5550,1997,,,,,CUW,170250
3597258,55,5551,1997,,,,,CUW,170260
3603784,55,5552,1997,,,,,CUW,170290
3610310,55,5553,1997,,,,,CUW,170310
3616836,55,5554,1997,,,,,CUW,170390
3623362,55,5555,1997,,,,,CUW,170410
3629888,55,5556,1997,,,,,CUW,170490
3636414,55,5557,1997,,,,,CUW,180100
3642940,55,5558,1997,,,,,CUW,180200
3649466,55,5559,1997,,,,,CUW,180310
3655992,55,5560,1997,,,,,CUW,180320
3662518,55,5561,1997,,,,,CUW,180400
3669044,55,5562,1997,,,,,CUW,180500
3675570,55,5563,1997,,,,,CUW,180610
3682096,55,5564,1997,,,,,CUW,180620
3688622,55,5565,1997,,,,,CUW,180631
3695148,55,5566,1997,,,,,CUW,180632
3701674,55,5567,1997,,,,,CUW,180690
3708200,55,5568,1997,,,,,CUW,190110
3714726,55,5569,1997,,,,,CUW,190120
3721252,55,5570,1997,,,,,CUW,190190
3727778,55,5571,1997,,,,,CUW,190211
3734304,55,5572,1997,,,,,CUW,190219
3740830,55,5573,1997,,,,,CUW,190220
3747356,55,5574,1997,,,,,CUW,190230
3753882,55,5575,1997,,,,,CUW,190240
3760408,55,5576,1997,,,,,CUW,190300
3766934,55,5577,1997,,,,,CUW,190410
3773460,55,5578,1997,,,,,CUW,190490
3779986,55,5579,1997,,,,,CUW,190510
3786512,55,5580,1997,,,,,CUW,190520
3793038,55,5581,1997,,,,,CUW,190530
3799564,55,5582,1997,,,,,CUW,190540
3806090,55,5583,1997,,,,,CUW,190590
3812616,55,5584,1997,,,,,CUW,200110
3819142,55,5585,1997,,,,,CUW,200120
3825668,55,5586,1997,,,,,CUW,200190
3832194,55,5587,1997,,,,,CUW,200210
3838720,55,5588,1997,,,,,CUW,200290
3845246,55,5589,1997,,,,,CUW,200310
3851772,55,5590,1997,,,,,CUW,200320
3858298,55,5591,1997,,,,,CUW,200410
3864824,55,5592,1997,,,,,CUW,200490
3871350,55,5593,1997,,,,,CUW,200510
3877876,55,5594,1997,,,,,CUW,200520
3884402,55,5595,1997,,,,,CUW,200530
3890928,55,5596,1997,,,,,CUW,200540
3897454,55,5597,1997,,,,,CUW,200551
3903980,55,5598,1997,,,,,CUW,200559
3910506,55,5599,1997,,,,,CUW,200560
3917032,55,5600,1997,,,,,CUW,200570
3923558,55,5601,1997,,,,,CUW,200580
3930084,55,5602,1997,,,,,CUW,200590
3936610,55,5603,1997,,,,,CUW,200600
3943136,55,5604,1997,,,,,CUW,200710
3949662,55,5605,1997,,,,,CUW,200791
3956188,55,5606,1997,,,,,CUW,200799
3962714,55,5607,1997,,,,,CUW,200811
3969240,55,5608,1997,,,,,CUW,200819
3975766,55,5609,1997,,,,,CUW,200820
3982292,55,5610,1997,,,,,CUW,200830
