,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
908568,55,5139,2019,0.0,0.0,0.808621,-0.225196,CUW,030629
915094,55,5140,2019,0.0,0.0,0.808621,-0.225196,CUW,030710
921620,55,5141,2019,0.0,1.0,0.808621,-0.225196,CUW,030721
928146,55,5142,2019,0.0,0.0,0.808621,-0.225196,CUW,030729
934672,55,5143,2019,0.0,0.0,0.808621,-0.225196,CUW,030731
941198,55,5144,2019,0.0,0.0,0.808621,-0.225196,CUW,030739
947724,55,5145,2019,0.0,0.0,0.808621,-0.225196,CUW,030741
954250,55,5146,2019,0.0,1.0,0.808621,-0.225196,CUW,030749
960776,55,5147,2019,0.0,0.0,0.808621,-0.225196,CUW,030751
967302,55,5148,2019,0.0,0.0,0.808621,-0.225196,CUW,030759
973828,55,5149,2019,0.0,0.0,0.808621,-0.225196,CUW,030760
980354,55,5150,2019,0.0,0.0,0.808621,-0.225196,CUW,030791
986880,55,5151,2019,0.0,1.0,0.808621,-0.225196,CUW,030799
993406,55,5152,2019,0.0,1.0,0.808621,-0.225196,CUW,040110
999932,55,5153,2019,0.019905624321558776,0.9998018634311345,0.808621,-0.225196,CUW,040120
1006458,55,5154,2019,0.0,1.0,0.808621,-0.225196,CUW,040130
1012984,55,5155,2019,0.17692426500117062,0.9842244685303224,0.808621,-0.225196,CUW,040210
1019510,55,5156,2019,0.0,1.0,0.808621,-0.225196,CUW,040221
1026036,55,5157,2019,0.0,1.0,0.808621,-0.225196,CUW,040229
1032562,55,5158,2019,0.0,1.0,0.808621,-0.225196,CUW,040291
1039088,55,5159,2019,0.0,1.0,0.808621,-0.225196,CUW,040299
1045614,55,5160,2019,0.0,1.0,0.808621,-0.225196,CUW,040310
1052140,55,5161,2019,0.6409583540937415,0.7675756564127357,0.808621,-0.225196,CUW,040390
1058666,55,5162,2019,0.0,1.0,0.808621,-0.225196,CUW,040410
1065192,55,5163,2019,0.0,1.0,0.808621,-0.225196,CUW,040490
1071718,55,5164,2019,0.0,1.0,0.808621,-0.225196,CUW,040500
1078244,55,5165,2019,0.0,1.0,0.808621,-0.225196,CUW,040610
1084770,55,5166,2019,0.0,1.0,0.808621,-0.225196,CUW,040620
1091296,55,5167,2019,0.0,1.0,0.808621,-0.225196,CUW,040630
1097822,55,5168,2019,0.0,1.0,0.808621,-0.225196,CUW,040640
1104348,55,5169,2019,0.0,1.0,0.808621,-0.225196,CUW,040690
1110874,55,5170,2019,0.0,0.0,0.808621,-0.225196,CUW,040700
1117400,55,5171,2019,0.0,0.0,0.808621,-0.225196,CUW,040811
1123926,55,5172,2019,0.0,0.0,0.808621,-0.225196,CUW,040819
1130452,55,5173,2019,0.0,0.0,0.808621,-0.225196,CUW,040891
1136978,55,5174,2019,0.0,1.0,0.808621,-0.225196,CUW,040899
1143504,55,5175,2019,0.0,1.0,0.808621,-0.225196,CUW,040900
1150030,55,5176,2019,0.0,1.0,0.808621,-0.225196,CUW,041000
1156556,55,5177,2019,0.0,1.0,0.808621,-0.225196,CUW,050100
1163082,55,5178,2019,0.0,0.0,0.808621,-0.225196,CUW,050210
1169608,55,5179,2019,0.0,0.0,0.808621,-0.225196,CUW,050290
1176134,55,5180,2019,0.0,0.0,0.808621,-0.225196,CUW,050300
1182660,55,5181,2019,0.0,1.0,0.808621,-0.225196,CUW,050400
1189186,55,5182,2019,0.0,0.0,0.808621,-0.225196,CUW,050510
1195712,55,5183,2019,0.0,0.0,0.808621,-0.225196,CUW,050590
1202238,55,5184,2019,0.0,0.0,0.808621,-0.225196,CUW,050610
1208764,55,5185,2019,0.0,0.0,0.808621,-0.225196,CUW,050690
1215290,55,5186,2019,0.0,0.0,0.808621,-0.225196,CUW,050710
1221816,55,5187,2019,0.0,0.0,0.808621,-0.225196,CUW,050790
1228342,55,5188,2019,0.0,0.0,0.808621,-0.225196,CUW,050800
1234868,55,5189,2019,0.0,0.0,0.808621,-0.225196,CUW,050900
1241394,55,5190,2019,0.0,0.0,0.808621,-0.225196,CUW,051000
1247920,55,5191,2019,0.0,0.0,0.808621,-0.225196,CUW,051110
1254446,55,5192,2019,0.9995798912409842,0.028983461260901098,0.808621,-0.225196,CUW,051191
1260972,55,5193,2019,0.0,1.0,0.808621,-0.225196,CUW,051199
1267498,55,5194,2019,0.0,0.0,0.808621,-0.225196,CUW,060110
1274024,55,5195,2019,0.0,1.0,0.808621,-0.225196,CUW,060120
1280550,55,5196,2019,0.0,0.0,0.808621,-0.225196,CUW,060210
1287076,55,5197,2019,0.0,0.0,0.808621,-0.225196,CUW,060220
1293602,55,5198,2019,0.0,0.0,0.808621,-0.225196,CUW,060230
1300128,55,5199,2019,0.0,0.0,0.808621,-0.225196,CUW,060240
1306654,55,5200,2019,0.0,0.0,0.808621,-0.225196,CUW,060291
1313180,55,5201,2019,0.015539969166191492,0.9998792473885603,0.808621,-0.225196,CUW,060299
1319706,55,5202,2019,0.0,1.0,0.808621,-0.225196,CUW,060310
1326232,55,5203,2019,0.0,0.0,0.808621,-0.225196,CUW,060390
1332758,55,5204,2019,0.0,0.0,0.808621,-0.225196,CUW,060410
1339284,55,5205,2019,0.0,1.0,0.808621,-0.225196,CUW,060491
1345810,55,5206,2019,0.0,1.0,0.808621,-0.225196,CUW,060499
1352336,55,5207,2019,0.0,1.0,0.808621,-0.225196,CUW,070110
1358862,55,5208,2019,0.013679202912780616,0.9999064353266615,0.808621,-0.225196,CUW,070190
1365388,55,5209,2019,0.0,1.0,0.808621,-0.225196,CUW,070200
1371914,55,5210,2019,0.24107171966444008,0.9705073034130292,0.808621,-0.225196,CUW,070310
1378440,55,5211,2019,0.0,1.0,0.808621,-0.225196,CUW,070320
1384966,55,5212,2019,0.0,1.0,0.808621,-0.225196,CUW,070390
1391492,55,5213,2019,0.0,1.0,0.808621,-0.225196,CUW,070410
1398018,55,5214,2019,0.0,0.0,0.808621,-0.225196,CUW,070420
1404544,55,5215,2019,0.0,1.0,0.808621,-0.225196,CUW,070490
1411070,55,5216,2019,0.0,1.0,0.808621,-0.225196,CUW,070511
1417596,55,5217,2019,0.0,1.0,0.808621,-0.225196,CUW,070519
1424122,55,5218,2019,0.0,1.0,0.808621,-0.225196,CUW,070521
1430648,55,5219,2019,0.0,0.0,0.808621,-0.225196,CUW,070529
1437174,55,5220,2019,0.0,1.0,0.808621,-0.225196,CUW,070610
1443700,55,5221,2019,0.0,1.0,0.808621,-0.225196,CUW,070690
1450226,55,5222,2019,0.0,1.0,0.808621,-0.225196,CUW,070700
1456752,55,5223,2019,0.0,1.0,0.808621,-0.225196,CUW,070810
1463278,55,5224,2019,0.0,1.0,0.808621,-0.225196,CUW,070820
1469804,55,5225,2019,0.0,1.0,0.808621,-0.225196,CUW,070890
1476330,55,5226,2019,0.0,0.0,0.808621,-0.225196,CUW,070910
1482856,55,5227,2019,0.0,1.0,0.808621,-0.225196,CUW,070920
1489382,55,5228,2019,0.0,1.0,0.808621,-0.225196,CUW,070930
1495908,55,5229,2019,0.0,1.0,0.808621,-0.225196,CUW,070940
1502434,55,5230,2019,0.0,1.0,0.808621,-0.225196,CUW,070951
1508960,55,5231,2019,0.0,0.0,0.808621,-0.225196,CUW,070952
1515486,55,5232,2019,0.0,1.0,0.808621,-0.225196,CUW,070960
1522012,55,5233,2019,0.0,0.0,0.808621,-0.225196,CUW,070970
1528538,55,5234,2019,0.0033203612216362965,0.9999944875854856,0.808621,-0.225196,CUW,070990
1535064,55,5235,2019,0.0,1.0,0.808621,-0.225196,CUW,071010
1541590,55,5236,2019,0.0,1.0,0.808621,-0.225196,CUW,071021
1548116,55,5237,2019,0.0,1.0,0.808621,-0.225196,CUW,071022
1554642,55,5238,2019,0.0,0.0,0.808621,-0.225196,CUW,071029
1561168,55,5239,2019,0.0,1.0,0.808621,-0.225196,CUW,071030
1567694,55,5240,2019,0.0,1.0,0.808621,-0.225196,CUW,071040
1574220,55,5241,2019,0.0,1.0,0.808621,-0.225196,CUW,071080
1580746,55,5242,2019,0.0,1.0,0.808621,-0.225196,CUW,071090
1587272,55,5243,2019,0.0,0.0,0.808621,-0.225196,CUW,071110
1593798,55,5244,2019,0.0,1.0,0.808621,-0.225196,CUW,071120
1600324,55,5245,2019,0.0,0.0,0.808621,-0.225196,CUW,071130
1606850,55,5246,2019,0.0,0.0,0.808621,-0.225196,CUW,071140
1613376,55,5247,2019,0.0,1.0,0.808621,-0.225196,CUW,071190
1619902,55,5248,2019,0.0,0.0,0.808621,-0.225196,CUW,071210
1626428,55,5249,2019,0.0,1.0,0.808621,-0.225196,CUW,071220
1632954,55,5250,2019,0.0,0.0,0.808621,-0.225196,CUW,071230
1639480,55,5251,2019,0.0,1.0,0.808621,-0.225196,CUW,071290
1646006,55,5252,2019,0.0,1.0,0.808621,-0.225196,CUW,071310
1652532,55,5253,2019,0.0,1.0,0.808621,-0.225196,CUW,071320
1659058,55,5254,2019,0.0,0.0,0.808621,-0.225196,CUW,071331
1665584,55,5255,2019,0.0,0.0,0.808621,-0.225196,CUW,071332
1672110,55,5256,2019,0.0,1.0,0.808621,-0.225196,CUW,071333
1678636,55,5257,2019,0.0,1.0,0.808621,-0.225196,CUW,071339
1685162,55,5258,2019,0.04226165618566739,0.9991065771059884,0.808621,-0.225196,CUW,071340
1691688,55,5259,2019,0.0,0.0,0.808621,-0.225196,CUW,071350
1698214,55,5260,2019,0.0,1.0,0.808621,-0.225196,CUW,071390
1704740,55,5261,2019,0.0,1.0,0.808621,-0.225196,CUW,071410
1711266,55,5262,2019,0.0,1.0,0.808621,-0.225196,CUW,071420
1717792,55,5263,2019,0.0,1.0,0.808621,-0.225196,CUW,071490
1724318,55,5264,2019,0.0,1.0,0.808621,-0.225196,CUW,080110
1730844,55,5265,2019,0.0,1.0,0.808621,-0.225196,CUW,080120
1737370,55,5266,2019,0.0,1.0,0.808621,-0.225196,CUW,080130
1743896,55,5267,2019,0.0,1.0,0.808621,-0.225196,CUW,080211
1750422,55,5268,2019,0.0,1.0,0.808621,-0.225196,CUW,080212
1756948,55,5269,2019,0.0,0.0,0.808621,-0.225196,CUW,080221
1763474,55,5270,2019,0.0,1.0,0.808621,-0.225196,CUW,080222
1770000,55,5271,2019,0.0,0.0,0.808621,-0.225196,CUW,080231
1776526,55,5272,2019,0.0,1.0,0.808621,-0.225196,CUW,080232
1783052,55,5273,2019,0.0,0.0,0.808621,-0.225196,CUW,080240
1789578,55,5274,2019,0.0,1.0,0.808621,-0.225196,CUW,080250
1796104,55,5275,2019,0.0,1.0,0.808621,-0.225196,CUW,080290
1802630,55,5276,2019,0.0,1.0,0.808621,-0.225196,CUW,080300
1809156,55,5277,2019,0.0,1.0,0.808621,-0.225196,CUW,080410
1815682,55,5278,2019,0.0,1.0,0.808621,-0.225196,CUW,080420
1822208,55,5279,2019,0.0,1.0,0.808621,-0.225196,CUW,080430
1828734,55,5280,2019,0.0,1.0,0.808621,-0.225196,CUW,080440
1835260,55,5281,2019,0.0,1.0,0.808621,-0.225196,CUW,080450
1841786,55,5282,2019,0.0,1.0,0.808621,-0.225196,CUW,080510
1848312,55,5283,2019,0.0,1.0,0.808621,-0.225196,CUW,080520
1854838,55,5284,2019,0.0,1.0,0.808621,-0.225196,CUW,080530
1861364,55,5285,2019,0.0,1.0,0.808621,-0.225196,CUW,080540
1867890,55,5286,2019,0.0,0.0,0.808621,-0.225196,CUW,080590
1874416,55,5287,2019,0.0,1.0,0.808621,-0.225196,CUW,080610
1880942,55,5288,2019,0.0,1.0,0.808621,-0.225196,CUW,080620
1887468,55,5289,2019,0.0,1.0,0.808621,-0.225196,CUW,080710
1893994,55,5290,2019,0.0,1.0,0.808621,-0.225196,CUW,080720
1900520,55,5291,2019,0.0,1.0,0.808621,-0.225196,CUW,080810
1907046,55,5292,2019,0.0,0.0,0.808621,-0.225196,CUW,080820
1913572,55,5293,2019,0.0,1.0,0.808621,-0.225196,CUW,080910
1920098,55,5294,2019,0.0,1.0,0.808621,-0.225196,CUW,080920
1926624,55,5295,2019,0.0,1.0,0.808621,-0.225196,CUW,080930
1933150,55,5296,2019,0.0,1.0,0.808621,-0.225196,CUW,080940
1939676,55,5297,2019,0.0,1.0,0.808621,-0.225196,CUW,081010
1946202,55,5298,2019,0.0,1.0,0.808621,-0.225196,CUW,081020
1952728,55,5299,2019,0.0,0.0,0.808621,-0.225196,CUW,081030
1959254,55,5300,2019,0.0,0.0,0.808621,-0.225196,CUW,081040
1965780,55,5301,2019,0.0,1.0,0.808621,-0.225196,CUW,081090
1972306,55,5302,2019,0.0,1.0,0.808621,-0.225196,CUW,081110
1978832,55,5303,2019,0.0,1.0,0.808621,-0.225196,CUW,081120
1985358,55,5304,2019,0.0,1.0,0.808621,-0.225196,CUW,081190
1991884,55,5305,2019,0.0,0.0,0.808621,-0.225196,CUW,081210
1998410,55,5306,2019,0.0,0.0,0.808621,-0.225196,CUW,081220
2004936,55,5307,2019,0.0,1.0,0.808621,-0.225196,CUW,081290
2011462,55,5308,2019,0.0,0.0,0.808621,-0.225196,CUW,081310
2017988,55,5309,2019,0.0,1.0,0.808621,-0.225196,CUW,081320
2024514,55,5310,2019,0.0,0.0,0.808621,-0.225196,CUW,081330
2031040,55,5311,2019,0.0,1.0,0.808621,-0.225196,CUW,081340
2037566,55,5312,2019,0.0,1.0,0.808621,-0.225196,CUW,081350
2044092,55,5313,2019,0.0,0.0,0.808621,-0.225196,CUW,081400
2050618,55,5314,2019,0.005744810196970254,0.9999834984417496,0.808621,-0.225196,CUW,090111
2057144,55,5315,2019,0.0,0.0,0.808621,-0.225196,CUW,090112
2063670,55,5316,2019,0.11680517895661623,0.9931548470248296,0.808621,-0.225196,CUW,090121
2070196,55,5317,2019,0.0,1.0,0.808621,-0.225196,CUW,090122
2076722,55,5318,2019,0.0,1.0,0.808621,-0.225196,CUW,090130
2083248,55,5319,2019,0.0,0.0,0.808621,-0.225196,CUW,090140
2089774,55,5320,2019,0.0,1.0,0.808621,-0.225196,CUW,090210
2096300,55,5321,2019,0.0,1.0,0.808621,-0.225196,CUW,090220
2102826,55,5322,2019,0.0,1.0,0.808621,-0.225196,CUW,090230
2109352,55,5323,2019,0.0,1.0,0.808621,-0.225196,CUW,090240
2115878,55,5324,2019,0.0,1.0,0.808621,-0.225196,CUW,090300
2122404,55,5325,2019,0.0,1.0,0.808621,-0.225196,CUW,090411
2128930,55,5326,2019,0.0,1.0,0.808621,-0.225196,CUW,090412
2135456,55,5327,2019,0.0,1.0,0.808621,-0.225196,CUW,090420
2141982,55,5328,2019,0.0,1.0,0.808621,-0.225196,CUW,090500
2148508,55,5329,2019,0.0,0.0,0.808621,-0.225196,CUW,090610
2155034,55,5330,2019,0.0,1.0,0.808621,-0.225196,CUW,090620
2161560,55,5331,2019,0.0,0.0,0.808621,-0.225196,CUW,090700
2168086,55,5332,2019,0.0,0.0,0.808621,-0.225196,CUW,090810
2174612,55,5333,2019,0.0,0.0,0.808621,-0.225196,CUW,090820
2181138,55,5334,2019,0.0,1.0,0.808621,-0.225196,CUW,090830
2187664,55,5335,2019,0.0,0.0,0.808621,-0.225196,CUW,090910
2194190,55,5336,2019,0.0,1.0,0.808621,-0.225196,CUW,090920
2200716,55,5337,2019,0.0,0.0,0.808621,-0.225196,CUW,090930
2207242,55,5338,2019,0.0,0.0,0.808621,-0.225196,CUW,090940
2213768,55,5339,2019,0.0,0.0,0.808621,-0.225196,CUW,090950
2220294,55,5340,2019,0.0,1.0,0.808621,-0.225196,CUW,091010
2226820,55,5341,2019,0.0,0.0,0.808621,-0.225196,CUW,091020
2233346,55,5342,2019,0.0,0.0,0.808621,-0.225196,CUW,091030
2239872,55,5343,2019,0.0,0.0,0.808621,-0.225196,CUW,091040
2246398,55,5344,2019,0.0,0.0,0.808621,-0.225196,CUW,091050
2252924,55,5345,2019,0.0,1.0,0.808621,-0.225196,CUW,091091
2259450,55,5346,2019,0.0,1.0,0.808621,-0.225196,CUW,091099
2265976,55,5347,2019,0.0,1.0,0.808621,-0.225196,CUW,100110
2272502,55,5348,2019,0.0,0.0,0.808621,-0.225196,CUW,100190
2279028,55,5349,2019,0.0,0.0,0.808621,-0.225196,CUW,100200
2285554,55,5350,2019,0.0,0.0,0.808621,-0.225196,CUW,100300
2292080,55,5351,2019,0.0,0.0,0.808621,-0.225196,CUW,100400
2298606,55,5352,2019,0.0,1.0,0.808621,-0.225196,CUW,100510
2305132,55,5353,2019,0.0,1.0,0.808621,-0.225196,CUW,100590
2311658,55,5354,2019,0.0,0.0,0.808621,-0.225196,CUW,100610
2318184,55,5355,2019,0.0,1.0,0.808621,-0.225196,CUW,100620
2324710,55,5356,2019,0.0,1.0,0.808621,-0.225196,CUW,100630
2331236,55,5357,2019,0.0,1.0,0.808621,-0.225196,CUW,100640
2337762,55,5358,2019,0.0,0.0,0.808621,-0.225196,CUW,100700
2344288,55,5359,2019,0.0,1.0,0.808621,-0.225196,CUW,100810
2350814,55,5360,2019,0.0,0.0,0.808621,-0.225196,CUW,100820
2357340,55,5361,2019,0.0,0.0,0.808621,-0.225196,CUW,100830
2363866,55,5362,2019,0.0,1.0,0.808621,-0.225196,CUW,100890
2370392,55,5363,2019,0.0,1.0,0.808621,-0.225196,CUW,110100
2376918,55,5364,2019,0.0,0.0,0.808621,-0.225196,CUW,110210
