,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
993383,55,5152,1996,,,,,CUW,040110
999909,55,5153,1996,,,,,CUW,040120
1006435,55,5154,1996,,,,,CUW,040130
1012961,55,5155,1996,,,,,CUW,040210
1019487,55,5156,1996,,,,,CUW,040221
1026013,55,5157,1996,,,,,CUW,040229
1032539,55,5158,1996,,,,,CUW,040291
1039065,55,5159,1996,,,,,CUW,040299
1045591,55,5160,1996,,,,,CUW,040310
1052117,55,5161,1996,,,,,CUW,040390
1058643,55,5162,1996,,,,,CUW,040410
1065169,55,5163,1996,,,,,CUW,040490
1071695,55,5164,1996,,,,,CUW,040500
1078221,55,5165,1996,,,,,CUW,040610
1084747,55,5166,1996,,,,,CUW,040620
1091273,55,5167,1996,,,,,CUW,040630
1097799,55,5168,1996,,,,,CUW,040640
1104325,55,5169,1996,,,,,CUW,040690
1110851,55,5170,1996,,,,,CUW,040700
1117377,55,5171,1996,,,,,CUW,040811
1123903,55,5172,1996,,,,,CUW,040819
1130429,55,5173,1996,,,,,CUW,040891
1136955,55,5174,1996,,,,,CUW,040899
1143481,55,5175,1996,,,,,CUW,040900
1150007,55,5176,1996,,,,,CUW,041000
1156533,55,5177,1996,,,,,CUW,050100
1163059,55,5178,1996,,,,,CUW,050210
1169585,55,5179,1996,,,,,CUW,050290
1176111,55,5180,1996,,,,,CUW,050300
1182637,55,5181,1996,,,,,CUW,050400
1189163,55,5182,1996,,,,,CUW,050510
1195689,55,5183,1996,,,,,CUW,050590
1202215,55,5184,1996,,,,,CUW,050610
1208741,55,5185,1996,,,,,CUW,050690
1215267,55,5186,1996,,,,,CUW,050710
1221793,55,5187,1996,,,,,CUW,050790
1228319,55,5188,1996,,,,,CUW,050800
1234845,55,5189,1996,,,,,CUW,050900
1241371,55,5190,1996,,,,,CUW,051000
1247897,55,5191,1996,,,,,CUW,051110
1254423,55,5192,1996,,,,,CUW,051191
1260949,55,5193,1996,,,,,CUW,051199
1267475,55,5194,1996,,,,,CUW,060110
1274001,55,5195,1996,,,,,CUW,060120
1280527,55,5196,1996,,,,,CUW,060210
1287053,55,5197,1996,,,,,CUW,060220
1293579,55,5198,1996,,,,,CUW,060230
1300105,55,5199,1996,,,,,CUW,060240
1306631,55,5200,1996,,,,,CUW,060291
1313157,55,5201,1996,,,,,CUW,060299
1319683,55,5202,1996,,,,,CUW,060310
1326209,55,5203,1996,,,,,CUW,060390
1332735,55,5204,1996,,,,,CUW,060410
1339261,55,5205,1996,,,,,CUW,060491
1345787,55,5206,1996,,,,,CUW,060499
1352313,55,5207,1996,,,,,CUW,070110
1358839,55,5208,1996,,,,,CUW,070190
1365365,55,5209,1996,,,,,CUW,070200
1371891,55,5210,1996,,,,,CUW,070310
1378417,55,5211,1996,,,,,CUW,070320
1384943,55,5212,1996,,,,,CUW,070390
1391469,55,5213,1996,,,,,CUW,070410
1397995,55,5214,1996,,,,,CUW,070420
1404521,55,5215,1996,,,,,CUW,070490
1411047,55,5216,1996,,,,,CUW,070511
1417573,55,5217,1996,,,,,CUW,070519
1424099,55,5218,1996,,,,,CUW,070521
1430625,55,5219,1996,,,,,CUW,070529
1437151,55,5220,1996,,,,,CUW,070610
1443677,55,5221,1996,,,,,CUW,070690
1450203,55,5222,1996,,,,,CUW,070700
1456729,55,5223,1996,,,,,CUW,070810
1463255,55,5224,1996,,,,,CUW,070820
1469781,55,5225,1996,,,,,CUW,070890
1476307,55,5226,1996,,,,,CUW,070910
1482833,55,5227,1996,,,,,CUW,070920
1489359,55,5228,1996,,,,,CUW,070930
1495885,55,5229,1996,,,,,CUW,070940
1502411,55,5230,1996,,,,,CUW,070951
1508937,55,5231,1996,,,,,CUW,070952
1515463,55,5232,1996,,,,,CUW,070960
1521989,55,5233,1996,,,,,CUW,070970
1528515,55,5234,1996,,,,,CUW,070990
1535041,55,5235,1996,,,,,CUW,071010
1541567,55,5236,1996,,,,,CUW,071021
1548093,55,5237,1996,,,,,CUW,071022
1554619,55,5238,1996,,,,,CUW,071029
1561145,55,5239,1996,,,,,CUW,071030
1567671,55,5240,1996,,,,,CUW,071040
1574197,55,5241,1996,,,,,CUW,071080
1580723,55,5242,1996,,,,,CUW,071090
1587249,55,5243,1996,,,,,CUW,071110
1593775,55,5244,1996,,,,,CUW,071120
1600301,55,5245,1996,,,,,CUW,071130
1606827,55,5246,1996,,,,,CUW,071140
1613353,55,5247,1996,,,,,CUW,071190
1619879,55,5248,1996,,,,,CUW,071210
1626405,55,5249,1996,,,,,CUW,071220
1632931,55,5250,1996,,,,,CUW,071230
1639457,55,5251,1996,,,,,CUW,071290
1645983,55,5252,1996,,,,,CUW,071310
1652509,55,5253,1996,,,,,CUW,071320
1659035,55,5254,1996,,,,,CUW,071331
1665561,55,5255,1996,,,,,CUW,071332
1672087,55,5256,1996,,,,,CUW,071333
1678613,55,5257,1996,,,,,CUW,071339
1685139,55,5258,1996,,,,,CUW,071340
1691665,55,5259,1996,,,,,CUW,071350
1698191,55,5260,1996,,,,,CUW,071390
1704717,55,5261,1996,,,,,CUW,071410
1711243,55,5262,1996,,,,,CUW,071420
1717769,55,5263,1996,,,,,CUW,071490
1724295,55,5264,1996,,,,,CUW,080110
1730821,55,5265,1996,,,,,CUW,080120
1737347,55,5266,1996,,,,,CUW,080130
1743873,55,5267,1996,,,,,CUW,080211
1750399,55,5268,1996,,,,,CUW,080212
1756925,55,5269,1996,,,,,CUW,080221
1763451,55,5270,1996,,,,,CUW,080222
1769977,55,5271,1996,,,,,CUW,080231
1776503,55,5272,1996,,,,,CUW,080232
1783029,55,5273,1996,,,,,CUW,080240
1789555,55,5274,1996,,,,,CUW,080250
1796081,55,5275,1996,,,,,CUW,080290
1802607,55,5276,1996,,,,,CUW,080300
1809133,55,5277,1996,,,,,CUW,080410
1815659,55,5278,1996,,,,,CUW,080420
1822185,55,5279,1996,,,,,CUW,080430
1828711,55,5280,1996,,,,,CUW,080440
1835237,55,5281,1996,,,,,CUW,080450
1841763,55,5282,1996,,,,,CUW,080510
1848289,55,5283,1996,,,,,CUW,080520
1854815,55,5284,1996,,,,,CUW,080530
1861341,55,5285,1996,,,,,CUW,080540
1867867,55,5286,1996,,,,,CUW,080590
1874393,55,5287,1996,,,,,CUW,080610
1880919,55,5288,1996,,,,,CUW,080620
1887445,55,5289,1996,,,,,CUW,080710
1893971,55,5290,1996,,,,,CUW,080720
1900497,55,5291,1996,,,,,CUW,080810
1907023,55,5292,1996,,,,,CUW,080820
1913549,55,5293,1996,,,,,CUW,080910
1920075,55,5294,1996,,,,,CUW,080920
1926601,55,5295,1996,,,,,CUW,080930
1933127,55,5296,1996,,,,,CUW,080940
1939653,55,5297,1996,,,,,CUW,081010
1946179,55,5298,1996,,,,,CUW,081020
1952705,55,5299,1996,,,,,CUW,081030
1959231,55,5300,1996,,,,,CUW,081040
1965757,55,5301,1996,,,,,CUW,081090
1972283,55,5302,1996,,,,,CUW,081110
1978809,55,5303,1996,,,,,CUW,081120
1985335,55,5304,1996,,,,,CUW,081190
1991861,55,5305,1996,,,,,CUW,081210
1998387,55,5306,1996,,,,,CUW,081220
2004913,55,5307,1996,,,,,CUW,081290
2011439,55,5308,1996,,,,,CUW,081310
2017965,55,5309,1996,,,,,CUW,081320
2024491,55,5310,1996,,,,,CUW,081330
2031017,55,5311,1996,,,,,CUW,081340
2037543,55,5312,1996,,,,,CUW,081350
2044069,55,5313,1996,,,,,CUW,081400
2050595,55,5314,1996,,,,,CUW,090111
2057121,55,5315,1996,,,,,CUW,090112
2063647,55,5316,1996,,,,,CUW,090121
2070173,55,5317,1996,,,,,CUW,090122
2076699,55,5318,1996,,,,,CUW,090130
2083225,55,5319,1996,,,,,CUW,090140
2089751,55,5320,1996,,,,,CUW,090210
2096277,55,5321,1996,,,,,CUW,090220
2102803,55,5322,1996,,,,,CUW,090230
2109329,55,5323,1996,,,,,CUW,090240
2115855,55,5324,1996,,,,,CUW,090300
2122381,55,5325,1996,,,,,CUW,090411
2128907,55,5326,1996,,,,,CUW,090412
2135433,55,5327,1996,,,,,CUW,090420
2141959,55,5328,1996,,,,,CUW,090500
2148485,55,5329,1996,,,,,CUW,090610
2155011,55,5330,1996,,,,,CUW,090620
2161537,55,5331,1996,,,,,CUW,090700
2168063,55,5332,1996,,,,,CUW,090810
2174589,55,5333,1996,,,,,CUW,090820
2181115,55,5334,1996,,,,,CUW,090830
2187641,55,5335,1996,,,,,CUW,090910
2194167,55,5336,1996,,,,,CUW,090920
2200693,55,5337,1996,,,,,CUW,090930
2207219,55,5338,1996,,,,,CUW,090940
2213745,55,5339,1996,,,,,CUW,090950
2220271,55,5340,1996,,,,,CUW,091010
2226797,55,5341,1996,,,,,CUW,091020
2233323,55,5342,1996,,,,,CUW,091030
2239849,55,5343,1996,,,,,CUW,091040
2246375,55,5344,1996,,,,,CUW,091050
2252901,55,5345,1996,,,,,CUW,091091
2259427,55,5346,1996,,,,,CUW,091099
2265953,55,5347,1996,,,,,CUW,100110
2272479,55,5348,1996,,,,,CUW,100190
2279005,55,5349,1996,,,,,CUW,100200
2285531,55,5350,1996,,,,,CUW,100300
2292057,55,5351,1996,,,,,CUW,100400
2298583,55,5352,1996,,,,,CUW,100510
2305109,55,5353,1996,,,,,CUW,100590
2311635,55,5354,1996,,,,,CUW,100610
2318161,55,5355,1996,,,,,CUW,100620
2324687,55,5356,1996,,,,,CUW,100630
2331213,55,5357,1996,,,,,CUW,100640
2337739,55,5358,1996,,,,,CUW,100700
2344265,55,5359,1996,,,,,CUW,100810
2350791,55,5360,1996,,,,,CUW,100820
2357317,55,5361,1996,,,,,CUW,100830
2363843,55,5362,1996,,,,,CUW,100890
2370369,55,5363,1996,,,,,CUW,110100
2376895,55,5364,1996,,,,,CUW,110210
2383421,55,5365,1996,,,,,CUW,110220
2389947,55,5366,1996,,,,,CUW,110230
2396473,55,5367,1996,,,,,CUW,110290
2402999,55,5368,1996,,,,,CUW,110311
2409525,55,5369,1996,,,,,CUW,110312
2416051,55,5370,1996,,,,,CUW,110313
2422577,55,5371,1996,,,,,CUW,110314
2429103,55,5372,1996,,,,,CUW,110319
2435629,55,5373,1996,,,,,CUW,110321
2442155,55,5374,1996,,,,,CUW,110329
2448681,55,5375,1996,,,,,CUW,110411
2455207,55,5376,1996,,,,,CUW,110412
2461733,55,5377,1996,,,,,CUW,110419
2468259,55,5378,1996,,,,,CUW,110421
2474785,55,5379,1996,,,,,CUW,110422
2481311,55,5380,1996,,,,,CUW,110423
2487837,55,5381,1996,,,,,CUW,110429
2494363,55,5382,1996,,,,,CUW,110430
2500889,55,5383,1996,,,,,CUW,110510
2507415,55,5384,1996,,,,,CUW,110520
2513941,55,5385,1996,,,,,CUW,110610
2520467,55,5386,1996,,,,,CUW,110620
2526993,55,5387,1996,,,,,CUW,110630
2533519,55,5388,1996,,,,,CUW,110710
2540045,55,5389,1996,,,,,CUW,110720
2546571,55,5390,1996,,,,,CUW,110811
2553097,55,5391,1996,,,,,CUW,110812
2559623,55,5392,1996,,,,,CUW,110813
2566149,55,5393,1996,,,,,CUW,110814
2572675,55,5394,1996,,,,,CUW,110819
2579201,55,5395,1996,,,,,CUW,110820
2585727,55,5396,1996,,,,,CUW,110900
2592253,55,5397,1996,,,,,CUW,120100
2598779,55,5398,1996,,,,,CUW,120210
2605305,55,5399,1996,,,,,CUW,120220
2611831,55,5400,1996,,,,,CUW,120300
2618357,55,5401,1996,,,,,CUW,120400
2624883,55,5402,1996,,,,,CUW,120500
2631409,55,5403,1996,,,,,CUW,120600
2637935,55,5404,1996,,,,,CUW,120710
2644461,55,5405,1996,,,,,CUW,120720
2650987,55,5406,1996,,,,,CUW,120730
2657513,55,5407,1996,,,,,CUW,120740
2664039,55,5408,1996,,,,,CUW,120750
2670565,55,5409,1996,,,,,CUW,120760
2677091,55,5410,1996,,,,,CUW,120791
2683617,55,5411,1996,,,,,CUW,120792
2690143,55,5412,1996,,,,,CUW,120799
2696669,55,5413,1996,,,,,CUW,120810
2703195,55,5414,1996,,,,,CUW,120890
2709721,55,5415,1996,,,,,CUW,120911
2716247,55,5416,1996,,,,,CUW,120919
2722773,55,5417,1996,,,,,CUW,120921
2729299,55,5418,1996,,,,,CUW,120922
2735825,55,5419,1996,,,,,CUW,120923
2742351,55,5420,1996,,,,,CUW,120924
2748877,55,5421,1996,,,,,CUW,120925
2755403,55,5422,1996,,,,,CUW,120926
2761929,55,5423,1996,,,,,CUW,120929
2768455,55,5424,1996,,,,,CUW,120930
2774981,55,5425,1996,,,,,CUW,120991
2781507,55,5426,1996,,,,,CUW,120999
2788033,55,5427,1996,,,,,CUW,121010
2794559,55,5428,1996,,,,,CUW,121020
2801085,55,5429,1996,,,,,CUW,121110
2807611,55,5430,1996,,,,,CUW,121120
2814137,55,5431,1996,,,,,CUW,121190
2820663,55,5432,1996,,,,,CUW,121210
2827189,55,5433,1996,,,,,CUW,121220
2833715,55,5434,1996,,,,,CUW,121230
2840241,55,5435,1996,,,,,CUW,121291
2846767,55,5436,1996,,,,,CUW,121292
2853293,55,5437,1996,,,,,CUW,121299
2859819,55,5438,1996,,,,,CUW,121300
2866345,55,5439,1996,,,,,CUW,121410
2872871,55,5440,1996,,,,,CUW,121490
2879397,55,5441,1996,,,,,CUW,130110
2885923,55,5442,1996,,,,,CUW,130120
2892449,55,5443,1996,,,,,CUW,130190
2898975,55,5444,1996,,,,,CUW,130211
2905501,55,5445,1996,,,,,CUW,130212
2912027,55,5446,1996,,,,,CUW,130213
2918553,55,5447,1996,,,,,CUW,130214
2925079,55,5448,1996,,,,,CUW,130219
2931605,55,5449,1996,,,,,CUW,130220
2938131,55,5450,1996,,,,,CUW,130231
2944657,55,5451,1996,,,,,CUW,130232
2951183,55,5452,1996,,,,,CUW,130239
2957709,55,5453,1996,,,,,CUW,140110
2964235,55,5454,1996,,,,,CUW,140120
2970761,55,5455,1996,,,,,CUW,140190
2977287,55,5456,1996,,,,,CUW,140210
2983813,55,5457,1996,,,,,CUW,140291
2990339,55,5458,1996,,,,,CUW,140299
2996865,55,5459,1996,,,,,CUW,140310
3003391,55,5460,1996,,,,,CUW,140390
3009917,55,5461,1996,,,,,CUW,140410
3016443,55,5462,1996,,,,,CUW,140420
3022969,55,5463,1996,,,,,CUW,140490
3029495,55,5464,1996,,,,,CUW,150100
3036021,55,5465,1996,,,,,CUW,150200
3042547,55,5466,1996,,,,,CUW,150300
3049073,55,5467,1996,,,,,CUW,150410
3055599,55,5468,1996,,,,,CUW,150420
3062125,55,5469,1996,,,,,CUW,150430
3068651,55,5470,1996,,,,,CUW,150510
3075177,55,5471,1996,,,,,CUW,150590
3081703,55,5472,1996,,,,,CUW,150600
3088229,55,5473,1996,,,,,CUW,150710
3094755,55,5474,1996,,,,,CUW,150790
3101281,55,5475,1996,,,,,CUW,150810
3107807,55,5476,1996,,,,,CUW,150890
3114333,55,5477,1996,,,,,CUW,150910
3120859,55,5478,1996,,,,,CUW,150990
3127385,55,5479,1996,,,,,CUW,151000
3133911,55,5480,1996,,,,,CUW,151110
3140437,55,5481,1996,,,,,CUW,151190
3146963,55,5482,1996,,,,,CUW,151211
3153489,55,5483,1996,,,,,CUW,151219
3160015,55,5484,1996,,,,,CUW,151221
3166541,55,5485,1996,,,,,CUW,151229
3173067,55,5486,1996,,,,,CUW,151311
3179593,55,5487,1996,,,,,CUW,151319
3186119,55,5488,1996,,,,,CUW,151321
3192645,55,5489,1996,,,,,CUW,151329
3199171,55,5490,1996,,,,,CUW,151410
3205697,55,5491,1996,,,,,CUW,151490
3212223,55,5492,1996,,,,,CUW,151511
3218749,55,5493,1996,,,,,CUW,151519
3225275,55,5494,1996,,,,,CUW,151521
3231801,55,5495,1996,,,,,CUW,151529
3238327,55,5496,1996,,,,,CUW,151530
3244853,55,5497,1996,,,,,CUW,151540
3251379,55,5498,1996,,,,,CUW,151550
3257905,55,5499,1996,,,,,CUW,151560
3264431,55,5500,1996,,,,,CUW,151590
3270957,55,5501,1996,,,,,CUW,151610
3277483,55,5502,1996,,,,,CUW,151620
3284009,55,5503,1996,,,,,CUW,151710
3290535,55,5504,1996,,,,,CUW,151790
3297061,55,5505,1996,,,,,CUW,151800
3303587,55,5506,1996,,,,,CUW,151911
3310113,55,5507,1996,,,,,CUW,151912
3316639,55,5508,1996,,,,,CUW,151913
3323165,55,5509,1996,,,,,CUW,151919
3329691,55,5510,1996,,,,,CUW,151920
3336217,55,5511,1996,,,,,CUW,151930
3342743,55,5512,1996,,,,,CUW,152010
3349269,55,5513,1996,,,,,CUW,152090
3355795,55,5514,1996,,,,,CUW,152110
3362321,55,5515,1996,,,,,CUW,152190
3368847,55,5516,1996,,,,,CUW,152200
3375373,55,5517,1996,,,,,CUW,160100
3381899,55,5518,1996,,,,,CUW,160210
3388425,55,5519,1996,,,,,CUW,160220
3394951,55,5520,1996,,,,,CUW,160231
3401477,55,5521,1996,,,,,CUW,160239
3408003,55,5522,1996,,,,,CUW,160241
3414529,55,5523,1996,,,,,CUW,160242
3421055,55,5524,1996,,,,,CUW,160249
3427581,55,5525,1996,,,,,CUW,160250
3434107,55,5526,1996,,,,,CUW,160290
3440633,55,5527,1996,,,,,CUW,160300
3447159,55,5528,1996,,,,,CUW,160411
3453685,55,5529,1996,,,,,CUW,160412
3460211,55,5530,1996,,,,,CUW,160413
3466737,55,5531,1996,,,,,CUW,160414
3473263,55,5532,1996,,,,,CUW,160415
3479789,55,5533,1996,,,,,CUW,160416
3486315,55,5534,1996,,,,,CUW,160419
3492841,55,5535,1996,,,,,CUW,160420
3499367,55,5536,1996,,,,,CUW,160430
3505893,55,5537,1996,,,,,CUW,160510
3512419,55,5538,1996,,,,,CUW,160520
3518945,55,5539,1996,,,,,CUW,160530
3525471,55,5540,1996,,,,,CUW,160540
3531997,55,5541,1996,,,,,CUW,160590
3538523,55,5542,1996,,,,,CUW,170111
3545049,55,5543,1996,,,,,CUW,170112
3551575,55,5544,1996,,,,,CUW,170191
3558101,55,5545,1996,,,,,CUW,170199
3564627,55,5546,1996,,,,,CUW,170210
3571153,55,5547,1996,,,,,CUW,170220
3577679,55,5548,1996,,,,,CUW,170230
3584205,55,5549,1996,,,,,CUW,170240
3590731,55,5550,1996,,,,,CUW,170250
3597257,55,5551,1996,,,,,CUW,170260
3603783,55,5552,1996,,,,,CUW,170290
3610309,55,5553,1996,,,,,CUW,170310
3616835,55,5554,1996,,,,,CUW,170390
3623361,55,5555,1996,,,,,CUW,170410
3629887,55,5556,1996,,,,,CUW,170490
3636413,55,5557,1996,,,,,CUW,180100
3642939,55,5558,1996,,,,,CUW,180200
3649465,55,5559,1996,,,,,CUW,180310
3655991,55,5560,1996,,,,,CUW,180320
3662517,55,5561,1996,,,,,CUW,180400
3669043,55,5562,1996,,,,,CUW,180500
3675569,55,5563,1996,,,,,CUW,180610
3682095,55,5564,1996,,,,,CUW,180620
3688621,55,5565,1996,,,,,CUW,180631
3695147,55,5566,1996,,,,,CUW,180632
3701673,55,5567,1996,,,,,CUW,180690
3708199,55,5568,1996,,,,,CUW,190110
3714725,55,5569,1996,,,,,CUW,190120
3721251,55,5570,1996,,,,,CUW,190190
3727777,55,5571,1996,,,,,CUW,190211
3734303,55,5572,1996,,,,,CUW,190219
3740829,55,5573,1996,,,,,CUW,190220
3747355,55,5574,1996,,,,,CUW,190230
3753881,55,5575,1996,,,,,CUW,190240
3760407,55,5576,1996,,,,,CUW,190300
3766933,55,5577,1996,,,,,CUW,190410
3773459,55,5578,1996,,,,,CUW,190490
3779985,55,5579,1996,,,,,CUW,190510
3786511,55,5580,1996,,,,,CUW,190520
3793037,55,5581,1996,,,,,CUW,190530
3799563,55,5582,1996,,,,,CUW,190540
3806089,55,5583,1996,,,,,CUW,190590
3812615,55,5584,1996,,,,,CUW,200110
3819141,55,5585,1996,,,,,CUW,200120
3825667,55,5586,1996,,,,,CUW,200190
3832193,55,5587,1996,,,,,CUW,200210
3838719,55,5588,1996,,,,,CUW,200290
3845245,55,5589,1996,,,,,CUW,200310
3851771,55,5590,1996,,,,,CUW,200320
3858297,55,5591,1996,,,,,CUW,200410
3864823,55,5592,1996,,,,,CUW,200490
3871349,55,5593,1996,,,,,CUW,200510
3877875,55,5594,1996,,,,,CUW,200520
3884401,55,5595,1996,,,,,CUW,200530
3890927,55,5596,1996,,,,,CUW,200540
3897453,55,5597,1996,,,,,CUW,200551
3903979,55,5598,1996,,,,,CUW,200559
3910505,55,5599,1996,,,,,CUW,200560
3917031,55,5600,1996,,,,,CUW,200570
3923557,55,5601,1996,,,,,CUW,200580
3930083,55,5602,1996,,,,,CUW,200590
3936609,55,5603,1996,,,,,CUW,200600
3943135,55,5604,1996,,,,,CUW,200710
3949661,55,5605,1996,,,,,CUW,200791
3956187,55,5606,1996,,,,,CUW,200799
3962713,55,5607,1996,,,,,CUW,200811
3969239,55,5608,1996,,,,,CUW,200819
3975765,55,5609,1996,,,,,CUW,200820
3982291,55,5610,1996,,,,,CUW,200830
