,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
484376,55,5074,2017,0.0,0.0,0.161139,-0.591701,CUW,030222
490902,55,5075,2017,0.0,0.0,0.161139,-0.591701,CUW,030223
497428,55,5076,2017,0.0,0.0,0.161139,-0.591701,CUW,030229
503954,55,5077,2017,0.0,0.0,0.161139,-0.591701,CUW,030231
510480,55,5078,2017,0.0,0.0,0.161139,-0.591701,CUW,030232
517006,55,5079,2017,0.0,0.0,0.161139,-0.591701,CUW,030233
523532,55,5080,2017,0.0,0.0,0.161139,-0.591701,CUW,030239
530058,55,5081,2017,0.0,7.590478616123472e-09,0.161139,-0.591701,CUW,030240
536584,55,5082,2017,0.0,5.826592178475706e-09,0.161139,-0.591701,CUW,030250
543110,55,5083,2017,0.0,0.0,0.161139,-0.591701,CUW,030261
549636,55,5084,2017,0.0,0.0,0.161139,-0.591701,CUW,030262
556162,55,5085,2017,0.0,0.0,0.161139,-0.591701,CUW,030263
562688,55,5086,2017,0.0,7.487071519440626e-10,0.161139,-0.591701,CUW,030264
569214,55,5087,2017,0.0,0.0,0.161139,-0.591701,CUW,030265
575740,55,5088,2017,0.0,2.3303054383880938e-09,0.161139,-0.591701,CUW,030266
582266,55,5089,2017,0.0,1.6505694941994804e-08,0.161139,-0.591701,CUW,030269
588792,55,5090,2017,0.0,0.0,0.161139,-0.591701,CUW,030270
595318,55,5091,2017,0.0,1.5547522132667542e-09,0.161139,-0.591701,CUW,030310
601844,55,5092,2017,0.0,0.0,0.161139,-0.591701,CUW,030321
608370,55,5093,2017,0.0,1.5254866791735004e-08,0.161139,-0.591701,CUW,030322
614896,55,5094,2017,0.0,0.0,0.161139,-0.591701,CUW,030329
621422,55,5095,2017,0.0,0.0,0.161139,-0.591701,CUW,030331
627948,55,5096,2017,0.0,0.0,0.161139,-0.591701,CUW,030332
634474,55,5097,2017,0.0,0.0,0.161139,-0.591701,CUW,030333
641000,55,5098,2017,0.0,0.0,0.161139,-0.591701,CUW,030339
647526,55,5099,2017,1.5772168760927943e-08,0.0,0.161139,-0.591701,CUW,030341
654052,55,5100,2017,3.320363501029108e-06,5.379157625521087e-09,0.161139,-0.591701,CUW,030342
660578,55,5101,2017,3.6171485827287494e-06,0.0,0.161139,-0.591701,CUW,030343
667104,55,5102,2017,4.383479252864227e-07,9.117721890208571e-10,0.161139,-0.591701,CUW,030349
673630,55,5103,2017,4.481735982340341e-08,2.9042479682781043e-08,0.161139,-0.591701,CUW,030350
680156,55,5104,2017,0.0,7.508614664582885e-09,0.161139,-0.591701,CUW,030360
686682,55,5105,2017,0.0,0.0,0.161139,-0.591701,CUW,030371
693208,55,5106,2017,0.0,0.0,0.161139,-0.591701,CUW,030372
699734,55,5107,2017,0.0,0.0,0.161139,-0.591701,CUW,030373
706260,55,5108,2017,0.0,1.637610463813906e-09,0.161139,-0.591701,CUW,030374
712786,55,5109,2017,0.0,0.0,0.161139,-0.591701,CUW,030375
719312,55,5110,2017,0.0,5.648281223298236e-09,0.161139,-0.591701,CUW,030376
725838,55,5111,2017,0.0,0.0,0.161139,-0.591701,CUW,030377
732364,55,5112,2017,0.0,0.0,0.161139,-0.591701,CUW,030378
738890,55,5113,2017,1.8090402108116037e-08,3.980626357835933e-07,0.161139,-0.591701,CUW,030379
745416,55,5114,2017,0.0,2.52154228065092e-09,0.161139,-0.591701,CUW,030380
751942,55,5115,2017,0.0,1.7494624733925168e-07,0.161139,-0.591701,CUW,030410
758468,55,5116,2017,0.0,2.0429066248702656e-07,0.161139,-0.591701,CUW,030420
764994,55,5117,2017,0.0,2.0367485996896013e-07,0.161139,-0.591701,CUW,030490
771520,55,5118,2017,0.0,0.0,0.161139,-0.591701,CUW,030510
778046,55,5119,2017,0.0,0.0,0.161139,-0.591701,CUW,030520
784572,55,5120,2017,0.0,3.280623285563486e-07,0.161139,-0.591701,CUW,030530
791098,55,5121,2017,0.0,1.1508646424696961e-07,0.161139,-0.591701,CUW,030541
797624,55,5122,2017,0.0,1.221297469764797e-08,0.161139,-0.591701,CUW,030542
804150,55,5123,2017,0.0,2.7091333598896713e-09,0.161139,-0.591701,CUW,030549
810676,55,5124,2017,0.0,1.0513054829422606e-09,0.161139,-0.591701,CUW,030551
817202,55,5125,2017,0.0,9.640391734660004e-09,0.161139,-0.591701,CUW,030559
823728,55,5126,2017,0.0,0.0,0.161139,-0.591701,CUW,030561
830254,55,5127,2017,0.0,0.0,0.161139,-0.591701,CUW,030562
836780,55,5128,2017,0.0,0.0,0.161139,-0.591701,CUW,030563
843306,55,5129,2017,0.0,0.0,0.161139,-0.591701,CUW,030569
849832,55,5130,2017,0.0,0.0,0.161139,-0.591701,CUW,030611
856358,55,5131,2017,0.0,1.1301202508627113e-08,0.161139,-0.591701,CUW,030612
862884,55,5132,2017,0.0,3.51079687692343e-07,0.161139,-0.591701,CUW,030613
869410,55,5133,2017,0.0,8.684870389350251e-09,0.161139,-0.591701,CUW,030614
875936,55,5134,2017,0.0,2.8534392890425908e-08,0.161139,-0.591701,CUW,030619
882462,55,5135,2017,0.0,0.0,0.161139,-0.591701,CUW,030621
888988,55,5136,2017,0.0,0.0,0.161139,-0.591701,CUW,030622
895514,55,5137,2017,0.0,0.0,0.161139,-0.591701,CUW,030623
902040,55,5138,2017,0.0,0.0,0.161139,-0.591701,CUW,030624
908566,55,5139,2017,0.0,0.0,0.161139,-0.591701,CUW,030629
915092,55,5140,2017,0.0,3.171482397942778e-09,0.161139,-0.591701,CUW,030710
921618,55,5141,2017,0.0,0.0,0.161139,-0.591701,CUW,030721
928144,55,5142,2017,0.0,0.0,0.161139,-0.591701,CUW,030729
934670,55,5143,2017,0.0,2.9034856723730704e-08,0.161139,-0.591701,CUW,030731
941196,55,5144,2017,0.0,0.0,0.161139,-0.591701,CUW,030739
947722,55,5145,2017,0.0,0.0,0.161139,-0.591701,CUW,030741
954248,55,5146,2017,0.0,0.0,0.161139,-0.591701,CUW,030749
960774,55,5147,2017,0.0,0.0,0.161139,-0.591701,CUW,030751
967300,55,5148,2017,0.0,6.0963786422572325e-09,0.161139,-0.591701,CUW,030759
973826,55,5149,2017,0.0,0.0,0.161139,-0.591701,CUW,030760
980352,55,5150,2017,0.0,0.0,0.161139,-0.591701,CUW,030791
986878,55,5151,2017,0.0,2.9836361152923413e-07,0.161139,-0.591701,CUW,030799
993404,55,5152,2017,0.0,6.821288904644153e-08,0.161139,-0.591701,CUW,040110
999930,55,5153,2017,3.340377279222793e-09,3.1402812951167424e-07,0.161139,-0.591701,CUW,040120
1006456,55,5154,2017,0.0,5.2159268719431983e-08,0.161139,-0.591701,CUW,040130
1012982,55,5155,2017,5.519940877433989e-08,1.0139198402953857e-07,0.161139,-0.591701,CUW,040210
1019508,55,5156,2017,0.0,6.53825837809517e-07,0.161139,-0.591701,CUW,040221
1026034,55,5157,2017,1.5832776168697565e-08,4.465396838487099e-09,0.161139,-0.591701,CUW,040229
1032560,55,5158,2017,0.0,3.4573831342907136e-07,0.161139,-0.591701,CUW,040291
1039086,55,5159,2017,1.5538224166937196e-08,9.561908399741743e-08,0.161139,-0.591701,CUW,040299
1045612,55,5160,2017,0.0,1.7941860427078475e-07,0.161139,-0.591701,CUW,040310
1052138,55,5161,2017,7.791688342862783e-09,8.562240178540467e-08,0.161139,-0.591701,CUW,040390
1058664,55,5162,2017,0.0,7.585739124192175e-08,0.161139,-0.591701,CUW,040410
1065190,55,5163,2017,0.0,0.0,0.161139,-0.591701,CUW,040490
1071716,55,5164,2017,0.0,1.9991475255913037e-07,0.161139,-0.591701,CUW,040500
1078242,55,5165,2017,0.0,6.986541399535392e-08,0.161139,-0.591701,CUW,040610
1084768,55,5166,2017,0.0,7.605426244522177e-08,0.161139,-0.591701,CUW,040620
1091294,55,5167,2017,0.0,2.7791518959320365e-07,0.161139,-0.591701,CUW,040630
1097820,55,5168,2017,0.0,1.782446685770327e-09,0.161139,-0.591701,CUW,040640
1104346,55,5169,2017,1.7933731959031562e-09,2.457628740508869e-06,0.161139,-0.591701,CUW,040690
1110872,55,5170,2017,0.0,3.804187999120828e-09,0.161139,-0.591701,CUW,040700
1117398,55,5171,2017,1.5376099351153454e-09,0.0,0.161139,-0.591701,CUW,040811
1123924,55,5172,2017,0.0,0.0,0.161139,-0.591701,CUW,040819
1130450,55,5173,2017,0.0,9.535327472966215e-10,0.161139,-0.591701,CUW,040891
1136976,55,5174,2017,0.0,3.2874839487087904e-09,0.161139,-0.591701,CUW,040899
1143502,55,5175,2017,0.0,4.3190360247206096e-08,0.161139,-0.591701,CUW,040900
1150028,55,5176,2017,0.0,6.485215840424906e-08,0.161139,-0.591701,CUW,041000
1156554,55,5177,2017,0.0,0.0,0.161139,-0.591701,CUW,050100
1163080,55,5178,2017,0.0,0.0,0.161139,-0.591701,CUW,050210
1169606,55,5179,2017,0.0,0.0,0.161139,-0.591701,CUW,050290
1176132,55,5180,2017,0.0,0.0,0.161139,-0.591701,CUW,050300
1182658,55,5181,2017,0.0,6.512293916703714e-08,0.161139,-0.591701,CUW,050400
1189184,55,5182,2017,0.0,0.0,0.161139,-0.591701,CUW,050510
1195710,55,5183,2017,0.0,0.0,0.161139,-0.591701,CUW,050590
1202236,55,5184,2017,0.0,0.0,0.161139,-0.591701,CUW,050610
1208762,55,5185,2017,0.0,0.0,0.161139,-0.591701,CUW,050690
1215288,55,5186,2017,0.0,0.0,0.161139,-0.591701,CUW,050710
1221814,55,5187,2017,0.0,0.0,0.161139,-0.591701,CUW,050790
1228340,55,5188,2017,0.0,0.0,0.161139,-0.591701,CUW,050800
1234866,55,5189,2017,0.0,0.0,0.161139,-0.591701,CUW,050900
1241392,55,5190,2017,0.0,0.0,0.161139,-0.591701,CUW,051000
1247918,55,5191,2017,0.0,1.0165050177124568e-09,0.161139,-0.591701,CUW,051110
1254444,55,5192,2017,1.814282751583676e-09,1.3200976477172207e-09,0.161139,-0.591701,CUW,051191
1260970,55,5193,2017,0.0,6.4049427672948255e-09,0.161139,-0.591701,CUW,051199
1267496,55,5194,2017,0.0,0.0,0.161139,-0.591701,CUW,060110
1274022,55,5195,2017,0.0,0.0,0.161139,-0.591701,CUW,060120
1280548,55,5196,2017,0.0,1.3041888636121676e-09,0.161139,-0.591701,CUW,060210
1287074,55,5197,2017,0.0,0.0,0.161139,-0.591701,CUW,060220
1293600,55,5198,2017,0.0,0.0,0.161139,-0.591701,CUW,060230
1300126,55,5199,2017,0.0,0.0,0.161139,-0.591701,CUW,060240
1306652,55,5200,2017,0.0,0.0,0.161139,-0.591701,CUW,060291
1313178,55,5201,2017,6.613783372860152e-09,6.535394796956261e-08,0.161139,-0.591701,CUW,060299
1319704,55,5202,2017,0.0,1.952892735805862e-07,0.161139,-0.591701,CUW,060310
1326230,55,5203,2017,0.0,0.0,0.161139,-0.591701,CUW,060390
1332756,55,5204,2017,0.0,0.0,0.161139,-0.591701,CUW,060410
1339282,55,5205,2017,0.0,1.4141517050783035e-07,0.161139,-0.591701,CUW,060491
1345808,55,5206,2017,0.0,3.57752096892404e-08,0.161139,-0.591701,CUW,060499
1352334,55,5207,2017,0.0,0.0,0.161139,-0.591701,CUW,070110
1358860,55,5208,2017,5.9405259836512905e-08,7.293140126870006e-07,0.161139,-0.591701,CUW,070190
1365386,55,5209,2017,0.0,1.665271862176567e-07,0.161139,-0.591701,CUW,070200
1371912,55,5210,2017,1.7568026860549654e-07,1.2203992863288658e-07,0.161139,-0.591701,CUW,070310
1378438,55,5211,2017,0.0,6.97321779284741e-08,0.161139,-0.591701,CUW,070320
1384964,55,5212,2017,0.0,2.196406505503897e-09,0.161139,-0.591701,CUW,070390
1391490,55,5213,2017,0.0,1.3121432556646941e-09,0.161139,-0.591701,CUW,070410
1398016,55,5214,2017,0.0,0.0,0.161139,-0.591701,CUW,070420
1404542,55,5215,2017,0.0,2.5699314989704568e-08,0.161139,-0.591701,CUW,070490
1411068,55,5216,2017,0.0,6.641387071056177e-08,0.161139,-0.591701,CUW,070511
1417594,55,5217,2017,0.0,2.445359090767847e-07,0.161139,-0.591701,CUW,070519
1424120,55,5218,2017,0.0,0.0,0.161139,-0.591701,CUW,070521
1430646,55,5219,2017,0.0,0.0,0.161139,-0.591701,CUW,070529
1437172,55,5220,2017,0.0,2.491812740354602e-08,0.161139,-0.591701,CUW,070610
1443698,55,5221,2017,0.0,3.7044266654620574e-09,0.161139,-0.591701,CUW,070690
1450224,55,5222,2017,0.0,0.0,0.161139,-0.591701,CUW,070700
1456750,55,5223,2017,0.0,0.0,0.161139,-0.591701,CUW,070810
1463276,55,5224,2017,0.0,0.0,0.161139,-0.591701,CUW,070820
1469802,55,5225,2017,0.0,7.149009857208248e-10,0.161139,-0.591701,CUW,070890
1476328,55,5226,2017,0.0,0.0,0.161139,-0.591701,CUW,070910
1482854,55,5227,2017,0.0,0.0,0.161139,-0.591701,CUW,070920
1489380,55,5228,2017,0.0,0.0,0.161139,-0.591701,CUW,070930
1495906,55,5229,2017,0.0,7.848664924828396e-09,0.161139,-0.591701,CUW,070940
1502432,55,5230,2017,0.0,9.882669259259876e-09,0.161139,-0.591701,CUW,070951
1508958,55,5231,2017,0.0,0.0,0.161139,-0.591701,CUW,070952
1515484,55,5232,2017,0.0,8.601846422302005e-08,0.161139,-0.591701,CUW,070960
1522010,55,5233,2017,0.0,0.0,0.161139,-0.591701,CUW,070970
1528536,55,5234,2017,0.0,6.503544085445936e-08,0.161139,-0.591701,CUW,070990
1535062,55,5235,2017,1.0076284578738737e-08,2.006528538550044e-08,0.161139,-0.591701,CUW,071010
1541588,55,5236,2017,0.0,8.110496996557396e-09,0.161139,-0.591701,CUW,071021
1548114,55,5237,2017,0.0,2.0267128083833303e-09,0.161139,-0.591701,CUW,071022
1554640,55,5238,2017,0.0,0.0,0.161139,-0.591701,CUW,071029
1561166,55,5239,2017,0.0,0.0,0.161139,-0.591701,CUW,071030
1567692,55,5240,2017,0.0,9.462511642385379e-08,0.161139,-0.591701,CUW,071040
1574218,55,5241,2017,0.0,1.2079042621463552e-07,0.161139,-0.591701,CUW,071080
1580744,55,5242,2017,0.0,6.6160655896889676e-09,0.161139,-0.591701,CUW,071090
1587270,55,5243,2017,0.0,0.0,0.161139,-0.591701,CUW,071110
1593796,55,5244,2017,0.0,0.0,0.161139,-0.591701,CUW,071120
1600322,55,5245,2017,0.0,0.0,0.161139,-0.591701,CUW,071130
1606848,55,5246,2017,0.0,0.0,0.161139,-0.591701,CUW,071140
1613374,55,5247,2017,0.0,1.2611025733276485e-09,0.161139,-0.591701,CUW,071190
1619900,55,5248,2017,0.0,0.0,0.161139,-0.591701,CUW,071210
1626426,55,5249,2017,0.0,0.0,0.161139,-0.591701,CUW,071220
1632952,55,5250,2017,0.0,0.0,0.161139,-0.591701,CUW,071230
1639478,55,5251,2017,0.0,1.952803248895271e-09,0.161139,-0.591701,CUW,071290
1646004,55,5252,2017,0.0,1.030292630603503e-08,0.161139,-0.591701,CUW,071310
1652530,55,5253,2017,0.0,1.0148478527015138e-09,0.161139,-0.591701,CUW,071320
1659056,55,5254,2017,0.0,0.0,0.161139,-0.591701,CUW,071331
1665582,55,5255,2017,0.0,0.0,0.161139,-0.591701,CUW,071332
1672108,55,5256,2017,0.0,1.175360855661456e-07,0.161139,-0.591701,CUW,071333
1678634,55,5257,2017,0.0,7.690836529186182e-08,0.161139,-0.591701,CUW,071339
1685160,55,5258,2017,0.0,9.101150240099142e-09,0.161139,-0.591701,CUW,071340
1691686,55,5259,2017,0.0,0.0,0.161139,-0.591701,CUW,071350
1698212,55,5260,2017,0.0,5.41163805973557e-09,0.161139,-0.591701,CUW,071390
1704738,55,5261,2017,0.0,2.891454654393624e-08,0.161139,-0.591701,CUW,071410
1711264,55,5262,2017,0.0,4.4706997665221165e-09,0.161139,-0.591701,CUW,071420
1717790,55,5263,2017,0.0,1.6091072256256858e-09,0.161139,-0.591701,CUW,071490
1724316,55,5264,2017,0.0,1.861891176394936e-08,0.161139,-0.591701,CUW,080110
1730842,55,5265,2017,0.0,0.0,0.161139,-0.591701,CUW,080120
1737368,55,5266,2017,0.0,5.707243154387589e-08,0.161139,-0.591701,CUW,080130
1743894,55,5267,2017,0.0,6.787747884822666e-10,0.161139,-0.591701,CUW,080211
1750420,55,5268,2017,0.0,8.232298624861708e-08,0.161139,-0.591701,CUW,080212
1756946,55,5269,2017,0.0,0.0,0.161139,-0.591701,CUW,080221
1763472,55,5270,2017,0.0,2.562308539920119e-09,0.161139,-0.591701,CUW,080222
1769998,55,5271,2017,0.0,8.670287337253952e-10,0.161139,-0.591701,CUW,080231
1776524,55,5272,2017,0.0,2.689479382859887e-08,0.161139,-0.591701,CUW,080232
1783050,55,5273,2017,0.0,0.0,0.161139,-0.591701,CUW,080240
1789576,55,5274,2017,0.0,0.0,0.161139,-0.591701,CUW,080250
1796102,55,5275,2017,0.0,3.5589275775012595e-08,0.161139,-0.591701,CUW,080290
1802628,55,5276,2017,0.0,4.088348712207274e-07,0.161139,-0.591701,CUW,080300
1809154,55,5277,2017,0.0,6.508681296979859e-09,0.161139,-0.591701,CUW,080410
1815680,55,5278,2017,0.0,0.0,0.161139,-0.591701,CUW,080420
1822206,55,5279,2017,0.0,4.3041546829223415e-08,0.161139,-0.591701,CUW,080430
1828732,55,5280,2017,0.0,2.666146499505809e-08,0.161139,-0.591701,CUW,080440
1835258,55,5281,2017,0.0,2.6531211825197968e-09,0.161139,-0.591701,CUW,080450
1841784,55,5282,2017,0.0,1.4919257733718818e-07,0.161139,-0.591701,CUW,080510
1848310,55,5283,2017,0.0,3.0124277001924655e-08,0.161139,-0.591701,CUW,080520
1854836,55,5284,2017,1.2815436372886866e-09,1.0238628303610439e-08,0.161139,-0.591701,CUW,080530
1861362,55,5285,2017,0.0,6.595516743553274e-10,0.161139,-0.591701,CUW,080540
1867888,55,5286,2017,0.0,0.0,0.161139,-0.591701,CUW,080590
1874414,55,5287,2017,0.0,1.8110228392190287e-07,0.161139,-0.591701,CUW,080610
1880940,55,5288,2017,0.0,5.121103890017038e-08,0.161139,-0.591701,CUW,080620
1887466,55,5289,2017,0.0,1.9036517346707005e-08,0.161139,-0.591701,CUW,080710
1893992,55,5290,2017,0.0,3.444251758744001e-09,0.161139,-0.591701,CUW,080720
1900518,55,5291,2017,0.0,1.5882070605076722e-07,0.161139,-0.591701,CUW,080810
1907044,55,5292,2017,0.0,0.0,0.161139,-0.591701,CUW,080820
1913570,55,5293,2017,0.0,0.0,0.161139,-0.591701,CUW,080910
1920096,55,5294,2017,0.0,2.8025974665068584e-09,0.161139,-0.591701,CUW,080920
1926622,55,5295,2017,0.0,0.0,0.161139,-0.591701,CUW,080930
1933148,55,5296,2017,0.0,6.262426576353724e-09,0.161139,-0.591701,CUW,080940
1939674,55,5297,2017,0.0,9.15152805643181e-09,0.161139,-0.591701,CUW,081010
1946200,55,5298,2017,0.0,5.9780570604759e-09,0.161139,-0.591701,CUW,081020
1952726,55,5299,2017,0.0,0.0,0.161139,-0.591701,CUW,081030
1959252,55,5300,2017,0.0,0.0,0.161139,-0.591701,CUW,081040
1965778,55,5301,2017,0.0,1.0729149146849577e-07,0.161139,-0.591701,CUW,081090
1972304,55,5302,2017,0.0,8.438947101726304e-09,0.161139,-0.591701,CUW,081110
1978830,55,5303,2017,0.0,0.0,0.161139,-0.591701,CUW,081120
1985356,55,5304,2017,0.0,4.1030411371942946e-08,0.161139,-0.591701,CUW,081190
1991882,55,5305,2017,0.0,0.0,0.161139,-0.591701,CUW,081210
1998408,55,5306,2017,0.0,0.0,0.161139,-0.591701,CUW,081220
2004934,55,5307,2017,0.0,0.0,0.161139,-0.591701,CUW,081290
2011460,55,5308,2017,0.0,0.0,0.161139,-0.591701,CUW,081310
2017986,55,5309,2017,0.0,2.6506354350033824e-08,0.161139,-0.591701,CUW,081320
2024512,55,5310,2017,0.0,0.0,0.161139,-0.591701,CUW,081330
2031038,55,5311,2017,0.0,5.216722311148451e-08,0.161139,-0.591701,CUW,081340
2037564,55,5312,2017,0.0,4.36586750792986e-08,0.161139,-0.591701,CUW,081350
2044090,55,5313,2017,0.0,0.0,0.161139,-0.591701,CUW,081400
2050616,55,5314,2017,0.0,6.177281438091471e-08,0.161139,-0.591701,CUW,090111
2057142,55,5315,2017,0.0,0.0,0.161139,-0.591701,CUW,090112
2063668,55,5316,2017,0.0,3.8351504701852875e-07,0.161139,-0.591701,CUW,090121
2070194,55,5317,2017,0.0,9.253609421105901e-10,0.161139,-0.591701,CUW,090122
2076720,55,5318,2017,0.0,5.0704277839824e-08,0.161139,-0.591701,CUW,090130
2083246,55,5319,2017,4.3749457298502645e-09,0.0,0.161139,-0.591701,CUW,090140
2089772,55,5320,2017,5.666186552382091e-09,2.621966480314068e-08,0.161139,-0.591701,CUW,090210
2096298,55,5321,2017,0.0,1.5096773249691036e-08,0.161139,-0.591701,CUW,090220
2102824,55,5322,2017,0.0,6.628693187072354e-08,0.161139,-0.591701,CUW,090230
2109350,55,5323,2017,0.0,2.5183605238299093e-08,0.161139,-0.591701,CUW,090240
2115876,55,5324,2017,0.0,4.484288519611849e-10,0.161139,-0.591701,CUW,090300
2122402,55,5325,2017,0.0,0.0,0.161139,-0.591701,CUW,090411
2128928,55,5326,2017,0.0,1.7333946014464132e-09,0.161139,-0.591701,CUW,090412
2135454,55,5327,2017,0.0,3.4270172426301938e-09,0.161139,-0.591701,CUW,090420
2141980,55,5328,2017,0.0,1.8500590182168028e-09,0.161139,-0.591701,CUW,090500
2148506,55,5329,2017,0.0,0.0,0.161139,-0.591701,CUW,090610
