,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
240289,205,5036,2018,0.0,0.0,-0.798074,-1.023046,SUR,020500
246815,205,5037,2018,0.0,0.0,-0.798074,-1.023046,SUR,020610
253341,205,5038,2018,0.0,0.0,-0.798074,-1.023046,SUR,020621
259867,205,5039,2018,0.0,0.0,-0.798074,-1.023046,SUR,020622
266393,205,5040,2018,0.0,6.177911160795629e-10,-0.798074,-1.023046,SUR,020629
272919,205,5041,2018,0.0,0.0,-0.798074,-1.023046,SUR,020630
279445,205,5042,2018,0.0,0.0,-0.798074,-1.023046,SUR,020641
285971,205,5043,2018,0.0,4.1328369640910503e-08,-0.798074,-1.023046,SUR,020649
292497,205,5044,2018,0.0,0.0,-0.798074,-1.023046,SUR,020680
299023,205,5045,2018,0.0,0.0,-0.798074,-1.023046,SUR,020690
305549,205,5046,2018,0.0,0.0,-0.798074,-1.023046,SUR,020710
312075,205,5047,2018,0.0,5.459331268750511e-07,-0.798074,-1.023046,SUR,020721
318601,205,5048,2018,0.0,2.6266065423447086e-09,-0.798074,-1.023046,SUR,020722
325127,205,5049,2018,0.0,2.080073521735696e-09,-0.798074,-1.023046,SUR,020723
331653,205,5050,2018,0.0,0.0,-0.798074,-1.023046,SUR,020731
338179,205,5051,2018,0.0,1.0354629854376452e-08,-0.798074,-1.023046,SUR,020739
344705,205,5052,2018,4.232851662334382e-08,6.2858045345961e-06,-0.798074,-1.023046,SUR,020741
351231,205,5053,2018,0.0,0.0,-0.798074,-1.023046,SUR,020742
357757,205,5054,2018,0.0,1.5275747070872884e-09,-0.798074,-1.023046,SUR,020743
364283,205,5055,2018,0.0,0.0,-0.798074,-1.023046,SUR,020750
370809,205,5056,2018,0.0,0.0,-0.798074,-1.023046,SUR,020810
377335,205,5057,2018,0.0,0.0,-0.798074,-1.023046,SUR,020820
383861,205,5058,2018,0.0,7.754173375904424e-08,-0.798074,-1.023046,SUR,020890
390387,205,5059,2018,0.0,0.0,-0.798074,-1.023046,SUR,020900
396913,205,5060,2018,0.0,0.0,-0.798074,-1.023046,SUR,021011
403439,205,5061,2018,5.302239068725502e-09,0.0,-0.798074,-1.023046,SUR,021012
409965,205,5062,2018,3.87190424536239e-09,4.0862374839833325e-08,-0.798074,-1.023046,SUR,021019
416491,205,5063,2018,1.7554935660471415e-09,4.892020713234295e-07,-0.798074,-1.023046,SUR,021020
423017,205,5064,2018,0.0,1.7949748532530565e-08,-0.798074,-1.023046,SUR,021090
429543,205,5065,2018,1.661855121043073e-08,9.256260885123409e-09,-0.798074,-1.023046,SUR,030110
436069,205,5066,2018,0.0,0.0,-0.798074,-1.023046,SUR,030191
442595,205,5067,2018,0.0,0.0,-0.798074,-1.023046,SUR,030192
449121,205,5068,2018,0.0,0.0,-0.798074,-1.023046,SUR,030193
455647,205,5069,2018,0.0,0.0,-0.798074,-1.023046,SUR,030199
462173,205,5070,2018,0.0,0.0,-0.798074,-1.023046,SUR,030211
468699,205,5071,2018,0.0,0.0,-0.798074,-1.023046,SUR,030212
475225,205,5072,2018,2.7667281646833075e-10,0.0,-0.798074,-1.023046,SUR,030219
481751,205,5073,2018,0.0,0.0,-0.798074,-1.023046,SUR,030221
488277,205,5074,2018,0.0,0.0,-0.798074,-1.023046,SUR,030222
494803,205,5075,2018,0.0,0.0,-0.798074,-1.023046,SUR,030223
501329,205,5076,2018,1.3173020078727644e-08,0.0,-0.798074,-1.023046,SUR,030229
507855,205,5077,2018,0.0,0.0,-0.798074,-1.023046,SUR,030231
514381,205,5078,2018,2.4194913554969597e-06,0.0,-0.798074,-1.023046,SUR,030232
520907,205,5079,2018,0.0,0.0,-0.798074,-1.023046,SUR,030233
527433,205,5080,2018,6.567624771102807e-07,0.0,-0.798074,-1.023046,SUR,030239
533959,205,5081,2018,0.0,0.0,-0.798074,-1.023046,SUR,030240
540485,205,5082,2018,0.0,0.0,-0.798074,-1.023046,SUR,030250
547011,205,5083,2018,0.0,0.0,-0.798074,-1.023046,SUR,030261
553537,205,5084,2018,0.0,0.0,-0.798074,-1.023046,SUR,030262
560063,205,5085,2018,0.0,0.0,-0.798074,-1.023046,SUR,030263
566589,205,5086,2018,3.578867428796261e-10,0.0,-0.798074,-1.023046,SUR,030264
573115,205,5087,2018,0.0,0.0,-0.798074,-1.023046,SUR,030265
579641,205,5088,2018,0.0,0.0,-0.798074,-1.023046,SUR,030266
586167,205,5089,2018,3.167128276779975e-06,2.2300469552260404e-08,-0.798074,-1.023046,SUR,030269
592693,205,5090,2018,1.3157868226785237e-09,0.0,-0.798074,-1.023046,SUR,030270
599219,205,5091,2018,0.0,0.0,-0.798074,-1.023046,SUR,030310
605745,205,5092,2018,1.365969756311772e-06,0.0,-0.798074,-1.023046,SUR,030321
612271,205,5093,2018,1.4032736157939751e-08,0.0,-0.798074,-1.023046,SUR,030322
618797,205,5094,2018,3.770992911425967e-09,0.0,-0.798074,-1.023046,SUR,030329
625323,205,5095,2018,0.0,0.0,-0.798074,-1.023046,SUR,030331
631849,205,5096,2018,0.0,0.0,-0.798074,-1.023046,SUR,030332
638375,205,5097,2018,0.0,0.0,-0.798074,-1.023046,SUR,030333
644901,205,5098,2018,0.0,0.0,-0.798074,-1.023046,SUR,030339
651427,205,5099,2018,2.724415102948945e-07,0.0,-0.798074,-1.023046,SUR,030341
657953,205,5100,2018,1.8646926599590216e-06,0.0,-0.798074,-1.023046,SUR,030342
664479,205,5101,2018,3.317649501309184e-08,0.0,-0.798074,-1.023046,SUR,030343
671005,205,5102,2018,1.0742663027165746e-09,0.0,-0.798074,-1.023046,SUR,030349
677531,205,5103,2018,0.0,0.0,-0.798074,-1.023046,SUR,030350
684057,205,5104,2018,0.0,0.0,-0.798074,-1.023046,SUR,030360
690583,205,5105,2018,3.674081666402339e-07,0.0,-0.798074,-1.023046,SUR,030371
697109,205,5106,2018,0.0,0.0,-0.798074,-1.023046,SUR,030372
703635,205,5107,2018,0.0,0.0,-0.798074,-1.023046,SUR,030373
710161,205,5108,2018,3.2397598912140526e-07,9.034906725951704e-07,-0.798074,-1.023046,SUR,030374
716687,205,5109,2018,1.0054496215645557e-07,0.0,-0.798074,-1.023046,SUR,030375
723213,205,5110,2018,0.0,0.0,-0.798074,-1.023046,SUR,030376
729739,205,5111,2018,2.0897434198966146e-09,0.0,-0.798074,-1.023046,SUR,030377
736265,205,5112,2018,0.0,0.0,-0.798074,-1.023046,SUR,030378
742791,205,5113,2018,1.0385880248218643e-05,1.36000085544872e-06,-0.798074,-1.023046,SUR,030379
749317,205,5114,2018,4.303125951643261e-09,0.0,-0.798074,-1.023046,SUR,030380
755843,205,5115,2018,2.694862627883438e-06,7.767795272294376e-09,-0.798074,-1.023046,SUR,030410
762369,205,5116,2018,2.508632427807483e-06,1.2130447880103006e-09,-0.798074,-1.023046,SUR,030420
768895,205,5117,2018,1.0813852488331945e-06,1.3900300111790166e-09,-0.798074,-1.023046,SUR,030490
775421,205,5118,2018,0.0,0.0,-0.798074,-1.023046,SUR,030510
781947,205,5119,2018,0.0,0.0,-0.798074,-1.023046,SUR,030520
788473,205,5120,2018,1.1178218163102144e-07,2.9836924589027135e-08,-0.798074,-1.023046,SUR,030530
794999,205,5121,2018,0.0,0.0,-0.798074,-1.023046,SUR,030541
801525,205,5122,2018,0.0,1.2093062237456132e-07,-0.798074,-1.023046,SUR,030542
808051,205,5123,2018,2.449357473897675e-08,0.0,-0.798074,-1.023046,SUR,030549
814577,205,5124,2018,7.558046785910884e-07,4.2844675625923384e-08,-0.798074,-1.023046,SUR,030551
821103,205,5125,2018,1.6875193278631203e-07,4.004472962343403e-08,-0.798074,-1.023046,SUR,030559
827629,205,5126,2018,0.0,0.0,-0.798074,-1.023046,SUR,030561
834155,205,5127,2018,0.0,0.0,-0.798074,-1.023046,SUR,030562
840681,205,5128,2018,0.0,0.0,-0.798074,-1.023046,SUR,030563
847207,205,5129,2018,0.0,2.077190054616655e-08,-0.798074,-1.023046,SUR,030569
853733,205,5130,2018,0.0,0.0,-0.798074,-1.023046,SUR,030611
860259,205,5131,2018,0.0,0.0,-0.798074,-1.023046,SUR,030612
866785,205,5132,2018,5.129060673912735e-06,2.4688444333029318e-09,-0.798074,-1.023046,SUR,030613
873311,205,5133,2018,6.15225796269447e-09,0.0,-0.798074,-1.023046,SUR,030614
879837,205,5134,2018,4.633436323987708e-10,5.309888128063669e-09,-0.798074,-1.023046,SUR,030619
886363,205,5135,2018,0.0,0.0,-0.798074,-1.023046,SUR,030621
892889,205,5136,2018,0.0,0.0,-0.798074,-1.023046,SUR,030622
899415,205,5137,2018,2.1151985311598563e-09,0.0,-0.798074,-1.023046,SUR,030623
905941,205,5138,2018,0.0,0.0,-0.798074,-1.023046,SUR,030624
912467,205,5139,2018,2.018650930582846e-08,0.0,-0.798074,-1.023046,SUR,030629
918993,205,5140,2018,0.0,0.0,-0.798074,-1.023046,SUR,030710
925519,205,5141,2018,0.0,0.0,-0.798074,-1.023046,SUR,030721
932045,205,5142,2018,0.0,0.0,-0.798074,-1.023046,SUR,030729
938571,205,5143,2018,0.0,0.0,-0.798074,-1.023046,SUR,030731
945097,205,5144,2018,0.0,0.0,-0.798074,-1.023046,SUR,030739
951623,205,5145,2018,0.0,0.0,-0.798074,-1.023046,SUR,030741
958149,205,5146,2018,0.0,0.0,-0.798074,-1.023046,SUR,030749
964675,205,5147,2018,0.0,0.0,-0.798074,-1.023046,SUR,030751
971201,205,5148,2018,0.0,0.0,-0.798074,-1.023046,SUR,030759
977727,205,5149,2018,0.0,0.0,-0.798074,-1.023046,SUR,030760
984253,205,5150,2018,0.0,0.0,-0.798074,-1.023046,SUR,030791
990779,205,5151,2018,0.0,0.0,-0.798074,-1.023046,SUR,030799
997305,205,5152,2018,7.514742793059488e-08,7.880383063137845e-08,-0.798074,-1.023046,SUR,040110
1003831,205,5153,2018,0.0,2.0917830497030193e-07,-0.798074,-1.023046,SUR,040120
1010357,205,5154,2018,0.0,1.08390191870751e-07,-0.798074,-1.023046,SUR,040130
1016883,205,5155,2018,0.0,1.4299842595928533e-07,-0.798074,-1.023046,SUR,040210
1023409,205,5156,2018,3.5025020950065357e-09,2.037750190222215e-06,-0.798074,-1.023046,SUR,040221
1029935,205,5157,2018,0.0,3.0042744483386255e-08,-0.798074,-1.023046,SUR,040229
1036461,205,5158,2018,0.0,2.0360525903850052e-07,-0.798074,-1.023046,SUR,040291
1042987,205,5159,2018,0.0,4.560286107013697e-08,-0.798074,-1.023046,SUR,040299
1049513,205,5160,2018,1.3688183044769442e-09,8.251720598789961e-08,-0.798074,-1.023046,SUR,040310
1056039,205,5161,2018,0.0,1.4431819217400036e-07,-0.798074,-1.023046,SUR,040390
1062565,205,5162,2018,0.0,1.1796363413896891e-08,-0.798074,-1.023046,SUR,040410
1069091,205,5163,2018,0.0,1.4695739317042823e-08,-0.798074,-1.023046,SUR,040490
1075617,205,5164,2018,2.2920721596243368e-07,3.735518395397371e-07,-0.798074,-1.023046,SUR,040500
1082143,205,5165,2018,0.0,1.1602508250916775e-07,-0.798074,-1.023046,SUR,040610
1088669,205,5166,2018,0.0,3.0792445934336886e-08,-0.798074,-1.023046,SUR,040620
1095195,205,5167,2018,0.0,1.7288837982866263e-07,-0.798074,-1.023046,SUR,040630
1101721,205,5168,2018,0.0,0.0,-0.798074,-1.023046,SUR,040640
1108247,205,5169,2018,2.8060017649180235e-08,1.322851855965408e-06,-0.798074,-1.023046,SUR,040690
1114773,205,5170,2018,0.0,4.212735517928658e-07,-0.798074,-1.023046,SUR,040700
1121299,205,5171,2018,0.0,0.0,-0.798074,-1.023046,SUR,040811
1127825,205,5172,2018,0.0,0.0,-0.798074,-1.023046,SUR,040819
1134351,205,5173,2018,0.0,2.4236369718044055e-08,-0.798074,-1.023046,SUR,040891
1140877,205,5174,2018,0.0,0.0,-0.798074,-1.023046,SUR,040899
1147403,205,5175,2018,0.0,3.4038169324769912e-09,-0.798074,-1.023046,SUR,040900
1153929,205,5176,2018,2.1182289015483373e-10,1.18176414126374e-07,-0.798074,-1.023046,SUR,041000
1160455,205,5177,2018,0.0,0.0,-0.798074,-1.023046,SUR,050100
1166981,205,5178,2018,0.0,0.0,-0.798074,-1.023046,SUR,050210
1173507,205,5179,2018,0.0,0.0,-0.798074,-1.023046,SUR,050290
1180033,205,5180,2018,0.0,0.0,-0.798074,-1.023046,SUR,050300
1186559,205,5181,2018,0.0,7.933743776490212e-08,-0.798074,-1.023046,SUR,050400
1193085,205,5182,2018,0.0,0.0,-0.798074,-1.023046,SUR,050510
1199611,205,5183,2018,0.0,0.0,-0.798074,-1.023046,SUR,050590
1206137,205,5184,2018,0.0,0.0,-0.798074,-1.023046,SUR,050610
1212663,205,5185,2018,0.0,0.0,-0.798074,-1.023046,SUR,050690
1219189,205,5186,2018,0.0,0.0,-0.798074,-1.023046,SUR,050710
1225715,205,5187,2018,0.0,0.0,-0.798074,-1.023046,SUR,050790
1232241,205,5188,2018,0.0,7.772103901322828e-10,-0.798074,-1.023046,SUR,050800
1238767,205,5189,2018,0.0,0.0,-0.798074,-1.023046,SUR,050900
1245293,205,5190,2018,0.0,0.0,-0.798074,-1.023046,SUR,051000
1251819,205,5191,2018,0.0,0.0,-0.798074,-1.023046,SUR,051110
1258345,205,5192,2018,0.0,0.0,-0.798074,-1.023046,SUR,051191
1264871,205,5193,2018,6.199410525939237e-08,4.8442247599886765e-09,-0.798074,-1.023046,SUR,051199
1271397,205,5194,2018,0.0,0.0,-0.798074,-1.023046,SUR,060110
1277923,205,5195,2018,0.0,4.244331026027298e-09,-0.798074,-1.023046,SUR,060120
1284449,205,5196,2018,0.0,3.5453388244115265e-09,-0.798074,-1.023046,SUR,060210
1290975,205,5197,2018,0.0,2.943787925439205e-09,-0.798074,-1.023046,SUR,060220
1297501,205,5198,2018,0.0,0.0,-0.798074,-1.023046,SUR,060230
1304027,205,5199,2018,0.0,6.968047438013268e-09,-0.798074,-1.023046,SUR,060240
1310553,205,5200,2018,0.0,0.0,-0.798074,-1.023046,SUR,060291
1317079,205,5201,2018,3.363711131214098e-10,1.040964773273976e-07,-0.798074,-1.023046,SUR,060299
1323605,205,5202,2018,3.308770516070934e-08,1.2346608484130416e-07,-0.798074,-1.023046,SUR,060310
1330131,205,5203,2018,0.0,1.8152585529869992e-09,-0.798074,-1.023046,SUR,060390
1336657,205,5204,2018,0.0,0.0,-0.798074,-1.023046,SUR,060410
1343183,205,5205,2018,2.031560308437776e-09,5.8136662913903505e-09,-0.798074,-1.023046,SUR,060491
1349709,205,5206,2018,6.5389332242646675e-09,0.0,-0.798074,-1.023046,SUR,060499
1356235,205,5207,2018,0.0,2.3678236542358443e-08,-0.798074,-1.023046,SUR,070110
1362761,205,5208,2018,3.983846127512885e-08,7.328702888004845e-07,-0.798074,-1.023046,SUR,070190
1369287,205,5209,2018,4.689770909509573e-08,0.0,-0.798074,-1.023046,SUR,070200
1375813,205,5210,2018,1.9933776415429134e-09,5.703183100110779e-07,-0.798074,-1.023046,SUR,070310
1382339,205,5211,2018,3.624322984623479e-10,3.714293425937212e-07,-0.798074,-1.023046,SUR,070320
1388865,205,5212,2018,1.0679025249007642e-09,0.0,-0.798074,-1.023046,SUR,070390
1395391,205,5213,2018,0.0,2.158324853552426e-08,-0.798074,-1.023046,SUR,070410
1401917,205,5214,2018,0.0,0.0,-0.798074,-1.023046,SUR,070420
1408443,205,5215,2018,0.0,2.489492709339282e-08,-0.798074,-1.023046,SUR,070490
1414969,205,5216,2018,0.0,2.1301199050661756e-08,-0.798074,-1.023046,SUR,070511
1421495,205,5217,2018,3.594019280738667e-09,0.0,-0.798074,-1.023046,SUR,070519
1428021,205,5218,2018,0.0,0.0,-0.798074,-1.023046,SUR,070521
1434547,205,5219,2018,0.0,0.0,-0.798074,-1.023046,SUR,070529
1441073,205,5220,2018,0.0,5.034798736247125e-09,-0.798074,-1.023046,SUR,070610
1447599,205,5221,2018,0.0,3.954161432611173e-08,-0.798074,-1.023046,SUR,070690
1454125,205,5222,2018,3.6031103919041104e-10,0.0,-0.798074,-1.023046,SUR,070700
1460651,205,5223,2018,0.0,1.2120504890037348e-08,-0.798074,-1.023046,SUR,070810
1467177,205,5224,2018,3.645293147711768e-08,0.0,-0.798074,-1.023046,SUR,070820
1473703,205,5225,2018,6.794696485052478e-09,0.0,-0.798074,-1.023046,SUR,070890
1480229,205,5226,2018,0.0,0.0,-0.798074,-1.023046,SUR,070910
1486755,205,5227,2018,0.0,0.0,-0.798074,-1.023046,SUR,070920
1493281,205,5228,2018,1.0436383492001954e-07,0.0,-0.798074,-1.023046,SUR,070930
1499807,205,5229,2018,8.030481529475099e-10,0.0,-0.798074,-1.023046,SUR,070940
1506333,205,5230,2018,0.0,0.0,-0.798074,-1.023046,SUR,070951
1512859,205,5231,2018,0.0,0.0,-0.798074,-1.023046,SUR,070952
1519385,205,5232,2018,2.0604700419438862e-08,0.0,-0.798074,-1.023046,SUR,070960
1525911,205,5233,2018,0.0,0.0,-0.798074,-1.023046,SUR,070970
1532437,205,5234,2018,6.557827583636848e-07,9.409382932134545e-09,-0.798074,-1.023046,SUR,070990
1538963,205,5235,2018,0.0,0.0,-0.798074,-1.023046,SUR,071010
1545489,205,5236,2018,0.0,5.0951195426454515e-09,-0.798074,-1.023046,SUR,071021
1552015,205,5237,2018,0.0,0.0,-0.798074,-1.023046,SUR,071022
1558541,205,5238,2018,0.0,0.0,-0.798074,-1.023046,SUR,071029
1565067,205,5239,2018,0.0,1.546466388212039e-09,-0.798074,-1.023046,SUR,071030
1571593,205,5240,2018,0.0,1.928509209834846e-08,-0.798074,-1.023046,SUR,071040
1578119,205,5241,2018,0.0,4.7672660168804816e-08,-0.798074,-1.023046,SUR,071080
1584645,205,5242,2018,0.0,7.126406126458984e-08,-0.798074,-1.023046,SUR,071090
1591171,205,5243,2018,0.0,0.0,-0.798074,-1.023046,SUR,071110
1597697,205,5244,2018,0.0,0.0,-0.798074,-1.023046,SUR,071120
1604223,205,5245,2018,0.0,0.0,-0.798074,-1.023046,SUR,071130
1610749,205,5246,2018,0.0,0.0,-0.798074,-1.023046,SUR,071140
1617275,205,5247,2018,0.0,6.959761612958553e-09,-0.798074,-1.023046,SUR,071190
1623801,205,5248,2018,0.0,0.0,-0.798074,-1.023046,SUR,071210
1630327,205,5249,2018,0.0,0.0,-0.798074,-1.023046,SUR,071220
1636853,205,5250,2018,0.0,1.4195275483738026e-09,-0.798074,-1.023046,SUR,071230
1643379,205,5251,2018,0.0,1.6306172274677263e-08,-0.798074,-1.023046,SUR,071290
1649905,205,5252,2018,0.0,1.4598032867997623e-07,-0.798074,-1.023046,SUR,071310
1656431,205,5253,2018,0.0,1.0249234159680476e-08,-0.798074,-1.023046,SUR,071320
1662957,205,5254,2018,0.0,1.2978584932703651e-08,-0.798074,-1.023046,SUR,071331
1669483,205,5255,2018,0.0,0.0,-0.798074,-1.023046,SUR,071332
1676009,205,5256,2018,0.0,1.389609091266237e-07,-0.798074,-1.023046,SUR,071333
1682535,205,5257,2018,0.0,1.330935506888788e-08,-0.798074,-1.023046,SUR,071339
1689061,205,5258,2018,0.0,8.925490748939179e-10,-0.798074,-1.023046,SUR,071340
1695587,205,5259,2018,0.0,0.0,-0.798074,-1.023046,SUR,071350
1702113,205,5260,2018,0.0,3.750827285768462e-09,-0.798074,-1.023046,SUR,071390
1708639,205,5261,2018,2.2208675466061945e-08,0.0,-0.798074,-1.023046,SUR,071410
1715165,205,5262,2018,9.431118723031095e-09,0.0,-0.798074,-1.023046,SUR,071420
1721691,205,5263,2018,2.7460004312260966e-08,8.694481946413721e-09,-0.798074,-1.023046,SUR,071490
1728217,205,5264,2018,2.4036897921432635e-09,3.7219926145780536e-10,-0.798074,-1.023046,SUR,080110
1734743,205,5265,2018,0.0,2.1244524007287504e-08,-0.798074,-1.023046,SUR,080120
1741269,205,5266,2018,0.0,5.79709464128092e-09,-0.798074,-1.023046,SUR,080130
1747795,205,5267,2018,0.0,1.4440535905357596e-09,-0.798074,-1.023046,SUR,080211
1754321,205,5268,2018,0.0,3.0544865481701996e-09,-0.798074,-1.023046,SUR,080212
1760847,205,5269,2018,0.0,0.0,-0.798074,-1.023046,SUR,080221
1767373,205,5270,2018,0.0,0.0,-0.798074,-1.023046,SUR,080222
1773899,205,5271,2018,0.0,0.0,-0.798074,-1.023046,SUR,080231
1780425,205,5272,2018,0.0,0.0,-0.798074,-1.023046,SUR,080232
1786951,205,5273,2018,0.0,0.0,-0.798074,-1.023046,SUR,080240
1793477,205,5274,2018,0.0,2.1201769150005174e-09,-0.798074,-1.023046,SUR,080250
1800003,205,5275,2018,0.0,4.4528023844039315e-09,-0.798074,-1.023046,SUR,080290
1806529,205,5276,2018,4.028239841555979e-06,0.0,-0.798074,-1.023046,SUR,080300
1813055,205,5277,2018,0.0,1.1749962793590486e-08,-0.798074,-1.023046,SUR,080410
1819581,205,5278,2018,0.0,0.0,-0.798074,-1.023046,SUR,080420
1826107,205,5279,2018,0.0,2.459696882442526e-08,-0.798074,-1.023046,SUR,080430
1832633,205,5280,2018,0.0,0.0,-0.798074,-1.023046,SUR,080440
1839159,205,5281,2018,1.1033881621498786e-08,0.0,-0.798074,-1.023046,SUR,080450
1845685,205,5282,2018,0.0,7.495257914594685e-08,-0.798074,-1.023046,SUR,080510
1852211,205,5283,2018,0.0,0.0,-0.798074,-1.023046,SUR,080520
1858737,205,5284,2018,0.0,0.0,-0.798074,-1.023046,SUR,080530
1865263,205,5285,2018,0.0,0.0,-0.798074,-1.023046,SUR,080540
1871789,205,5286,2018,0.0,0.0,-0.798074,-1.023046,SUR,080590
1878315,205,5287,2018,3.5255329099589924e-09,9.417337324187072e-08,-0.798074,-1.023046,SUR,080610
1884841,205,5288,2018,0.0,1.4043545455336083e-07,-0.798074,-1.023046,SUR,080620
1891367,205,5289,2018,0.0,0.0,-0.798074,-1.023046,SUR,080710
1897893,205,5290,2018,0.0,0.0,-0.798074,-1.023046,SUR,080720
1904419,205,5291,2018,3.6729301256547166e-08,2.5499858608987464e-07,-0.798074,-1.023046,SUR,080810
1910945,205,5292,2018,3.43501574645506e-08,5.433844070882208e-09,-0.798074,-1.023046,SUR,080820
1917471,205,5293,2018,1.0852620622785863e-05,0.0,-0.798074,-1.023046,SUR,080910
1923997,205,5294,2018,0.0,5.060981943420025e-10,-0.798074,-1.023046,SUR,080920
1930523,205,5295,2018,0.0,0.0,-0.798074,-1.023046,SUR,080930
1937049,205,5296,2018,0.0,8.524456816290965e-10,-0.798074,-1.023046,SUR,080940
1943575,205,5297,2018,1.1228128363400429e-08,0.0,-0.798074,-1.023046,SUR,081010
1950101,205,5298,2018,0.0,0.0,-0.798074,-1.023046,SUR,081020
1956627,205,5299,2018,0.0,0.0,-0.798074,-1.023046,SUR,081030
1963153,205,5300,2018,0.0,0.0,-0.798074,-1.023046,SUR,081040
1969679,205,5301,2018,1.13614646604936e-07,1.367969830553343e-07,-0.798074,-1.023046,SUR,081090
1976205,205,5302,2018,1.1518437846616925e-09,5.9469023582701705e-09,-0.798074,-1.023046,SUR,081110
1982731,205,5303,2018,8.112301529964091e-10,0.0,-0.798074,-1.023046,SUR,081120
1989257,205,5304,2018,3.2464357971798767e-09,1.5220397759507386e-08,-0.798074,-1.023046,SUR,081190
1995783,205,5305,2018,0.0,0.0,-0.798074,-1.023046,SUR,081210
2002309,205,5306,2018,0.0,0.0,-0.798074,-1.023046,SUR,081220
2008835,205,5307,2018,0.0,4.1371124498192837e-07,-0.798074,-1.023046,SUR,081290
2015361,205,5308,2018,0.0,0.0,-0.798074,-1.023046,SUR,081310
2021887,205,5309,2018,0.0,4.759046478426204e-09,-0.798074,-1.023046,SUR,081320
2028413,205,5310,2018,0.0,1.5292318720982315e-09,-0.798074,-1.023046,SUR,081330
2034939,205,5311,2018,2.5861786969375995e-08,2.5686057669617024e-08,-0.798074,-1.023046,SUR,081340
2041465,205,5312,2018,0.0,4.020613749549988e-09,-0.798074,-1.023046,SUR,081350
2047991,205,5313,2018,7.459559748285246e-09,2.340579861455941e-09,-0.798074,-1.023046,SUR,081400
2054517,205,5314,2018,0.0,4.311943358473774e-10,-0.798074,-1.023046,SUR,090111
2061043,205,5315,2018,0.0,0.0,-0.798074,-1.023046,SUR,090112
2067569,205,5316,2018,0.0,7.538576207980736e-08,-0.798074,-1.023046,SUR,090121
2074095,205,5317,2018,0.0,0.0,-0.798074,-1.023046,SUR,090122
2080621,205,5318,2018,0.0,1.8116459332631432e-08,-0.798074,-1.023046,SUR,090130
2087147,205,5319,2018,0.0,0.0,-0.798074,-1.023046,SUR,090140
