,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
481738,205,5073,2005,0.0,0.0,-0.571864,-0.851351,SUR,030221
488264,205,5074,2005,0.0,0.0,-0.571864,-0.851351,SUR,030222
494790,205,5075,2005,0.0,0.0,-0.571864,-0.851351,SUR,030223
501316,205,5076,2005,0.0,0.0,-0.571864,-0.851351,SUR,030229
507842,205,5077,2005,0.0,0.0,-0.571864,-0.851351,SUR,030231
514368,205,5078,2005,1.0,0.0,-0.571864,-0.851351,SUR,030232
520894,205,5079,2005,0.0,0.0,-0.571864,-0.851351,SUR,030233
527420,205,5080,2005,1.0,0.0,-0.571864,-0.851351,SUR,030239
533946,205,5081,2005,0.0,0.0,-0.571864,-0.851351,SUR,030240
540472,205,5082,2005,1.0,0.0,-0.571864,-0.851351,SUR,030250
546998,205,5083,2005,0.0,0.0,-0.571864,-0.851351,SUR,030261
553524,205,5084,2005,0.0,0.0,-0.571864,-0.851351,SUR,030262
560050,205,5085,2005,0.0,0.0,-0.571864,-0.851351,SUR,030263
566576,205,5086,2005,0.0,0.0,-0.571864,-0.851351,SUR,030264
573102,205,5087,2005,1.0,0.0,-0.571864,-0.851351,SUR,030265
579628,205,5088,2005,0.0,0.0,-0.571864,-0.851351,SUR,030266
586154,205,5089,2005,1.0,0.0,-0.571864,-0.851351,SUR,030269
592680,205,5090,2005,1.0,0.0,-0.571864,-0.851351,SUR,030270
599206,205,5091,2005,0.0,1.0,-0.571864,-0.851351,SUR,030310
605732,205,5092,2005,0.8410158505363504,0.5410104797012891,-0.571864,-0.851351,SUR,030321
612258,205,5093,2005,1.0,0.0,-0.571864,-0.851351,SUR,030322
618784,205,5094,2005,1.0,0.0,-0.571864,-0.851351,SUR,030329
625310,205,5095,2005,0.0,0.0,-0.571864,-0.851351,SUR,030331
631836,205,5096,2005,0.0,0.0,-0.571864,-0.851351,SUR,030332
638362,205,5097,2005,0.0,0.0,-0.571864,-0.851351,SUR,030333
644888,205,5098,2005,0.0,0.0,-0.571864,-0.851351,SUR,030339
651414,205,5099,2005,0.0,0.0,-0.571864,-0.851351,SUR,030341
657940,205,5100,2005,0.0,0.0,-0.571864,-0.851351,SUR,030342
664466,205,5101,2005,0.0,0.0,-0.571864,-0.851351,SUR,030343
670992,205,5102,2005,0.0,0.0,-0.571864,-0.851351,SUR,030349
677518,205,5103,2005,0.012162499680476663,0.9999260340652815,-0.571864,-0.851351,SUR,030350
684044,205,5104,2005,0.0,0.0,-0.571864,-0.851351,SUR,030360
690570,205,5105,2005,1.0,0.0,-0.571864,-0.851351,SUR,030371
697096,205,5106,2005,0.0,0.0,-0.571864,-0.851351,SUR,030372
703622,205,5107,2005,0.0,0.0,-0.571864,-0.851351,SUR,030373
710148,205,5108,2005,1.0,0.0,-0.571864,-0.851351,SUR,030374
716674,205,5109,2005,1.0,0.0,-0.571864,-0.851351,SUR,030375
723200,205,5110,2005,0.0,0.0,-0.571864,-0.851351,SUR,030376
729726,205,5111,2005,0.0,0.0,-0.571864,-0.851351,SUR,030377
736252,205,5112,2005,1.0,0.0,-0.571864,-0.851351,SUR,030378
742778,205,5113,2005,0.9999841084882655,0.005637621034541519,-0.571864,-0.851351,SUR,030379
749304,205,5114,2005,1.0,0.0,-0.571864,-0.851351,SUR,030380
755830,205,5115,2005,0.9999345903741268,0.01143743735840273,-0.571864,-0.851351,SUR,030410
762356,205,5116,2005,0.9999058721633849,0.013720306599367103,-0.571864,-0.851351,SUR,030420
768882,205,5117,2005,0.9998032846463972,0.01983411228856085,-0.571864,-0.851351,SUR,030490
775408,205,5118,2005,0.0,0.0,-0.571864,-0.851351,SUR,030510
781934,205,5119,2005,1.0,0.0,-0.571864,-0.851351,SUR,030520
788460,205,5120,2005,0.0597514564476458,0.9982132855519331,-0.571864,-0.851351,SUR,030530
794986,205,5121,2005,0.0,1.0,-0.571864,-0.851351,SUR,030541
801512,205,5122,2005,0.0,1.0,-0.571864,-0.851351,SUR,030542
808038,205,5123,2005,0.9999997452731845,0.0007137601600947137,-0.571864,-0.851351,SUR,030549
814564,205,5124,2005,0.0,1.0,-0.571864,-0.851351,SUR,030551
821090,205,5125,2005,0.999905313384402,0.013760968920849994,-0.571864,-0.851351,SUR,030559
827616,205,5126,2005,0.0,1.0,-0.571864,-0.851351,SUR,030561
834142,205,5127,2005,0.0,0.0,-0.571864,-0.851351,SUR,030562
840668,205,5128,2005,0.0,0.0,-0.571864,-0.851351,SUR,030563
847194,205,5129,2005,0.19311856700637192,0.981175427269459,-0.571864,-0.851351,SUR,030569
853720,205,5130,2005,0.0,0.0,-0.571864,-0.851351,SUR,030611
860246,205,5131,2005,0.0,1.0,-0.571864,-0.851351,SUR,030612
866772,205,5132,2005,0.9999999977818111,6.660613753698506e-05,-0.571864,-0.851351,SUR,030613
873298,205,5133,2005,1.0,0.0,-0.571864,-0.851351,SUR,030614
879824,205,5134,2005,1.0,0.0,-0.571864,-0.851351,SUR,030619
886350,205,5135,2005,0.0,0.0,-0.571864,-0.851351,SUR,030621
892876,205,5136,2005,0.0,0.0,-0.571864,-0.851351,SUR,030622
899402,205,5137,2005,0.9736124122860991,0.2282079548185013,-0.571864,-0.851351,SUR,030623
905928,205,5138,2005,0.0,0.0,-0.571864,-0.851351,SUR,030624
912454,205,5139,2005,0.0,0.0,-0.571864,-0.851351,SUR,030629
918980,205,5140,2005,0.0,1.0,-0.571864,-0.851351,SUR,030710
925506,205,5141,2005,0.0,0.0,-0.571864,-0.851351,SUR,030721
932032,205,5142,2005,0.0,0.0,-0.571864,-0.851351,SUR,030729
938558,205,5143,2005,0.0,0.0,-0.571864,-0.851351,SUR,030731
945084,205,5144,2005,0.0,0.0,-0.571864,-0.851351,SUR,030739
951610,205,5145,2005,1.0,0.0,-0.571864,-0.851351,SUR,030741
958136,205,5146,2005,1.0,0.0,-0.571864,-0.851351,SUR,030749
964662,205,5147,2005,0.0,0.0,-0.571864,-0.851351,SUR,030751
971188,205,5148,2005,1.0,0.0,-0.571864,-0.851351,SUR,030759
977714,205,5149,2005,0.0,0.0,-0.571864,-0.851351,SUR,030760
984240,205,5150,2005,0.07273733676557984,0.9973511316684063,-0.571864,-0.851351,SUR,030791
990766,205,5151,2005,1.0,0.0,-0.571864,-0.851351,SUR,030799
997292,205,5152,2005,0.0,1.0,-0.571864,-0.851351,SUR,040110
1003818,205,5153,2005,0.0,1.0,-0.571864,-0.851351,SUR,040120
1010344,205,5154,2005,0.0,1.0,-0.571864,-0.851351,SUR,040130
1016870,205,5155,2005,0.0016104902206247542,0.9999987031597837,-0.571864,-0.851351,SUR,040210
1023396,205,5156,2005,0.0,1.0,-0.571864,-0.851351,SUR,040221
1029922,205,5157,2005,0.0,1.0,-0.571864,-0.851351,SUR,040229
1036448,205,5158,2005,0.0685123101632154,0.9976502710650157,-0.571864,-0.851351,SUR,040291
1042974,205,5159,2005,0.18132757254999685,0.9834227531601685,-0.571864,-0.851351,SUR,040299
1049500,205,5160,2005,0.0,1.0,-0.571864,-0.851351,SUR,040310
1056026,205,5161,2005,0.0,1.0,-0.571864,-0.851351,SUR,040390
1062552,205,5162,2005,0.0,1.0,-0.571864,-0.851351,SUR,040410
1069078,205,5163,2005,0.0,1.0,-0.571864,-0.851351,SUR,040490
1075604,205,5164,2005,0.0785076336786755,0.9969135125246196,-0.571864,-0.851351,SUR,040500
1082130,205,5165,2005,0.0,1.0,-0.571864,-0.851351,SUR,040610
1088656,205,5166,2005,0.0,1.0,-0.571864,-0.851351,SUR,040620
1095182,205,5167,2005,0.0,1.0,-0.571864,-0.851351,SUR,040630
1101708,205,5168,2005,0.0,0.0,-0.571864,-0.851351,SUR,040640
1108234,205,5169,2005,0.0,1.0,-0.571864,-0.851351,SUR,040690
1114760,205,5170,2005,0.0,1.0,-0.571864,-0.851351,SUR,040700
1121286,205,5171,2005,0.0,0.0,-0.571864,-0.851351,SUR,040811
1127812,205,5172,2005,0.0,0.0,-0.571864,-0.851351,SUR,040819
1134338,205,5173,2005,0.0,1.0,-0.571864,-0.851351,SUR,040891
1140864,205,5174,2005,0.0,1.0,-0.571864,-0.851351,SUR,040899
1147390,205,5175,2005,0.0,1.0,-0.571864,-0.851351,SUR,040900
1153916,205,5176,2005,0.0,0.0,-0.571864,-0.851351,SUR,041000
1160442,205,5177,2005,0.0,0.0,-0.571864,-0.851351,SUR,050100
1166968,205,5178,2005,0.0,0.0,-0.571864,-0.851351,SUR,050210
1173494,205,5179,2005,0.0,0.0,-0.571864,-0.851351,SUR,050290
1180020,205,5180,2005,0.0,0.0,-0.571864,-0.851351,SUR,050300
1186546,205,5181,2005,0.0,1.0,-0.571864,-0.851351,SUR,050400
1193072,205,5182,2005,0.0,0.0,-0.571864,-0.851351,SUR,050510
1199598,205,5183,2005,0.0,0.0,-0.571864,-0.851351,SUR,050590
1206124,205,5184,2005,0.0,0.0,-0.571864,-0.851351,SUR,050610
1212650,205,5185,2005,0.0,0.0,-0.571864,-0.851351,SUR,050690
1219176,205,5186,2005,0.0,0.0,-0.571864,-0.851351,SUR,050710
1225702,205,5187,2005,0.0,0.0,-0.571864,-0.851351,SUR,050790
1232228,205,5188,2005,0.0,1.0,-0.571864,-0.851351,SUR,050800
1238754,205,5189,2005,0.0,0.0,-0.571864,-0.851351,SUR,050900
1245280,205,5190,2005,0.0,0.0,-0.571864,-0.851351,SUR,051000
1251806,205,5191,2005,0.0,1.0,-0.571864,-0.851351,SUR,051110
1258332,205,5192,2005,1.0,0.0,-0.571864,-0.851351,SUR,051191
1264858,205,5193,2005,0.7762641243200444,0.630407811891346,-0.571864,-0.851351,SUR,051199
1271384,205,5194,2005,0.0,1.0,-0.571864,-0.851351,SUR,060110
1277910,205,5195,2005,0.0,0.0,-0.571864,-0.851351,SUR,060120
1284436,205,5196,2005,0.0,0.0,-0.571864,-0.851351,SUR,060210
1290962,205,5197,2005,0.0,0.0,-0.571864,-0.851351,SUR,060220
1297488,205,5198,2005,0.0,0.0,-0.571864,-0.851351,SUR,060230
1304014,205,5199,2005,0.0,1.0,-0.571864,-0.851351,SUR,060240
1310540,205,5200,2005,0.0,0.0,-0.571864,-0.851351,SUR,060291
1317066,205,5201,2005,0.35116502833860896,0.936313581484293,-0.571864,-0.851351,SUR,060299
1323592,205,5202,2005,0.7033719615084761,0.7108219775469233,-0.571864,-0.851351,SUR,060310
1330118,205,5203,2005,0.8034583572743046,0.595360956165313,-0.571864,-0.851351,SUR,060390
1336644,205,5204,2005,0.0,0.0,-0.571864,-0.851351,SUR,060410
1343170,205,5205,2005,1.0,0.0,-0.571864,-0.851351,SUR,060491
1349696,205,5206,2005,0.9931887654474079,0.11651642025505965,-0.571864,-0.851351,SUR,060499
1356222,205,5207,2005,0.04419299879532691,0.9990230121761341,-0.571864,-0.851351,SUR,070110
1362748,205,5208,2005,0.00381367178722367,0.9999927279273081,-0.571864,-0.851351,SUR,070190
1369274,205,5209,2005,0.5210977266250904,0.8534970177488393,-0.571864,-0.851351,SUR,070200
1375800,205,5210,2005,0.004773634973307293,0.9999886061396607,-0.571864,-0.851351,SUR,070310
1382326,205,5211,2005,0.0,1.0,-0.571864,-0.851351,SUR,070320
1388852,205,5212,2005,0.0,1.0,-0.571864,-0.851351,SUR,070390
1395378,205,5213,2005,0.0,0.0,-0.571864,-0.851351,SUR,070410
1401904,205,5214,2005,0.0,0.0,-0.571864,-0.851351,SUR,070420
1408430,205,5215,2005,0.11839199101136925,0.9929669362392506,-0.571864,-0.851351,SUR,070490
1414956,205,5216,2005,1.0,0.0,-0.571864,-0.851351,SUR,070511
1421482,205,5217,2005,0.0,0.0,-0.571864,-0.851351,SUR,070519
1428008,205,5218,2005,0.0,0.0,-0.571864,-0.851351,SUR,070521
1434534,205,5219,2005,0.0,0.0,-0.571864,-0.851351,SUR,070529
1441060,205,5220,2005,0.0,1.0,-0.571864,-0.851351,SUR,070610
1447586,205,5221,2005,0.0,0.0,-0.571864,-0.851351,SUR,070690
1454112,205,5222,2005,0.0,1.0,-0.571864,-0.851351,SUR,070700
1460638,205,5223,2005,0.0,1.0,-0.571864,-0.851351,SUR,070810
1467164,205,5224,2005,0.9635691608789774,0.2674592907397,-0.571864,-0.851351,SUR,070820
1473690,205,5225,2005,0.9999976219437662,0.002180850020595487,-0.571864,-0.851351,SUR,070890
1480216,205,5226,2005,0.0,0.0,-0.571864,-0.851351,SUR,070910
1486742,205,5227,2005,0.0,0.0,-0.571864,-0.851351,SUR,070920
1493268,205,5228,2005,1.0,0.0,-0.571864,-0.851351,SUR,070930
1499794,205,5229,2005,0.9377094856106982,0.347420380225052,-0.571864,-0.851351,SUR,070940
1506320,205,5230,2005,0.0,0.0,-0.571864,-0.851351,SUR,070951
1512846,205,5231,2005,0.0,0.0,-0.571864,-0.851351,SUR,070952
1519372,205,5232,2005,1.0,0.0,-0.571864,-0.851351,SUR,070960
1525898,205,5233,2005,0.0,0.0,-0.571864,-0.851351,SUR,070970
1532424,205,5234,2005,0.9992828862576854,0.03786440587821177,-0.571864,-0.851351,SUR,070990
1538950,205,5235,2005,0.0,1.0,-0.571864,-0.851351,SUR,071010
1545476,205,5236,2005,0.0,1.0,-0.571864,-0.851351,SUR,071021
1552002,205,5237,2005,0.0,0.0,-0.571864,-0.851351,SUR,071022
1558528,205,5238,2005,0.0,0.0,-0.571864,-0.851351,SUR,071029
1565054,205,5239,2005,0.0,0.0,-0.571864,-0.851351,SUR,071030
1571580,205,5240,2005,0.0,1.0,-0.571864,-0.851351,SUR,071040
1578106,205,5241,2005,0.3674015107622035,0.9300624333288869,-0.571864,-0.851351,SUR,071080
1584632,205,5242,2005,0.679553582028495,0.7336258781914945,-0.571864,-0.851351,SUR,071090
1591158,205,5243,2005,0.0,0.0,-0.571864,-0.851351,SUR,071110
1597684,205,5244,2005,0.0,0.0,-0.571864,-0.851351,SUR,071120
1604210,205,5245,2005,0.0,0.0,-0.571864,-0.851351,SUR,071130
1610736,205,5246,2005,0.0,0.0,-0.571864,-0.851351,SUR,071140
1617262,205,5247,2005,0.10981341794012414,0.9939522187913801,-0.571864,-0.851351,SUR,071190
1623788,205,5248,2005,0.0,0.0,-0.571864,-0.851351,SUR,071210
1630314,205,5249,2005,0.0,0.0,-0.571864,-0.851351,SUR,071220
1636840,205,5250,2005,0.0,1.0,-0.571864,-0.851351,SUR,071230
1643366,205,5251,2005,0.0,1.0,-0.571864,-0.851351,SUR,071290
1649892,205,5252,2005,0.0,1.0,-0.571864,-0.851351,SUR,071310
1656418,205,5253,2005,0.0,1.0,-0.571864,-0.851351,SUR,071320
1662944,205,5254,2005,0.0,1.0,-0.571864,-0.851351,SUR,071331
1669470,205,5255,2005,0.0,0.0,-0.571864,-0.851351,SUR,071332
1675996,205,5256,2005,0.5534892393681062,0.8328563272880355,-0.571864,-0.851351,SUR,071333
1682522,205,5257,2005,0.0,1.0,-0.571864,-0.851351,SUR,071339
1689048,205,5258,2005,0.0,0.0,-0.571864,-0.851351,SUR,071340
1695574,205,5259,2005,0.0,0.0,-0.571864,-0.851351,SUR,071350
1702100,205,5260,2005,0.0,1.0,-0.571864,-0.851351,SUR,071390
1708626,205,5261,2005,1.0,0.0,-0.571864,-0.851351,SUR,071410
1715152,205,5262,2005,1.0,0.0,-0.571864,-0.851351,SUR,071420
1721678,205,5263,2005,1.0,0.0,-0.571864,-0.851351,SUR,071490
1728204,205,5264,2005,0.9944275123381493,0.1054225910559968,-0.571864,-0.851351,SUR,080110
1734730,205,5265,2005,0.0,0.0,-0.571864,-0.851351,SUR,080120
1741256,205,5266,2005,0.4542621618129569,0.8908680532744561,-0.571864,-0.851351,SUR,080130
1747782,205,5267,2005,0.0,0.0,-0.571864,-0.851351,SUR,080211
1754308,205,5268,2005,0.0,1.0,-0.571864,-0.851351,SUR,080212
1760834,205,5269,2005,0.0,0.0,-0.571864,-0.851351,SUR,080221
1767360,205,5270,2005,0.0,1.0,-0.571864,-0.851351,SUR,080222
1773886,205,5271,2005,0.0,0.0,-0.571864,-0.851351,SUR,080231
1780412,205,5272,2005,0.0,0.0,-0.571864,-0.851351,SUR,080232
1786938,205,5273,2005,1.0,0.0,-0.571864,-0.851351,SUR,080240
1793464,205,5274,2005,0.0,1.0,-0.571864,-0.851351,SUR,080250
1799990,205,5275,2005,0.0,1.0,-0.571864,-0.851351,SUR,080290
1806516,205,5276,2005,0.9999993566388281,0.0011343376613887923,-0.571864,-0.851351,SUR,080300
1813042,205,5277,2005,0.0,1.0,-0.571864,-0.851351,SUR,080410
1819568,205,5278,2005,0.0,0.0,-0.571864,-0.851351,SUR,080420
1826094,205,5279,2005,1.0,0.0,-0.571864,-0.851351,SUR,080430
1832620,205,5280,2005,1.0,0.0,-0.571864,-0.851351,SUR,080440
1839146,205,5281,2005,1.0,0.0,-0.571864,-0.851351,SUR,080450
1845672,205,5282,2005,0.0,0.0,-0.571864,-0.851351,SUR,080510
1852198,205,5283,2005,0.0,1.0,-0.571864,-0.851351,SUR,080520
1858724,205,5284,2005,0.0,1.0,-0.571864,-0.851351,SUR,080530
1865250,205,5285,2005,0.0,1.0,-0.571864,-0.851351,SUR,080540
1871776,205,5286,2005,0.0,1.0,-0.571864,-0.851351,SUR,080590
1878302,205,5287,2005,0.0,1.0,-0.571864,-0.851351,SUR,080610
1884828,205,5288,2005,0.0,1.0,-0.571864,-0.851351,SUR,080620
1891354,205,5289,2005,0.0,1.0,-0.571864,-0.851351,SUR,080710
1897880,205,5290,2005,0.0,0.0,-0.571864,-0.851351,SUR,080720
1904406,205,5291,2005,0.0,1.0,-0.571864,-0.851351,SUR,080810
1910932,205,5292,2005,0.0,1.0,-0.571864,-0.851351,SUR,080820
1917458,205,5293,2005,0.0,0.0,-0.571864,-0.851351,SUR,080910
1923984,205,5294,2005,0.0,0.0,-0.571864,-0.851351,SUR,080920
1930510,205,5295,2005,0.0,0.0,-0.571864,-0.851351,SUR,080930
1937036,205,5296,2005,0.0,0.0,-0.571864,-0.851351,SUR,080940
1943562,205,5297,2005,0.0,0.0,-0.571864,-0.851351,SUR,081010
1950088,205,5298,2005,0.0,0.0,-0.571864,-0.851351,SUR,081020
1956614,205,5299,2005,0.0,0.0,-0.571864,-0.851351,SUR,081030
1963140,205,5300,2005,0.0,0.0,-0.571864,-0.851351,SUR,081040
1969666,205,5301,2005,1.0,0.0,-0.571864,-0.851351,SUR,081090
1976192,205,5302,2005,0.0,1.0,-0.571864,-0.851351,SUR,081110
1982718,205,5303,2005,0.0,0.0,-0.571864,-0.851351,SUR,081120
1989244,205,5304,2005,0.0,1.0,-0.571864,-0.851351,SUR,081190
1995770,205,5305,2005,0.0,0.0,-0.571864,-0.851351,SUR,081210
2002296,205,5306,2005,0.0,0.0,-0.571864,-0.851351,SUR,081220
2008822,205,5307,2005,0.0,0.0,-0.571864,-0.851351,SUR,081290
2015348,205,5308,2005,0.0,0.0,-0.571864,-0.851351,SUR,081310
2021874,205,5309,2005,0.0,1.0,-0.571864,-0.851351,SUR,081320
2028400,205,5310,2005,0.0,0.0,-0.571864,-0.851351,SUR,081330
2034926,205,5311,2005,0.0,1.0,-0.571864,-0.851351,SUR,081340
2041452,205,5312,2005,0.0,1.0,-0.571864,-0.851351,SUR,081350
2047978,205,5313,2005,0.0,1.0,-0.571864,-0.851351,SUR,081400
2054504,205,5314,2005,0.0,0.0,-0.571864,-0.851351,SUR,090111
2061030,205,5315,2005,0.0,1.0,-0.571864,-0.851351,SUR,090112
2067556,205,5316,2005,0.0,1.0,-0.571864,-0.851351,SUR,090121
2074082,205,5317,2005,0.0,1.0,-0.571864,-0.851351,SUR,090122
2080608,205,5318,2005,0.0,0.0,-0.571864,-0.851351,SUR,090130
2087134,205,5319,2005,0.0,0.0,-0.571864,-0.851351,SUR,090140
2093660,205,5320,2005,0.13645381396134137,0.9906464337266873,-0.571864,-0.851351,SUR,090210
2100186,205,5321,2005,0.0,1.0,-0.571864,-0.851351,SUR,090220
2106712,205,5322,2005,0.10401548462166686,0.994575677844034,-0.571864,-0.851351,SUR,090230
2113238,205,5323,2005,0.3708780566805399,0.9286815746384044,-0.571864,-0.851351,SUR,090240
2119764,205,5324,2005,1.0,0.0,-0.571864,-0.851351,SUR,090300
2126290,205,5325,2005,0.5157389783476173,0.8567457652144864,-0.571864,-0.851351,SUR,090411
2132816,205,5326,2005,0.0,1.0,-0.571864,-0.851351,SUR,090412
2139342,205,5327,2005,0.12089895662734759,0.9926648187008638,-0.571864,-0.851351,SUR,090420
2145868,205,5328,2005,0.0,0.0,-0.571864,-0.851351,SUR,090500
2152394,205,5329,2005,0.5018639877328677,0.8649465520001014,-0.571864,-0.851351,SUR,090610
2158920,205,5330,2005,0.11099443528901563,0.9938210278188284,-0.571864,-0.851351,SUR,090620
2165446,205,5331,2005,0.4517044858728179,0.8921676173468601,-0.571864,-0.851351,SUR,090700
2171972,205,5332,2005,0.0,1.0,-0.571864,-0.851351,SUR,090810
2178498,205,5333,2005,1.0,0.0,-0.571864,-0.851351,SUR,090820
2185024,205,5334,2005,0.0,0.0,-0.571864,-0.851351,SUR,090830
2191550,205,5335,2005,0.4957018474543118,0.8684927624513529,-0.571864,-0.851351,SUR,090910
2198076,205,5336,2005,0.3144046132045457,0.9492890704077974,-0.571864,-0.851351,SUR,090920
2204602,205,5337,2005,0.43770033883795084,0.8991209114357996,-0.571864,-0.851351,SUR,090930
2211128,205,5338,2005,0.0,0.0,-0.571864,-0.851351,SUR,090940
2217654,205,5339,2005,0.04948166293695071,0.9987750322434947,-0.571864,-0.851351,SUR,090950
2224180,205,5340,2005,0.2725916244821376,0.9621298281740305,-0.571864,-0.851351,SUR,091010
2230706,205,5341,2005,0.0,0.0,-0.571864,-0.851351,SUR,091020
2237232,205,5342,2005,0.11487776824887269,0.9933796345618116,-0.571864,-0.851351,SUR,091030
2243758,205,5343,2005,0.0,1.0,-0.571864,-0.851351,SUR,091040
2250284,205,5344,2005,0.9876373370602323,0.15675614962282375,-0.571864,-0.851351,SUR,091050
