,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1166963,205,5178,2000,0.0,0.0,-0.623625,-0.793325,SUR,050210
1173489,205,5179,2000,0.0,0.0,-0.623625,-0.793325,SUR,050290
1180015,205,5180,2000,0.0,0.0,-0.623625,-0.793325,SUR,050300
1186541,205,5181,2000,0.0,2.152325916212812e-09,-0.623625,-0.793325,SUR,050400
1193067,205,5182,2000,0.0,0.0,-0.623625,-0.793325,SUR,050510
1199593,205,5183,2000,0.0,0.0,-0.623625,-0.793325,SUR,050590
1206119,205,5184,2000,0.0,0.0,-0.623625,-0.793325,SUR,050610
1212645,205,5185,2000,0.0,9.590345351329524e-09,-0.623625,-0.793325,SUR,050690
1219171,205,5186,2000,0.0,0.0,-0.623625,-0.793325,SUR,050710
1225697,205,5187,2000,0.0,0.0,-0.623625,-0.793325,SUR,050790
1232223,205,5188,2000,0.0,5.379157625521087e-10,-0.623625,-0.793325,SUR,050800
1238749,205,5189,2000,0.0,0.0,-0.623625,-0.793325,SUR,050900
1245275,205,5190,2000,1.2021479331104798e-09,0.0,-0.623625,-0.793325,SUR,051000
1251801,205,5191,2000,0.0,4.6500050207061526e-10,-0.623625,-0.793325,SUR,051110
1258327,205,5192,2000,0.0,0.0,-0.623625,-0.793325,SUR,051191
1264853,205,5193,2000,4.58646558296625e-09,0.0,-0.623625,-0.793325,SUR,051199
1271379,205,5194,2000,0.0,8.07370793331446e-10,-0.623625,-0.793325,SUR,060110
1277905,205,5195,2000,0.0,0.0,-0.623625,-0.793325,SUR,060120
1284431,205,5196,2000,0.0,0.0,-0.623625,-0.793325,SUR,060210
1290957,205,5197,2000,0.0,3.715761674136908e-08,-0.623625,-0.793325,SUR,060220
1297483,205,5198,2000,0.0,0.0,-0.623625,-0.793325,SUR,060230
1304009,205,5199,2000,0.0,1.076162958106406e-09,-0.623625,-0.793325,SUR,060240
1310535,205,5200,2000,0.0,0.0,-0.623625,-0.793325,SUR,060291
1317061,205,5201,2000,0.0,1.3416739361596989e-08,-0.623625,-0.793325,SUR,060299
1323587,205,5202,2000,9.424421604472552e-08,2.152325916212812e-09,-0.623625,-0.793325,SUR,060310
1330113,205,5203,2000,3.801296615310779e-09,0.0,-0.623625,-0.793325,SUR,060390
1336639,205,5204,2000,0.0,0.0,-0.623625,-0.793325,SUR,060410
1343165,205,5205,2000,2.695514460554e-08,0.0,-0.623625,-0.793325,SUR,060491
1349691,205,5206,2000,1.7706454179895474e-09,0.0,-0.623625,-0.793325,SUR,060499
1356217,205,5207,2000,0.0,0.0,-0.623625,-0.793325,SUR,070110
1362743,205,5208,2000,3.9000866899752653e-10,2.418698620071795e-07,-0.623625,-0.793325,SUR,070190
1369269,205,5209,2000,0.0,9.210523130821381e-10,-0.623625,-0.793325,SUR,070200
1375795,205,5210,2000,1.393970378701338e-11,1.2090245056937528e-07,-0.623625,-0.793325,SUR,070310
1382321,205,5211,2000,0.0,1.726938286563779e-07,-0.623625,-0.793325,SUR,070320
1388847,205,5212,2000,0.0,9.737501604301266e-10,-0.623625,-0.793325,SUR,070390
1395373,205,5213,2000,0.0,0.0,-0.623625,-0.793325,SUR,070410
1401899,205,5214,2000,0.0,0.0,-0.623625,-0.793325,SUR,070420
1408425,205,5215,2000,7.869871898885597e-10,0.0,-0.623625,-0.793325,SUR,070490
1414951,205,5216,2000,0.0,0.0,-0.623625,-0.793325,SUR,070511
1421477,205,5217,2000,0.0,0.0,-0.623625,-0.793325,SUR,070519
1428003,205,5218,2000,0.0,0.0,-0.623625,-0.793325,SUR,070521
1434529,205,5219,2000,0.0,0.0,-0.623625,-0.793325,SUR,070529
1441055,205,5220,2000,0.0,0.0,-0.623625,-0.793325,SUR,070610
1447581,205,5221,2000,0.0,0.0,-0.623625,-0.793325,SUR,070690
1454107,205,5222,2000,0.0,3.695477974402965e-10,-0.623625,-0.793325,SUR,070700
1460633,205,5223,2000,0.0,0.0,-0.623625,-0.793325,SUR,070810
1467159,205,5224,2000,5.903161516761318e-10,1.076162958106406e-09,-0.623625,-0.793325,SUR,070820
1473685,205,5225,2000,6.17801611099656e-08,0.0,-0.623625,-0.793325,SUR,070890
1480211,205,5226,2000,0.0,0.0,-0.623625,-0.793325,SUR,070910
1486737,205,5227,2000,0.0,0.0,-0.623625,-0.793325,SUR,070920
1493263,205,5228,2000,2.890882439499381e-08,0.0,-0.623625,-0.793325,SUR,070930
1499789,205,5229,2000,0.0,0.0,-0.623625,-0.793325,SUR,070940
1506315,205,5230,2000,0.0,0.0,-0.623625,-0.793325,SUR,070951
1512841,205,5231,2000,0.0,0.0,-0.623625,-0.793325,SUR,070952
1519367,205,5232,2000,2.078712871682543e-08,1.076162958106406e-09,-0.623625,-0.793325,SUR,070960
1525893,205,5233,2000,0.0,0.0,-0.623625,-0.793325,SUR,070970
1532419,205,5234,2000,3.5790916762050087e-07,2.2782704570444827e-09,-0.623625,-0.793325,SUR,070990
1538945,205,5235,2000,0.0,0.0,-0.623625,-0.793325,SUR,071010
1545471,205,5236,2000,0.0,0.0,-0.623625,-0.793325,SUR,071021
1551997,205,5237,2000,0.0,1.3452865558835547e-09,-0.623625,-0.793325,SUR,071022
1558523,205,5238,2000,0.0,0.0,-0.623625,-0.793325,SUR,071029
1565049,205,5239,2000,0.0,0.0,-0.623625,-0.793325,SUR,071030
1571575,205,5240,2000,0.0,1.1066879376079767e-08,-0.623625,-0.793325,SUR,071040
1578101,205,5241,2000,2.915216313718885e-10,6.973350366048286e-10,-0.623625,-0.793325,SUR,071080
1584627,205,5242,2000,9.321419314968077e-10,0.0,-0.623625,-0.793325,SUR,071090
1591153,205,5243,2000,0.0,0.0,-0.623625,-0.793325,SUR,071110
1597679,205,5244,2000,0.0,0.0,-0.623625,-0.793325,SUR,071120
1604205,205,5245,2000,0.0,0.0,-0.623625,-0.793325,SUR,071130
1610731,205,5246,2000,0.0,0.0,-0.623625,-0.793325,SUR,071140
1617257,205,5247,2000,9.091111165443509e-13,7.66935967064436e-10,-0.623625,-0.793325,SUR,071190
1623783,205,5248,2000,0.0,0.0,-0.623625,-0.793325,SUR,071210
1630309,205,5249,2000,0.0,0.0,-0.623625,-0.793325,SUR,071220
1636835,205,5250,2000,0.0,2.542753992790991e-09,-0.623625,-0.793325,SUR,071230
1643361,205,5251,2000,0.0,5.281384889875448e-09,-0.623625,-0.793325,SUR,071290
1649887,205,5252,2000,0.0,7.30223133412004e-08,-0.623625,-0.793325,SUR,071310
1656413,205,5253,2000,0.0,7.577221296035927e-09,-0.623625,-0.793325,SUR,071320
1662939,205,5254,2000,0.0,1.3343492668113307e-09,-0.623625,-0.793325,SUR,071331
1669465,205,5255,2000,0.0,0.0,-0.623625,-0.793325,SUR,071332
1675991,205,5256,2000,0.0,1.1821883755065414e-08,-0.623625,-0.793325,SUR,071333
1682517,205,5257,2000,0.0,7.428407878053243e-09,-0.623625,-0.793325,SUR,071339
1689043,205,5258,2000,0.0,5.891884479906862e-09,-0.623625,-0.793325,SUR,071340
1695569,205,5259,2000,0.0,1.076162958106406e-09,-0.623625,-0.793325,SUR,071350
1702095,205,5260,2000,0.0,4.304651832425624e-09,-0.623625,-0.793325,SUR,071390
1708621,205,5261,2000,5.903161516761318e-10,0.0,-0.623625,-0.793325,SUR,071410
1715147,205,5262,2000,5.705884404471194e-09,4.0169679865259137e-10,-0.623625,-0.793325,SUR,071420
1721673,205,5263,2000,8.049178914772028e-08,4.918465752478924e-10,-0.623625,-0.793325,SUR,071490
1728199,205,5264,2000,2.337930754713222e-09,1.2811542699600593e-08,-0.623625,-0.793325,SUR,080110
1734725,205,5265,2000,0.0,0.0,-0.623625,-0.793325,SUR,080120
1741251,205,5266,2000,0.0,1.1716156627367248e-09,-0.623625,-0.793325,SUR,080130
1747777,205,5267,2000,0.0,0.0,-0.623625,-0.793325,SUR,080211
1754303,205,5268,2000,0.0,1.6140787206585147e-09,-0.623625,-0.793325,SUR,080212
1760829,205,5269,2000,0.0,1.076162958106406e-09,-0.623625,-0.793325,SUR,080221
1767355,205,5270,2000,0.0,0.0,-0.623625,-0.793325,SUR,080222
1773881,205,5271,2000,0.0,0.0,-0.623625,-0.793325,SUR,080231
1780407,205,5272,2000,0.0,0.0,-0.623625,-0.793325,SUR,080232
1786933,205,5273,2000,0.0,3.9639387061757365e-10,-0.623625,-0.793325,SUR,080240
1793459,205,5274,2000,0.0,6.585573753487616e-10,-0.623625,-0.793325,SUR,080250
1799985,205,5275,2000,0.0,4.717285920150439e-09,-0.623625,-0.793325,SUR,080290
1806511,205,5276,2000,6.752279481613791e-06,0.0,-0.623625,-0.793325,SUR,080300
1813037,205,5277,2000,0.0,1.0782509860201943e-08,-0.623625,-0.793325,SUR,080410
1819563,205,5278,2000,0.0,3.635820034009016e-10,-0.623625,-0.793325,SUR,080420
1826089,205,5279,2000,0.0,3.383334372941735e-08,-0.623625,-0.793325,SUR,080430
1832615,205,5280,2000,0.0,0.0,-0.623625,-0.793325,SUR,080440
1839141,205,5281,2000,8.2635170123493e-09,0.0,-0.623625,-0.793325,SUR,080450
1845667,205,5282,2000,0.0,6.810948194975869e-10,-0.623625,-0.793325,SUR,080510
1852193,205,5283,2000,0.0,0.0,-0.623625,-0.793325,SUR,080520
1858719,205,5284,2000,0.0,0.0,-0.623625,-0.793325,SUR,080530
1865245,205,5285,2000,1.1412374883020084e-09,0.0,-0.623625,-0.793325,SUR,080540
1871771,205,5286,2000,0.0,0.0,-0.623625,-0.793325,SUR,080590
1878297,205,5287,2000,9.445058426818109e-09,4.082591720959258e-09,-0.623625,-0.793325,SUR,080610
1884823,205,5288,2000,0.0,4.277805759248347e-08,-0.623625,-0.793325,SUR,080620
1891349,205,5289,2000,0.0,0.0,-0.623625,-0.793325,SUR,080710
1897875,205,5290,2000,0.0,0.0,-0.623625,-0.793325,SUR,080720
1904401,205,5291,2000,2.5146013483616745e-09,4.305878134533722e-08,-0.623625,-0.793325,SUR,080810
1910927,205,5292,2000,2.3003541618960557e-09,8.408455265524953e-09,-0.623625,-0.793325,SUR,080820
1917453,205,5293,2000,0.0,0.0,-0.623625,-0.793325,SUR,080910
1923979,205,5294,2000,0.0,0.0,-0.623625,-0.793325,SUR,080920
1930505,205,5295,2000,0.0,0.0,-0.623625,-0.793325,SUR,080930
1937031,205,5296,2000,0.0,0.0,-0.623625,-0.793325,SUR,080940
1943557,205,5297,2000,0.0,0.0,-0.623625,-0.793325,SUR,081010
1950083,205,5298,2000,0.0,0.0,-0.623625,-0.793325,SUR,081020
1956609,205,5299,2000,0.0,0.0,-0.623625,-0.793325,SUR,081030
1963135,205,5300,2000,0.0,0.0,-0.623625,-0.793325,SUR,081040
1969661,205,5301,2000,7.476529822460742e-09,1.1961417048986818e-09,-0.623625,-0.793325,SUR,081090
1976187,205,5302,2000,0.0,0.0,-0.623625,-0.793325,SUR,081110
1982713,205,5303,2000,0.0,0.0,-0.623625,-0.793325,SUR,081120
1989239,205,5304,2000,0.0,0.0,-0.623625,-0.793325,SUR,081190
1995765,205,5305,2000,0.0,0.0,-0.623625,-0.793325,SUR,081210
2002291,205,5306,2000,0.0,0.0,-0.623625,-0.793325,SUR,081220
2008817,205,5307,2000,0.0,0.0,-0.623625,-0.793325,SUR,081290
2015343,205,5308,2000,0.0,0.0,-0.623625,-0.793325,SUR,081310
2021869,205,5309,2000,0.0,1.0548186727654598e-08,-0.623625,-0.793325,SUR,081320
2028395,205,5310,2000,0.0,0.0,-0.623625,-0.793325,SUR,081330
2034921,205,5311,2000,0.0,3.987139016328939e-10,-0.623625,-0.793325,SUR,081340
2041447,205,5312,2000,0.0,0.0,-0.623625,-0.793325,SUR,081350
2047973,205,5313,2000,0.0,1.883533751437852e-09,-0.623625,-0.793325,SUR,081400
2054499,205,5314,2000,0.0,0.0,-0.623625,-0.793325,SUR,090111
2061025,205,5315,2000,3.3143767012896246e-08,0.0,-0.623625,-0.793325,SUR,090112
2067551,205,5316,2000,0.0,9.954590220734803e-09,-0.623625,-0.793325,SUR,090121
2074077,205,5317,2000,0.0,0.0,-0.623625,-0.793325,SUR,090122
2080603,205,5318,2000,0.0,0.0,-0.623625,-0.793325,SUR,090130
2087129,205,5319,2000,0.0,0.0,-0.623625,-0.793325,SUR,090140
2093655,205,5320,2000,0.0,0.0,-0.623625,-0.793325,SUR,090210
2100181,205,5321,2000,0.0,1.6750623930612185e-09,-0.623625,-0.793325,SUR,090220
2106707,205,5322,2000,2.233049635567889e-08,5.6229928852312455e-08,-0.623625,-0.793325,SUR,090230
2113233,205,5323,2000,9.993858504172049e-09,1.5788805358260848e-08,-0.623625,-0.793325,SUR,090240
2119759,205,5324,2000,0.0,5.3784947595167104e-09,-0.623625,-0.793325,SUR,090300
2126285,205,5325,2000,2.5285410521486876e-09,1.2616660094313693e-08,-0.623625,-0.793325,SUR,090411
