,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
285959,205,5043,2006,0.0,0.0,-0.754046,-0.872361,SUR,020649
292485,205,5044,2006,0.0,0.0,-0.754046,-0.872361,SUR,020680
299011,205,5045,2006,0.0,0.0,-0.754046,-0.872361,SUR,020690
305537,205,5046,2006,0.0,1.0,-0.754046,-0.872361,SUR,020710
312063,205,5047,2006,0.048520178737368184,0.9988222025242,-0.754046,-0.872361,SUR,020721
318589,205,5048,2006,0.0,1.0,-0.754046,-0.872361,SUR,020722
325115,205,5049,2006,0.567662802387758,0.8232611631707627,-0.754046,-0.872361,SUR,020723
331641,205,5050,2006,0.0,0.0,-0.754046,-0.872361,SUR,020731
338167,205,5051,2006,0.0,1.0,-0.754046,-0.872361,SUR,020739
344693,205,5052,2006,0.02008377366521092,0.9997983006763737,-0.754046,-0.872361,SUR,020741
351219,205,5053,2006,0.0,1.0,-0.754046,-0.872361,SUR,020742
357745,205,5054,2006,0.0,1.0,-0.754046,-0.872361,SUR,020743
364271,205,5055,2006,0.0,1.0,-0.754046,-0.872361,SUR,020750
370797,205,5056,2006,0.0,0.0,-0.754046,-0.872361,SUR,020810
377323,205,5057,2006,0.0,0.0,-0.754046,-0.872361,SUR,020820
383849,205,5058,2006,0.0,0.0,-0.754046,-0.872361,SUR,020890
390375,205,5059,2006,0.0,0.0,-0.754046,-0.872361,SUR,020900
396901,205,5060,2006,0.0,0.0,-0.754046,-0.872361,SUR,021011
403427,205,5061,2006,0.0,1.0,-0.754046,-0.872361,SUR,021012
409953,205,5062,2006,0.0,0.0,-0.754046,-0.872361,SUR,021019
416479,205,5063,2006,0.0,1.0,-0.754046,-0.872361,SUR,021020
423005,205,5064,2006,0.0,1.0,-0.754046,-0.872361,SUR,021090
429531,205,5065,2006,0.4497146238466716,0.8931722997823245,-0.754046,-0.872361,SUR,030110
436057,205,5066,2006,0.0,0.0,-0.754046,-0.872361,SUR,030191
442583,205,5067,2006,0.0,0.0,-0.754046,-0.872361,SUR,030192
449109,205,5068,2006,0.0,0.0,-0.754046,-0.872361,SUR,030193
455635,205,5069,2006,0.0,0.0,-0.754046,-0.872361,SUR,030199
462161,205,5070,2006,1.0,0.0,-0.754046,-0.872361,SUR,030211
468687,205,5071,2006,0.0,0.0,-0.754046,-0.872361,SUR,030212
475213,205,5072,2006,1.0,0.0,-0.754046,-0.872361,SUR,030219
481739,205,5073,2006,0.0,0.0,-0.754046,-0.872361,SUR,030221
488265,205,5074,2006,0.0,0.0,-0.754046,-0.872361,SUR,030222
494791,205,5075,2006,0.0,0.0,-0.754046,-0.872361,SUR,030223
501317,205,5076,2006,0.0,0.0,-0.754046,-0.872361,SUR,030229
507843,205,5077,2006,0.0,0.0,-0.754046,-0.872361,SUR,030231
514369,205,5078,2006,1.0,0.0,-0.754046,-0.872361,SUR,030232
520895,205,5079,2006,0.0,0.0,-0.754046,-0.872361,SUR,030233
527421,205,5080,2006,0.0,0.0,-0.754046,-0.872361,SUR,030239
533947,205,5081,2006,0.0,0.0,-0.754046,-0.872361,SUR,030240
540473,205,5082,2006,0.0,0.0,-0.754046,-0.872361,SUR,030250
546999,205,5083,2006,0.0,0.0,-0.754046,-0.872361,SUR,030261
553525,205,5084,2006,0.0,0.0,-0.754046,-0.872361,SUR,030262
560051,205,5085,2006,0.0,0.0,-0.754046,-0.872361,SUR,030263
566577,205,5086,2006,0.0,0.0,-0.754046,-0.872361,SUR,030264
573103,205,5087,2006,0.0,0.0,-0.754046,-0.872361,SUR,030265
579629,205,5088,2006,0.0,0.0,-0.754046,-0.872361,SUR,030266
586155,205,5089,2006,1.0,0.0,-0.754046,-0.872361,SUR,030269
592681,205,5090,2006,1.0,0.0,-0.754046,-0.872361,SUR,030270
599207,205,5091,2006,0.0,1.0,-0.754046,-0.872361,SUR,030310
605733,205,5092,2006,1.0,0.0,-0.754046,-0.872361,SUR,030321
612259,205,5093,2006,1.0,0.0,-0.754046,-0.872361,SUR,030322
618785,205,5094,2006,1.0,0.0,-0.754046,-0.872361,SUR,030329
625311,205,5095,2006,0.0,0.0,-0.754046,-0.872361,SUR,030331
631837,205,5096,2006,0.0,0.0,-0.754046,-0.872361,SUR,030332
638363,205,5097,2006,0.0,0.0,-0.754046,-0.872361,SUR,030333
644889,205,5098,2006,1.0,0.0,-0.754046,-0.872361,SUR,030339
651415,205,5099,2006,0.0,0.0,-0.754046,-0.872361,SUR,030341
657941,205,5100,2006,0.0,0.0,-0.754046,-0.872361,SUR,030342
664467,205,5101,2006,0.0,0.0,-0.754046,-0.872361,SUR,030343
670993,205,5102,2006,1.0,0.0,-0.754046,-0.872361,SUR,030349
677519,205,5103,2006,0.0,1.0,-0.754046,-0.872361,SUR,030350
684045,205,5104,2006,0.0,0.0,-0.754046,-0.872361,SUR,030360
690571,205,5105,2006,1.0,0.0,-0.754046,-0.872361,SUR,030371
697097,205,5106,2006,0.0,0.0,-0.754046,-0.872361,SUR,030372
703623,205,5107,2006,0.0,0.0,-0.754046,-0.872361,SUR,030373
710149,205,5108,2006,1.0,0.0,-0.754046,-0.872361,SUR,030374
716675,205,5109,2006,1.0,0.0,-0.754046,-0.872361,SUR,030375
723201,205,5110,2006,0.0,0.0,-0.754046,-0.872361,SUR,030376
729727,205,5111,2006,0.0,0.0,-0.754046,-0.872361,SUR,030377
736253,205,5112,2006,1.0,0.0,-0.754046,-0.872361,SUR,030378
742779,205,5113,2006,0.9999958525841011,0.0028800719777234986,-0.754046,-0.872361,SUR,030379
749305,205,5114,2006,0.23932762282760298,0.9709388698325393,-0.754046,-0.872361,SUR,030380
755831,205,5115,2006,0.99994989362386,0.010010506562162005,-0.754046,-0.872361,SUR,030410
762357,205,5116,2006,0.9999827661295542,0.005870898047614293,-0.754046,-0.872361,SUR,030420
768883,205,5117,2006,0.9945735587305055,0.10403574517509707,-0.754046,-0.872361,SUR,030490
775409,205,5118,2006,0.0,1.0,-0.754046,-0.872361,SUR,030510
781935,205,5119,2006,0.0,0.0,-0.754046,-0.872361,SUR,030520
788461,205,5120,2006,0.18523174863489006,0.9826948658142368,-0.754046,-0.872361,SUR,030530
794987,205,5121,2006,0.0,1.0,-0.754046,-0.872361,SUR,030541
801513,205,5122,2006,0.0,1.0,-0.754046,-0.872361,SUR,030542
808039,205,5123,2006,0.9999989657087478,0.0014382563869515333,-0.754046,-0.872361,SUR,030549
814565,205,5124,2006,0.0,1.0,-0.754046,-0.872361,SUR,030551
821091,205,5125,2006,0.9994430749592437,0.03336974551913157,-0.754046,-0.872361,SUR,030559
827617,205,5126,2006,0.0,0.0,-0.754046,-0.872361,SUR,030561
834143,205,5127,2006,0.0,0.0,-0.754046,-0.872361,SUR,030562
840669,205,5128,2006,0.0,0.0,-0.754046,-0.872361,SUR,030563
847195,205,5129,2006,0.09310262009078626,0.9956565181488196,-0.754046,-0.872361,SUR,030569
853721,205,5130,2006,0.9994255979570886,0.03388914498945012,-0.754046,-0.872361,SUR,030611
860247,205,5131,2006,0.0,0.0,-0.754046,-0.872361,SUR,030612
866773,205,5132,2006,0.9968212948687263,0.07966998240388716,-0.754046,-0.872361,SUR,030613
873299,205,5133,2006,1.0,0.0,-0.754046,-0.872361,SUR,030614
879825,205,5134,2006,0.0,0.0,-0.754046,-0.872361,SUR,030619
886351,205,5135,2006,0.0,0.0,-0.754046,-0.872361,SUR,030621
892877,205,5136,2006,0.0,0.0,-0.754046,-0.872361,SUR,030622
899403,205,5137,2006,0.995084950959764,0.09902494823732098,-0.754046,-0.872361,SUR,030623
905929,205,5138,2006,0.0,0.0,-0.754046,-0.872361,SUR,030624
912455,205,5139,2006,0.0,0.0,-0.754046,-0.872361,SUR,030629
918981,205,5140,2006,0.0,1.0,-0.754046,-0.872361,SUR,030710
925507,205,5141,2006,0.0,0.0,-0.754046,-0.872361,SUR,030721
932033,205,5142,2006,0.0,0.0,-0.754046,-0.872361,SUR,030729
938559,205,5143,2006,0.0,0.0,-0.754046,-0.872361,SUR,030731
945085,205,5144,2006,0.0,0.0,-0.754046,-0.872361,SUR,030739
951611,205,5145,2006,0.0,0.0,-0.754046,-0.872361,SUR,030741
958137,205,5146,2006,0.0,1.0,-0.754046,-0.872361,SUR,030749
964663,205,5147,2006,0.0,0.0,-0.754046,-0.872361,SUR,030751
971189,205,5148,2006,0.0,0.0,-0.754046,-0.872361,SUR,030759
977715,205,5149,2006,0.0,0.0,-0.754046,-0.872361,SUR,030760
984241,205,5150,2006,0.0,0.0,-0.754046,-0.872361,SUR,030791
990767,205,5151,2006,1.0,0.0,-0.754046,-0.872361,SUR,030799
997293,205,5152,2006,0.0,1.0,-0.754046,-0.872361,SUR,040110
1003819,205,5153,2006,0.0,1.0,-0.754046,-0.872361,SUR,040120
1010345,205,5154,2006,0.0,1.0,-0.754046,-0.872361,SUR,040130
1016871,205,5155,2006,0.0,1.0,-0.754046,-0.872361,SUR,040210
1023397,205,5156,2006,0.0,1.0,-0.754046,-0.872361,SUR,040221
1029923,205,5157,2006,0.0,1.0,-0.754046,-0.872361,SUR,040229
1036449,205,5158,2006,0.10140712500840277,0.9948450105406019,-0.754046,-0.872361,SUR,040291
1042975,205,5159,2006,0.7636404727956693,0.6456417182218065,-0.754046,-0.872361,SUR,040299
1049501,205,5160,2006,0.0,1.0,-0.754046,-0.872361,SUR,040310
1056027,205,5161,2006,0.0,1.0,-0.754046,-0.872361,SUR,040390
1062553,205,5162,2006,0.3814084140158939,0.9244066322338241,-0.754046,-0.872361,SUR,040410
1069079,205,5163,2006,0.0,1.0,-0.754046,-0.872361,SUR,040490
1075605,205,5164,2006,0.0745209835579563,0.9972194457638472,-0.754046,-0.872361,SUR,040500
1082131,205,5165,2006,0.0,1.0,-0.754046,-0.872361,SUR,040610
1088657,205,5166,2006,0.0,1.0,-0.754046,-0.872361,SUR,040620
1095183,205,5167,2006,0.0,1.0,-0.754046,-0.872361,SUR,040630
1101709,205,5168,2006,0.0,0.0,-0.754046,-0.872361,SUR,040640
1108235,205,5169,2006,0.0,1.0,-0.754046,-0.872361,SUR,040690
1114761,205,5170,2006,0.0,1.0,-0.754046,-0.872361,SUR,040700
1121287,205,5171,2006,0.0,0.0,-0.754046,-0.872361,SUR,040811
1127813,205,5172,2006,0.0,0.0,-0.754046,-0.872361,SUR,040819
1134339,205,5173,2006,0.0,0.0,-0.754046,-0.872361,SUR,040891
1140865,205,5174,2006,0.0,0.0,-0.754046,-0.872361,SUR,040899
1147391,205,5175,2006,0.0,1.0,-0.754046,-0.872361,SUR,040900
1153917,205,5176,2006,0.0,0.0,-0.754046,-0.872361,SUR,041000
1160443,205,5177,2006,0.0,0.0,-0.754046,-0.872361,SUR,050100
1166969,205,5178,2006,0.0,0.0,-0.754046,-0.872361,SUR,050210
1173495,205,5179,2006,0.0,0.0,-0.754046,-0.872361,SUR,050290
1180021,205,5180,2006,0.0,0.0,-0.754046,-0.872361,SUR,050300
1186547,205,5181,2006,0.0,1.0,-0.754046,-0.872361,SUR,050400
1193073,205,5182,2006,0.0,1.0,-0.754046,-0.872361,SUR,050510
1199599,205,5183,2006,0.0,0.0,-0.754046,-0.872361,SUR,050590
1206125,205,5184,2006,0.0,0.0,-0.754046,-0.872361,SUR,050610
1212651,205,5185,2006,0.0,0.0,-0.754046,-0.872361,SUR,050690
1219177,205,5186,2006,0.0,0.0,-0.754046,-0.872361,SUR,050710
1225703,205,5187,2006,0.0,0.0,-0.754046,-0.872361,SUR,050790
1232229,205,5188,2006,0.0,1.0,-0.754046,-0.872361,SUR,050800
1238755,205,5189,2006,0.0,0.0,-0.754046,-0.872361,SUR,050900
1245281,205,5190,2006,0.0,1.0,-0.754046,-0.872361,SUR,051000
1251807,205,5191,2006,0.0,1.0,-0.754046,-0.872361,SUR,051110
1258333,205,5192,2006,0.24887467489551907,0.9685356969134642,-0.754046,-0.872361,SUR,051191
1264859,205,5193,2006,1.0,0.0,-0.754046,-0.872361,SUR,051199
1271385,205,5194,2006,0.0,1.0,-0.754046,-0.872361,SUR,060110
1277911,205,5195,2006,0.9306886339288892,0.36581233805816066,-0.754046,-0.872361,SUR,060120
1284437,205,5196,2006,0.0,1.0,-0.754046,-0.872361,SUR,060210
1290963,205,5197,2006,0.0,0.0,-0.754046,-0.872361,SUR,060220
1297489,205,5198,2006,0.0,0.0,-0.754046,-0.872361,SUR,060230
1304015,205,5199,2006,0.0,1.0,-0.754046,-0.872361,SUR,060240
1310541,205,5200,2006,0.0,0.0,-0.754046,-0.872361,SUR,060291
1317067,205,5201,2006,0.01653444742382923,0.9998632966802955,-0.754046,-0.872361,SUR,060299
1323593,205,5202,2006,0.6381473307026989,0.7699142707581282,-0.754046,-0.872361,SUR,060310
1330119,205,5203,2006,0.9991722316918753,0.040679864993353576,-0.754046,-0.872361,SUR,060390
1336645,205,5204,2006,0.0,0.0,-0.754046,-0.872361,SUR,060410
1343171,205,5205,2006,1.0,0.0,-0.754046,-0.872361,SUR,060491
1349697,205,5206,2006,0.9915315731908874,0.1298658514221656,-0.754046,-0.872361,SUR,060499
1356223,205,5207,2006,0.0,1.0,-0.754046,-0.872361,SUR,070110
1362749,205,5208,2006,0.003289259455551505,0.999994590371485,-0.754046,-0.872361,SUR,070190
1369275,205,5209,2006,0.0,1.0,-0.754046,-0.872361,SUR,070200
1375801,205,5210,2006,0.0022916500937703904,0.9999973741664763,-0.754046,-0.872361,SUR,070310
1382327,205,5211,2006,0.18787678620655185,0.9821926049429905,-0.754046,-0.872361,SUR,070320
1388853,205,5212,2006,0.0,0.0,-0.754046,-0.872361,SUR,070390
1395379,205,5213,2006,0.0,0.0,-0.754046,-0.872361,SUR,070410
1401905,205,5214,2006,0.0,0.0,-0.754046,-0.872361,SUR,070420
1408431,205,5215,2006,0.0,1.0,-0.754046,-0.872361,SUR,070490
1414957,205,5216,2006,0.0,0.0,-0.754046,-0.872361,SUR,070511
1421483,205,5217,2006,0.0,0.0,-0.754046,-0.872361,SUR,070519
1428009,205,5218,2006,0.0,0.0,-0.754046,-0.872361,SUR,070521
1434535,205,5219,2006,0.0,0.0,-0.754046,-0.872361,SUR,070529
1441061,205,5220,2006,0.0,0.0,-0.754046,-0.872361,SUR,070610
1447587,205,5221,2006,0.0,1.0,-0.754046,-0.872361,SUR,070690
1454113,205,5222,2006,0.7293179214813573,0.6841749552607964,-0.754046,-0.872361,SUR,070700
1460639,205,5223,2006,0.0,0.0,-0.754046,-0.872361,SUR,070810
1467165,205,5224,2006,1.0,0.0,-0.754046,-0.872361,SUR,070820
1473691,205,5225,2006,1.0,0.0,-0.754046,-0.872361,SUR,070890
1480217,205,5226,2006,0.0,0.0,-0.754046,-0.872361,SUR,070910
1486743,205,5227,2006,0.0,0.0,-0.754046,-0.872361,SUR,070920
1493269,205,5228,2006,1.0,0.0,-0.754046,-0.872361,SUR,070930
1499795,205,5229,2006,1.0,0.0,-0.754046,-0.872361,SUR,070940
1506321,205,5230,2006,0.0,0.0,-0.754046,-0.872361,SUR,070951
1512847,205,5231,2006,0.0,0.0,-0.754046,-0.872361,SUR,070952
1519373,205,5232,2006,1.0,0.0,-0.754046,-0.872361,SUR,070960
1525899,205,5233,2006,0.0,0.0,-0.754046,-0.872361,SUR,070970
1532425,205,5234,2006,0.9999891374067562,0.004661015821875316,-0.754046,-0.872361,SUR,070990
1538951,205,5235,2006,0.0,1.0,-0.754046,-0.872361,SUR,071010
1545477,205,5236,2006,0.0,1.0,-0.754046,-0.872361,SUR,071021
1552003,205,5237,2006,0.0,0.0,-0.754046,-0.872361,SUR,071022
1558529,205,5238,2006,0.0,0.0,-0.754046,-0.872361,SUR,071029
1565055,205,5239,2006,0.0,0.0,-0.754046,-0.872361,SUR,071030
1571581,205,5240,2006,0.0,1.0,-0.754046,-0.872361,SUR,071040
1578107,205,5241,2006,0.032641833173696136,0.9994671133794552,-0.754046,-0.872361,SUR,071080
1584633,205,5242,2006,0.39490821891740463,0.9187205770153857,-0.754046,-0.872361,SUR,071090
1591159,205,5243,2006,0.0,0.0,-0.754046,-0.872361,SUR,071110
1597685,205,5244,2006,0.0,0.0,-0.754046,-0.872361,SUR,071120
1604211,205,5245,2006,0.0,0.0,-0.754046,-0.872361,SUR,071130
1610737,205,5246,2006,0.0,0.0,-0.754046,-0.872361,SUR,071140
1617263,205,5247,2006,0.0,1.0,-0.754046,-0.872361,SUR,071190
1623789,205,5248,2006,0.0,0.0,-0.754046,-0.872361,SUR,071210
1630315,205,5249,2006,0.0,1.0,-0.754046,-0.872361,SUR,071220
1636841,205,5250,2006,0.0,1.0,-0.754046,-0.872361,SUR,071230
1643367,205,5251,2006,0.0,1.0,-0.754046,-0.872361,SUR,071290
1649893,205,5252,2006,0.0,1.0,-0.754046,-0.872361,SUR,071310
1656419,205,5253,2006,0.0,1.0,-0.754046,-0.872361,SUR,071320
1662945,205,5254,2006,0.0,1.0,-0.754046,-0.872361,SUR,071331
1669471,205,5255,2006,0.0,0.0,-0.754046,-0.872361,SUR,071332
1675997,205,5256,2006,0.42512314606414325,0.9051355206158497,-0.754046,-0.872361,SUR,071333
1682523,205,5257,2006,0.0,1.0,-0.754046,-0.872361,SUR,071339
1689049,205,5258,2006,0.0,0.0,-0.754046,-0.872361,SUR,071340
1695575,205,5259,2006,0.0,0.0,-0.754046,-0.872361,SUR,071350
1702101,205,5260,2006,0.0,0.0,-0.754046,-0.872361,SUR,071390
1708627,205,5261,2006,1.0,0.0,-0.754046,-0.872361,SUR,071410
1715153,205,5262,2006,1.0,0.0,-0.754046,-0.872361,SUR,071420
1721679,205,5263,2006,0.9999927308430702,0.0038129071610857454,-0.754046,-0.872361,SUR,071490
1728205,205,5264,2006,0.22561465676015152,0.9742166220379321,-0.754046,-0.872361,SUR,080110
1734731,205,5265,2006,0.0,0.0,-0.754046,-0.872361,SUR,080120
1741257,205,5266,2006,0.0,1.0,-0.754046,-0.872361,SUR,080130
1747783,205,5267,2006,0.0,0.0,-0.754046,-0.872361,SUR,080211
1754309,205,5268,2006,0.8698425577050902,0.493329428277968,-0.754046,-0.872361,SUR,080212
1760835,205,5269,2006,0.0,0.0,-0.754046,-0.872361,SUR,080221
1767361,205,5270,2006,0.0,0.0,-0.754046,-0.872361,SUR,080222
1773887,205,5271,2006,0.0,0.0,-0.754046,-0.872361,SUR,080231
1780413,205,5272,2006,0.0,0.0,-0.754046,-0.872361,SUR,080232
1786939,205,5273,2006,0.0,0.0,-0.754046,-0.872361,SUR,080240
1793465,205,5274,2006,0.0,1.0,-0.754046,-0.872361,SUR,080250
1799991,205,5275,2006,0.0,1.0,-0.754046,-0.872361,SUR,080290
1806517,205,5276,2006,1.0,0.0,-0.754046,-0.872361,SUR,080300
1813043,205,5277,2006,0.0,1.0,-0.754046,-0.872361,SUR,080410
1819569,205,5278,2006,0.0,0.0,-0.754046,-0.872361,SUR,080420
1826095,205,5279,2006,0.0,1.0,-0.754046,-0.872361,SUR,080430
1832621,205,5280,2006,0.0,0.0,-0.754046,-0.872361,SUR,080440
1839147,205,5281,2006,1.0,0.0,-0.754046,-0.872361,SUR,080450
1845673,205,5282,2006,0.0,0.0,-0.754046,-0.872361,SUR,080510
1852199,205,5283,2006,0.0,0.0,-0.754046,-0.872361,SUR,080520
1858725,205,5284,2006,0.0,0.0,-0.754046,-0.872361,SUR,080530
1865251,205,5285,2006,0.0,1.0,-0.754046,-0.872361,SUR,080540
1871777,205,5286,2006,0.0,0.0,-0.754046,-0.872361,SUR,080590
1878303,205,5287,2006,0.0,1.0,-0.754046,-0.872361,SUR,080610
1884829,205,5288,2006,0.0,1.0,-0.754046,-0.872361,SUR,080620
1891355,205,5289,2006,0.295524245238948,0.9553352398378018,-0.754046,-0.872361,SUR,080710
1897881,205,5290,2006,1.0,0.0,-0.754046,-0.872361,SUR,080720
1904407,205,5291,2006,0.0,1.0,-0.754046,-0.872361,SUR,080810
1910933,205,5292,2006,0.0,1.0,-0.754046,-0.872361,SUR,080820
1917459,205,5293,2006,0.0,0.0,-0.754046,-0.872361,SUR,080910
1923985,205,5294,2006,0.0,0.0,-0.754046,-0.872361,SUR,080920
1930511,205,5295,2006,0.0,0.0,-0.754046,-0.872361,SUR,080930
1937037,205,5296,2006,0.0,1.0,-0.754046,-0.872361,SUR,080940
1943563,205,5297,2006,0.0,1.0,-0.754046,-0.872361,SUR,081010
1950089,205,5298,2006,0.0,0.0,-0.754046,-0.872361,SUR,081020
1956615,205,5299,2006,0.0,0.0,-0.754046,-0.872361,SUR,081030
1963141,205,5300,2006,0.0,0.0,-0.754046,-0.872361,SUR,081040
1969667,205,5301,2006,1.0,0.0,-0.754046,-0.872361,SUR,081090
1976193,205,5302,2006,0.0,0.0,-0.754046,-0.872361,SUR,081110
1982719,205,5303,2006,0.0,0.0,-0.754046,-0.872361,SUR,081120
1989245,205,5304,2006,0.016733280460691873,0.9998599888609524,-0.754046,-0.872361,SUR,081190
1995771,205,5305,2006,0.0,0.0,-0.754046,-0.872361,SUR,081210
2002297,205,5306,2006,0.0,0.0,-0.754046,-0.872361,SUR,081220
2008823,205,5307,2006,0.0,0.0,-0.754046,-0.872361,SUR,081290
2015349,205,5308,2006,0.0,0.0,-0.754046,-0.872361,SUR,081310
2021875,205,5309,2006,0.0,1.0,-0.754046,-0.872361,SUR,081320
2028401,205,5310,2006,0.0,0.0,-0.754046,-0.872361,SUR,081330
2034927,205,5311,2006,0.0,1.0,-0.754046,-0.872361,SUR,081340
2041453,205,5312,2006,0.03490981641506314,0.9993904665934465,-0.754046,-0.872361,SUR,081350
2047979,205,5313,2006,0.0,1.0,-0.754046,-0.872361,SUR,081400
2054505,205,5314,2006,1.0,0.0,-0.754046,-0.872361,SUR,090111
2061031,205,5315,2006,0.0,0.0,-0.754046,-0.872361,SUR,090112
2067557,205,5316,2006,0.0,1.0,-0.754046,-0.872361,SUR,090121
2074083,205,5317,2006,0.0,1.0,-0.754046,-0.872361,SUR,090122
2080609,205,5318,2006,0.0,0.0,-0.754046,-0.872361,SUR,090130
2087135,205,5319,2006,0.0,1.0,-0.754046,-0.872361,SUR,090140
2093661,205,5320,2006,0.025586096629849373,0.9996726222415256,-0.754046,-0.872361,SUR,090210
2100187,205,5321,2006,0.0,1.0,-0.754046,-0.872361,SUR,090220
2106713,205,5322,2006,0.15898177762676502,0.9872815172900958,-0.754046,-0.872361,SUR,090230
2113239,205,5323,2006,0.8305387820902997,0.5569607988395249,-0.754046,-0.872361,SUR,090240
2119765,205,5324,2006,0.0,0.0,-0.754046,-0.872361,SUR,090300
2126291,205,5325,2006,0.784978218110669,0.6195233628296828,-0.754046,-0.872361,SUR,090411
2132817,205,5326,2006,0.03927298978582267,0.9992285185448234,-0.754046,-0.872361,SUR,090412
2139343,205,5327,2006,0.4400491543942606,0.8979736865392527,-0.754046,-0.872361,SUR,090420
2145869,205,5328,2006,0.0,0.0,-0.754046,-0.872361,SUR,090500
2152395,205,5329,2006,0.9916334075703758,0.12908595969494485,-0.754046,-0.872361,SUR,090610
2158921,205,5330,2006,0.5522550689097542,0.8336751998611226,-0.754046,-0.872361,SUR,090620
2165447,205,5331,2006,0.7741399544106345,0.6330144792855064,-0.754046,-0.872361,SUR,090700
2171973,205,5332,2006,0.0,1.0,-0.754046,-0.872361,SUR,090810
2178499,205,5333,2006,0.0,0.0,-0.754046,-0.872361,SUR,090820
2185025,205,5334,2006,0.0,0.0,-0.754046,-0.872361,SUR,090830
2191551,205,5335,2006,0.8152758583326307,0.5790727716099181,-0.754046,-0.872361,SUR,090910
2198077,205,5336,2006,0.7836379717544001,0.6212177792245246,-0.754046,-0.872361,SUR,090920
2204603,205,5337,2006,0.7852063984502444,0.6192341332911132,-0.754046,-0.872361,SUR,090930
2211129,205,5338,2006,0.0,0.0,-0.754046,-0.872361,SUR,090940
2217655,205,5339,2006,0.582392417255658,0.8129077883272564,-0.754046,-0.872361,SUR,090950
2224181,205,5340,2006,0.3079004019936273,0.95141859475846,-0.754046,-0.872361,SUR,091010
2230707,205,5341,2006,0.0,1.0,-0.754046,-0.872361,SUR,091020
2237233,205,5342,2006,0.24635563771831234,0.9691794982171279,-0.754046,-0.872361,SUR,091030
2243759,205,5343,2006,0.4273988832574979,0.9040631585183879,-0.754046,-0.872361,SUR,091040
2250285,205,5344,2006,0.7977645942855892,0.6029690308003797,-0.754046,-0.872361,SUR,091050
2256811,205,5345,2006,0.0,1.0,-0.754046,-0.872361,SUR,091091
