,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
351222,205,5053,2009,0.0,4.4004359700581315e-08,-0.580507,-1.072833,SUR,020742
357748,205,5054,2009,1.117297562233007e-09,3.1237560456276184e-09,-0.580507,-1.072833,SUR,020743
364274,205,5055,2009,0.0,0.0,-0.580507,-1.072833,SUR,020750
370800,205,5056,2009,0.0,0.0,-0.580507,-1.072833,SUR,020810
377326,205,5057,2009,0.0,0.0,-0.580507,-1.072833,SUR,020820
383852,205,5058,2009,0.0,0.0,-0.580507,-1.072833,SUR,020890
390378,205,5059,2009,0.0,1.8720993128623452e-08,-0.580507,-1.072833,SUR,020900
396904,205,5060,2009,0.0,3.2215287812732573e-10,-0.580507,-1.072833,SUR,021011
403430,205,5061,2009,0.0,6.505698399960162e-09,-0.580507,-1.072833,SUR,021012
409956,205,5062,2009,0.0,5.505466742655165e-08,-0.580507,-1.072833,SUR,021019
416482,205,5063,2009,0.0,6.462459650494636e-07,-0.580507,-1.072833,SUR,021020
423008,205,5064,2009,0.0,1.1164652111725406e-07,-0.580507,-1.072833,SUR,021090
429534,205,5065,2009,8.657768199890701e-10,2.7293507730231766e-09,-0.580507,-1.072833,SUR,030110
436060,205,5066,2009,0.0,0.0,-0.580507,-1.072833,SUR,030191
442586,205,5067,2009,0.0,0.0,-0.580507,-1.072833,SUR,030192
449112,205,5068,2009,0.0,0.0,-0.580507,-1.072833,SUR,030193
455638,205,5069,2009,0.0,0.0,-0.580507,-1.072833,SUR,030199
462164,205,5070,2009,7.760778564900275e-10,0.0,-0.580507,-1.072833,SUR,030211
468690,205,5071,2009,3.075825944308387e-10,0.0,-0.580507,-1.072833,SUR,030212
475216,205,5072,2009,0.0,1.7781910860222254e-07,-0.580507,-1.072833,SUR,030219
481742,205,5073,2009,0.0,0.0,-0.580507,-1.072833,SUR,030221
488268,205,5074,2009,0.0,0.0,-0.580507,-1.072833,SUR,030222
494794,205,5075,2009,0.0,0.0,-0.580507,-1.072833,SUR,030223
501320,205,5076,2009,6.2674120374567546e-09,0.0,-0.580507,-1.072833,SUR,030229
507846,205,5077,2009,0.0,0.0,-0.580507,-1.072833,SUR,030231
514372,205,5078,2009,1.915728945893666e-06,0.0,-0.580507,-1.072833,SUR,030232
520898,205,5079,2009,0.0,0.0,-0.580507,-1.072833,SUR,030233
527424,205,5080,2009,1.345060200631252e-08,0.0,-0.580507,-1.072833,SUR,030239
533950,205,5081,2009,0.0,0.0,-0.580507,-1.072833,SUR,030240
540476,205,5082,2009,0.0,0.0,-0.580507,-1.072833,SUR,030250
547002,205,5083,2009,0.0,5.317842520116195e-09,-0.580507,-1.072833,SUR,030261
553528,205,5084,2009,0.0,0.0,-0.580507,-1.072833,SUR,030262
560054,205,5085,2009,0.0,0.0,-0.580507,-1.072833,SUR,030263
566580,205,5086,2009,2.0333785306708648e-10,0.0,-0.580507,-1.072833,SUR,030264
573106,205,5087,2009,0.0,0.0,-0.580507,-1.072833,SUR,030265
579632,205,5088,2009,0.0,0.0,-0.580507,-1.072833,SUR,030266
586158,205,5089,2009,1.6759096758678102e-06,0.0,-0.580507,-1.072833,SUR,030269
592684,205,5090,2009,0.0,0.0,-0.580507,-1.072833,SUR,030270
599210,205,5091,2009,2.594603126617577e-09,0.0,-0.580507,-1.072833,SUR,030310
605736,205,5092,2009,5.924374109480686e-10,0.0,-0.580507,-1.072833,SUR,030321
612262,205,5093,2009,5.414726417545923e-08,0.0,-0.580507,-1.072833,SUR,030322
618788,205,5094,2009,9.45930116764397e-09,4.155175548438563e-09,-0.580507,-1.072833,SUR,030329
625314,205,5095,2009,0.0,0.0,-0.580507,-1.072833,SUR,030331
631840,205,5096,2009,0.0,0.0,-0.580507,-1.072833,SUR,030332
638366,205,5097,2009,0.0,0.0,-0.580507,-1.072833,SUR,030333
644892,205,5098,2009,0.0,0.0,-0.580507,-1.072833,SUR,030339
651418,205,5099,2009,1.0429171210477368e-07,0.0,-0.580507,-1.072833,SUR,030341
657944,205,5100,2009,2.2683898150383563e-07,1.3172804671986174e-08,-0.580507,-1.072833,SUR,030342
664470,205,5101,2009,0.0,0.0,-0.580507,-1.072833,SUR,030343
670996,205,5102,2009,1.7841305662182885e-08,0.0,-0.580507,-1.072833,SUR,030349
677522,205,5103,2009,0.0,0.0,-0.580507,-1.072833,SUR,030350
684048,205,5104,2009,0.0,0.0,-0.580507,-1.072833,SUR,030360
690574,205,5105,2009,0.0,0.0,-0.580507,-1.072833,SUR,030371
697100,205,5106,2009,0.0,0.0,-0.580507,-1.072833,SUR,030372
703626,205,5107,2009,0.0,0.0,-0.580507,-1.072833,SUR,030373
710152,205,5108,2009,4.041211038966833e-08,1.2954423466844101e-07,-0.580507,-1.072833,SUR,030374
716678,205,5109,2009,9.405330271025121e-08,0.0,-0.580507,-1.072833,SUR,030375
723204,205,5110,2009,0.0,0.0,-0.580507,-1.072833,SUR,030376
729730,205,5111,2009,7.106218560988342e-10,0.0,-0.580507,-1.072833,SUR,030377
736256,205,5112,2009,0.0,0.0,-0.580507,-1.072833,SUR,030378
742782,205,5113,2009,3.887869751754103e-06,1.8268918513638192e-07,-0.580507,-1.072833,SUR,030379
749308,205,5114,2009,9.663548131827602e-09,2.1244855440289692e-09,-0.580507,-1.072833,SUR,030380
755834,205,5115,2009,4.4819299260452037e-07,6.154710850642427e-10,-0.580507,-1.072833,SUR,030410
762360,205,5116,2009,1.5877810503040784e-06,4.5055996616525764e-08,-0.580507,-1.072833,SUR,030420
768886,205,5117,2009,9.26393318869859e-08,0.0,-0.580507,-1.072833,SUR,030490
775412,205,5118,2009,0.0,0.0,-0.580507,-1.072833,SUR,030510
781938,205,5119,2009,0.0,0.0,-0.580507,-1.072833,SUR,030520
788464,205,5120,2009,6.1498336663836855e-09,1.6061243286059882e-09,-0.580507,-1.072833,SUR,030530
794990,205,5121,2009,0.0,5.891221613902485e-09,-0.580507,-1.072833,SUR,030541
801516,205,5122,2009,0.0,4.399275954550472e-08,-0.580507,-1.072833,SUR,030542
808042,205,5123,2009,5.690884071048212e-08,0.0,-0.580507,-1.072833,SUR,030549
814568,205,5124,2009,0.0,0.0,-0.580507,-1.072833,SUR,030551
821094,205,5125,2009,4.956992000736231e-07,5.2496998948662173e-08,-0.580507,-1.072833,SUR,030559
827620,205,5126,2009,0.0,0.0,-0.580507,-1.072833,SUR,030561
834146,205,5127,2009,0.0,0.0,-0.580507,-1.072833,SUR,030562
840672,205,5128,2009,0.0,0.0,-0.580507,-1.072833,SUR,030563
847198,205,5129,2009,2.3085664656488397e-08,9.300010041412305e-09,-0.580507,-1.072833,SUR,030569
853724,205,5130,2009,0.0,0.0,-0.580507,-1.072833,SUR,030611
860250,205,5131,2009,0.0,0.0,-0.580507,-1.072833,SUR,030612
866776,205,5132,2009,5.217157177550349e-06,0.0,-0.580507,-1.072833,SUR,030613
873302,205,5133,2009,7.774718268687288e-09,0.0,-0.580507,-1.072833,SUR,030614
879828,205,5134,2009,0.0,7.258382747930487e-10,-0.580507,-1.072833,SUR,030619
886354,205,5135,2009,0.0,0.0,-0.580507,-1.072833,SUR,030621
892880,205,5136,2009,0.0,0.0,-0.580507,-1.072833,SUR,030622
899406,205,5137,2009,5.127174571382945e-08,9.011663329508218e-10,-0.580507,-1.072833,SUR,030623
905932,205,5138,2009,0.0,0.0,-0.580507,-1.072833,SUR,030624
912458,205,5139,2009,0.0,0.0,-0.580507,-1.072833,SUR,030629
918984,205,5140,2009,0.0,2.4728216293291947e-09,-0.580507,-1.072833,SUR,030710
925510,205,5141,2009,0.0,0.0,-0.580507,-1.072833,SUR,030721
932036,205,5142,2009,0.0,0.0,-0.580507,-1.072833,SUR,030729
938562,205,5143,2009,0.0,3.92748107593499e-10,-0.580507,-1.072833,SUR,030731
945088,205,5144,2009,0.0,1.6190502156913438e-09,-0.580507,-1.072833,SUR,030739
951614,205,5145,2009,0.0,0.0,-0.580507,-1.072833,SUR,030741
958140,205,5146,2009,0.0,1.43967867490687e-08,-0.580507,-1.072833,SUR,030749
964666,205,5147,2009,0.0,0.0,-0.580507,-1.072833,SUR,030751
971192,205,5148,2009,0.0,0.0,-0.580507,-1.072833,SUR,030759
977718,205,5149,2009,0.0,0.0,-0.580507,-1.072833,SUR,030760
984244,205,5150,2009,0.0,0.0,-0.580507,-1.072833,SUR,030791
990770,205,5151,2009,0.0,0.0,-0.580507,-1.072833,SUR,030799
997296,205,5152,2009,6.806272499936477e-08,2.2718738001022427e-08,-0.580507,-1.072833,SUR,040110
1003822,205,5153,2009,0.0,8.70614838809076e-08,-0.580507,-1.072833,SUR,040120
1010348,205,5154,2009,0.0,3.0346005680388834e-08,-0.580507,-1.072833,SUR,040130
1016874,205,5155,2009,6.995397915881585e-08,2.236019377925479e-07,-0.580507,-1.072833,SUR,040210
1023400,205,5156,2009,0.0,1.183554542341563e-06,-0.580507,-1.072833,SUR,040221
1029926,205,5157,2009,0.0,1.8180094469051646e-08,-0.580507,-1.072833,SUR,040229
1036452,205,5158,2009,3.411984931502603e-08,1.3276145482068581e-07,-0.580507,-1.072833,SUR,040291
1042978,205,5159,2009,1.2584552452988485e-07,1.3862317889739352e-07,-0.580507,-1.072833,SUR,040299
1049504,205,5160,2009,9.366874870795294e-10,3.3162191899985424e-08,-0.580507,-1.072833,SUR,040310
1056030,205,5161,2009,0.0,9.603834674518601e-08,-0.580507,-1.072833,SUR,040390
1062556,205,5162,2009,0.0,4.366198940932048e-08,-0.580507,-1.072833,SUR,040410
1069082,205,5163,2009,0.0,3.916543786862766e-09,-0.580507,-1.072833,SUR,040490
1075608,205,5164,2009,3.1046447667028426e-08,1.0166210192632228e-07,-0.580507,-1.072833,SUR,040500
1082134,205,5165,2009,1.2327546740341398e-09,1.033243378621988e-06,-0.580507,-1.072833,SUR,040610
1088660,205,5166,2009,0.0,1.7591800890166868e-08,-0.580507,-1.072833,SUR,040620
1095186,205,5167,2009,0.0,5.974079864449636e-09,-0.580507,-1.072833,SUR,040630
1101712,205,5168,2009,0.0,3.92748107593499e-10,-0.580507,-1.072833,SUR,040640
1108238,205,5169,2009,0.0,1.2102146816046122e-06,-0.580507,-1.072833,SUR,040690
1114764,205,5170,2009,0.0,2.826347955443694e-07,-0.580507,-1.072833,SUR,040700
1121290,205,5171,2009,0.0,0.0,-0.580507,-1.072833,SUR,040811
1127816,205,5172,2009,0.0,0.0,-0.580507,-1.072833,SUR,040819
1134342,205,5173,2009,0.0,0.0,-0.580507,-1.072833,SUR,040891
1140868,205,5174,2009,0.0,6.519287153049895e-10,-0.580507,-1.072833,SUR,040899
1147394,205,5175,2009,0.0,5.611160727053112e-10,-0.580507,-1.072833,SUR,040900
1153920,205,5176,2009,6.3243830007602e-09,2.8278526612736304e-08,-0.580507,-1.072833,SUR,041000
1160446,205,5177,2009,1.3073017855907765e-09,0.0,-0.580507,-1.072833,SUR,050100
1166972,205,5178,2009,0.0,0.0,-0.580507,-1.072833,SUR,050210
1173498,205,5179,2009,0.0,0.0,-0.580507,-1.072833,SUR,050290
1180024,205,5180,2009,0.0,0.0,-0.580507,-1.072833,SUR,050300
1186550,205,5181,2009,0.0,2.4938344816679527e-08,-0.580507,-1.072833,SUR,050400
1193076,205,5182,2009,0.0,0.0,-0.580507,-1.072833,SUR,050510
1199602,205,5183,2009,0.0,0.0,-0.580507,-1.072833,SUR,050590
1206128,205,5184,2009,0.0,0.0,-0.580507,-1.072833,SUR,050610
1212654,205,5185,2009,0.0,0.0,-0.580507,-1.072833,SUR,050690
1219180,205,5186,2009,0.0,0.0,-0.580507,-1.072833,SUR,050710
1225706,205,5187,2009,0.0,0.0,-0.580507,-1.072833,SUR,050790
1232232,205,5188,2009,0.0,3.002782999828777e-10,-0.580507,-1.072833,SUR,050800
1238758,205,5189,2009,0.0,0.0,-0.580507,-1.072833,SUR,050900
1245284,205,5190,2009,0.0,0.0,-0.580507,-1.072833,SUR,051000
1251810,205,5191,2009,0.0,6.764547574669463e-10,-0.580507,-1.072833,SUR,051110
1258336,205,5192,2009,1.6210663356141167e-08,2.9121360737301932e-08,-0.580507,-1.072833,SUR,051191
1264862,205,5193,2009,1.288498337330251e-07,4.0003963364164833e-10,-0.580507,-1.072833,SUR,051199
1271388,205,5194,2009,0.0,1.0211782230433162e-08,-0.580507,-1.072833,SUR,060110
1277914,205,5195,2009,7.042580782830238e-10,1.316451884693146e-08,-0.580507,-1.072833,SUR,060120
1284440,205,5196,2009,1.6106418614777416e-09,0.0,-0.580507,-1.072833,SUR,060210
1290966,205,5197,2009,0.0,0.0,-0.580507,-1.072833,SUR,060220
1297492,205,5198,2009,0.0,1.178244322780497e-09,-0.580507,-1.072833,SUR,060230
1304018,205,5199,2009,0.0,2.356488645560994e-09,-0.580507,-1.072833,SUR,060240
1310544,205,5200,2009,0.0,0.0,-0.580507,-1.072833,SUR,060291
1317070,205,5201,2009,6.6343898915018246e-09,1.234037754368927e-07,-0.580507,-1.072833,SUR,060299
1323596,205,5202,2009,2.335415547290783e-08,1.5583979762908289e-09,-0.580507,-1.072833,SUR,060310
1330122,205,5203,2009,1.2057843775766574e-09,0.0,-0.580507,-1.072833,SUR,060390
1336648,205,5204,2009,8.238971012202604e-09,0.0,-0.580507,-1.072833,SUR,060410
1343174,205,5205,2009,1.6119449207447886e-08,4.637741999625174e-09,-0.580507,-1.072833,SUR,060491
1349700,205,5206,2009,0.0,1.133534010785254e-08,-0.580507,-1.072833,SUR,060499
1356226,205,5207,2009,0.0,4.145895424377282e-09,-0.580507,-1.072833,SUR,070110
1362752,205,5208,2009,2.2118673465524056e-09,5.113527331587007e-07,-0.580507,-1.072833,SUR,070190
1369278,205,5209,2009,0.0,1.082128752145801e-09,-0.580507,-1.072833,SUR,070200
1375804,205,5210,2009,2.9600657954684064e-09,3.34107997949271e-07,-0.580507,-1.072833,SUR,070310
1382330,205,5211,2009,2.5775421413304283e-08,2.965980679265754e-07,-0.580507,-1.072833,SUR,070320
1388856,205,5212,2009,8.127453381906497e-10,2.7243792779903475e-10,-0.580507,-1.072833,SUR,070390
1395382,205,5213,2009,0.0,3.5619104745209564e-09,-0.580507,-1.072833,SUR,070410
1401908,205,5214,2009,0.0,0.0,-0.580507,-1.072833,SUR,070420
1408434,205,5215,2009,0.0,2.6261425361416444e-08,-0.580507,-1.072833,SUR,070490
1414960,205,5216,2009,0.0,4.0865689169855214e-09,-0.580507,-1.072833,SUR,070511
1421486,205,5217,2009,0.0,0.0,-0.580507,-1.072833,SUR,070519
1428012,205,5218,2009,0.0,0.0,-0.580507,-1.072833,SUR,070521
1434538,205,5219,2009,0.0,0.0,-0.580507,-1.072833,SUR,070529
1441064,205,5220,2009,9.242629684867567e-11,1.3344486967119873e-08,-0.580507,-1.072833,SUR,070610
1447590,205,5221,2009,2.236716383737951e-09,8.769717237910535e-10,-0.580507,-1.072833,SUR,070690
1454116,205,5222,2009,0.0,7.772103901322828e-10,-0.580507,-1.072833,SUR,070700
1460642,205,5223,2009,0.0,5.106056831717675e-09,-0.580507,-1.072833,SUR,070810
1467168,205,5224,2009,2.3727800141807558e-08,1.6439408341557083e-08,-0.580507,-1.072833,SUR,070820
1473694,205,5225,2009,1.621975446730661e-08,5.916410522068819e-09,-0.580507,-1.072833,SUR,070890
1480220,205,5226,2009,0.0,0.0,-0.580507,-1.072833,SUR,070910
1486746,205,5227,2009,0.0,0.0,-0.580507,-1.072833,SUR,070920
1493272,205,5228,2009,4.7165593837437466e-08,0.0,-0.580507,-1.072833,SUR,070930
1499798,205,5229,2009,0.0,0.0,-0.580507,-1.072833,SUR,070940
1506324,205,5230,2009,0.0,0.0,-0.580507,-1.072833,SUR,070951
1512850,205,5231,2009,0.0,0.0,-0.580507,-1.072833,SUR,070952
1519376,205,5232,2009,1.234815325898307e-08,5.566748704759838e-09,-0.580507,-1.072833,SUR,070960
1525902,205,5233,2009,0.0,0.0,-0.580507,-1.072833,SUR,070970
1532428,205,5234,2009,5.439914856214979e-07,7.610696029256976e-09,-0.580507,-1.072833,SUR,070990
1538954,205,5235,2009,0.0,3.554950381474996e-09,-0.580507,-1.072833,SUR,071010
1545480,205,5236,2009,0.0,2.2892077461167066e-09,-0.580507,-1.072833,SUR,071021
1552006,205,5237,2009,0.0,0.0,-0.580507,-1.072833,SUR,071022
1558532,205,5238,2009,1.518215564629066e-10,7.361126978608955e-10,-0.580507,-1.072833,SUR,071029
1565058,205,5239,2009,0.0,2.644835357465082e-10,-0.580507,-1.072833,SUR,071030
1571584,205,5240,2009,1.233360748111836e-10,1.0206810735400333e-07,-0.580507,-1.072833,SUR,071040
1578110,205,5241,2009,2.757030979440168e-09,1.1944513965875198e-08,-0.580507,-1.072833,SUR,071080
1584636,205,5242,2009,0.0,2.3111486108615925e-08,-0.580507,-1.072833,SUR,071090
1591162,205,5243,2009,0.0,0.0,-0.580507,-1.072833,SUR,071110
1597688,205,5244,2009,0.0,0.0,-0.580507,-1.072833,SUR,071120
1604214,205,5245,2009,0.0,2.036987231451177e-09,-0.580507,-1.072833,SUR,071130
1610740,205,5246,2009,0.0,9.84356016500162e-10,-0.580507,-1.072833,SUR,071140
1617266,205,5247,2009,0.0,2.8314321376972673e-09,-0.580507,-1.072833,SUR,071190
1623792,205,5248,2009,0.0,0.0,-0.580507,-1.072833,SUR,071210
1630318,205,5249,2009,0.0,0.0,-0.580507,-1.072833,SUR,071220
1636844,205,5250,2009,0.0,9.222123285897983e-09,-0.580507,-1.072833,SUR,071230
1643370,205,5251,2009,0.0,1.6511992169036387e-09,-0.580507,-1.072833,SUR,071290
1649896,205,5252,2009,1.2105420590865727e-08,1.3090078994639898e-07,-0.580507,-1.072833,SUR,071310
1656422,205,5253,2009,3.668566392295304e-09,1.842104626164276e-08,-0.580507,-1.072833,SUR,071320
1662948,205,5254,2009,0.0,3.608973960831739e-09,-0.580507,-1.072833,SUR,071331
1669474,205,5255,2009,0.0,2.356488645560994e-09,-0.580507,-1.072833,SUR,071332
1676000,205,5256,2009,1.3703334896711847e-09,4.8776332066092875e-08,-0.580507,-1.072833,SUR,071333
1682526,205,5257,2009,0.0,1.4874050272220293e-08,-0.580507,-1.072833,SUR,071339
1689052,205,5258,2009,0.0,3.6060341501023257e-07,-0.580507,-1.072833,SUR,071340
1695578,205,5259,2009,0.0,0.0,-0.580507,-1.072833,SUR,071350
1702104,205,5260,2009,5.742551886171816e-10,1.4840244105997055e-08,-0.580507,-1.072833,SUR,071390
1708630,205,5261,2009,3.559382147198327e-08,6.429800242458971e-10,-0.580507,-1.072833,SUR,071410
1715156,205,5262,2009,2.5233288150805002e-08,0.0,-0.580507,-1.072833,SUR,071420
1721682,205,5263,2009,1.617754140779507e-07,3.168168067920892e-09,-0.580507,-1.072833,SUR,071490
1728208,205,5264,2009,8.324427457157773e-09,0.0,-0.580507,-1.072833,SUR,080110
1734734,205,5265,2009,0.0,0.0,-0.580507,-1.072833,SUR,080120
1741260,205,5266,2009,0.0,8.07635939733197e-09,-0.580507,-1.072833,SUR,080130
1747786,205,5267,2009,0.0,1.378761289104604e-09,-0.580507,-1.072833,SUR,080211
1754312,205,5268,2009,0.0,0.0,-0.580507,-1.072833,SUR,080212
1760838,205,5269,2009,0.0,0.0,-0.580507,-1.072833,SUR,080221
1767364,205,5270,2009,0.0,0.0,-0.580507,-1.072833,SUR,080222
1773890,205,5271,2009,0.0,0.0,-0.580507,-1.072833,SUR,080231
1780416,205,5272,2009,0.0,0.0,-0.580507,-1.072833,SUR,080232
1786942,205,5273,2009,0.0,0.0,-0.580507,-1.072833,SUR,080240
1793468,205,5274,2009,0.0,0.0,-0.580507,-1.072833,SUR,080250
1799994,205,5275,2009,0.0,0.0,-0.580507,-1.072833,SUR,080290
1806520,205,5276,2009,9.13883828691393e-06,0.0,-0.580507,-1.072833,SUR,080300
1813046,205,5277,2009,0.0,5.340711397267209e-09,-0.580507,-1.072833,SUR,080410
1819572,205,5278,2009,0.0,7.85496215186998e-10,-0.580507,-1.072833,SUR,080420
1826098,205,5279,2009,0.0,1.875910792387514e-09,-0.580507,-1.072833,SUR,080430
1832624,205,5280,2009,0.0,0.0,-0.580507,-1.072833,SUR,080440
1839150,205,5281,2009,1.0737511397505327e-08,2.0389758294643085e-09,-0.580507,-1.072833,SUR,080450
1845676,205,5282,2009,0.0,2.4903212918447532e-08,-0.580507,-1.072833,SUR,080510
1852202,205,5283,2009,0.0,1.3959958052184116e-09,-0.580507,-1.072833,SUR,080520
1858728,205,5284,2009,0.0,0.0,-0.580507,-1.072833,SUR,080530
1865254,205,5285,2009,0.0,0.0,-0.580507,-1.072833,SUR,080540
1871780,205,5286,2009,0.0,0.0,-0.580507,-1.072833,SUR,080590
1878306,205,5287,2009,1.7242807510457853e-10,1.4741941077547913e-07,-0.580507,-1.072833,SUR,080610
1884832,205,5288,2009,0.0,1.1032443487152372e-07,-0.580507,-1.072833,SUR,080620
1891358,205,5289,2009,0.0,0.0,-0.580507,-1.072833,SUR,080710
1897884,205,5290,2009,0.0,0.0,-0.580507,-1.072833,SUR,080720
1904410,205,5291,2009,0.0,2.1988889386902896e-07,-0.580507,-1.072833,SUR,080810
1910936,205,5292,2009,0.0,1.4890290489327535e-08,-0.580507,-1.072833,SUR,080820
1917462,205,5293,2009,0.0,0.0,-0.580507,-1.072833,SUR,080910
1923988,205,5294,2009,0.0,7.54341512981269e-10,-0.580507,-1.072833,SUR,080920
1930514,205,5295,2009,0.0,0.0,-0.580507,-1.072833,SUR,080930
1937040,205,5296,2009,0.0,0.0,-0.580507,-1.072833,SUR,080940
1943566,205,5297,2009,0.0,6.907063765610565e-10,-0.580507,-1.072833,SUR,081010
1950092,205,5298,2009,0.0,0.0,-0.580507,-1.072833,SUR,081020
1956618,205,5299,2009,0.0,0.0,-0.580507,-1.072833,SUR,081030
1963144,205,5300,2009,0.0,0.0,-0.580507,-1.072833,SUR,081040
1969670,205,5301,2009,4.914351658999913e-09,0.0,-0.580507,-1.072833,SUR,081090
1976196,205,5302,2009,0.0,1.1484153525835223e-09,-0.580507,-1.072833,SUR,081110
1982722,205,5303,2009,2.9041251580970438e-08,6.213043059027622e-09,-0.580507,-1.072833,SUR,081120
1989248,205,5304,2009,1.5530345203927144e-08,2.170886164335374e-09,-0.580507,-1.072833,SUR,081190
1995774,205,5305,2009,0.0,0.0,-0.580507,-1.072833,SUR,081210
2002300,205,5306,2009,0.0,0.0,-0.580507,-1.072833,SUR,081220
2008826,205,5307,2009,0.0,0.0,-0.580507,-1.072833,SUR,081290
2015352,205,5308,2009,0.0,0.0,-0.580507,-1.072833,SUR,081310
2021878,205,5309,2009,0.0,9.965196076804838e-09,-0.580507,-1.072833,SUR,081320
2028404,205,5310,2009,0.0,0.0,-0.580507,-1.072833,SUR,081330
2034930,205,5311,2009,5.770734330784691e-09,3.001656127621336e-08,-0.580507,-1.072833,SUR,081340
2041456,205,5312,2009,0.0,4.809092861756683e-09,-0.580507,-1.072833,SUR,081350
2047982,205,5313,2009,0.0,1.178244322780497e-09,-0.580507,-1.072833,SUR,081400
2054508,205,5314,2009,0.0,0.0,-0.580507,-1.072833,SUR,090111
