,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
285952,205,5043,1999,0.0,0.0,-0.799447,-0.85055,SUR,020649
292478,205,5044,1999,0.0,0.0,-0.799447,-0.85055,SUR,020680
299004,205,5045,1999,0.0,0.0,-0.799447,-0.85055,SUR,020690
305530,205,5046,1999,0.0,1.0,-0.799447,-0.85055,SUR,020710
312056,205,5047,1999,0.0,1.0,-0.799447,-0.85055,SUR,020721
318582,205,5048,1999,0.0,1.0,-0.799447,-0.85055,SUR,020722
325108,205,5049,1999,0.0,0.0,-0.799447,-0.85055,SUR,020723
331634,205,5050,1999,0.0,0.0,-0.799447,-0.85055,SUR,020731
338160,205,5051,1999,0.0,1.0,-0.799447,-0.85055,SUR,020739
344686,205,5052,1999,0.0,1.0,-0.799447,-0.85055,SUR,020741
351212,205,5053,1999,0.0,1.0,-0.799447,-0.85055,SUR,020742
357738,205,5054,1999,0.0,1.0,-0.799447,-0.85055,SUR,020743
364264,205,5055,1999,0.0,1.0,-0.799447,-0.85055,SUR,020750
370790,205,5056,1999,0.0,0.0,-0.799447,-0.85055,SUR,020810
377316,205,5057,1999,0.0,0.0,-0.799447,-0.85055,SUR,020820
383842,205,5058,1999,0.0,0.0,-0.799447,-0.85055,SUR,020890
390368,205,5059,1999,0.0,1.0,-0.799447,-0.85055,SUR,020900
396894,205,5060,1999,0.0,0.0,-0.799447,-0.85055,SUR,021011
403420,205,5061,1999,0.0,0.0,-0.799447,-0.85055,SUR,021012
409946,205,5062,1999,0.0,1.0,-0.799447,-0.85055,SUR,021019
416472,205,5063,1999,0.0,1.0,-0.799447,-0.85055,SUR,021020
422998,205,5064,1999,0.0,1.0,-0.799447,-0.85055,SUR,021090
429524,205,5065,1999,0.3101692482268764,0.9506813543214017,-0.799447,-0.85055,SUR,030110
436050,205,5066,1999,0.0,0.0,-0.799447,-0.85055,SUR,030191
442576,205,5067,1999,0.0,0.0,-0.799447,-0.85055,SUR,030192
449102,205,5068,1999,0.0,0.0,-0.799447,-0.85055,SUR,030193
455628,205,5069,1999,0.0,0.0,-0.799447,-0.85055,SUR,030199
462154,205,5070,1999,0.0,0.0,-0.799447,-0.85055,SUR,030211
468680,205,5071,1999,0.0,0.0,-0.799447,-0.85055,SUR,030212
475206,205,5072,1999,0.0,0.0,-0.799447,-0.85055,SUR,030219
481732,205,5073,1999,0.0,0.0,-0.799447,-0.85055,SUR,030221
488258,205,5074,1999,0.0,0.0,-0.799447,-0.85055,SUR,030222
494784,205,5075,1999,0.0,0.0,-0.799447,-0.85055,SUR,030223
501310,205,5076,1999,0.0,0.0,-0.799447,-0.85055,SUR,030229
507836,205,5077,1999,0.0,0.0,-0.799447,-0.85055,SUR,030231
514362,205,5078,1999,0.0,0.0,-0.799447,-0.85055,SUR,030232
520888,205,5079,1999,0.0,0.0,-0.799447,-0.85055,SUR,030233
527414,205,5080,1999,0.9904660829683369,0.13775680923046804,-0.799447,-0.85055,SUR,030239
533940,205,5081,1999,0.0,0.0,-0.799447,-0.85055,SUR,030240
540466,205,5082,1999,1.0,0.0,-0.799447,-0.85055,SUR,030250
546992,205,5083,1999,0.0,0.0,-0.799447,-0.85055,SUR,030261
553518,205,5084,1999,0.0,0.0,-0.799447,-0.85055,SUR,030262
560044,205,5085,1999,0.0,0.0,-0.799447,-0.85055,SUR,030263
566570,205,5086,1999,0.0,0.0,-0.799447,-0.85055,SUR,030264
573096,205,5087,1999,0.0,0.0,-0.799447,-0.85055,SUR,030265
579622,205,5088,1999,0.0,0.0,-0.799447,-0.85055,SUR,030266
586148,205,5089,1999,0.9999960759017179,0.002801460541496063,-0.799447,-0.85055,SUR,030269
592674,205,5090,1999,0.0,0.0,-0.799447,-0.85055,SUR,030270
599200,205,5091,1999,0.9106074703217159,0.41327234966095366,-0.799447,-0.85055,SUR,030310
605726,205,5092,1999,1.0,0.0,-0.799447,-0.85055,SUR,030321
612252,205,5093,1999,0.0,0.0,-0.799447,-0.85055,SUR,030322
618778,205,5094,1999,1.0,0.0,-0.799447,-0.85055,SUR,030329
625304,205,5095,1999,0.0,0.0,-0.799447,-0.85055,SUR,030331
631830,205,5096,1999,0.0,0.0,-0.799447,-0.85055,SUR,030332
638356,205,5097,1999,0.0,0.0,-0.799447,-0.85055,SUR,030333
644882,205,5098,1999,0.0,0.0,-0.799447,-0.85055,SUR,030339
651408,205,5099,1999,0.0,0.0,-0.799447,-0.85055,SUR,030341
657934,205,5100,1999,1.0,0.0,-0.799447,-0.85055,SUR,030342
664460,205,5101,1999,0.0,0.0,-0.799447,-0.85055,SUR,030343
670986,205,5102,1999,1.0,0.0,-0.799447,-0.85055,SUR,030349
677512,205,5103,1999,0.0,1.0,-0.799447,-0.85055,SUR,030350
684038,205,5104,1999,1.0,0.0,-0.799447,-0.85055,SUR,030360
690564,205,5105,1999,0.0,0.0,-0.799447,-0.85055,SUR,030371
697090,205,5106,1999,1.0,0.0,-0.799447,-0.85055,SUR,030372
703616,205,5107,1999,0.0,0.0,-0.799447,-0.85055,SUR,030373
710142,205,5108,1999,0.39230565994081906,0.919834914089696,-0.799447,-0.85055,SUR,030374
716668,205,5109,1999,1.0,0.0,-0.799447,-0.85055,SUR,030375
723194,205,5110,1999,0.0,0.0,-0.799447,-0.85055,SUR,030376
729720,205,5111,1999,1.0,0.0,-0.799447,-0.85055,SUR,030377
736246,205,5112,1999,1.0,0.0,-0.799447,-0.85055,SUR,030378
742772,205,5113,1999,0.9999750844413373,0.007059071931939744,-0.799447,-0.85055,SUR,030379
749298,205,5114,1999,1.0,0.0,-0.799447,-0.85055,SUR,030380
755824,205,5115,1999,1.0,0.0,-0.799447,-0.85055,SUR,030410
762350,205,5116,1999,0.9999938812354614,0.0034982126347607155,-0.799447,-0.85055,SUR,030420
768876,205,5117,1999,0.9999568948774648,0.009284847172629002,-0.799447,-0.85055,SUR,030490
775402,205,5118,1999,0.0,0.0,-0.799447,-0.85055,SUR,030510
781928,205,5119,1999,0.0,0.0,-0.799447,-0.85055,SUR,030520
788454,205,5120,1999,1.0,0.0,-0.799447,-0.85055,SUR,030530
794980,205,5121,1999,0.0,1.0,-0.799447,-0.85055,SUR,030541
801506,205,5122,1999,0.0,1.0,-0.799447,-0.85055,SUR,030542
808032,205,5123,1999,0.993576368243057,0.11316360045941122,-0.799447,-0.85055,SUR,030549
814558,205,5124,1999,0.2262478161453734,0.9740697745487483,-0.799447,-0.85055,SUR,030551
821084,205,5125,1999,0.9908731119458033,0.13479790808035355,-0.799447,-0.85055,SUR,030559
827610,205,5126,1999,0.0,0.0,-0.799447,-0.85055,SUR,030561
834136,205,5127,1999,0.0,0.0,-0.799447,-0.85055,SUR,030562
840662,205,5128,1999,0.0,0.0,-0.799447,-0.85055,SUR,030563
847188,205,5129,1999,0.9986479163669887,0.0519840276995907,-0.799447,-0.85055,SUR,030569
853714,205,5130,1999,0.0,0.0,-0.799447,-0.85055,SUR,030611
860240,205,5131,1999,0.0,0.0,-0.799447,-0.85055,SUR,030612
866766,205,5132,1999,1.0,0.0,-0.799447,-0.85055,SUR,030613
873292,205,5133,1999,1.0,0.0,-0.799447,-0.85055,SUR,030614
879818,205,5134,1999,0.9999592507553399,0.00902755940547603,-0.799447,-0.85055,SUR,030619
886344,205,5135,1999,0.0,0.0,-0.799447,-0.85055,SUR,030621
892870,205,5136,1999,0.0,0.0,-0.799447,-0.85055,SUR,030622
899396,205,5137,1999,1.0,0.0,-0.799447,-0.85055,SUR,030623
905922,205,5138,1999,0.0,0.0,-0.799447,-0.85055,SUR,030624
912448,205,5139,1999,0.0,0.0,-0.799447,-0.85055,SUR,030629
918974,205,5140,1999,0.0,1.0,-0.799447,-0.85055,SUR,030710
925500,205,5141,1999,0.0,0.0,-0.799447,-0.85055,SUR,030721
932026,205,5142,1999,0.0,0.0,-0.799447,-0.85055,SUR,030729
938552,205,5143,1999,0.0,0.0,-0.799447,-0.85055,SUR,030731
945078,205,5144,1999,0.9822760637659415,0.1874399491903688,-0.799447,-0.85055,SUR,030739
951604,205,5145,1999,0.0,0.0,-0.799447,-0.85055,SUR,030741
958130,205,5146,1999,0.0,1.0,-0.799447,-0.85055,SUR,030749
964656,205,5147,1999,0.0,0.0,-0.799447,-0.85055,SUR,030751
971182,205,5148,1999,0.0,0.0,-0.799447,-0.85055,SUR,030759
977708,205,5149,1999,0.0,0.0,-0.799447,-0.85055,SUR,030760
984234,205,5150,1999,0.0,0.0,-0.799447,-0.85055,SUR,030791
990760,205,5151,1999,1.0,0.0,-0.799447,-0.85055,SUR,030799
997286,205,5152,1999,0.0,1.0,-0.799447,-0.85055,SUR,040110
1003812,205,5153,1999,0.0,1.0,-0.799447,-0.85055,SUR,040120
1010338,205,5154,1999,0.0,1.0,-0.799447,-0.85055,SUR,040130
1016864,205,5155,1999,0.0,1.0,-0.799447,-0.85055,SUR,040210
1023390,205,5156,1999,0.0,1.0,-0.799447,-0.85055,SUR,040221
1029916,205,5157,1999,0.0,1.0,-0.799447,-0.85055,SUR,040229
1036442,205,5158,1999,0.0,1.0,-0.799447,-0.85055,SUR,040291
1042968,205,5159,1999,0.0,1.0,-0.799447,-0.85055,SUR,040299
1049494,205,5160,1999,0.0,1.0,-0.799447,-0.85055,SUR,040310
1056020,205,5161,1999,0.0,1.0,-0.799447,-0.85055,SUR,040390
1062546,205,5162,1999,0.0,0.0,-0.799447,-0.85055,SUR,040410
1069072,205,5163,1999,0.0,1.0,-0.799447,-0.85055,SUR,040490
1075598,205,5164,1999,0.0,1.0,-0.799447,-0.85055,SUR,040500
1082124,205,5165,1999,0.0,0.0,-0.799447,-0.85055,SUR,040610
1088650,205,5166,1999,0.0,0.0,-0.799447,-0.85055,SUR,040620
1095176,205,5167,1999,0.0,1.0,-0.799447,-0.85055,SUR,040630
1101702,205,5168,1999,0.0,0.0,-0.799447,-0.85055,SUR,040640
1108228,205,5169,1999,0.0,1.0,-0.799447,-0.85055,SUR,040690
1114754,205,5170,1999,0.0,1.0,-0.799447,-0.85055,SUR,040700
1121280,205,5171,1999,0.0,0.0,-0.799447,-0.85055,SUR,040811
1127806,205,5172,1999,0.0,0.0,-0.799447,-0.85055,SUR,040819
1134332,205,5173,1999,0.0,0.0,-0.799447,-0.85055,SUR,040891
1140858,205,5174,1999,0.0,1.0,-0.799447,-0.85055,SUR,040899
1147384,205,5175,1999,0.0,1.0,-0.799447,-0.85055,SUR,040900
1153910,205,5176,1999,0.0,0.0,-0.799447,-0.85055,SUR,041000
1160436,205,5177,1999,0.0,0.0,-0.799447,-0.85055,SUR,050100
1166962,205,5178,1999,0.0,0.0,-0.799447,-0.85055,SUR,050210
1173488,205,5179,1999,0.0,0.0,-0.799447,-0.85055,SUR,050290
1180014,205,5180,1999,0.0,0.0,-0.799447,-0.85055,SUR,050300
1186540,205,5181,1999,0.0,1.0,-0.799447,-0.85055,SUR,050400
1193066,205,5182,1999,0.0,0.0,-0.799447,-0.85055,SUR,050510
1199592,205,5183,1999,0.0,0.0,-0.799447,-0.85055,SUR,050590
1206118,205,5184,1999,0.0,0.0,-0.799447,-0.85055,SUR,050610
1212644,205,5185,1999,0.0,0.0,-0.799447,-0.85055,SUR,050690
1219170,205,5186,1999,0.0,0.0,-0.799447,-0.85055,SUR,050710
1225696,205,5187,1999,0.0,0.0,-0.799447,-0.85055,SUR,050790
1232222,205,5188,1999,0.0,0.0,-0.799447,-0.85055,SUR,050800
1238748,205,5189,1999,0.0,0.0,-0.799447,-0.85055,SUR,050900
1245274,205,5190,1999,0.0,0.0,-0.799447,-0.85055,SUR,051000
1251800,205,5191,1999,0.0,0.0,-0.799447,-0.85055,SUR,051110
1258326,205,5192,1999,0.0,1.0,-0.799447,-0.85055,SUR,051191
1264852,205,5193,1999,0.0,0.0,-0.799447,-0.85055,SUR,051199
1271378,205,5194,1999,0.10760205968777466,0.994194043811845,-0.799447,-0.85055,SUR,060110
1277904,205,5195,1999,0.0,1.0,-0.799447,-0.85055,SUR,060120
1284430,205,5196,1999,0.0,0.0,-0.799447,-0.85055,SUR,060210
1290956,205,5197,1999,0.0,1.0,-0.799447,-0.85055,SUR,060220
1297482,205,5198,1999,0.0,0.0,-0.799447,-0.85055,SUR,060230
1304008,205,5199,1999,0.0,0.0,-0.799447,-0.85055,SUR,060240
1310534,205,5200,1999,0.0,0.0,-0.799447,-0.85055,SUR,060291
1317060,205,5201,1999,0.054694355530262063,0.9985031434467943,-0.799447,-0.85055,SUR,060299
1323586,205,5202,1999,0.9998411163713803,0.01782531944262752,-0.799447,-0.85055,SUR,060310
1330112,205,5203,1999,0.9999320929571541,0.011653732205834572,-0.799447,-0.85055,SUR,060390
1336638,205,5204,1999,0.0,0.0,-0.799447,-0.85055,SUR,060410
1343164,205,5205,1999,1.0,0.0,-0.799447,-0.85055,SUR,060491
1349690,205,5206,1999,0.9753377573907139,0.22071760013205313,-0.799447,-0.85055,SUR,060499
1356216,205,5207,1999,0.0,0.0,-0.799447,-0.85055,SUR,070110
1362742,205,5208,1999,0.007272494162044413,0.9999735550646641,-0.799447,-0.85055,SUR,070190
1369268,205,5209,1999,0.8729764132353308,0.48776242366010203,-0.799447,-0.85055,SUR,070200
1375794,205,5210,1999,0.0,1.0,-0.799447,-0.85055,SUR,070310
1382320,205,5211,1999,0.0,1.0,-0.799447,-0.85055,SUR,070320
1388846,205,5212,1999,0.0,1.0,-0.799447,-0.85055,SUR,070390
1395372,205,5213,1999,0.0,0.0,-0.799447,-0.85055,SUR,070410
1401898,205,5214,1999,0.0,0.0,-0.799447,-0.85055,SUR,070420
1408424,205,5215,1999,0.2649645212693252,0.9642581617329029,-0.799447,-0.85055,SUR,070490
1414950,205,5216,1999,0.0,0.0,-0.799447,-0.85055,SUR,070511
1421476,205,5217,1999,0.0,1.0,-0.799447,-0.85055,SUR,070519
1428002,205,5218,1999,0.0,0.0,-0.799447,-0.85055,SUR,070521
1434528,205,5219,1999,0.0,0.0,-0.799447,-0.85055,SUR,070529
1441054,205,5220,1999,0.0,1.0,-0.799447,-0.85055,SUR,070610
1447580,205,5221,1999,0.885533090754079,0.4645763071654948,-0.799447,-0.85055,SUR,070690
1454106,205,5222,1999,0.0,1.0,-0.799447,-0.85055,SUR,070700
1460632,205,5223,1999,0.9553355954742754,0.2955230955776753,-0.799447,-0.85055,SUR,070810
1467158,205,5224,1999,1.0,0.0,-0.799447,-0.85055,SUR,070820
1473684,205,5225,1999,1.0,0.0,-0.799447,-0.85055,SUR,070890
1480210,205,5226,1999,0.0,0.0,-0.799447,-0.85055,SUR,070910
1486736,205,5227,1999,0.0,0.0,-0.799447,-0.85055,SUR,070920
1493262,205,5228,1999,1.0,0.0,-0.799447,-0.85055,SUR,070930
1499788,205,5229,1999,0.0,0.0,-0.799447,-0.85055,SUR,070940
1506314,205,5230,1999,0.0,0.0,-0.799447,-0.85055,SUR,070951
1512840,205,5231,1999,0.0,0.0,-0.799447,-0.85055,SUR,070952
1519366,205,5232,1999,1.0,0.0,-0.799447,-0.85055,SUR,070960
1525892,205,5233,1999,0.0,0.0,-0.799447,-0.85055,SUR,070970
1532418,205,5234,1999,0.9999265927038996,0.012116484786014136,-0.799447,-0.85055,SUR,070990
1538944,205,5235,1999,0.0,1.0,-0.799447,-0.85055,SUR,071010
1545470,205,5236,1999,0.0,0.0,-0.799447,-0.85055,SUR,071021
1551996,205,5237,1999,0.0,1.0,-0.799447,-0.85055,SUR,071022
1558522,205,5238,1999,0.0,1.0,-0.799447,-0.85055,SUR,071029
1565048,205,5239,1999,0.0,0.0,-0.799447,-0.85055,SUR,071030
1571574,205,5240,1999,0.0,1.0,-0.799447,-0.85055,SUR,071040
1578100,205,5241,1999,0.0,1.0,-0.799447,-0.85055,SUR,071080
1584626,205,5242,1999,0.955653455158659,0.2944935884587594,-0.799447,-0.85055,SUR,071090
1591152,205,5243,1999,0.0,0.0,-0.799447,-0.85055,SUR,071110
1597678,205,5244,1999,0.0,0.0,-0.799447,-0.85055,SUR,071120
1604204,205,5245,1999,0.0,1.0,-0.799447,-0.85055,SUR,071130
1610730,205,5246,1999,1.0,0.0,-0.799447,-0.85055,SUR,071140
1617256,205,5247,1999,1.0,0.0,-0.799447,-0.85055,SUR,071190
1623782,205,5248,1999,0.0,0.0,-0.799447,-0.85055,SUR,071210
1630308,205,5249,1999,0.0,0.0,-0.799447,-0.85055,SUR,071220
1636834,205,5250,1999,0.0,1.0,-0.799447,-0.85055,SUR,071230
1643360,205,5251,1999,0.0,1.0,-0.799447,-0.85055,SUR,071290
1649886,205,5252,1999,0.0,1.0,-0.799447,-0.85055,SUR,071310
1656412,205,5253,1999,0.0,1.0,-0.799447,-0.85055,SUR,071320
1662938,205,5254,1999,0.0,1.0,-0.799447,-0.85055,SUR,071331
1669464,205,5255,1999,0.0,0.0,-0.799447,-0.85055,SUR,071332
1675990,205,5256,1999,0.0,1.0,-0.799447,-0.85055,SUR,071333
1682516,205,5257,1999,0.0,1.0,-0.799447,-0.85055,SUR,071339
1689042,205,5258,1999,0.0,0.0,-0.799447,-0.85055,SUR,071340
1695568,205,5259,1999,0.0,0.0,-0.799447,-0.85055,SUR,071350
1702094,205,5260,1999,0.0,1.0,-0.799447,-0.85055,SUR,071390
1708620,205,5261,1999,1.0,0.0,-0.799447,-0.85055,SUR,071410
1715146,205,5262,1999,0.17456677985881025,0.9846453368445542,-0.799447,-0.85055,SUR,071420
1721672,205,5263,1999,0.9999274039719933,0.012049347942107198,-0.799447,-0.85055,SUR,071490
1728198,205,5264,1999,0.9838190310021719,0.17916504747842832,-0.799447,-0.85055,SUR,080110
1734724,205,5265,1999,0.0,0.0,-0.799447,-0.85055,SUR,080120
1741250,205,5266,1999,0.0,1.0,-0.799447,-0.85055,SUR,080130
1747776,205,5267,1999,0.0,0.0,-0.799447,-0.85055,SUR,080211
1754302,205,5268,1999,0.0,1.0,-0.799447,-0.85055,SUR,080212
1760828,205,5269,1999,0.0,1.0,-0.799447,-0.85055,SUR,080221
1767354,205,5270,1999,0.0,0.0,-0.799447,-0.85055,SUR,080222
1773880,205,5271,1999,0.0,0.0,-0.799447,-0.85055,SUR,080231
1780406,205,5272,1999,0.0,0.0,-0.799447,-0.85055,SUR,080232
1786932,205,5273,1999,0.0,0.0,-0.799447,-0.85055,SUR,080240
1793458,205,5274,1999,0.0,1.0,-0.799447,-0.85055,SUR,080250
1799984,205,5275,1999,0.0,1.0,-0.799447,-0.85055,SUR,080290
1806510,205,5276,1999,1.0,0.0,-0.799447,-0.85055,SUR,080300
1813036,205,5277,1999,0.0,1.0,-0.799447,-0.85055,SUR,080410
1819562,205,5278,1999,0.0,0.0,-0.799447,-0.85055,SUR,080420
1826088,205,5279,1999,0.0,0.0,-0.799447,-0.85055,SUR,080430
1832614,205,5280,1999,1.0,0.0,-0.799447,-0.85055,SUR,080440
1839140,205,5281,1999,0.9990330619432181,0.043965226535959044,-0.799447,-0.85055,SUR,080450
1845666,205,5282,1999,0.0,1.0,-0.799447,-0.85055,SUR,080510
1852192,205,5283,1999,0.0,0.0,-0.799447,-0.85055,SUR,080520
1858718,205,5284,1999,0.0,0.0,-0.799447,-0.85055,SUR,080530
1865244,205,5285,1999,1.0,0.0,-0.799447,-0.85055,SUR,080540
1871770,205,5286,1999,0.0,0.0,-0.799447,-0.85055,SUR,080590
1878296,205,5287,1999,0.10231863624147622,0.9947516758858386,-0.799447,-0.85055,SUR,080610
1884822,205,5288,1999,0.0,1.0,-0.799447,-0.85055,SUR,080620
1891348,205,5289,1999,0.0,0.0,-0.799447,-0.85055,SUR,080710
1897874,205,5290,1999,1.0,0.0,-0.799447,-0.85055,SUR,080720
1904400,205,5291,1999,0.0,1.0,-0.799447,-0.85055,SUR,080810
1910926,205,5292,1999,0.0,1.0,-0.799447,-0.85055,SUR,080820
1917452,205,5293,1999,0.0,0.0,-0.799447,-0.85055,SUR,080910
1923978,205,5294,1999,0.0,1.0,-0.799447,-0.85055,SUR,080920
1930504,205,5295,1999,0.0,0.0,-0.799447,-0.85055,SUR,080930
1937030,205,5296,1999,0.0,0.0,-0.799447,-0.85055,SUR,080940
1943556,205,5297,1999,0.0,0.0,-0.799447,-0.85055,SUR,081010
1950082,205,5298,1999,0.0,0.0,-0.799447,-0.85055,SUR,081020
1956608,205,5299,1999,0.0,0.0,-0.799447,-0.85055,SUR,081030
1963134,205,5300,1999,0.0,0.0,-0.799447,-0.85055,SUR,081040
1969660,205,5301,1999,0.980124369295148,0.19838402333299957,-0.799447,-0.85055,SUR,081090
1976186,205,5302,1999,0.0,0.0,-0.799447,-0.85055,SUR,081110
1982712,205,5303,1999,0.0,0.0,-0.799447,-0.85055,SUR,081120
1989238,205,5304,1999,0.0,1.0,-0.799447,-0.85055,SUR,081190
1995764,205,5305,1999,0.0,0.0,-0.799447,-0.85055,SUR,081210
2002290,205,5306,1999,0.0,0.0,-0.799447,-0.85055,SUR,081220
2008816,205,5307,1999,0.0,1.0,-0.799447,-0.85055,SUR,081290
2015342,205,5308,1999,0.0,0.0,-0.799447,-0.85055,SUR,081310
2021868,205,5309,1999,0.0,1.0,-0.799447,-0.85055,SUR,081320
2028394,205,5310,1999,0.0,0.0,-0.799447,-0.85055,SUR,081330
2034920,205,5311,1999,0.0,1.0,-0.799447,-0.85055,SUR,081340
2041446,205,5312,1999,0.0,0.0,-0.799447,-0.85055,SUR,081350
2047972,205,5313,1999,0.4154622081507604,0.9096104405724982,-0.799447,-0.85055,SUR,081400
2054498,205,5314,1999,0.8061541039775562,0.5917056368162668,-0.799447,-0.85055,SUR,090111
2061024,205,5315,1999,0.0,1.0,-0.799447,-0.85055,SUR,090112
2067550,205,5316,1999,0.0,1.0,-0.799447,-0.85055,SUR,090121
2074076,205,5317,1999,0.0,0.0,-0.799447,-0.85055,SUR,090122
2080602,205,5318,1999,0.0,0.0,-0.799447,-0.85055,SUR,090130
2087128,205,5319,1999,0.0,1.0,-0.799447,-0.85055,SUR,090140
2093654,205,5320,1999,0.9090710850742052,0.4166410472841185,-0.799447,-0.85055,SUR,090210
2100180,205,5321,1999,0.0,1.0,-0.799447,-0.85055,SUR,090220
2106706,205,5322,1999,0.0,1.0,-0.799447,-0.85055,SUR,090230
2113232,205,5323,1999,0.8499375337667796,0.5268834678507613,-0.799447,-0.85055,SUR,090240
2119758,205,5324,1999,0.0,1.0,-0.799447,-0.85055,SUR,090300
2126284,205,5325,1999,0.9241444497235515,0.38204323844972593,-0.799447,-0.85055,SUR,090411
2132810,205,5326,1999,0.0,1.0,-0.799447,-0.85055,SUR,090412
2139336,205,5327,1999,0.0,1.0,-0.799447,-0.85055,SUR,090420
2145862,205,5328,1999,0.0,1.0,-0.799447,-0.85055,SUR,090500
2152388,205,5329,1999,0.0,0.0,-0.799447,-0.85055,SUR,090610
2158914,205,5330,1999,0.18458303036581106,0.9828169233895875,-0.799447,-0.85055,SUR,090620
2165440,205,5331,1999,0.7634963701088034,0.6458121188323126,-0.799447,-0.85055,SUR,090700
2171966,205,5332,1999,0.0,1.0,-0.799447,-0.85055,SUR,090810
2178492,205,5333,1999,0.0,0.0,-0.799447,-0.85055,SUR,090820
2185018,205,5334,1999,0.0,0.0,-0.799447,-0.85055,SUR,090830
2191544,205,5335,1999,0.0,1.0,-0.799447,-0.85055,SUR,090910
2198070,205,5336,1999,0.0,1.0,-0.799447,-0.85055,SUR,090920
2204596,205,5337,1999,0.0,1.0,-0.799447,-0.85055,SUR,090930
2211122,205,5338,1999,0.0,0.0,-0.799447,-0.85055,SUR,090940
2217648,205,5339,1999,0.0,0.0,-0.799447,-0.85055,SUR,090950
2224174,205,5340,1999,0.7547195859004626,0.6560475185977266,-0.799447,-0.85055,SUR,091010
2230700,205,5341,1999,0.0,1.0,-0.799447,-0.85055,SUR,091020
2237226,205,5342,1999,0.0,1.0,-0.799447,-0.85055,SUR,091030
2243752,205,5343,1999,0.0,1.0,-0.799447,-0.85055,SUR,091040
2250278,205,5344,1999,0.0,0.0,-0.799447,-0.85055,SUR,091050
2256804,205,5345,1999,0.0,1.0,-0.799447,-0.85055,SUR,091091
2263330,205,5346,1999,0.0,1.0,-0.799447,-0.85055,SUR,091099
2269856,205,5347,1999,0.0,1.0,-0.799447,-0.85055,SUR,100110
2276382,205,5348,1999,0.0,1.0,-0.799447,-0.85055,SUR,100190
2282908,205,5349,1999,0.0,0.0,-0.799447,-0.85055,SUR,100200
