,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
357734,205,5054,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,020743
364260,205,5055,1995,0.0,3.186396883041265e-09,-0.75729,-0.8253459999999999,SUR,020750
370786,205,5056,1995,0.0,9.231058719636987e-07,-0.75729,-0.8253459999999999,SUR,020810
377312,205,5057,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,020820
383838,205,5058,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,020890
390364,205,5059,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,020900
396890,205,5060,1995,0.0,7.683942722740659e-09,-0.75729,-0.8253459999999999,SUR,021011
403416,205,5061,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,021012
409942,205,5062,1995,0.0,9.06336687784964e-09,-0.75729,-0.8253459999999999,SUR,021019
416468,205,5063,1995,0.0,1.3848165700545898e-07,-0.75729,-0.8253459999999999,SUR,021020
422994,205,5064,1995,0.0,1.2216620460672044e-08,-0.75729,-0.8253459999999999,SUR,021090
429520,205,5065,1995,3.824327430263236e-10,0.0,-0.75729,-0.8253459999999999,SUR,030110
436046,205,5066,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030191
442572,205,5067,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030192
449098,205,5068,1995,0.0,4.580072657244356e-09,-0.75729,-0.8253459999999999,SUR,030193
455624,205,5069,1995,5.314699951762937e-07,4.073311596897977e-10,-0.75729,-0.8253459999999999,SUR,030199
462150,205,5070,1995,0.0,6.2823125564850406e-09,-0.75729,-0.8253459999999999,SUR,030211
468676,205,5071,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030212
475202,205,5072,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030219
481728,205,5073,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030221
488254,205,5074,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030222
494780,205,5075,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030223
501306,205,5076,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030229
507832,205,5077,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030231
514358,205,5078,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030232
520884,205,5079,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030233
527410,205,5080,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030239
533936,205,5081,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030240
540462,205,5082,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030250
546988,205,5083,1995,0.0,4.31757771951098e-09,-0.75729,-0.8253459999999999,SUR,030261
553514,205,5084,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030262
560040,205,5085,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030263
566566,205,5086,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030264
573092,205,5087,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030265
579618,205,5088,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030266
586144,205,5089,1995,1.6100288175481517e-06,0.0,-0.75729,-0.8253459999999999,SUR,030269
592670,205,5090,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030270
599196,205,5091,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030310
605722,205,5092,1995,3.207950093246166e-09,0.0,-0.75729,-0.8253459999999999,SUR,030321
612248,205,5093,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030322
618774,205,5094,1995,4.398885655919266e-09,0.0,-0.75729,-0.8253459999999999,SUR,030329
625300,205,5095,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030331
631826,205,5096,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030332
638352,205,5097,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030333
644878,205,5098,1995,4.506463804710347e-09,0.0,-0.75729,-0.8253459999999999,SUR,030339
651404,205,5099,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030341
657930,205,5100,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030342
664456,205,5101,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030343
670982,205,5102,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030349
677508,205,5103,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030350
684034,205,5104,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030360
690560,205,5105,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030371
697086,205,5106,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030372
703612,205,5107,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030373
710138,205,5108,1995,2.0794401605757784e-09,0.0,-0.75729,-0.8253459999999999,SUR,030374
716664,205,5109,1995,2.773394979537966e-09,0.0,-0.75729,-0.8253459999999999,SUR,030375
723190,205,5110,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030376
729716,205,5111,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030377
736242,205,5112,1995,5.212237068187611e-10,0.0,-0.75729,-0.8253459999999999,SUR,030378
742768,205,5113,1995,6.284285139779818e-07,0.0,-0.75729,-0.8253459999999999,SUR,030379
749294,205,5114,1995,3.772811133659056e-10,0.0,-0.75729,-0.8253459999999999,SUR,030380
755820,205,5115,1995,2.3747436941924914e-07,0.0,-0.75729,-0.8253459999999999,SUR,030410
762346,205,5116,1995,1.4018341898594467e-07,6.409914262327655e-10,-0.75729,-0.8253459999999999,SUR,030420
768872,205,5117,1995,3.748992422405594e-08,0.0,-0.75729,-0.8253459999999999,SUR,030490
775398,205,5118,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030510
781924,205,5119,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030520
788450,205,5120,1995,9.503847612354644e-09,0.0,-0.75729,-0.8253459999999999,SUR,030530
794976,205,5121,1995,2.357476643718926e-08,0.0,-0.75729,-0.8253459999999999,SUR,030541
801502,205,5122,1995,0.0,6.701906737255817e-09,-0.75729,-0.8253459999999999,SUR,030542
808028,205,5123,1995,1.9193335714707645e-07,0.0,-0.75729,-0.8253459999999999,SUR,030549
814554,205,5124,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030551
821080,205,5125,1995,5.761946256658096e-08,3.999070604407729e-09,-0.75729,-0.8253459999999999,SUR,030559
827606,205,5126,1995,0.0,1.6369475978095286e-09,-0.75729,-0.8253459999999999,SUR,030561
834132,205,5127,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030562
840658,205,5128,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030563
847184,205,5129,1995,1.1332070067725333e-08,5.296630807976125e-09,-0.75729,-0.8253459999999999,SUR,030569
853710,205,5130,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030611
860236,205,5131,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030612
866762,205,5132,1995,5.522588815079444e-06,4.6829395181336345e-07,-0.75729,-0.8253459999999999,SUR,030613
873288,205,5133,1995,4.831319510355528e-09,3.049183620135182e-10,-0.75729,-0.8253459999999999,SUR,030614
879814,205,5134,1995,0.0,2.986211349719347e-10,-0.75729,-0.8253459999999999,SUR,030619
886340,205,5135,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030621
892866,205,5136,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030622
899392,205,5137,1995,6.298840311792731e-06,2.3579138074704048e-08,-0.75729,-0.8253459999999999,SUR,030623
905918,205,5138,1995,6.080438184487466e-09,0.0,-0.75729,-0.8253459999999999,SUR,030624
912444,205,5139,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030629
918970,205,5140,1995,0.0,6.930264075763767e-10,-0.75729,-0.8253459999999999,SUR,030710
925496,205,5141,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030721
932022,205,5142,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030729
938548,205,5143,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030731
945074,205,5144,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030739
951600,205,5145,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030741
958126,205,5146,1995,4.0152407647375495e-10,9.611557063469596e-11,-0.75729,-0.8253459999999999,SUR,030749
964652,205,5147,1995,3.182494981982924e-09,0.0,-0.75729,-0.8253459999999999,SUR,030751
971178,205,5148,1995,2.3861136438900727e-09,0.0,-0.75729,-0.8253459999999999,SUR,030759
977704,205,5149,1995,0.0,4.11540358817593e-09,-0.75729,-0.8253459999999999,SUR,030760
984230,205,5150,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030791
990756,205,5151,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,030799
997282,205,5152,1995,0.0,6.795039410870815e-09,-0.75729,-0.8253459999999999,SUR,040110
1003808,205,5153,1995,0.0,8.74916839177484e-09,-0.75729,-0.8253459999999999,SUR,040120
1010334,205,5154,1995,0.0,4.8084299957523065e-09,-0.75729,-0.8253459999999999,SUR,040130
1016860,205,5155,1995,0.0,5.625627777598645e-07,-0.75729,-0.8253459999999999,SUR,040210
1023386,205,5156,1995,0.0,6.799407697839661e-07,-0.75729,-0.8253459999999999,SUR,040221
1029912,205,5157,1995,0.0,1.6177576269828084e-08,-0.75729,-0.8253459999999999,SUR,040229
1036438,205,5158,1995,0.0,1.1530123283238783e-07,-0.75729,-0.8253459999999999,SUR,040291
1042964,205,5159,1995,0.0,4.8224164684446655e-08,-0.75729,-0.8253459999999999,SUR,040299
1049490,205,5160,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,040310
1056016,205,5161,1995,0.0,3.020348948944773e-09,-0.75729,-0.8253459999999999,SUR,040390
1062542,205,5162,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,040410
1069068,205,5163,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,040490
1075594,205,5164,1995,0.0,6.643707102071498e-08,-0.75729,-0.8253459999999999,SUR,040500
1082120,205,5165,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,040610
1088646,205,5166,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,040620
1095172,205,5167,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,040630
1101698,205,5168,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,040640
1108224,205,5169,1995,0.0,1.7280121294908704e-07,-0.75729,-0.8253459999999999,SUR,040690
1114750,205,5170,1995,0.0,4.807137407043771e-08,-0.75729,-0.8253459999999999,SUR,040700
1121276,205,5171,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,040811
1127802,205,5172,1995,0.0,1.1137143172543753e-08,-0.75729,-0.8253459999999999,SUR,040819
1134328,205,5173,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,040891
1140854,205,5174,1995,0.0,3.6388029310287136e-09,-0.75729,-0.8253459999999999,SUR,040899
1147380,205,5175,1995,1.7810698921259225e-08,1.20608469496434e-09,-0.75729,-0.8253459999999999,SUR,040900
1153906,205,5176,1995,2.373386088258452e-09,0.0,-0.75729,-0.8253459999999999,SUR,041000
1160432,205,5177,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,050100
1166958,205,5178,1995,0.0,3.4734178629365987e-10,-0.75729,-0.8253459999999999,SUR,050210
1173484,205,5179,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,050290
1180010,205,5180,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,050300
1186536,205,5181,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,050400
1193062,205,5182,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,050510
1199588,205,5183,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,050590
1206114,205,5184,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,050610
1212640,205,5185,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,050690
1219166,205,5186,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,050710
1225692,205,5187,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,050790
1232218,205,5188,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,050800
1238744,205,5189,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,050900
1245270,205,5190,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,051000
1251796,205,5191,1995,0.0,3.992110511361768e-09,-0.75729,-0.8253459999999999,SUR,051110
1258322,205,5192,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,051191
1264848,205,5193,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,051199
1271374,205,5194,1995,1.7424326696727876e-08,2.4062035958892847e-09,-0.75729,-0.8253459999999999,SUR,060110
1277900,205,5195,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,060120
1284426,205,5196,1995,1.0457808210648516e-08,0.0,-0.75729,-0.8253459999999999,SUR,060210
1290952,205,5197,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,060220
1297478,205,5198,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,060230
1304004,205,5199,1995,0.0,3.6540488491293894e-09,-0.75729,-0.8253459999999999,SUR,060240
1310530,205,5200,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,060291
1317056,205,5201,1995,3.7412952816188516e-09,0.0,-0.75729,-0.8253459999999999,SUR,060299
1323582,205,5202,1995,5.3208758466146615e-08,0.0,-0.75729,-0.8253459999999999,SUR,060310
1330108,205,5203,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,060390
1336634,205,5204,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,060410
1343160,205,5205,1995,4.588586842238187e-08,0.0,-0.75729,-0.8253459999999999,SUR,060491
1349686,205,5206,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,060499
1356212,205,5207,1995,0.0,2.9481595267380727e-07,-0.75729,-0.8253459999999999,SUR,070110
1362738,205,5208,1995,0.0,3.0074429478395487e-07,-0.75729,-0.8253459999999999,SUR,070190
1369264,205,5209,1995,0.0,7.064494441650153e-09,-0.75729,-0.8253459999999999,SUR,070200
1375790,205,5210,1995,0.0,1.0255431956821401e-07,-0.75729,-0.8253459999999999,SUR,070310
1382316,205,5211,1995,0.0,7.310318299373442e-08,-0.75729,-0.8253459999999999,SUR,070320
1388842,205,5212,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,070390
1395368,205,5213,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,070410
1401894,205,5214,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,070420
1408420,205,5215,1995,1.9970140860090906e-10,1.9750092600419077e-09,-0.75729,-0.8253459999999999,SUR,070490
1414946,205,5216,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,070511
1421472,205,5217,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,070519
1427998,205,5218,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,070521
1434524,205,5219,1995,1.5254884535614206e-08,0.0,-0.75729,-0.8253459999999999,SUR,070529
1441050,205,5220,1995,0.0,5.644304027271973e-10,-0.75729,-0.8253459999999999,SUR,070610
1447576,205,5221,1995,0.0,2.83076927169289e-09,-0.75729,-0.8253459999999999,SUR,070690
1454102,205,5222,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,070700
1460628,205,5223,1995,3.2765576788413795e-08,8.13336587370841e-10,-0.75729,-0.8253459999999999,SUR,070810
1467154,205,5224,1995,9.393784559845007e-08,0.0,-0.75729,-0.8253459999999999,SUR,070820
1473680,205,5225,1995,2.9742176251826134e-08,1.0935631907213079e-08,-0.75729,-0.8253459999999999,SUR,070890
1480206,205,5226,1995,0.0,8.40679810051401e-09,-0.75729,-0.8253459999999999,SUR,070910
1486732,205,5227,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,070920
1493258,205,5228,1995,4.7306809097540685e-08,0.0,-0.75729,-0.8253459999999999,SUR,070930
1499784,205,5229,1995,3.921602319733481e-09,3.291129711732865e-10,-0.75729,-0.8253459999999999,SUR,070940
1506310,205,5230,1995,0.0,6.7082039642974e-10,-0.75729,-0.8253459999999999,SUR,070951
1512836,205,5231,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,070952
1519362,205,5232,1995,7.441407829658244e-08,1.999203869201676e-09,-0.75729,-0.8253459999999999,SUR,070960
1525888,205,5233,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,070970
1532414,205,5234,1995,3.581228087328888e-07,8.845946828413914e-10,-0.75729,-0.8253459999999999,SUR,070990
1538940,205,5235,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,071010
1545466,205,5236,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,071021
1551992,205,5237,1995,0.0,2.1659146693025452e-09,-0.75729,-0.8253459999999999,SUR,071022
1558518,205,5238,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,071029
1565044,205,5239,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,071030
1571570,205,5240,1995,0.0,1.3621896389951737e-10,-0.75729,-0.8253459999999999,SUR,071040
1578096,205,5241,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,071080
1584622,205,5242,1995,0.0,8.511199496203421e-10,-0.75729,-0.8253459999999999,SUR,071090
1591148,205,5243,1995,0.0,1.2412165931963323e-09,-0.75729,-0.8253459999999999,SUR,071110
1597674,205,5244,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,071120
1604200,205,5245,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,071130
1610726,205,5246,1995,0.0,4.004042099440558e-09,-0.75729,-0.8253459999999999,SUR,071140
1617252,205,5247,1995,3.934935949442798e-09,4.1429125273575844e-10,-0.75729,-0.8253459999999999,SUR,071190
1623778,205,5248,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,071210
1630304,205,5249,1995,0.0,2.2368413317709067e-09,-0.75729,-0.8253459999999999,SUR,071220
1636830,205,5250,1995,0.0,8.855889818479572e-10,-0.75729,-0.8253459999999999,SUR,071230
1643356,205,5251,1995,2.320930376833843e-08,1.455852605413674e-08,-0.75729,-0.8253459999999999,SUR,071290
1649882,205,5252,1995,0.0,2.1878323337372775e-07,-0.75729,-0.8253459999999999,SUR,071310
1656408,205,5253,1995,0.0,1.7927542521383927e-08,-0.75729,-0.8253459999999999,SUR,071320
1662934,205,5254,1995,0.0,8.176783596995117e-09,-0.75729,-0.8253459999999999,SUR,071331
1669460,205,5255,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,071332
1675986,205,5256,1995,0.0,1.679205305588576e-08,-0.75729,-0.8253459999999999,SUR,071333
1682512,205,5257,1995,0.0,3.390559612389447e-09,-0.75729,-0.8253459999999999,SUR,071339
1689038,205,5258,1995,0.0,4.095849041046802e-09,-0.75729,-0.8253459999999999,SUR,071340
1695564,205,5259,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,071350
1702090,205,5260,1995,5.218297808964574e-10,2.729947352427116e-08,-0.75729,-0.8253459999999999,SUR,071390
1708616,205,5261,1995,2.6837263197428086e-08,0.0,-0.75729,-0.8253459999999999,SUR,071410
1715142,205,5262,1995,3.6212926142349975e-10,0.0,-0.75729,-0.8253459999999999,SUR,071420
1721668,205,5263,1995,6.328322482265226e-09,7.7787325613666e-10,-0.75729,-0.8253459999999999,SUR,071490
1728194,205,5264,1995,2.02125704911694e-09,0.0,-0.75729,-0.8253459999999999,SUR,080110
1734720,205,5265,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,080120
1741246,205,5266,1995,0.0,1.5066944279494062e-09,-0.75729,-0.8253459999999999,SUR,080130
1747772,205,5267,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,080211
1754298,205,5268,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,080212
1760824,205,5269,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,080221
1767350,205,5270,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,080222
1773876,205,5271,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,080231
1780402,205,5272,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,080232
1786928,205,5273,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,080240
1793454,205,5274,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,080250
1799980,205,5275,1995,0.0,4.484288519611849e-10,-0.75729,-0.8253459999999999,SUR,080290
1806506,205,5276,1995,7.456671502267985e-06,5.469970268120766e-08,-0.75729,-0.8253459999999999,SUR,080300
1813032,205,5277,1995,0.0,1.2528167482729334e-10,-0.75729,-0.8253459999999999,SUR,080410
1819558,205,5278,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,080420
1826084,205,5279,1995,0.0,7.622959050337955e-11,-0.75729,-0.8253459999999999,SUR,080430
1832610,205,5280,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,080440
1839136,205,5281,1995,2.538965526285063e-08,2.457575711228519e-09,-0.75729,-0.8253459999999999,SUR,080450
1845662,205,5282,1995,1.9412552708610373e-09,0.0,-0.75729,-0.8253459999999999,SUR,080510
1852188,205,5283,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,080520
1858714,205,5284,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,080530
1865240,205,5285,1995,7.212281524585183e-10,0.0,-0.75729,-0.8253459999999999,SUR,080540
1871766,205,5286,1995,2.1515629758216303e-10,7.410841928937246e-10,-0.75729,-0.8253459999999999,SUR,080590
1878292,205,5287,1995,0.0,8.262293311559777e-09,-0.75729,-0.8253459999999999,SUR,080610
1884818,205,5288,1995,0.0,1.608742649323278e-08,-0.75729,-0.8253459999999999,SUR,080620
1891344,205,5289,1995,2.044590901108245e-09,7.841704831782436e-10,-0.75729,-0.8253459999999999,SUR,080710
1897870,205,5290,1995,7.554713378483555e-10,0.0,-0.75729,-0.8253459999999999,SUR,080720
1904396,205,5291,1995,0.0,8.10920440784886e-08,-0.75729,-0.8253459999999999,SUR,080810
1910922,205,5292,1995,0.0,2.700184668830579e-09,-0.75729,-0.8253459999999999,SUR,080820
1917448,205,5293,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,080910
1923974,205,5294,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,080920
1930500,205,5295,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,080930
1937026,205,5296,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,080940
1943552,205,5297,1995,9.156567165834701e-09,1.3557465814326273e-07,-0.75729,-0.8253459999999999,SUR,081010
1950078,205,5298,1995,0.0,0.0,-0.75729,-0.8253459999999999,SUR,081020
