,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
716688,205,5109,2019,7.563834793352884e-08,2.1553088132325097e-09,-0.369004,-1.017133,SUR,030375
723214,205,5110,2019,0.0,0.0,-0.369004,-1.017133,SUR,030376
729740,205,5111,2019,1.26972519277361e-09,0.0,-0.369004,-1.017133,SUR,030377
736266,205,5112,2019,0.0,0.0,-0.369004,-1.017133,SUR,030378
742792,205,5113,2019,1.015031683036637e-05,6.699331502828812e-07,-0.369004,-1.017133,SUR,030379
749318,205,5114,2019,4.240094247562853e-09,2.893410109106537e-10,-0.369004,-1.017133,SUR,030380
755844,205,5115,2019,2.280281594516834e-06,2.658092677552626e-09,-0.369004,-1.017133,SUR,030410
762370,205,5116,2019,2.7761980721473113e-06,5.108708295735184e-08,-0.369004,-1.017133,SUR,030420
768896,205,5117,2019,1.4638358710448102e-06,5.790134548234959e-10,-0.369004,-1.017133,SUR,030490
775422,205,5118,2019,0.0,0.0,-0.369004,-1.017133,SUR,030510
781948,205,5119,2019,1.5887625872729074e-08,0.0,-0.369004,-1.017133,SUR,030520
788474,205,5120,2019,8.851317956602993e-08,1.1411171978753293e-07,-0.369004,-1.017133,SUR,030530
795000,205,5121,2019,0.0,5.432186905871265e-10,-0.369004,-1.017133,SUR,030541
801526,205,5122,2019,0.0,1.691998619473056e-07,-0.369004,-1.017133,SUR,030542
808052,205,5123,2019,3.184373811623782e-08,0.0,-0.369004,-1.017133,SUR,030549
814578,205,5124,2019,9.088489895057472e-07,3.059282383711869e-07,-0.369004,-1.017133,SUR,030551
821104,205,5125,2019,1.3330599338928665e-07,5.32934324529214e-08,-0.369004,-1.017133,SUR,030559
827630,205,5126,2019,0.0,0.0,-0.369004,-1.017133,SUR,030561
834156,205,5127,2019,0.0,0.0,-0.369004,-1.017133,SUR,030562
840682,205,5128,2019,0.0,0.0,-0.369004,-1.017133,SUR,030563
847208,205,5129,2019,0.0,4.241447558908257e-08,-0.369004,-1.017133,SUR,030569
853734,205,5130,2019,0.0,0.0,-0.369004,-1.017133,SUR,030611
860260,205,5131,2019,0.0,0.0,-0.369004,-1.017133,SUR,030612
866786,205,5132,2019,3.289332205214022e-06,9.489125712461124e-08,-0.369004,-1.017133,SUR,030613
873312,205,5133,2019,1.312695844882273e-08,0.0,-0.369004,-1.017133,SUR,030614
879838,205,5134,2019,4.418280026405545e-10,9.117721890208571e-10,-0.369004,-1.017133,SUR,030619
886364,205,5135,2019,0.0,0.0,-0.369004,-1.017133,SUR,030621
892890,205,5136,2019,0.0,0.0,-0.369004,-1.017133,SUR,030622
899416,205,5137,2019,0.0,0.0,-0.369004,-1.017133,SUR,030623
905942,205,5138,2019,0.0,0.0,-0.369004,-1.017133,SUR,030624
912468,205,5139,2019,0.0,0.0,-0.369004,-1.017133,SUR,030629
918994,205,5140,2019,0.0,0.0,-0.369004,-1.017133,SUR,030710
925520,205,5141,2019,0.0,0.0,-0.369004,-1.017133,SUR,030721
932046,205,5142,2019,0.0,0.0,-0.369004,-1.017133,SUR,030729
938572,205,5143,2019,0.0,0.0,-0.369004,-1.017133,SUR,030731
945098,205,5144,2019,0.0,0.0,-0.369004,-1.017133,SUR,030739
951624,205,5145,2019,0.0,0.0,-0.369004,-1.017133,SUR,030741
958150,205,5146,2019,0.0,0.0,-0.369004,-1.017133,SUR,030749
964676,205,5147,2019,0.0,0.0,-0.369004,-1.017133,SUR,030751
971202,205,5148,2019,0.0,0.0,-0.369004,-1.017133,SUR,030759
977728,205,5149,2019,0.0,0.0,-0.369004,-1.017133,SUR,030760
984254,205,5150,2019,0.0,0.0,-0.369004,-1.017133,SUR,030791
990780,205,5151,2019,0.0,1.372795495065209e-09,-0.369004,-1.017133,SUR,030799
997306,205,5152,2019,0.0,7.377367195716197e-08,-0.369004,-1.017133,SUR,040110
1003832,205,5153,2019,8.276335479092576e-08,1.584110548600621e-07,-0.369004,-1.017133,SUR,040120
1010358,205,5154,2019,0.0,1.1810482459790126e-07,-0.369004,-1.017133,SUR,040130
1016884,205,5155,2019,0.0,8.79921477510532e-07,-0.369004,-1.017133,SUR,040210
1023410,205,5156,2019,0.0,1.3682654687912952e-06,-0.369004,-1.017133,SUR,040221
1029936,205,5157,2019,0.0,8.048751028249657e-08,-0.369004,-1.017133,SUR,040229
1036462,205,5158,2019,0.0,1.3465658872720028e-07,-0.369004,-1.017133,SUR,040291
1042988,205,5159,2019,0.0,6.718146954363058e-08,-0.369004,-1.017133,SUR,040299
1049514,205,5160,2019,0.0,1.3080102861274022e-07,-0.369004,-1.017133,SUR,040310
1056040,205,5161,2019,0.0,1.6752877675027068e-07,-0.369004,-1.017133,SUR,040390
1062566,205,5162,2019,0.0,2.0725168492857955e-08,-0.369004,-1.017133,SUR,040410
1069092,205,5163,2019,0.0,0.0,-0.369004,-1.017133,SUR,040490
1075618,205,5164,2019,0.0,2.4284626363162715e-07,-0.369004,-1.017133,SUR,040500
1082144,205,5165,2019,0.0,2.5566410355826935e-08,-0.369004,-1.017133,SUR,040610
1088670,205,5166,2019,0.0,2.776314829433302e-08,-0.369004,-1.017133,SUR,040620
1095196,205,5167,2019,0.0,1.0472818862956909e-07,-0.369004,-1.017133,SUR,040630
1101722,205,5168,2019,0.0,0.0,-0.369004,-1.017133,SUR,040640
1108248,205,5169,2019,3.0518860182393857e-09,1.8537061069728862e-06,-0.369004,-1.017133,SUR,040690
1114774,205,5170,2019,0.0,7.549937731295761e-07,-0.369004,-1.017133,SUR,040700
1121300,205,5171,2019,0.0,0.0,-0.369004,-1.017133,SUR,040811
1127826,205,5172,2019,0.0,0.0,-0.369004,-1.017133,SUR,040819
1134352,205,5173,2019,0.0,0.0,-0.369004,-1.017133,SUR,040891
1140878,205,5174,2019,0.0,0.0,-0.369004,-1.017133,SUR,040899
1147404,205,5175,2019,0.0,9.140590767359585e-09,-0.369004,-1.017133,SUR,040900
1153930,205,5176,2019,0.0,1.0836898015861093e-07,-0.369004,-1.017133,SUR,041000
1160456,205,5177,2019,0.0,0.0,-0.369004,-1.017133,SUR,050100
1166982,205,5178,2019,0.0,0.0,-0.369004,-1.017133,SUR,050210
1173508,205,5179,2019,0.0,0.0,-0.369004,-1.017133,SUR,050290
1180034,205,5180,2019,0.0,0.0,-0.369004,-1.017133,SUR,050300
1186560,205,5181,2019,0.0,8.006095600867984e-08,-0.369004,-1.017133,SUR,050400
1193086,205,5182,2019,0.0,0.0,-0.369004,-1.017133,SUR,050510
1199612,205,5183,2019,0.0,0.0,-0.369004,-1.017133,SUR,050590
1206138,205,5184,2019,0.0,0.0,-0.369004,-1.017133,SUR,050610
1212664,205,5185,2019,0.0,0.0,-0.369004,-1.017133,SUR,050690
1219190,205,5186,2019,0.0,0.0,-0.369004,-1.017133,SUR,050710
1225716,205,5187,2019,0.0,0.0,-0.369004,-1.017133,SUR,050790
1232242,205,5188,2019,0.0,1.207741859975283e-09,-0.369004,-1.017133,SUR,050800
1238768,205,5189,2019,0.0,0.0,-0.369004,-1.017133,SUR,050900
1245294,205,5190,2019,0.0,0.0,-0.369004,-1.017133,SUR,051000
1251820,205,5191,2019,0.0,0.0,-0.369004,-1.017133,SUR,051110
1258346,205,5192,2019,0.0,5.790134548234959e-10,-0.369004,-1.017133,SUR,051191
1264872,205,5193,2019,1.0201075231336391e-07,5.401695069669913e-09,-0.369004,-1.017133,SUR,051199
1271398,205,5194,2019,0.0,0.0,-0.369004,-1.017133,SUR,060110
1277924,205,5195,2019,0.0,1.4963537182811216e-08,-0.369004,-1.017133,SUR,060120
1284450,205,5196,2019,0.0,5.875644262799621e-09,-0.369004,-1.017133,SUR,060210
1290976,205,5197,2019,0.0,4.454128116412686e-09,-0.369004,-1.017133,SUR,060220
1297502,205,5198,2019,0.0,0.0,-0.369004,-1.017133,SUR,060230
1304028,205,5199,2019,0.0,4.425624878224466e-09,-0.369004,-1.017133,SUR,060240
1310554,205,5200,2019,0.0,0.0,-0.369004,-1.017133,SUR,060291
1317080,205,5201,2019,5.227388920130017e-10,1.46661754932476e-07,-0.369004,-1.017133,SUR,060299
1323606,205,5202,2019,2.5682086005339063e-08,1.4436724425832427e-07,-0.369004,-1.017133,SUR,060310
1330132,205,5203,2019,0.0,5.13588580191465e-09,-0.369004,-1.017133,SUR,060390
1336658,205,5204,2019,0.0,0.0,-0.369004,-1.017133,SUR,060410
1343184,205,5205,2019,5.205570253332953e-09,5.980045658489031e-09,-0.369004,-1.017133,SUR,060491
1349710,205,5206,2019,3.664020836712582e-09,8.766734340890836e-09,-0.369004,-1.017133,SUR,060499
1356236,205,5207,2019,0.0,1.646247607850941e-07,-0.369004,-1.017133,SUR,070110
1362762,205,5208,2019,1.4046675861726764e-08,1.4520616747346407e-06,-0.369004,-1.017133,SUR,070190
1369288,205,5209,2019,2.7264242385165083e-09,1.6909711771662716e-09,-0.369004,-1.017133,SUR,070200
1375814,205,5210,2019,9.624456353816194e-10,1.1400648980933803e-06,-0.369004,-1.017133,SUR,070310
1382340,205,5211,2019,2.316718161993854e-09,6.232687093067341e-07,-0.369004,-1.017133,SUR,070320
1388866,205,5212,2019,4.3364600259165536e-10,0.0,-0.369004,-1.017133,SUR,070390
1395392,205,5213,2019,8.484734050708426e-09,2.8758773032907594e-08,-0.369004,-1.017133,SUR,070410
1401918,205,5214,2019,0.0,0.0,-0.369004,-1.017133,SUR,070420
1408444,205,5215,2019,1.0528112803661278e-08,1.9395790721079455e-08,-0.369004,-1.017133,SUR,070490
1414970,205,5216,2019,0.0,5.260305750936253e-08,-0.369004,-1.017133,SUR,070511
1421496,205,5217,2019,3.754628911328169e-10,2.27893332304886e-09,-0.369004,-1.017133,SUR,070519
1428022,205,5218,2019,0.0,0.0,-0.369004,-1.017133,SUR,070521
1434548,205,5219,2019,0.0,0.0,-0.369004,-1.017133,SUR,070529
1441074,205,5220,2019,0.0,2.732333670042874e-09,-0.369004,-1.017133,SUR,070610
1447600,205,5221,2019,0.0,0.0,-0.369004,-1.017133,SUR,070690
1454126,205,5222,2019,9.430512648953399e-10,0.0,-0.369004,-1.017133,SUR,070700
1460652,205,5223,2019,0.0,2.0716882667803242e-08,-0.369004,-1.017133,SUR,070810
1467178,205,5224,2019,7.128582694455333e-08,0.0,-0.369004,-1.017133,SUR,070820
1473704,205,5225,2019,7.170159376185295e-09,0.0,-0.369004,-1.017133,SUR,070890
1480230,205,5226,2019,0.0,0.0,-0.369004,-1.017133,SUR,070910
1486756,205,5227,2019,0.0,0.0,-0.369004,-1.017133,SUR,070920
1493282,205,5228,2019,1.4339015693103543e-07,0.0,-0.369004,-1.017133,SUR,070930
1499808,205,5229,2019,7.181977820700372e-10,0.0,-0.369004,-1.017133,SUR,070940
1506334,205,5230,2019,1.4910331422443897e-08,0.0,-0.369004,-1.017133,SUR,070951
1512860,205,5231,2019,0.0,0.0,-0.369004,-1.017133,SUR,070952
1519386,205,5232,2019,2.9407623360937812e-08,0.0,-0.369004,-1.017133,SUR,070960
1525912,205,5233,2019,0.0,0.0,-0.369004,-1.017133,SUR,070970
1532438,205,5234,2019,5.74152762098051e-07,2.5567736087835688e-08,-0.369004,-1.017133,SUR,070990
1538964,205,5235,2019,0.0,0.0,-0.369004,-1.017133,SUR,071010
1545490,205,5236,2019,0.0,4.3179091525131684e-09,-0.369004,-1.017133,SUR,071021
1552016,205,5237,2019,0.0,6.191168480883174e-09,-0.369004,-1.017133,SUR,071022
1558542,205,5238,2019,0.0,0.0,-0.369004,-1.017133,SUR,071029
1565068,205,5239,2019,0.0,1.0890888451917617e-09,-0.369004,-1.017133,SUR,071030
1571594,205,5240,2019,0.0,5.466987371101068e-08,-0.369004,-1.017133,SUR,071040
1578120,205,5241,2019,0.0,5.1542803335361176e-08,-0.369004,-1.017133,SUR,071080
1584646,205,5242,2019,1.2248757110240886e-09,5.473947464147029e-08,-0.369004,-1.017133,SUR,071090
1591172,205,5243,2019,0.0,0.0,-0.369004,-1.017133,SUR,071110
1597698,205,5244,2019,0.0,0.0,-0.369004,-1.017133,SUR,071120
1604224,205,5245,2019,0.0,0.0,-0.369004,-1.017133,SUR,071130
1610750,205,5246,2019,9.300206722248709e-10,1.8556933792540092e-09,-0.369004,-1.017133,SUR,071140
1617276,205,5247,2019,8.182000048899158e-10,1.6625010822782703e-08,-0.369004,-1.017133,SUR,071190
1623802,205,5248,2019,0.0,0.0,-0.369004,-1.017133,SUR,071210
1630328,205,5249,2019,0.0,3.961287242158227e-09,-0.369004,-1.017133,SUR,071220
1636854,205,5250,2019,0.0,4.277474326246159e-09,-0.369004,-1.017133,SUR,071230
1643380,205,5251,2019,2.90309483216496e-10,1.31429757017892e-08,-0.369004,-1.017133,SUR,071290
1649906,205,5252,2019,0.0,1.7032076836070748e-07,-0.369004,-1.017133,SUR,071310
1656432,205,5253,2019,0.0,1.0842167800595892e-08,-0.369004,-1.017133,SUR,071320
1662958,205,5254,2019,0.0,1.510041901271511e-08,-0.369004,-1.017133,SUR,071331
1669484,205,5255,2019,0.0,0.0,-0.369004,-1.017133,SUR,071332
1676010,205,5256,2019,1.3016349929643167e-08,4.348202128913207e-08,-0.369004,-1.017133,SUR,071333
1682536,205,5257,2019,0.0,1.3025648419014433e-08,-0.369004,-1.017133,SUR,071339
1689062,205,5258,2019,0.0,0.0,-0.369004,-1.017133,SUR,071340
1695588,205,5259,2019,0.0,0.0,-0.369004,-1.017133,SUR,071350
1702114,205,5260,2019,0.0,7.2729658000267865e-09,-0.369004,-1.017133,SUR,071390
1708640,205,5261,2019,1.3746063119189432e-08,7.898048442154499e-10,-0.369004,-1.017133,SUR,071410
1715166,205,5262,2019,1.703583321292459e-08,0.0,-0.369004,-1.017133,SUR,071420
1721692,205,5263,2019,1.3106351930181058e-09,1.781452386763761e-08,-0.369004,-1.017133,SUR,071490
1728218,205,5264,2019,6.820454633354568e-09,1.6836796511181222e-09,-0.369004,-1.017133,SUR,080110
1734744,205,5265,2019,0.0,0.0,-0.369004,-1.017133,SUR,080120
1741270,205,5266,2019,0.0,4.083254586963635e-09,-0.369004,-1.017133,SUR,080130
1747796,205,5267,2019,0.0,0.0,-0.369004,-1.017133,SUR,080211
1754322,205,5268,2019,0.0,4.05110558575134e-09,-0.369004,-1.017133,SUR,080212
1760848,205,5269,2019,0.0,0.0,-0.369004,-1.017133,SUR,080221
1767374,205,5270,2019,0.0,0.0,-0.369004,-1.017133,SUR,080222
1773900,205,5271,2019,6.626813965530621e-09,0.0,-0.369004,-1.017133,SUR,080231
1780426,205,5272,2019,0.0,0.0,-0.369004,-1.017133,SUR,080232
1786952,205,5273,2019,0.0,0.0,-0.369004,-1.017133,SUR,080240
1793478,205,5274,2019,0.0,6.783439255794214e-09,-0.369004,-1.017133,SUR,080250
1800004,205,5275,2019,0.0,1.3893671451746395e-09,-0.369004,-1.017133,SUR,080290
1806530,205,5276,2019,2.4288291388120255e-06,0.0,-0.369004,-1.017133,SUR,080300
1813056,205,5277,2019,6.921365967290991e-10,1.1462941813695152e-08,-0.369004,-1.017133,SUR,080410
1819582,205,5278,2019,0.0,3.824073979252144e-09,-0.369004,-1.017133,SUR,080420
1826108,205,5279,2019,3.5818977991847425e-10,2.046930221516835e-08,-0.369004,-1.017133,SUR,080430
1832634,205,5280,2019,0.0,0.0,-0.369004,-1.017133,SUR,080440
1839160,205,5281,2019,1.1207218807719909e-08,0.0,-0.369004,-1.017133,SUR,080450
1845686,205,5282,2019,0.0,1.1657824418982054e-08,-0.369004,-1.017133,SUR,080510
1852212,205,5283,2019,0.0,0.0,-0.369004,-1.017133,SUR,080520
1858738,205,5284,2019,0.0,0.0,-0.369004,-1.017133,SUR,080530
1865264,205,5285,2019,0.0,0.0,-0.369004,-1.017133,SUR,080540
1871790,205,5286,2019,0.0,0.0,-0.369004,-1.017133,SUR,080590
1878316,205,5287,2019,0.0,1.2309189698183323e-07,-0.369004,-1.017133,SUR,080610
1884842,205,5288,2019,0.0,1.847550070390235e-07,-0.369004,-1.017133,SUR,080620
1891368,205,5289,2019,3.521290391415119e-10,0.0,-0.369004,-1.017133,SUR,080710
1897894,205,5290,2019,0.0,0.0,-0.369004,-1.017133,SUR,080720
1904420,205,5291,2019,5.1998428532987234e-08,3.3191623150579774e-07,-0.369004,-1.017133,SUR,080810
1910946,205,5292,2019,3.390257175817193e-08,1.835542252720942e-08,-0.369004,-1.017133,SUR,080820
1917472,205,5293,2019,2.71245423102561e-07,0.0,-0.369004,-1.017133,SUR,080910
1923998,205,5294,2019,0.0,2.2262354757008715e-09,-0.369004,-1.017133,SUR,080920
1930524,205,5295,2019,0.0,0.0,-0.369004,-1.017133,SUR,080930
1937050,205,5296,2019,0.0,0.0,-0.369004,-1.017133,SUR,080940
1943576,205,5297,2019,0.0,0.0,-0.369004,-1.017133,SUR,081010
1950102,205,5298,2019,0.0,0.0,-0.369004,-1.017133,SUR,081020
1956628,205,5299,2019,0.0,0.0,-0.369004,-1.017133,SUR,081030
1963154,205,5300,2019,1.181541414468808e-09,0.0,-0.369004,-1.017133,SUR,081040
1969680,205,5301,2019,8.548068791827682e-09,2.801271734498104e-08,-0.369004,-1.017133,SUR,081090
1976206,205,5302,2019,0.0,4.7222574151832684e-09,-0.369004,-1.017133,SUR,081110
1982732,205,5303,2019,7.905933306508523e-09,0.0,-0.369004,-1.017133,SUR,081120
1989258,205,5304,2019,2.858548387454287e-09,2.0418592965833495e-08,-0.369004,-1.017133,SUR,081190
1995784,205,5305,2019,0.0,0.0,-0.369004,-1.017133,SUR,081210
2002310,205,5306,2019,0.0,0.0,-0.369004,-1.017133,SUR,081220
2008836,205,5307,2019,0.0,4.534537077073664e-07,-0.369004,-1.017133,SUR,081290
2015362,205,5308,2019,0.0,0.0,-0.369004,-1.017133,SUR,081310
2021888,205,5309,2019,0.0,6.651528920923148e-09,-0.369004,-1.017133,SUR,081320
2028414,205,5310,2019,0.0,6.560384845321282e-09,-0.369004,-1.017133,SUR,081330
2034940,205,5311,2019,6.138621295946305e-09,8.916873490882275e-09,-0.369004,-1.017133,SUR,081340
2041466,205,5312,2019,0.0,4.230079406933188e-09,-0.369004,-1.017133,SUR,081350
2047992,205,5313,2019,0.0,2.17420049435726e-09,-0.369004,-1.017133,SUR,081400
2054518,205,5314,2019,0.0,9.326524681587393e-10,-0.369004,-1.017133,SUR,090111
2061044,205,5315,2019,0.0,7.457242549243652e-10,-0.369004,-1.017133,SUR,090112
2067570,205,5316,2019,0.0,1.0187057328469892e-07,-0.369004,-1.017133,SUR,090121
2074096,205,5317,2019,0.0,0.0,-0.369004,-1.017133,SUR,090122
