,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
168487,205,5025,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020322
175013,205,5026,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020329
181539,205,5027,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,020410
188065,205,5028,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,020421
194591,205,5029,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,020422
201117,205,5030,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,020423
207643,205,5031,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020430
214169,205,5032,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,020441
220695,205,5033,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020442
227221,205,5034,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020443
233747,205,5035,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020450
240273,205,5036,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,020500
246799,205,5037,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020610
253325,205,5038,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,020621
259851,205,5039,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,020622
266377,205,5040,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,020629
272903,205,5041,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,020630
279429,205,5042,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,020641
285955,205,5043,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020649
292481,205,5044,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,020680
299007,205,5045,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020690
305533,205,5046,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020710
312059,205,5047,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020721
318585,205,5048,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020722
325111,205,5049,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020723
331637,205,5050,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020731
338163,205,5051,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020739
344689,205,5052,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020741
351215,205,5053,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020742
357741,205,5054,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020743
364267,205,5055,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020750
370793,205,5056,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,020810
377319,205,5057,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,020820
383845,205,5058,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,020890
390371,205,5059,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,020900
396897,205,5060,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,021011
403423,205,5061,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,021012
409949,205,5062,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,021019
416475,205,5063,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,021020
423001,205,5064,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,021090
429527,205,5065,2002,0.624913386881441,0.7806940879091928,-0.9120030000000001,-0.8871020000000001,SUR,030110
436053,205,5066,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030191
442579,205,5067,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030192
449105,205,5068,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030193
455631,205,5069,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,030199
462157,205,5070,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030211
468683,205,5071,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030212
475209,205,5072,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030219
481735,205,5073,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030221
488261,205,5074,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030222
494787,205,5075,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030223
501313,205,5076,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030229
507839,205,5077,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030231
514365,205,5078,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030232
520891,205,5079,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030233
527417,205,5080,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030239
533943,205,5081,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,030240
540469,205,5082,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,030250
546995,205,5083,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030261
553521,205,5084,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030262
560047,205,5085,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030263
566573,205,5086,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030264
573099,205,5087,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030265
579625,205,5088,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030266
586151,205,5089,2002,0.9999998878446648,0.00047361446115084724,-0.9120030000000001,-0.8871020000000001,SUR,030269
592677,205,5090,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030270
599203,205,5091,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,030310
605729,205,5092,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030321
612255,205,5093,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030322
618781,205,5094,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030329
625307,205,5095,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030331
631833,205,5096,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030332
638359,205,5097,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030333
644885,205,5098,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030339
651411,205,5099,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030341
657937,205,5100,2002,0.988429125543223,0.15168343277319205,-0.9120030000000001,-0.8871020000000001,SUR,030342
664463,205,5101,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030343
670989,205,5102,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030349
677515,205,5103,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030350
684041,205,5104,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030360
690567,205,5105,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,030371
697093,205,5106,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030372
703619,205,5107,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030373
710145,205,5108,2002,0.9974695394346456,0.07109513274504801,-0.9120030000000001,-0.8871020000000001,SUR,030374
716671,205,5109,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030375
723197,205,5110,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030376
729723,205,5111,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030377
736249,205,5112,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030378
742775,205,5113,2002,0.9999611252554595,0.008817481377087872,-0.9120030000000001,-0.8871020000000001,SUR,030379
749301,205,5114,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030380
755827,205,5115,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030410
762353,205,5116,2002,0.9974172422164378,0.07182509957776427,-0.9120030000000001,-0.8871020000000001,SUR,030420
768879,205,5117,2002,0.9985344346733159,0.05412007734326919,-0.9120030000000001,-0.8871020000000001,SUR,030490
775405,205,5118,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030510
781931,205,5119,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030520
788457,205,5120,2002,0.03960238943565778,0.9992155176692296,-0.9120030000000001,-0.8871020000000001,SUR,030530
794983,205,5121,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,030541
801509,205,5122,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,030542
808035,205,5123,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030549
814561,205,5124,2002,0.025260344581450017,0.9996809065855096,-0.9120030000000001,-0.8871020000000001,SUR,030551
821087,205,5125,2002,0.9994532055275024,0.03306493551785505,-0.9120030000000001,-0.8871020000000001,SUR,030559
827613,205,5126,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030561
834139,205,5127,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030562
840665,205,5128,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030563
847191,205,5129,2002,0.90595846658985,0.4233665749845725,-0.9120030000000001,-0.8871020000000001,SUR,030569
853717,205,5130,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030611
860243,205,5131,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030612
866769,205,5132,2002,0.9998813611423555,0.015403364571105431,-0.9120030000000001,-0.8871020000000001,SUR,030613
873295,205,5133,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030614
879821,205,5134,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030619
886347,205,5135,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030621
892873,205,5136,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030622
899399,205,5137,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030623
905925,205,5138,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030624
912451,205,5139,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,030629
918977,205,5140,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,030710
925503,205,5141,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030721
932029,205,5142,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030729
938555,205,5143,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030731
945081,205,5144,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030739
951607,205,5145,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030741
958133,205,5146,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030749
964659,205,5147,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030751
971185,205,5148,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030759
977711,205,5149,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030760
984237,205,5150,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030791
990763,205,5151,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,030799
997289,205,5152,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,040110
1003815,205,5153,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,040120
1010341,205,5154,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,040130
1016867,205,5155,2002,0.03749142572973868,0.9992969493582734,-0.9120030000000001,-0.8871020000000001,SUR,040210
1023393,205,5156,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,040221
1029919,205,5157,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,040229
1036445,205,5158,2002,0.003867533074600562,0.9999925210659912,-0.9120030000000001,-0.8871020000000001,SUR,040291
1042971,205,5159,2002,0.012689518956714078,0.9999194848129759,-0.9120030000000001,-0.8871020000000001,SUR,040299
1049497,205,5160,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,040310
1056023,205,5161,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,040390
1062549,205,5162,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,040410
1069075,205,5163,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,040490
1075601,205,5164,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,040500
1082127,205,5165,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,040610
1088653,205,5166,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,040620
1095179,205,5167,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,040630
1101705,205,5168,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,040640
1108231,205,5169,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,040690
1114757,205,5170,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,040700
1121283,205,5171,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,040811
1127809,205,5172,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,040819
1134335,205,5173,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,040891
1140861,205,5174,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,040899
1147387,205,5175,2002,0.610049578113868,0.7923632451364032,-0.9120030000000001,-0.8871020000000001,SUR,040900
1153913,205,5176,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,041000
1160439,205,5177,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,050100
1166965,205,5178,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,050210
1173491,205,5179,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,050290
1180017,205,5180,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,050300
1186543,205,5181,2002,0.15502304816717202,0.9879108535373821,-0.9120030000000001,-0.8871020000000001,SUR,050400
1193069,205,5182,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,050510
1199595,205,5183,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,050590
1206121,205,5184,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,050610
1212647,205,5185,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,050690
1219173,205,5186,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,050710
1225699,205,5187,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,050790
1232225,205,5188,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,050800
1238751,205,5189,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,050900
1245277,205,5190,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,051000
1251803,205,5191,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,051110
1258329,205,5192,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,051191
1264855,205,5193,2002,0.13904127883696016,0.9902865861857277,-0.9120030000000001,-0.8871020000000001,SUR,051199
1271381,205,5194,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,060110
1277907,205,5195,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,060120
1284433,205,5196,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,060210
1290959,205,5197,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,060220
1297485,205,5198,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,060230
1304011,205,5199,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,060240
1310537,205,5200,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,060291
1317063,205,5201,2002,0.4608012516082508,0.8875033557774695,-0.9120030000000001,-0.8871020000000001,SUR,060299
1323589,205,5202,2002,0.9911665198599481,0.13262326307522082,-0.9120030000000001,-0.8871020000000001,SUR,060310
1330115,205,5203,2002,0.9933898113511307,0.11478973257118848,-0.9120030000000001,-0.8871020000000001,SUR,060390
1336641,205,5204,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,060410
1343167,205,5205,2002,0.9992005668802029,0.03997783318641951,-0.9120030000000001,-0.8871020000000001,SUR,060491
1349693,205,5206,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,060499
1356219,205,5207,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070110
1362745,205,5208,2002,0.001051258239670938,0.9999994474279041,-0.9120030000000001,-0.8871020000000001,SUR,070190
1369271,205,5209,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070200
1375797,205,5210,2002,0.0009100919139208049,0.9999995858662684,-0.9120030000000001,-0.8871020000000001,SUR,070310
1382323,205,5211,2002,0.020937571668347688,0.9997807850187124,-0.9120030000000001,-0.8871020000000001,SUR,070320
1388849,205,5212,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,070390
1395375,205,5213,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070410
1401901,205,5214,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070420
1408427,205,5215,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070490
1414953,205,5216,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070511
1421479,205,5217,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070519
1428005,205,5218,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070521
1434531,205,5219,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070529
1441057,205,5220,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070610
1447583,205,5221,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070690
1454109,205,5222,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,070700
1460635,205,5223,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,070810
1467161,205,5224,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070820
1473687,205,5225,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070890
1480213,205,5226,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070910
1486739,205,5227,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070920
1493265,205,5228,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070930
1499791,205,5229,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070940
1506317,205,5230,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070951
1512843,205,5231,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070952
1519369,205,5232,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070960
1525895,205,5233,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,070970
1532421,205,5234,2002,0.9999973526994325,0.002300998506542703,-0.9120030000000001,-0.8871020000000001,SUR,070990
1538947,205,5235,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,071010
1545473,205,5236,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,071021
1551999,205,5237,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,071022
1558525,205,5238,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,071029
1565051,205,5239,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,071030
1571577,205,5240,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,071040
1578103,205,5241,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,071080
1584629,205,5242,2002,0.9968674834313502,0.07908995180961284,-0.9120030000000001,-0.8871020000000001,SUR,071090
1591155,205,5243,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,071110
1597681,205,5244,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,071120
1604207,205,5245,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,071130
1610733,205,5246,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,071140
1617259,205,5247,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,071190
1623785,205,5248,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,071210
1630311,205,5249,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,071220
1636837,205,5250,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,071230
1643363,205,5251,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,071290
1649889,205,5252,2002,0.010632373699144684,0.9999434747172071,-0.9120030000000001,-0.8871020000000001,SUR,071310
1656415,205,5253,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,071320
1662941,205,5254,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,071331
1669467,205,5255,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,071332
1675993,205,5256,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,071333
1682519,205,5257,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,071339
1689045,205,5258,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,071340
1695571,205,5259,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,071350
1702097,205,5260,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,071390
1708623,205,5261,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,071410
1715149,205,5262,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,071420
1721675,205,5263,2002,0.9999278166659702,0.012015051295188294,-0.9120030000000001,-0.8871020000000001,SUR,071490
1728201,205,5264,2002,0.887356812953889,0.4610833834615134,-0.9120030000000001,-0.8871020000000001,SUR,080110
1734727,205,5265,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080120
1741253,205,5266,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,080130
1747779,205,5267,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080211
1754305,205,5268,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080212
1760831,205,5269,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,080221
1767357,205,5270,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080222
1773883,205,5271,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080231
1780409,205,5272,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080232
1786935,205,5273,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080240
1793461,205,5274,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,080250
1799987,205,5275,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,080290
1806513,205,5276,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080300
1813039,205,5277,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,080410
1819565,205,5278,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080420
1826091,205,5279,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080430
1832617,205,5280,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080440
1839143,205,5281,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080450
1845669,205,5282,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080510
1852195,205,5283,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080520
1858721,205,5284,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080530
1865247,205,5285,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080540
1871773,205,5286,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080590
1878299,205,5287,2002,0.9199038985491041,0.3921438733859802,-0.9120030000000001,-0.8871020000000001,SUR,080610
1884825,205,5288,2002,0.0,1.0,-0.9120030000000001,-0.8871020000000001,SUR,080620
1891351,205,5289,2002,0.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080710
1897877,205,5290,2002,1.0,0.0,-0.9120030000000001,-0.8871020000000001,SUR,080720
1904403,205,5291,2002,0.09206618894579104,0.9957528894524976,-0.9120030000000001,-0.8871020000000001,SUR,080810
